B	Brussels to Frankfurt
E	hubba hubba hubba
unknown_female	no no no no
B	is that
E	mm I love a bit of fresh air
E	yep
A	right gonna do a white tunnel
A	you've got it buddy
E	what are these ones?
D	they're the colour
A	all are the same colour and that would have to be with the
E	the magic
A	the multicolour
E	the
A	yeah
E	is it my turn?
A	yep
E	erm
A	mark her up love
B	erm
B	great
A	not great news is it? you see that?
C	whose go is it?
A	your dad's
B	one off the top
E	is it my turn?
B	er I've got one more
E	I'll
B	make her fly erm
A	you off and going
E	mm?
A	you're off and going
D	one off the top
E	do I always have to have a card in my hands?
A	no
C	dad it's your go
B	is it?
C	yeah
B	one off the top
C	finished?
B	yep
A	okay
E	me?
D	I'm gonna build a four
E	shut
D	what is that?
C	bloody hell
D	what is it?
B	what is it? where is it?
E	that's that's the same thing innit?
C	that same bug that came back
E	I turned around and saw it flying towards me
B	where's it gone?
C	under the table there
D	not scared of it
E	oh my
B	where is it?
A	it's like climbing up the chair there
B	where? let me zap
C	no dad you're not gonna get it with water just leave it be
D	zap it?
C	it's
C	yeah
D	it's gonna fly away and go
C	whose go is it now?
E	I'll go can we swap seats?
D	no
E	please? I feel
B	I'll have that
D	babe it's not gonna come anywhere near you
E	oh it just flew past my ear
D	it's fine
D	knows I'm here now
C	it's
E	please seriously now I'm serious I can't play
B	you don't get these down
E	oh god that's made me feel sick I thought I was doing well with all the moths
E	cos you're scared oh my god
E	right just swap with me now
D	where is it then?
E	just move
B	just go and splat it with summat
C	it'll be fine
D	you go you go and splat it
C	it's not gonna go for people
D	I'm not touching it
B	where is it?
D	it's there it's like the bloody size of my foot
B	where is it? I can't see it
D	it's there mate
B	get it with that broom
C	he's not gonna scoot it off it's his go now
D	go on then
A	where is he? is he still there?
B	I can't even see it
E	it's getting near to you though
A	has he gone off has he?
D	he's there look
D	they're just ugly aren't they?
C	oh can you hear the sound of that where it hit?
B	that was solid weren't it? that was like
B	that was like wood on wood weren't it?
E	I wouldn't fancy that smacking me in the face
D	that just I mean god's creatures and all that but they're ugly
B	they're here for a purpose
D	why?
C	imagine what they say about you
B	to
D	why are they here?
D	whose go is it?
A	your go
D	is it my go?
A	yep
D	now that we've swapped seats
A	er no well it'll be
B	are you gonna just
D	my go
E	I'm happy here
D	erm
C	one
D	can't see what colours
C	two pink white and red
D	excellent
E	oh I could sit out here
C	how many?
D	three
C	okay
E	erm oh right lost my train of thought I'll have
C	dad your go
B	three black train please?
D	more routes
A	yep
D	mm I
C	green
D	yeah
E	me?
D	yeah
C	leave that cat it'll get the bugs dad
E	it will turn one over for me please?
C	oh no I can't can I?
A	no
C	erm
A	you can take one from the top
C	that's a good idea
B	one red please train
C	one purple train
B	have you put mine on?
C	yep
B	don't look back
E	it's a mini version of it
A	it's
E	er
A	these ones are tougher
E	oh my god
A	this is a
E	don't think about the bug
D	is that magic?
E	I've got two cards
D	you picked a magic
E	no I didn't
D	you did didn't you? there's two magic there
E	I picked a white one
D	are you sure?
B	yeah she did
D	oh
E	oh I'll pick one from the er yeah
B	I'll take that yellow please?
A	do you want that or the other?
B	no
D	so that's straight into that yellow
C	yeah I want that bloody yellow gimme that yellow
C	I want the yellow
C	oh ah
D	ah
B	let me shoot him
C	no dad
D	go on
A	yep
C	it's not keeping them away though is it? they always still keep coming back
B	it's fun though
C	it's a bit mean though
E	you just took your turn?
A	yeah
B	no it's not I like cats it's not like it's acid or anything is it?
C	whose go is it?
E	that
D	er
E	yep
D	what? oh yeah there's a little one
E	stop it
D	bet you got your feet up ain't ya?
E	yes
D	I knew you would do
B	I take I'll take that red
C	okay
D	it's not I'll beat it
A	another one?
B	yeah please?
D	what are you dad black?
B	can't say
D	I can see what you have
D	be awful if
D	I would I
D	I hate bugs
E	snakes?
D	yeah I'm just saying
E	haven't really come across snake
D	I mean like common fears
E	why? has that one come near your feet?
D	spiders not that bothered
D	but you've
A	yeah I've gone again
A	honest to god
C	what is that from?
E	I dunno she got it from off your mum
C	god knows where mum got it from
B	it's an old film that is innit? an old cartoon innit?
C	is it? I've absolutely no idea
B	a Walt Disney one I think
E	have you took yours?
D	yeah
E	right I wanna build some
D	four greens
C	oh it's a tunnel
A	it's a tunnel mate hold your horses ah ah ah
D	pretty
A	ah
B	that's
A	four X
D	three extras need three extras
E	three
A	three extra greens for that erm
C	yeah
E	are you being serious?
D	yeah
A	deadly serious mate
C	that was really unlucky
A	deadly serious
B	that's a major collapse
A	I mean three
E	someone's out to get me and it's not that bug
D	if you have the greens then
B	hard lines
D	Zagreb to
B	Vilnius
D	oh
D	watch us wreck the mic
D	psyche
C	psyche
E	psyche
A	your go love
B	is that Ant and Dec?
C	get ready
C	I think they had another song but I can't remember what it was
B	oh then
D	four bertha
A	I don't know what the other song was
B	put my points
C	yes dad
D	psyche
B	tonight
D	tonight?
C	psyche
B	tonight
E	who said tonight?
C	tonight
B	psyche
C	maybe tomorrow if we can't get it done tonight
B	psyche
D	right four points for you then
E	other
E	yep is it me?
C	aye
E	right shall we try the green thing again?
C	okay
B	have you got some back up?
C	red multicolour white so you need to play one extra
E	yes
C	okay
C	oh
E	who's moving me? where do I go? on the
C	erm er how many have you just put down?
E	four
C	four
B	I'll take a magic card please?
C	oh bless her
C	yep done it
C	it's quite a cute-looking cat though that one
E	yeah
C	do you wanna put like a vinegar ring round us or something?
E	a vinegar ring?
C	well we could like put the
C	why are there so many now tonight? do you reckon it's with the
B	that's cos it's
C	yeah
E	er I feel sick
C	okay your go
E	my go
E	see I'm distracted by the bug
A	it's not the same
E	there you go so is it
C	yep
B	is it my go?
C	yep
B	I'll take a magic card please?
A	purple tunnel
D	I know where you're going
A	you what?
D	I know where you're going
A	done it yeah?
C	no no
D	er
C	purple orange oh we
E	I know
D	did you put my points on?
D	yep
B	I'll have a two white train
C	four please?
A	no
D	mm
E	can I have that one turned over?
B	one off the top
B	quietly and efficiently going about your business
D	fucking hell Paris you like Paris don't you?
C	city of culture they say
D	gone in every
B	hello mate how you doing? have you come to meet
D	he loves it don't he?
B	I quite like cats really
C	I was gonna say I thought you were a cat lover that you quite enjoyed them
D	gonna build two orange
B	packed that rubbish in tonight I said it's just gonna be a big mess in the morning
C	yeah they seem to be around a lot more tonight
B	I'm not surprised I mean cooking for
E	moi?
A	mm mm
E	and again
B	a double orange train
D	been twice?
A	yep
D	yeah sorry
E	you will be
D	has that San Miguel still got some in it? it has ain't it? can you pass me
E	that one?
D	yeah thank you
B	do you want a glass?
D	no
A	straight from the source cut out the middle man
D	mm
C	dad your go
A	so it's your go love
C	yeah it's mine I
A	took
C	oh I didn't move my er thing did I?
A	your go
D	erm I'm gonna go take
A	got really the lowest score I've had
C	do you reckon?
C	produced a lot of huffing and puffing
A	yeah well I should do
D	take the
E	the
D	decisions decisions
C	right
C	I'll erm
B	one off the top
E	do a nice little toast
D	don't know what you're on about
E	I'm gonna stop
D	are you?
E	yeah
D	do you want to?
E	I don't want to I'm gonna
B	cowabunga dude
E	payback
D	no chance
A	and four reds
D	four reds
A	just stay out of trouble innit mate? stay out of all the fighting
E	you think you can swim Nemo but you just can't
A	it's that one one of them innit?
C	yep
B	magic card
A	alright
B	who wants some greens?
D	my go?
A	yep
D	so
D	how are you doing babe?
C	I wanna build a tunnel please
A	absolute disgrace
B	tunnel?
C	yeah
A	what colour?
C	black
A	you're alright
C	I'm alright?
E	yes
A	you're in
B	four blue
A	right leave it give it
C	oh no
E	oh
B	me for a four
A	seven pounds for your dad yeah?
C	yeah
B	questions questions
B	right
B	ah
C	that's the worst noise
D	ever
C	oh I hate it specially if you're like all cosy in bed and you just hear it in your ear and no matter how you try you will never ever get it
B	the little buggers
C	I can't stand them
A	done it
D	what are you doing?
D	taking a route?
E	with the gecko than those horrible bugs
A	desperation that is
E	got fleas
D	fleabag
E	my turn?
D	yeah
C	dad?
E	yep
B	a four yellow train please?
E	erm
D	are you taking more?
B	yeah
D	wowzers
A	wowzers trousers
B	wowzers
E	finished?
D	yep
C	dad
E	I've got one more
C	sorry
E	that's alright I'll let you off
E	yep
C	yep
B	I need some more routes please?
A	yeah I think you might have this
B	what have I gotta do?
A	you've gotta take one of them at least
C	can I have a white tunnel please?
A	no you've gotta play one more
C	er nope I'll leave it then
D	took the risk
D	absolutely
A	passed up two double
D	absolutely gambler
E	oh sorry erm
D	from Bucharest to wherever?
C	Bucharest
D	is it
B	no
D	or did you
B	no hardly
D	yeah sorry
C	what are you putting down?
D	did you
B	yeah
D	he's definitely won
B	no I'm just trying a different tactic than being
D	whatever mate you don't keep two unless you're
D	you don't keep two
B	be still my beating heart
D	you've won haven't you?
B	be still
D	what are we saying
A	I erm have played the worst game I've ever played in my life
D	what are you saying about winning though dad?
A	er no
E	me?
A	I'd say if I had money it'd be on
D	you don't keep two
D	you don't keep two I'm afraid
A	he's already got one and he reckons he can get the other
D	yeah see that's what I mean there you're laughing
B	why's
D	whatever mate you've just kept two out of three cards
A	I mean I think we need to play immediately after this
B	I'll take those
C	really?
A	no I just I mean I've I've been done over by everyone there's been some kind of conspiracy
B	I'll take those two black two blacks please?
E	don't be worried cos I win a lot of things
A	oh that makes me feel a lot better yeah cheers
A	yeah you got some
C	yeah
E	to be fair I don't really think I win anything do I babe?
A	oh forgot to
E	disgusting
A	I'm in I'm winning
C	have you took have you just took your go?
B	yeah
C	ah
B	I'll take one off the top please?
B	mm magic
B	why's there all of a sudden a lot of interest in the Iberian Peninsula?
A	sunshine coast
A	it's an absolute waste of time
D	I'm gonna play four bertha
E	oh
C	just done it yeah
E	me?
C	better catch them
B	I'll take a green
C	yep
B	and one off the top please? oh what came out after that?
C	yellow
A	yellow
B	and one off the top please
C	can I have a white tunnel?
D	I hope you've got some insurance this time champ?
B	Palermo to Madrid
D	disappointed myself
E	you not got enough cards to
D	what?
A	it's obvious what you're doing innit? a blind man can see that
D	don't know what you're on about pointless now anyway
E	can I have a
D	it's what?
E	thank you and
A	alright
B	I'll take a green and one off the top please?
A	orange orange
B	erm
D	right
C	no thanks
E	no thank you
D	erm
C	two reds
B	I'll take the green
D	he's writing you up
A	night-night
D	night-night stay inside please?
A	night-night
D	stay inside with nanny
A	stay where's nanny? where's nanny?
C	oh god
A	where's nanny?
B	and one off the top please?
C	look
A	cuddle for nanny
D	quick lock him out
A	thank god they don't know how to use handles
D	they do
E	oh that's it
A	oh sorry
E	started her off
E	god's sake
E	your go love
D	I want mummy
E	I'd want me there
A	I mean I can see I can see where they're coming from
E	finished?
D	aye
E	aye aye aye aye and a
A	how many trains have you got there
E	mm
D	have you got enough cards there by the way? bloody hell
E	see I need like three of one colour
D	wow
D	I've just realised
E	so I need three of one colour
D	are you fanning yourself?
A	yes
E	can I use two colours and then a magic?
A	and a multicolour course you can
E	yes
C	I'd be very anxious dad's standing up
D	he's so serious
B	I can't see what's going on
E	he's watching the bugs for me
C	I did I did offer you could
D	all he
B	I wouldn't
A	I mean
E	what happens
C	it would be the highlight of the holiday
D	it would
B	no
A	I mean I'd like to win it
B	the joy is in partaking
C	you you need one more
B	what?
A	feel like turning
C	you only took one card didn't you?
B	yeah it was a
C	oh
A	it's the rules love come on
B	gimme a bonus card if you want I'll have another
C	can I take a route please?
A	one two three
C	thanks
B	bloody hell
A	I can't do anything for anyone
D	I'm building guess where?
C	here?
A	that one is it mate?
C	predictable
D	yep
A	classic
B	eighty-two train tunnel
A	six that's gonna give him fifteen points
D	no end
C	okay I took one
B	that looks like a long train to me
D	fifteen
C	did you just put it on?
D	yeah I just put it on
C	okay
D	I just put it on man
B	where are we? is
C	yep
A	mm
B	am I doing Lester Piggott again?
E	right
C	don't really know what that means
C	okay well no cos
B	cantering on the bit
C	four
B	I'd like to build a black tunnel
A	yeah okay
B	okay? awesome
A	yep
C	okay I've had my go
D	two orange
A	how many is it?
D	two
C	two points
D	no I mean erm
D	no
A	okay another three
D	last go?
A	yeah
D	for everyone?
A	yeah
D	including me?
E	oh is it?
A	when you put them no no when so when you get down to two right? so say you only had two left it would be one go for you
D	so so it's three?
A	no no no it's when you get down to two one or zero
D	oh right yeah
A	but after that you'll have an extra turn as well like everyone will have one more turn including you
D	right okay so
B	so we're not there yet
C	gotta keep an eye but keep an eye it's not far off though is it?
E	is it whose is it my turn?
C	yeah cos
E	sorry
D	three reds and a what?
E	and a magic
C	how many are you putting down?
E	four
C	okay dad your go
E	they do sound vicious don't they?
B	I'll build a little
A	that's seven for your dad
B	oh
C	two green for me
A	yellow tunnel
E	stop your yapping
D	stop yapping
E	is it?
C	have you only got one yellow left?
A	no it's
C	ah right
E	no there's some in there
E	is that the last ones?
A	yeah
E	okay
B	how many have you got left
D	three
C	three
B	three?
D	and they're gonna go next go
A	after your go then we'll all get one more go but yeah that'll be it
E	why? are you
D	hopefully
B	I'll take
B	decisions decisions
A	one off the top
C	what's that all about?
D	what's what's
C	four
A	four
D	what's that sixty-nine?
C	so
A	I think I'll go then and
D	yep
B	is that it?
A	we've all got one more go
E	ah I'm very disappointed
A	I'm very
E	was there
D	I'm not sure at the minute
E	I can turn cards over
D	what do you reckon
A	erm I
E	there you go I'm taking these two
A	there's no but but
E	what?
A	is there no way you can make any points?
E	what do you mean?
D	it's your last go
C	it's your last go
A	if there's a little two you can make you may as well try and make it cos there's
C	what groups of colours have you go?
D	it's your last go
E	oh anything anywhere it won't matter?
C	yeah
A	but
E	okay right
A	or four maybe
A	but have have you got three of the same colour?
E	no
A	okay
E	but I've got a magic card I've got two and a magic
A	oh right
E	I've got two reds and two blacks
A	and a magic card?
E	and a magic card
A	you can make that three red then and just get four points for it
E	yeah?
A	oh actually is it
E	two blacks yeah
A	so two
C	where's this one going?
A	then you can make you make a longer train then cos you get ten points for a longest train
E	ah yeah
D	what's the most points you can get for the longest route?
E	can you add me on where am I?
D	obviously they vary don't they?
E	can you forward me?
A	er
D	no what's the record like for longest card? obviously cos some of them are like twenty-two twenty-three per card
A	er yeah I think yeah probably about twenty-four to nineteen I think they are
B	I'll have a two train from Vilnius to Kiev
B	yeah
A	alright
D	you've got a lot of catching up there to do
B	where are you?
D	here mate
B	yeah ain't gonna do it
D	you think?
A	er?
D	can't be three on the trot
A	I think it might be mate cos I don't
D	you're worried about it eh?
A	no I don't think she's
A	alright then here we are then right
D	go
A	so longest ticket then is it? longest train routes okay so
C	bloody hell
B	that's pretty impressive
A	that's pretty good mate
C	I don't think anyone's anywhere as no
A	no I don't think so right so you get ten points Jesus
D	what's
A	seventy-nine seventy-nine
C	er sixty-three yep
A	didn't do that one minus five
C	minus
A	didn't do that one minus five
C	okay
A	did that er didn't do that one minus eight
C	yeah?
A	yeah
C	er sixty-seventy yep
A	didn't do that one didn't do a long one minus nineteen
C	yep
A	minus ten didn't do that one
C	yep
A	minus six didn't do that one
C	yeah
A	but guess what? did that one
C	thirty-two points
A	that's honestly my lowest ever score
D	two points?
A	that's my lowest ever score by about fifty points
D	two points?
A	Lisbon to
A	that's that little beauty down there mate
A	having a great little train ride down there
D	who's next? me?
C	that's impressive
A	yeah go on
E	go on then quickly cos
D	erm
C	alright let's not have a chat about it let's just do the points
E	just ramble it on and
C	yeah
D	two of mine left in Moscow which is obviously nice
A	are you joking?
D	no
C	okay so Moscow
D	Moscow to Madrid was the
C	okay what does that get you?
C	er
C	yep
D	er Palermo to Moscow is twenty
E	you're annoying
B	Jesus
D	a hundred and thirty-eight
A	I mean they just
C	just
E	how did you get two long ones?
D	I don't know what you want me to do? did you want me to not take them on?
A	sabotage sabotage your own routes
D	did you not want me to take it on?
E	okay so I've got sixteen
D	I've overtook you mate I don't you know what I mean?
A	fuck
E	yep and then nine
C	nine?
E	and seven
D	minus twelve
C	minus twelve
E	I needed one bloody train literally
D	it's close babe
C	okay
B	I've effectively got thirty-six to put on so I'm nowhere near
C	thirty-six
B	I've got a plus ten
C	okay
B	that's plus thirty-six
B	what have I got there? eighty-five?
A	yeah
B	that's twenty below my average
C	okay
C	Paris to Madrid seven
C	five
C	Paris to Vienna eight
A	wow
B	I can't believe
A	so
A	and
D	bloody hell
E	I don't get how you had two such long ones
A	no cos they got big city ones can be up to like nineteen now
E	oh really?
A	yeah
E	oh cos that's
A	Brucie bonus
D	the thing is they're all from Moscow
A	nice little Brucie bonus
E	that was a good game
A	so if you hadn't've got that one if someone had taken that from there
A	oh right you've got yeah yeah but you did that quite late though as well
D	I know but I always like to think
A	that'd be the first thing I would have done
D	I always like to think
A	well well well I've lost I've lost to the
C	all your little tactics you've got
D	why? that's what you wanna do
C	I tried to be a bit more tactical this time and it kind of worked out but not really
C	I tried to identify where the hotspots were gonna be
A	I was doing this right and I was doing quite happy with myself and then
C	I had to go round and around to get mine
A	what a nightmare
C	that's why you were like you were coming out of everywhere in Paris I was like yeah I know
D	the only spanner in my works was yours there
A	yeah yeah yeah yeah
A	yeah I saw that
D	oh well
B	so what time are you waking us up in the morning
D	no it was more than that it was smooth sailing for
C	erm let me double-check on the
A	plain sailing
D	it's three on the bounce
C	let me double check the timetable but I want need to be on a train at like nine-ish
D	have you ever been able to
B	so we'll leave here about
A	I've stopped being able to hear you
C	about a quarter to nine yeah
B	yeah we'll I'll need I wanna get some petrol so I wouldn't mind you being with me
C	okay
B	just
C	and you're going to
B	all things being equal yeah
C	do you want to come with me in the morning or do you wanna sleep in and you can go get a train from
A	no don't need don't need dad to do two different
C	but if they're going to
A	I was gonna go to thingy and get my see if my shorts are there
B	or I can drop
A	so I was there
C	yeah can get the train from there
B	that's an easy station
A	no but if you're going to
C	no we're not going to there won't be going to
A	oh right
B	but
A	yeah then I'll get a train to
C	okay well do you want me to ring?
A	but it's closed now innit?
C	but tomorrow because I think
C	it's a big thing to do for do you really like them that much?
A	I like those shorts I haven't got anything else to do have I?
D	which ones were they? the
A	the grey ones with car
D	oh did you like them?
A	I think so when I went with you and
C	but we checked everything though what do you wanna check? cos by there's a lot of stuff everywhere and when everybody packs tomorrow
A	okay
C	they might turn up
A	well yeah decide tomorrow then but either way yeah either way I'll go with you in the morning and then
C	are you sure?
A	yeah
C	co if not when these guys go later
C	well it's it's about ten more minutes on the train
C	to
A	I have dreams about this at night
C	is there any game similar that's got the same kind of premise?
B	Risk's a bit this reminds me a bit of Risk
C	okay
B	you ever play that
C	I have played
A	yeah yeah
D	Risk is supposed to be awesome innit?
A	it's quite
B	conquer the world
A	I haven't got it in me quite aggressive as well
B	probably not
C	I never liked Monopoly
A	my dad got er
B	that was a Waddingtons game
A	there's this thing now called Risk Legacy which we bought my dad for Christmas about a year ago it's like when you conquer a territory for the first time you get to name it and you write on the board the name of it and then it's the third person who gets like
C	I always imagine it took a lot of like fathoming out
A	it's long it's really long
B	no I don't think I used to play it when I was like ten or something
C	really?
A	but yeah it can go on for a while
B	it's a really nice tree that one there
D	I don't know what's the actual rules of Monopoly
B	not the biggest fan
D	yeah I know but everyone seems to make their own ones up whether you can like buy off other people
B	yeah
D	can you do that?
A	I don't know
C	I don't really get it
A	I've never played it
D	you've never played it?
A	no I do I I haven't like I don't play it
D	ah
A	I played it as a kid and whatever and know what's going on but
C	I used to hate I used to hate that it was one of the only board games that we had cos I just didn't enjoy it in any way
B	I wouldn't say I ever really enjoyed it
D	probably cos you were playing with me
C	I just think nowadays where there where there's so many other good board games
B	this is much more fun
C	there's no need to even have it in your
D	it's too popular for you two innit?
C	what for Monopoly?
A	Monopoly no it's bad
C	I just never liked it even as a kid
B	I never really liked it
D	it's game you know what I mean it's Game of Thrones
A	it's Game of Thrones all over again
D	it's a spanner in the works for you two innit?
C	I liked I liked I loved Cluedo
D	it really is
D	it's a big spanner in the works though come on?
C	what is?
D	it's like Game of Thrones the day you sat down to watch Game of Thrones must have been a tough day for you
A	I don't understand that
C	what because it's so popular?
D	cos it's popular yeah
A	I like loads of things that are popular like you know garlic bread or whatever that's popular and I love garlic bread
A	I'm not gonna not eat garlic bread cos other
C	why don't you wanna watch it?
D	cos I'm still going
C	I'm with you on the dragon thing the dragon thing does my box in
B	what dragons thing?
D	I dunno I just
C	in Game of Thrones
D	it does something they like you saying about the books and things like that the subject just doesn't bother me but the only the only
A	I
D	the only thing that gets me a little bit where I where I haven't really got an argument is when people say did you like Lord of the Rings?
B	when are you loading up?
A	did you like Lord of the Rings?
D	yeah
A	well you'd like it then
C	yeah
D	that's what I mean that's what I'm saying
C	yes dad
C	yeah
C	no okay
B	I've sort of I've not got any issues about leaving stuff here but I'd rather leave them to you and
D	but it took me five years to get through Lord of the Rings
A	but are you glad you did it?
D	yeah but yeah
A	er you might you might be glad you watched Game of Thrones then
C	okay well I can take loads of stuff with me on Tuesday
B	it just depends what you can carry
C	if you're gonna drop me off at if you're dropping me off at work
B	yeah that's fine
C	on the way to the airport on Tuesday I can always get a taxi home from work with load of
A	I'll come and meet you
C	loads of extra
B	you can just leave just leave it there and take it home bit by bit
C	yeah
A	well I'll come and meet you on Tuesday
C	honestly
G	I'm absolutely roasting
D	are they both asleep or awake or?
G	to bed
A	you missed a cracking game
B	what don't you put the air con on
G	I don't know how to work it properly
B	well it works really well it
G	who won?
A	I did
G	did you?
B	bloody
A	stormed it
C	I dunno how he does it so well
D	both asleep
B	oh good
A	I did find another game that we haven't played
D	yeah?
A	if you're up for one?
C	what is it?
A	very quick one Jungle Speed you can play it
C	oh yeah
A	yeah
B	are you drinking some white wine
A	fastest fingers first type one
G	I need to go and get my glasses I can't see
D	fastest fingers first?
A	fastest fingers first mate
B	well that's not good
A	we need
B	that's not good at erm
D	we could have a you know
B	ten past twelve
D	I'll see what that one's like and then finish off with a nice co-op one
B	a nice what one?
D	Skyflower
C	Skyflower I do like that one
D	that's a nice one isn't it? do you k now what I mean? it's
D	er
B	mm
D	it is the best game though innit?
C	yeah
B	you could maybe get a bit of a er club going on on Ticket to Ride
D	yeah I know
B	it's just too long for people to play while they wait
D	that's why I wanna look at this app I think that app
C	the app's really good
D	the only thing that puts me off a bit about playing the computer are things like that they can do you over can't they on like the turn up cards and things like that?
C	no I don't think so it seems to be
D	well I suppose it's set to
C	yeah
D	can you pick easy medium or difficult?
C	yeah I played it on the
B	what's your thoughts about when the owners are gonna turn up?
C	I dunno
B	send a message saying
C	we're leaving by nine o'clock on Tuesday morning
B	we need to be on the road by nine o'clock basically don't we?
C	yeah
B	so if they want some sort of hand over they need to be here by half eight
C	yep
B	cos I'm not sure what you do about the house keys
C	well I imagine they'll come
B	the house keys just yeah we'll that's what
C	er and if they don't come then I guess we'll have to go and put the maybe then leave the keys with a neighbour or
G	they'll come because they're gonna check it be checking the house
C	they're gonna come because they'll want the keys back I'll tell them
B	just tell them to be here by half eight
C	yeah I will
B	will you do that for tomorrow?
C	yeah
B	I think they'll probably think we're the best tenants they've ever had
B	well I bet they don't get many ten-night bookings do they?
C	mm I think in the summer they might do
B	we've been here ten nights?
C	I think it's eleven
B	including the first Thursday
C	yeah
B	yeah it probably is
B	your Alaskan friends have gone to bed early again I think
G	yeah
C	it's been really hot as well for them bloody hell they went out like the hottest part of the day
B	very strange
C	whatever rocks your boat
B	perhaps they're newlyweds perhaps they're locked in a passionate embrace
B	but what do you do if there's just two of you?
G	talk
C	bring games bring books
B	yeah well they probably do that three hundred and sixty or whatever
A	crosswords
B	in Alaska
C	I don't think Alaska's only ice
B	no I'm sure it's it's
C	it's quite like
B	at the end of the day it's an American state so it's gonna be
C	yeah
A	I think it's pretty remote though
B	yeah
A	I think they're in
C	or
B	talking about
A	that's massive isn't it?
G	what big boys?
C	like big beetle things
B	oh
unknown_female	bloody hell
B	hello pal
G	what's the matter?
B	I thought you'd gone to sleep
C	how are you not asleep?
D	right mate where do you wanna sit?
D	you wanna sit there?
unknown_female	there
D	sit come and sit with me then
unknown_female	yeah
D	right
G	you were nearly asleep weren't you darling?
D	he is tired but it's last day of the holiday well night so
A	right ready then? this is really easy right?
unknown_female	yeah
A	yeah? are you ready
unknown_female	yeah
A	good boy okay right so we're all gonna have like these piles of cards in front of us and they're all gonna be face down when it comes to you you've gotta turn it this way out right? so the table sees it before you do not this way like that but this way you put it face down and the next person will put it face down when you've got two symbols that are matching doesn't matter about the colour the symbols have gotta be matching if you and another person have got the same card with the same symbol you've gotta take the totem pole and the person who doesn't take the totem pole when they should has got to collect all the cards that have gone down
G	a bit like snap
A	a little bit like snap you wanna get rid of your cards right? but if you make a mistake cos they look really similar that's the problem that they like that and that is not the same they look really similar in the heat of the moment
G	yeah
A	so say I put that down
A	apart from that there's three magic cards so whenever you see that arrows going in that means everyone has a free throw to take the totem pole and the person who wins can decide how the cards are divided up right?
D	okay
A	so that's like everyone in right? all in
D	so only has to be one of them?
A	yeah and then you all go in
D	yeah
A	this means that just I'll explain it when it happens
A	so don't do anything I'll explain it when it happens and this means the only thing that's gotta be the same now is the colour so if I do that
D	yeah
A	me and
D	so you two have got yeah
