B	but did they just do the one paper? one subject? er they must've done mustn't they? they can't have done different things can they?
A	but but there were two brains you see
C	yeah
A	they erm erm I don't know what they did but they
B	yeah
A	perhaps they studied the same thing cos they'd have to go to the same class wouldn't they?
B	yeah
C	yeah
A	erm but it er it's just I it took me a long while before I could come to terms with how complex
B	mm
A	everything had to be well they were more than twins weren't they?
C	they were
A	well but twins can think together
C	yeah yeah
A	but but to be able to do this
B	yeah
A	it would how did we get onto talking about this?
A	oh legs
B	mm
A	mm
C	yeah
A	and did I tell you what happened on the walk with when I thought thought I was losing
B	er you told me
B	mm
A	it was amazing
C	didn't tell me
A	that was amazing
B	mm
A	that er that I
C	yeah
A	and and
C	did she?
A	yeah
C	oh
A	and and she said
C	oh
A	you see so
B	mm
A	and and she knows then
C	yeah
A	and so so we decided we'd come back but because it was still hadn't started raining not a lot anyway we went across the field from an angle we we were naughty we
C	yeah you can yeah
A	and we went across at an angle well
C	hedgerows
A	the hedgerow which ran erm straight on from
C	oh right
A	and erm she's got a very
B	mm
A	he'll know we
C	yeah
A	came that way and he's he's he's got on his
B	yeah
A	and erm and he's heading towards the road and no matter my whistle obviously wasn't doing any good
B	mm
A	it was magic
C	yeah
A	she wasn't asked to do that but and
B	mm
A	that means they are they're a proper pack
C	yeah
A	they're looking after each other
C	yeah
A	erm but
C	yeah yeah she is mm
A	but she knew
C	yeah
B	mm
A	and he wasn't there and so
C	yeah
A	bright eyes she has
C	mm
A	but it's the way she went right straight to him round him a couple of times and then fetched him back
B	oh
C	marvellous ain't it? yeah
A	it it
C	yeah
B	mm
C	yeah
A	they know more than they know more you know than than
C	oh they do
B	mm
C	there there was a
A	mm
C	programme quite some time ago now about dogs and cats
A	mm
C	how they communicate
A	mm
B	mm
A	mm
C	and they
B	we kept it for a long time didn't we?
C	we did
B	I think we
A	mm
B	deleted it in the end but it was it was lovely
C	it was lovely weren't it?
B	lovely programme the whole thing
C	the whole programme was all about
B	erm
C	communication in animals
B	even deer coming into the garden and
C	yeah
B	playing with the dogs and things like that
C	the deers
A	yeah
C	were playing
C	playing with the dogs
A	with the dogs?
B	yeah and
C	and they knew the time of day the dog the the deer was coming and the deer
B	yeah
C	knew the time of day as well
A	and they used to go and play?
C	and they used to go out and play together
B	mm
A	mm
B	mm
C	we kept that for ages didn't we?
B	yeah I might might still have it if I have
A	mm
B	come and
C	it's really
B	really touching
C	that is touching
B	yeah
C	very touching yeah
A	mm
C	yeah
B	how
B	yeah
C	it's quite yeah I mean animals have got this weird weirdest of senses
A	mm
C	I mean bears they
A	beers?
C	horses and
A	beers?
C	not a pint beer
C	bears
A	yeah well the bear a beer pint of beer
C	no not a pint
A	beers make
C	not a pint of beer
A	they make you tiddly beers do
B	I can't I can't bear that
A	beers make you tiddly
C	yeah but I can't beer that can you?
B	mm
C	I mean er
B	you mean you can't bear the bear?
C	I like I like a beer but I can't bear bears
A	oh beer's got sugar in it
C	beer's got sugar in
A	beer's got sugar in
B	oh dear
A	well I don't do I? don't drink
A	that's a good thing so
B	oh Ribena out
A	erm there is one with no sugar no Ribena has got no added sugar
C	huh
B	it's got saccharin
C	that doesn't matter about
B	yeah
A	it's made by
B	yeah you don't buy the sugar one do you?
A	yeah told me not to do the saccharin oh she said watch out for some of the she's given me a list of the things that are alright
B	yeah
A	the sugarless things that are alright but erm some of the others
B	mm
A	they make you erm a bit
B	mm
A	loose
C	sorbitol
C	they're sweetened with sorbitol and if you ever see sorbitol on anything
B	mm
A	mm
C	leave it alone
A	mm
B	mm
C	it's a really nasty
A	mm
C	I mean it might not be nasty but
B	er they've said they said it's like
A	mm
A	lots of carrots she said you can eat carrots snack on a carrot
C	yeah snack on a carrot they're good
B	mm
C	they're good for you
A	mm snack on a carrot
B	we did some
A	I'm gonna miss er the the er normally I get a bit mm bit peckish just before I go to bed you know I like I like a cup a cup of chocolate erm but she said you no go for not the chocolate chocolate but there's other Options Options hasn't got sugar apparently
C	really?
A	mm the one that's called Options
B	oh yeah?
A	but I didn't like the Options ones I like Cadbury's
C	yeah well Cadbury's is no longer Cadbury's it's
A	what is it?
C	American
A	oh yeah
A	yeah but they they were always a bit of a fraud Cadbury's because er they didn't have cocoa in and it
C	vegetable fat yeah
B	mm
A	and they shouldn't shouldn't be chocolate it should've been vegolate
C	vegolate yeah but they did put cocoa butter in
A	mm
C	and er
A	but there's there's more more
C	yeah yeah well just like
C	just like the British
C	yeah
A	shouldn't care anymore should I? you see television's gone
B	yeah
A	sugar's gone chocolate's gone
B	oh dear
A	biscuit's gone cake's gone
B	oh no
C	you can still suck your thumb
A	mm?
B	mm
A	can't really no I can't
A	I might pull my teeth off
C	pull your teeth out yeah see that's all that sweetness
A	yeah
C	done your teeth in
A	done me no good yeah
C	done your teeth in
B	mm
C	done your guts in
A	mm
C	done your blood in
A	yeah and done my trousers in cos I've got rid of em
A	a month before I should've done
A	isn't that silly? if they have told me that
B	well you knew
A	I said to her I said she's given all my trousers away
B	get down we said you might get down a
B	different size
A	pardon?
B	you you decided no you're not
A	I might actually you see I've gone to a forty which is comfy with braces cos it it I don't like it tight
C	well you can't have a belt on can you? there's
B	you want to go from forty to thirty-six?
B	that's quite a jump
A	well that I'll
C	a friend of ours he he
A	if I'm losing a stone it has to come off here
B	mm
C	oh
B	he lost
A	mm
C	right?
B	yeah
C	and then they went on a diet and he's lost no end
A	mm
C	but
B	he has but
C	I believe he looks a lot older now
A	mm
B	but his face sort of
A	mm
B	yeah
A	oh dear
C	that's a shame I mean he lovely bloke
A	mm
C	lovely bloke and I I don't think he should've
B	did we tell you about that? cos erm he did mention er they were cutting down carbohydrates
C	that's right yeah
A	well yes she
B	they didn't say
A	she told me about the
B	yeah
A	er the the the thing about carbohydrates you can have them but don't overdo it cos if you overdo it then if you have an excess it they turn to sugar
C	is that what it is?
A	yes if so if
B	right
A	a portion of something erm if you have that little bit extra erm the
C	well I could live off new potatoes alone mm
A	yeah
B	yeah
A	but if you do that that's a carbohydrate
C	yeah
A	if you have more than your portion erm then erm it it turns to sugar
B	oh right
C	I didn't know that
A	yeah
C	and er this is why
A	so that that is a problem still
B	yeah
C	this is why
A	pasta the same
C	pasta is the same
A	more if you have just just that few little bit too much that bit will turn to sugar
C	yeah
B	I see
A	so you've got to cut down on er watch the portion size
B	mm
A	and it's what can sit in your she was ever so good you know she's very patient with me
A	she said she would get
A	is it
C	yeah
A	yeah
C	she said er
A	yeah
C	and what do you eat? I said well I I like my cake
A	mm mm
C	my wife cook lovely cakes
A	mm
C	lemon drizzle cake and
A	mm
C	gooey
A	toffee cake?
B	sticky toffee pudding
C	sticky toffee pudding lovely
B	one of our favourites isn't it?
C	and she goes well you're not having them anymore
C	she said you'll make me angry she says you'll make me angry you you're not to have them anymore
A	yes she's
C	I said well I can't give up my cake I'm sorry
B	we er got some cake brought round today
C	mm
B	yeah
A	yeah but she's quite
C	well that's only
A	well I know
C	okay
A	but if you stop it now you won't get
B	yeah
C	yeah
B	you'll be okay
A	well I know it's
C	no
A	but what it will do it will delay when you get it so you'll get it later
B	so you will get it eventually?
A	you probably will get it eventually
A	but it will delay it
C	well she didn't tell me that
A	because it's she explained it it's to do with your pancreas
C	yeah
A	erm not working so well
C	yeah
A	but a lot of to do with pancreas is not working too well is is if you're too fat that's it's cos that's why large people tend to get diabetes because that's what prevents your pancreas it is down there somewhere isn't it?
C	yeah it's er
A	erm yeah and erm so that she explained that to me as well it it it's it's alright it's working alright but there's just not working as well as it should do
C	no
A	but you can make it work better by doing what I'm telling you
B	mm
C	and exercise
A	so yes and exercise yes
C	walking
A	she was happy with me walking the dog when I went right around the village yesterday
C	yeah
A	right
B	mm
A	we went we didn't come out this far but we did a big circle right
C	yeah
A	the way round the whole the whole erm
C	walking is very good for you it's
A	mm
C	your your cholesterol or whatever they call it
B	mm
A	mm
C	and all that
B	yes
C	have you have you got high cholesterol?
A	mm?
C	have you got high cholesterol?
A	no
C	no?
A	no
C	well that's a wonder
A	my well because I don't do
B	that's why you have statins
A	I I do statins but also I keep clear of fat you see?
B	mm
A	cholesterol's to do with the fat in your blood
C	yeah
B	mm
A	erm so my well my cholesterol level erm cos the doctor had me last year because it she explained my cholesterol is absolutely fine for somebody my size and age but because I have had a heart problem erm the government has set a slightly
A	well it's four point something
C	oh right
A	erm erm but if I get you below and she gave me this
C	three is three is the low is is a is a really good
A	mm
A	yeah
A	well I'm she said I would be happy if if you haven't
C	yeah
A	but er then she
A	er erm so that's the government that's set the target and if you can get people down below that you get an extra funding so she was quite honest about it but er she said really I'm happy the the way you are but if I can do this then you're helping me and you're helping the practice
A	you see? so I
C	yeah
A	it's very difficult to take that one last thing at night
B	mm
C	was that when you're supposed to take it?
A	you've gotta take is just before you go to bed
B	when do you take yours?
C	first thing in the morning
A	be last thing at night statins
C	is it? oh
A	yeah there's
A	and and
A	when I've said to nurses
A	they say are you taking your tablets? I said well I I don't always remember the one last thing at night cos I just wanna get into bed then erm and I forget it where do you keep them? I said they're in the bathroom they're there she said are they by your toothbrush? yes they're by my toothbrush but they don't always get used because I
B	yeah
A	and so many of each and at the end the at the end of so much time of them pretending to take these tablets all of them had the same problem they all the one that you had to take last thing at night they had lots left
B	mm
A	erm but all the ones you took in the morning and during the day they were fine
B	cos you shouldn't have Smarties to to clean your teeth
A	so the
A	but it was always that colour
B	yeah
A	that colour that was left
B	mm
A	so she said I know that is the most difficult one to
B	mm
A	keep a routine going but I do I know it's there and I have them right beside my toothbrush
B	mm
C	I have mine beside my bed well
A	er read the packet it's last thing at night
B	you never read anything
C	well you
A	but it's age for ages I didn't realise that erm I can't after I've taken do you know after
C	yeah
A	erm you're you're not allowed to eat anything for
C	half hour
A	half an hour you knew that? yeah?
B	mm
A	cos er I only realised that a short while ago
A	you probably told me
C	yeah I have mine first thing in the morning and that's it
C	and I don't eat until we get up
B	and then then we don't have breakfast until
A	mm
B	cos then I make porridge don't I?
C	yeah
B	mm
C	and then we have
A	mm
C	porridge every morning
C	except weekends
A	mm
C	where I have egg bacon beans sausage
A	you're not to have anything like that
B	we don't
C	we don't
B	we have cereal
A	boring boring cereals
B	bran flakes
C	mm
A	not beautiful cereal
B	Weetabix
A	boring cereal
A	and no sugar oh it's Weetabix without sugar it's unbearable the thought of it er imagine Shredded Wheat without sugar on the top
C	oh that'd be awful wouldn't it? yeah yeah
A	but she says I'm afraid you're gonna er boring is gonna be good for you
B	mm
C	maybe just a bit of dried toast
B	I don't think a little bit just cut down
B	a little bit
A	it it's quite specific no sugar
B	oh right
A	just natural sugars in things like fruit
C	well I
A	no sugar
C	I I disagree with that entirely
C	fructose is just as bad as sugar
A	oh I no fructose
B	mm
C	yeah well fructose is in fruit
B	do you know there's er
A	mm mm
B	about erm thirty well twenty-eight percent in ordinary pure fruit juice?
A	oh yeah no fruit juice is down
B	I know
B	that's fructose
C	no I've got the list
A	you've got the list?
B	it's fructose not sugar but
A	yeah but no fruit juice
A	and if you buy tinned
C	peaches
A	in their own juice
C	yeah yeah
A	that's fine
B	mm
A	but but er
A	but all of these in moderation
C	yeah er yeah
A	mm
C	you there's fructose in every bit of fruit there is
A	mm
B	yeah
C	and
A	mm
C	if you eat an apple
A	mm
C	that's fine
A	mm
C	because that's wrapped up in er but if you have the juice that's not good
A	no no
B	mm
A	but I don't see I don't buy juice it's expensive buying a juice
A	well apple juice is the cheapest I someone once
C	you have juice don't you?
A	told me don't you know
B	I have juice in the morning mm
A	that's why it all the a lot of these squashes are apple and so and so apple and so and so
C	yeah
A	apple because apple is the cheapest one
C	yeah yeah
B	mm
A	that's why they add the apple
B	yeah
C	I used to sell when when we
B	mm
C	were
B	mm
C	cos that was that was what I was called we were called
A	mm
C	ain't it?
A	mm
B	mm
C	and er I used to
C	yeah
A	to buy that you popping round and
B	mm
A	picking stuff from the van and that
C	yeah it was
A	yeah
C	good I used to sell
B	mm
C	concentrated apple juice
A	yeah
C	it was like
B	yeah
C	it was like er thin syrup
A	mm
C	weren't it?
B	it was lovely stuff
A	mm
B	well it was actually quite
C	lovely stuff yeah well it was like syrup
A	mm mm
C	you know
B	mm
A	mm
B	yeah
C	and I used to
B	oh sorry syrup syrup
A	mm
C	yeah
A	mm
B	yeah
A	yeah
B	and then no sugar just it but they're very very sweet
C	but it was very sweet because
A	mm
C	it was all
A	mm
B	mm
C	concentrated fructose really
A	yeah yeah
C	with er
B	that used to go very well
C	that did didn't it?
A	but now I don't have to think about it
C	no
A	it's just don't go up that aisle
B	mm
A	oh crackers I can have
C	yeah
B	cream crackers
C	cream crackers yeah and lashings of butter
B	and erm
A	no butter
A	no butter I've got to stop butter low low
A	mm?
C	oh yeah oat biscuits
B	he he wouldn't eat like the cream cracker but he would eat oat
A	oh oaty
B	oat
C	yeah
A	oat
B	oat cakes or whatever
A	oat cakes Scottish oat cakes they're lovely
B	mm
A	they've got no sugar in
C	yeah
A	they're good yeah
B	and he said instead of Weetabix he wouldn't take Weetabix
A	you can get ginger oat
B	he'd have
A	that's a good
C	Oatibix yeah Oatibix
A	yeah er and I've had Oatibix they're good and
C	they're expensive
A	you can get ginger oat cakes oat cakes with ginger they're really rather nice you know Scottish oat cakes but
B	without any sugar?
A	they've got ginger in
B	ginger without any sugar?
A	er
A	no jam no marmalade
A	but to once a week as a treat
B	oh right
A	just scrape it off
C	well my mum
A	actually
C	my mum used to do that
C	yeah my mum used to do that
B	mm
A	but she can't have butter you see
B	no
A	so so it's erm
C	why can't she have butter?
A	Stork cos it's dairy
C	oh course she's
B	yeah
A	dairy and beef anything to do with cows and beef
C	yeah
A	she's allergic to
B	mm
C	mm
A	I can't I can't imagine it must've been awful cos apparently at one stage in her life I think she was saying she was cortisone no was it cortisone injections? I think she was she blew up like a she was huge
B	really?
A	yeah
C	yeah that was
A	till they realised what is was and it was the dairy she was allergic to
C	yeah
B	mm
C	yeah
B	yeah
C	mm oh
A	oh well hey anyhow
C	Pete Townshend said
A	what?
C	what did Pete Townshend say?
A	I don't know what he said
C	you know what he said don't you?
B	oh
A	what is it? must be on
B	no
A	the Stairway to Heaven or something was it?
C	no it's er he said I hope I die before I get old
A	get old yeah
B	mm
A	yeah it's a good policy that's fine I'm happy with that
B	we're not old yet
C	no we're not
A	yeah I'm happy with that
B	long way off
A	I'm happy with that
B	mm mm
A	yeah
B	yeah I
C	oh yeah
B	a bit of a nightmare really
A	oh did er I er
B	yes
C	yeah
B	yeah
A	oh well I've
B	yeah
A	yeah they they saw me at my worst didn't they?
B	well they did
A	I was really bad
B	yes you were
A	I was really bad
B	very bad yeah
A	terrible
B	they did warn us that they
A	yeah
B	the er only conversation
A	yeah
B	I said yeah come come have a meal with us right?
A	mm
A	mm
B	well I'd already luckily I'd already done a meal
A	mm
B	I actually cooked a meal that time
C	yeah
B	didn't I
A	mm
B	erm I I was doing vegetable lasagne okay?
A	mm
B	and I quickly made er an apple crumble for afters you know we thought that was great
A	no crumble
B	well er
B	I happened to have some got some rolls out the freezer right?
A	no bread with sugar what do you do about bread that's got sugar?
B	no bread no butter
A	how am I gonna make bread in the breadmaker?
B	no butter and erm er they said can't eat lasagne it's got pasta in it and I said oh well what we'll we'll just have the meat out of it I said well actually it's just vegetables
A	mm
B	so they weren't very happy with that were they? and then I said
A	oh come on this is
B	and so
A	what can they what
B	so
A	yeah
B	so anyway I quickly got out a stew that I'd got in the freezer and zapped it you know
A	mm
B	just for him and she picked hers about a bit didn't she?
C	yeah
B	so we had that couldn't have the rolls well we did but they couldn't have the rolls with it
B	right then I come to the dessert and I thought oh I've apple crumble that's no good either
A	well it's got sugar in the apple
B	the we had a
A	mm
B	and gave them that but I mean that's nothing to give to anyone is it?
A	no
B	and then
A	no custard
B	we said
A	that's got sugar
C	no custard
B	no no custard no ice cream to go with
B	no no ice cream
C	no ice cream
A	but do they make ice cream without sugar?
B	and
A	no that's sweet
B	it's sweet but it's only actually
A	but a little bit doesn't matter a little bit's fine
B	well that's what we thought but
A	it is
B	everything was oh it was just kind of
C	everything was
A	I'm not gonna go over the top with this
B	oh dear
A	but I'm gonna do my best
C	yeah
A	erm
B	mm
A	and and that'll I think that that'll be fine
B	but we went for a meal with them
C	I think as long as you cut out your biscuits
A	yeah
B	we went for a meal with them and it was actually okay wasn't it?
C	yeah
B	cos we were a bit concerned
A	oh I've still got three little bits of liquorice I'm saving in my cupboard
C	well you can have one
A	I'll bring em to you you gave me a bag of liquorice
C	I did
A	didn't you?
C	yeah
A	that you'd
C	yeah
A	but I ate it all it was lovely
C	yeah it was
A	it was good yeah
C	yeah it was two years old yeah
A	it was good
C	well there was
A	no it was lovely I ate it all anyway but I do get cravings for sugar sometimes you see so I'm gonna I'm gonna have to just fight this
C	you're going to have to fight you got a big fight
A	I asked her about this she said yes I have heard this about that after eight it it probably isn't good to eat after eight erm because it's all gone otherwise you
C	oh they're sweets aren't they? they're chocolate and peppermint After Eights
A	mm
A	oh boom boom okay
B	no that erm
A	mm
B	that's my
C	that took a long while to sink in
A	did didn't it? yeah
C	huh?
A	yeah
C	she's
B	he's he's thinking oh I can't have ice cream and I can't have this and I can't have that
A	but I mean a little see a little bit and
C	a little little bit of what you fancy does you good
B	yeah
C	that's that it's
A	yeah
C	the saying a little bit of what you fancy
A	yeah
B	yeah
C	does you good
B	I think it does
A	but it's if you I think if you if you try your best erm then that's the best you can do isn't it? so
C	course it is
B	don't have to make yourself miserable
A	no there's no point in doing that
B	no
C	no
A	mm but I don't I don't know how you feel well she said one of the problems erm she mentioned about diabetes is that you you find that erm your skin gets really thin and also you won't heal if you cut yourself it will take ages to heal
C	yeah
A	erm so it's you know
B	mm
A	even for that reason it's not
A	it's not worth you know
C	oh well my
A	mine is as well
C	but it's age
C	it's age
A	yeah
C	I mean you're ninety-three now
A	I know you wouldn't think so would you?
B	I er I might actually
C	you wouldn't think so looking at you
C	looking at you you don't look above seventy
A	no I don't no
C	ninety-three that's brilliant
A	oh a funny thing can I tell you what happened on Sunday? I thought oh gosh what have I done wrong here? cos erm erm I was warden no one else was there and that's the first time I had to go in there myself and I thought I've gotta get there early cos I've got to there's lots of things I've gotta get set up take covers off things light the candles open the open the the the cupboard get out all the microphones put them in place find the place in the Bible put the Bible there you know get it all er all everything organised things set up for when people arrive there's lots to do and I'd never done it before on my tod you know I've helped with
B	mm
A	other people doing it so I've seen what they had to do so I get there at at a quarter to eight so I'm an hour and a quarter early
B	mm
A	gotta be brave now cos I'd never I've never switched the alarm off before
B	mm
A	right get my big key you know and I open the door and
A	I open the door and
A	yeah and er and I was so relieved when I got the number right and it
A	and it stopped
B	mm
A	so relieved but erm about quarter er three minutes before the
C	yeah
A	it's a Wharfedale it's made by
C	oh wow that is a good one
A	the only defect with it it's got no outlet for sound I wish it had
C	yeah
A	because but the speakers are quite good so it will do and and erm and I've also got my little CD thing that I can play which has got hymns on it
B	mm
A	so I had that in the car
B	mm
A	then we erm we started singing something else and I wasn't doing particularly well and I made a few mistakes I think and then there was this sort of slam as the book you know book went down and she she just ran out the church and I thought oh heck I hope I haven't upset her by singing behind and trying to spit out the words
B	mm
A	that she wasn't singing or anything cos she's a bit she likes to be heard you know she's lovely
B	oh right
A	erm and erm and then er her partner went out
A	cos er a lot of people were away
B	oh
A	and erm and then er then
C	oh dear
B	oh no
A	they'd only just come back from holiday so maybe that's something they'd picked up on holiday
A	I don't know where they went
C	she got er Delhi belly or whatever they call it
A	no I no I don't I don't think they left the country I don't know where they went
B	mm
A	but anyhow there's me thing thinking oh dear I've upset her
A	because I was singing out loud to try and get her to come back on track
A	thought how can I do this? erm but as it happened it there was no need to do it but it that did worry me a bit
B	mm
A	hey well now look I've gotta get some work done ain't I?
B	okay
A	I'm supposed to be working
C	well you gotta come and see our shed first
A	I've got to see it what's the time?
C	don't know
B	er we went to Boots last time
C	yeah
B	but before that we went to Specsavers
A	it's a long way
C	I should go to Specsavers if I was you
B	a lot of people go to Tesco's
