A	and er I got a bottle of it and I
B	yeah
A	I was just using that as sort of penetrating fluid
B	yeah
A	and it worked wonders
B	yeah
A	cos when you think about it like the the diesel would penetrate wouldn't it?
B	yeah
A	and the oil would lubricate
B	lubricate
A	and the carbon would also
B	that's it
A	as black as the ace of spades you know full of
B	righto
A	full of carbon molecules
B	yeah
A	so you know it's hardly surprising that worked well
B	that isn't
A	oh yeah erm
B	that's it yeah oh piss off
A	government funded boiler for
B	yeah they are
A	you know you get a pause
B	yeah
A	mm I expect they were all sort of slitting their throats or something and
B	yeah
A	hung themselves
A	well that's right but
B	who was that?
C	PPI
B	PPI
A	PPI
C	the bank thing
A	cos they got a new
C	Natwest mm Barclays and something or other
A	oh that's the one ain't it?
C	yeah that one
A	Natwest Barclays
A	HSBC
A	erm er Lloyds
B	yeah
A	yeah
B	stupid lot
A	probably two years
B	two two years
A	has he got it going?
B	yeah
C	yeah he's got his er all his accounts on it
B	he's got all his accounts on that now
A	well I tell you what
B	yeah
A	they work like rockets
B	they do yeah
A	they really work well
B	yeah
A	and if he's just put his accounts on it
C	well that's what he said anyway
A	it's perfect you know?
B	that's perfect for his accounts yeah that's what he was doing
C	not not on the internet
B	he's got nothing else on
A	no
C	yeah
B	he just put his accounts on
A	well you know what's er yeah as soon as you go on the internet you put anti-virus on I mean that slows down
B	yeah
A	you know my computer when it loads up
B	yeah
A	and when that loads up that's got something like er er nine
B	yeah
A	and like I've only got er one gigabyte
B	yeah of RAM yeah
A	of memory
B	you do yeah yeah
A	mm
A	I dunno is yours thirty-two or sixty-four?
B	no it's a thirty-two
A	mm
B	mm
A	cos most new ones are sixty-four aren't they?
B	yeah they're all sixty-four but
A	that just means they work twice as quick don't they?
B	yeah
A	but on the other hand you can't load any more programs into it
B	no you can't no
A	which one? the old one?
B	the one I
B	you got on yours and er
A	I've got a copy of it
B	have you?
A	yeah
B	oh brilliant
A	do you want it?
B	yeah
A	put on an old computer?
B	yeah
A	yeah yeah
B	that'd be brilliant thank you
A	well it's er
B	well er
A	it's got everything well I dunno don't suppose it has
B	I got me XP you see and
A	yeah
B	and I want it on there as well
B	just in case this other one go fucked
C	okay
A	oh
B	cos I mean that's only I know it's a German machine
A	thank you
B	that I got from Aldi donkey's yonks ago
A	mm
B	and that work ever so well
B	but of course that's
A	but you've got a lot loaded onto it now ain't you?
B	yes chomping away there er I
A	mm
B	I've been getting rid of lots of stuff on it cos I'm cleaning it up
A	yeah
B	but you ain't got a
B	no
A	oh biscuits
C	digestives and ginger
A	quelle surprise
A	oh you still chomping your way through Mcvitie's digestives then?
C	no
B	no do you know I don't eat er
C	ages ago
B	I don't eat em any more
C	we we er we used them all up ages ago
A	mm
C	you mean when I bought loads?
B	oh they're gone
A	mm
C	a long time ago
A	well these have got a hundred and seventy calories per biscuit haven't they?
B	yeah
A	oh no they ain't
B	that ain't too bad
C	mm
A	I'm sure these ones I bought from
C	mm
A	special cheaper ones I'm sure they were a lot more than that
B	they got more sugar in that's why
C	mm
A	mm
B	you can't beat Mcvitie's
A	but when you got your computer new
B	mm
A	did you go through that
B	no
B	no I didn't
A	I see
B	that is ain't it? but this has got a recovery disk on the on the er on the
A	oh I see
B	yeah I think it has yeah mm
A	cos RAID system you have two disks
B	mm
A	and it automatically copies everything onto the
B	oh does it? yeah
A	so that if the first disk which you use
B	go for it
B	mm
A	corrupts you can then use the second disk as a recovery
B	this one has er got disk C and disk D
A	oh yeah?
B	but on the recovery disk it's only got er
A	mm
B	you can put er one terabyte on it
A	yeah is that partitioned then? no
B	no
A	dunno
A	I think it probably automatically does that
B	mm
A	to recover
B	yeah
A	the trouble is with the recovery disk is
B	updating it yeah yeah
A	with
B	yeah
A	and then about six years later she gave it back cos it wouldn't load up
B	oh right
A	and it worked so slowly
B	yeah
A	and er I sort of tried cleaning it up I got rid of all her stuff and et cetera et cetera and all these sort of clean-up things you can do
B	yeah
A	and er it was still really sluggish
C	yeah
A	looked in the the draw where I keep all the old gubbins and stuff
B	yeah
A	and found this recovery disk
B	yeah
A	erm from new
B	was it?
A	it really was
C	mm
B	oh wow
A	which just goes to prove there's loads and loads of stuff in the registry
C	mm
A	which you don't need which you can't
A	which you it's slowing it down
B	yeah yeah
A	horrendously
C	mm
A	but
B	no matter whether you use that registry clean-up or what
A	mm
B	you know er that that don't clean it right up do it?
A	no
B	that's no
C	mm
B	no I've er I've registry cleaned up and I've
A	mm
B	this that and the other
A	no it doesn't work does it?
B	and and when you look into the roaming bit
A	mm
B	you've got er
A	mm
B	and that's the bit that is using up all the all the memory
A	yeah
B	there's loads on it
A	cos like in your in in the er in your registry everything you do gets a little thing put in there
B	yeah
A	so it sort of checks it out before it does anything else
B	that's right yeah
A	even if you don't need it any more
C	mm
A	they'll still check it out and check it out check it out check out check it out check it out
B	yeah
A	and er
B	it must do all the time mustn't it? plus with all the
C	oh ten
B	ten updates from
A	mm
B	Microsoft
C	yeah
A	and they're about like two gigabytes aren't they?
B	yeah
C	and you don't know what they're doing
B	but I mean the you switch it
A	mm
B	and it says
A	mm
B	do not unplug or whatever
A	yeah
C	mm
B	and then that come up
A	yeah
B	you know and that take ages
B	er one well we had we had to leave it one night didn't we?
A	yeah
B	god
C	cos we only switch off last thing at night usually don't we?
A	yeah
A	but they erm
B	that's it yeah
C	yeah
A	you know any of these programs you got on
B	yeah
C	yeah
A	Windows Starlight or Silverlight I never worked out what that was
B	what is that?
B	I've got no idea what that is
A	well I had to download it one time as an update I think
B	yeah
A	and then you're forever getting the
B	updates of
A	updates of
B	Silverlight yeah
A	no
B	I mean these
A	mm
B	you know
A	well that's right you know and er all these little programs which you've downloaded it's like
B	oh yeah
A	cos
B	I see and that won't blooming open
C	yeah
A	which are all dot mov
B	yeah
A	which you need Realplayer to
B	to play
A	and like you know
C	mm
A	when you download Realplayer
B	yeah
A	like all this other gubbins what go with it is constantly
C	mm
A	constantly being updated and
B	and then there's Itunes
A	that's right and er when you download Realplayer you get Itunes as well
B	yeah
C	yeah
A	and that's probably sort of sending stuff into the computer
B	that's it
B	yeah
C	yeah we don't actually play er any of it do we?
B	we never play it
A	yeah I got loads cos every time I
C	mm
A	get an old computer from like from
C	yeah
A	and they got loads of good music on it
B	yeah
A	and you think oh I'll just transfer that on to mine
C	mm
A	so on mine I've got all
B	yeah
C	yeah
A	which I never play
B	no
A	and also I got something like I dunno probably
C	mm
B	oh right
A	which all
B	yeah
A	sort of punk well not punk but sort of thrash rock bands and god knows what
B	yeah
A	and I think oh I'll listen to them some time but
B	you never do
C	mm
A	never get round to it
C	in fact we don't have the radio or music on much at all now do we?
B	no we don't no
C	we used to all the time and then we actually stopped when
B	yeah
C	erm
B	you get used to not having it on now
C	you do
A	mm
B	not having it
A	I must say I'm the sort of person
B	no
A	whereas I'm the sort of person that
C	mm
A	you know as soon as I walk in the room
B	you're lost without it
A	as soon as I walk in the room
C	mm
A	I'll switch the radio on
C	yeah
A	and er but there again sort of saying I've been around
B	yeah
A	and I'll go home
A	and like she hasn't switched it off
B	well the only the only way I can listen to the radio is by myself
A	mm
C	I think that's what it is isn't it?
B	and I can't I mean even if
A	mm
A	no that's right
C	mm mm
A	cos like if it's sort of
B	I can't concentrate on talking and listening to the radio
A	no well you don't
C	mm
A	listen once you start talking do you?
B	no you don't no
A	and it's just like a buzz
B	that's right yeah
C	yeah
A	an annoying buzz in the background
B	yeah
C	mm
B	and it is annoying
A	mm
B	I mean I
A	yeah
B	oh
C	yeah
B	that get me anyway
C	mm
B	so it it's a selfish be on your own thing
A	mm
B	the radio
C	yeah
B	yeah
C	keeping you company
B	yeah
C	yeah
B	I used to
A	well I listen to Four Extra a lot
B	do you?
A	yeah
B	we ain't had that one
A	it's on DAB
C	what's the extra bit then?
A	well it's all sort of
C	oh I see
A	that run one after the other and
B	yeah
A	every now and again they'll have er plays
C	mm
B	oh I like I used to listen to
A	which are really good
B	yeah
A	I mean some of em are
C	I used to love the plays
A	some of em are rubbish but some of em are really
B	yeah they are
A	but they'll have
B	yeah
A	like at at ten o'clock till eleven o'clock they have a serial
B	oh yeah I used to listen to that when I was down here
A	and some of em are absolutely brilliant
B	yeah
A	and so much so that in the morning I'll sort of er you get up have breakfast
C	mm
A	you know
B	yeah
A	I'll I'll go out and get er go outside and do something
C	yeah
B	yeah
C	so it's the morning?
B	do you know that that was the most enjoyable thing
C	mm
B	when I used to come down and milk the goats is just to sit there with the radio on
A	mm
B	and the goats got so used to the radio
A	mm
B	that they had we had to
C	yeah
B	have it on
C	yes
A	mm
C	they
A	was that playing music?
B	yeah
C	they they wouldn't er they wouldn't settle down without it
B	yeah that was playing music
A	mm
B	mostly playing music yeah
A	mm
C	and when I had to take over the milking I completely forgot the radio and I thought what is the matter with you?
C	why are you why are you jumping about so much and
B	yeah
C	eat your food
B	yeah had to have the
C	and as soon as you do that they were they're fine
B	yeah
A	Pavlov's dogs eh?
B	yeah
C	yeah
B	yeah
C	they were weren't they?
B	they was yeah
C	yeah
B	they they just loved the radio
C	mm
B	when they were being milked
C	yeah
B	but they always knew when I was home when I was down here cos I put the radio on
A	mm
C	mm
B	and we had one goat a big oh er Anglo-Nubian
C	mm
B	completely ruined the door didn't she?
C	yeah completely ruined the door
B	cos she wanted to come through
A	mm
B	gah
C	mm
B	she was a pain
C	yeah
B	coo
A	yeah yeah
C	they were lovely
A	days gone by eh?
B	yeah
C	mm
B	never to come back
C	mm
B	that was beautiful and clean and empty
C	you think where did all this stuff come from then?
A	mm
C	that's now in there
C	where
A	well years
B	yeah
C	yeah but we were
A	oh really? yeah
C	and it's still full up really isn't it?
B	I don't know why put everything in there
C	you can you can move
A	and it's
B	yeah
C	you can nearly move in the centre now
A	everything what was chucked in the heap down the bottom there
B	that's it yeah
A	slowly been moved out
B	just er slow everything is in there
C	mm
B	wood
C	yeah
B	and
A	what? the wood?
C	well the
B	yeah
C	wood as well yeah
B	the wood's just going over to
B	the old
A	why don't they go in your wood burning heap?
C	well
A	ready to be turned into kindling
C	really
C	for a few weeks
C	you can sort us out
A	tell you what you need to keep or not
B	no that'd be awful that would
A	it'll wind up in my garden
B	yeah
A	then I'll have to find somewhere new
B	yeah
C	mm
B	then we can come up and do your you we can come up to you and
A	mm
B	clean your garden up
A	mm
C	what? and bring it back here?
B	cos I don't want to chuck it away
C	mm
B	we're not that bad a hoarders but we are
C	oh we are
B	we are
A	mm
B	we're not that bad not like you see some people on television
C	oh no
A	yeah
A	at least you can get in the house
B	yeah
C	they can't move can they? that's true
A	at least you don't go out with er a
B	no
C	oh
A	picking up empty cans
B	and carrier bags
C	they've got real problems haven't they?
A	mm
C	yeah we've just got a little one
A	but there again
B	well course it is yeah
A	I mean they're happy as
B	yeah
C	no they're not really are they? I wouldn't say
A	aren't they? oh don't you reckon?
C	no they're not because they they do scramble through all this junk and rubbish
A	oh I see right
B	yeah but
C	and they
B	bloke had to have his cooker in the middle of of his kitchen
A	uhu
B	and that
A	mm
B	and he
C	but it's not neat is it?
B	lit the gas
A	mm
C	yeah
B	in there
A	mm
C	but you see there's there's nowhere to put the tin so that gets chucked
A	oh
C	nearest place
A	yeah
B	yeah
C	and he
A	yeah
C	and the
A	yeah I imagine that
C	cartons get chucked
A	I the one I saw was the
C	cos they he can't leave that
A	that one about that old Polish wartime pilot
A	I think he's dead now but
A	this was some years back and he was sort of one of them people who had just like their whole garden was full of rubbish
C	yeah
B	yeah
A	you know it was like eight foot high
B	oh yeah
C	yeah
A	in
B	we did see that
C	in that's right yeah
A	and then when the council they cleaned it up
C	mm yeah that's right
A	and was like filmed it all and
A	but
B	yeah
A	I mean why should they sort of like be presenting that to the whole world?
B	yeah that's right yeah
C	yeah
A	you know they should have screens up there go in with a digger and a lorry clean it up
B	clean it up yeah
C	yeah
B	yeah
B	yeah
A	oh look he's chucked
B	yeah
A	I mean it's
B	I know
A	inhumane
C	mm
B	yeah well
C	yeah
B	humans aren't treated nice
A	mm
C	some some of these people actually ask for help don't they?
C	they need help
B	oh yeah
A	managed to collect a million pounds
B	yes they got a million pound for that
A	in a week
B	the dog show
C	mm
B	the the er the dog er kennels that got burnt down
C	oh yeah did they?
B	and er
A	well it was a dog's
B	yeah
C	they got a million pound from people?
A	and
C	oh
A	cos they felt sorry for
B	yeah
A	cos there was something like erm dunno what was it? thirty odd dogs died in the fire
B	that's right yeah
C	mm
A	and they rescued about another ninety or whatever
B	yeah that's right
C	yeah
A	and some kid had set fire to it
C	mm
B	yeah a fourteen-year-old kid
A	but they got a million quid
B	yeah
A	in about a week or something like people donating
B	yeah
C	yeah
B	that's like that place down there ain't it?
A	well the thing about it is is that all these
C	mm
A	rescue centres they don't keep the dogs forever do they?
B	no
C	no
A	like Battersea Dogs Home
C	mm
A	they're only in there for like
B	they are and then they're put down
A	you know six months or something
B	yeah
A	yeah
C	mm
B	like that one down there they it used to be er what they called a knackers yard and and everything used to go for glue and stuff like that
C	mm
B	they don't go that far don't know if they do that any more do they?
A	dunno but if you have a dog er if you have an animal
B	yeah to get rid of the carcass yeah
A	so there must be incinerator-type places
B	there are
C	mm
B	when we're on the way to
C	on the way to London
B	er?
C	on the way to London
B	yeah it's on
B	no
B	no there's a there's a animal incinerator along the A505
A	oh is there? oh right
C	mm
B	and that's a huge place that's just
A	well you need somewhere pretty big to put a horse in don't you?
B	yeah
C	yeah
B	yeah
A	but there's all these regulations about what you can't do and you can't you can do and you can't
B	well you're not supposed to bury em on your land any more
A	no that's right
B	you can yeah
A	I dunno
B	I dunno
A	well you could leave the horse on top of the land for a few months
B	yeah
A	got a bit smaller
B	yeah you could couldn't you yeah
A	cos then that wouldn't pollute the
C	in Wales we came across loads of
B	oh the you know when
C	ponies
A	dead sheep or ponies?
B	dead
C	and and and a horse and foal
B	yeah
C	it's so sad
B	it was awful you
A	when was this?
B	they had a really bad winter didn't they?
C	they would've been eaten as well you know
A	was this early on in the year then?
B	this was earlier this year weren't it? was it this year?
C	yeah
B	yeah it was this year
C	it was er
B	and they had a bad winter
A	yeah
B	and they were all all wild stuff
C	they were wild yeah
B	and I mean well I mean there were sheep
C	mm
A	well the sheep weren't wild were they?
B	no that's what I mean and I
A	the ponies could've been
B	the ponies could've been er
C	yeah
B	I mean there was there was mare and foal laid together
C	yeah
A	mm
B	dead
C	so sad
B	and you know you you'd be walking across the the moors and the mountains and the fields and what have you
C	mm
A	mm
B	all these carcasses that just lay there
C	well
A	well were they how
B	there was lots
C	yes well
A	what like twenty or thirty or?
B	well you
B	we we could've we could've gone round looking for em
A	yeah
B	but on the footpaths where we walked
C	mm
B	there were six or seven different carcasses
A	oh right yeah
C	mm yeah yeah
B	but and these were just on the footpaths
A	yeah that's quite a lot
C	mm
A	cos I I can remember going to the Lake District er with the uni
B	yeah
C	yeah
A	usually in the river
B	yeah
A	just round the corner from where you'd stooped to have a drink
B	yeah
C	right yeah
B	you did that didn't you?
C	that's what I did yes
B	she was ill
C	we were ill
A	oh yeah
C	the very first time we didn't have those Campden tablets in our water
B	mm
C	we thought oh it's a lovely pretty beautiful stream coming down
A	spring water must be totally pure
C	just where we were camping
B	yeah
C	looks so lovely
A	mm
C	further up and followed the river up
C	that was in Wales too
A	mm
B	there was one time when you could drink out the river
B	well that's true when we were kids
A	mm
B	we did that you know?
A	well I was listening to this sort of historical villages programme
B	yeah
A	where the er the brook goes under the road?
B	that's right yeah
A	and then them houses?
B	yeah
A	along there? there was this someone
B	at
A	could be
B	yeah
A	yeah it could be
B	that is
A	and er the houses on there and there was people talking about their grandparents who lived in these houses and they used to get all their drinking water out of the river
B	yeah
A	they used to just go
C	yeah
A	down there and stick the bucket in and that'd be the
C	yeah
A	you know getting all the water
B	yeah
B	no no
A	and er obviously
C	mm
A	no wells or anything down there
B	that's right
C	so I suppose they just boiled it didn't they? must've boiled it up?
A	well it's amazing they must've done yeah
C	for drinking mm
B	well
A	don't suppose you'd've drunk it
C	that would've been alright wouldn't it?
B	that's right yeah
A	no er I actually probably what they did is put it in a jar for
C	yeah
B	oh right yeah
A	and let it settle
B	yeah
C	yeah
A	and then they might've drunk it
B	then they'd pour it out
A	but in those days you could you could buy these jars
C	yeah
A	with a
B	yeah
A	with a charcoal filter in the bottom
B	oh I see yeah
C	mm
A	where you'd have a layer of sand sharp sand a layer of charcoal and then another layer of sharp sand
C	yeah
B	yeah
A	and that'd have a tap at the bottom
C	oh I see yeah
A	and that would act as filtration
B	and that bit would filter it
C	filter it
B	yeah
A	er the charcoal would kill anything
B	yeah
C	yeah
A	and the sand'd filter out all the bits
B	yeah
C	mm
B	yeah
C	mm
B	when my mum had had er the house in what was it called? my mum's house
C	yeah
B	what was it called?
B	well she called it
B	that was er that was up
A	mm
B	you used to have to go through the woods over the hill and down and there was my mum's house built the
A	oh right
B	right? and then they built my mum's house or or
A	mm
B	right? and for the servants' quarters they had a pipe goes right down to the river
A	mm
B	and a pump that pumped it up into the woods where this big old reservoir was in the woods
A	mm
B	and then that'd come down and that's what they the servants used to drink
A	mm
B	yeah probably yeah
C	mm
A	thing there as well
B	yeah yeah
A	but probably not a very good one
B	the tank was er as was
A	uhu
B	and about eight eight foot deep
A	mm but probably the worst thing about it was that all the pipes were probably lead anyway
B	yeah probably
C	mm er
A	so
C	didn't your mum have a
B	oh yeah they had a well that that
C	oh that was different
A	mm
B	that that was different that was that was dug ages
C	mm
B	the servants' quarters were built
C	oh I see
A	mm
C	okay
B	that weren't nothing to do with the servants' quarters that was to do with the house
C	mm
B	and er
C	they tested that didn't they? and it they said it was unfit for
B	they tested it and said they got
A	really?
B	this was
C	and they'd been they'd been drinking it all their lives
B	it was in the middle of nowhere
A	yeah
B	and it was
A	why was it unfit?
B	very very very deep
A	uhu
B	but I believe there was some kind of copper filtration in it
A	oh right
B	cos some of them some of them er had went if the bath dripped you got the blue
A	oh right
B	copper but they had been drinking it forever
A	mm
B	yeah
A	and er a lot of rope and a bucket
B	yeah
A	and er that'd come up and every now and again you'd get little red squiggly worms in it
B	that's it yeah
A	and they said oh that's really good water cos
B	the red squiggly worms are in it
A	cos the red squiggly worms wouldn't live wouldn't live in polluted water
C	oh really? oh right
A	no they tested the copper pipe that came out alright
C	yeah
A	but they had that well there for well they only used it for probably three four years or
B	yeah
A	three years four years
B	well the water board
A	when we got the water you know woah we got the water the water
B	got water on yeah
A	the water's coming
B	yeah the er the er the Anglian Water board said that they were going to start charging for everybody for wells this is ages ago now
A	mm
B	and they couldn't could they?
A	yeah well it's a bit like America
B	yeah
A	America's got this idea that all the water belongs to them
B	yeah
A	the government
B	yeah
C	mm
B	that's wrong ain't it?
A	mm
C	yeah
A	well and it makes you wonder like if if er if you filled a water tub up when it rained would that be illegal?
B	well that's right yeah would it? yeah
B	yeah
A	yeah
B	yeah that's really weird ain't it? I mean
C	mm
B	but I don't see how they can say that that belong to them
A	well
B	that's right yeah
A	I mean there is a certain thing in hydrology which is they're finding in California now and also in the Middle East is that the government has to control the use of water to a certain extent
B	yeah because
A	otherwise you'd just
B	some people wouldn't get it
A	well no I mean Australia as well the thing is everyone no one it's like global warming no one'll pay any attention to it till that's all gone
B	that's right yeah
A	you know
B	yeah
A	and then in in
C	mm
A	places like in California they're having horrendous droughts but they just keep putting deeper and deeper wells in
A	and pumping more and more water out
C	yeah
A	and they're saying well you know this is not sustainable
B	no
C	mm
A	and like the thing is you you know all the the big erm orange growers and that
C	mm
A	they need the water
B	they do
A	and they're just saying well you know it's our you know multimillion pound business what are we gonna do? just
C	mm
A	give up?
B	yeah
A	and they're saying well you know we have to work out some different way you can't keep drilling all of these deeper wells because then the aquifers which supply you know the major towns in California
B	yeah
A	they're just all drying up
B	yeah
A	well there's er you know I mean
C	mm
A	there cos a lot of these aquifer er these reservoirs rely on snow melt
B	yeah
A	cos they got quite high mountains there along the coast
B	yeah they do yeah yeah
C	mm
A	but of course they haven't had the snow in recent years and
B	no that's right
A	and there's pictures of these these massive great lakes which are only about a quarter full
B	yeah
A	incredible
B	wow
A	in
C	mm
A	you know we'd
B	wow
A	these old towns
B	there's a place in in Yorkshire
C	mm
B	very similar to that
A	yeah
B	they they flooded this er village
A	yeah
B	a whole village made it into a
A	mm
B	some of the roofs of the housing and the church are showing through
A	mm
B	they didn't get rid of them why
A	well it's like if you if you drown a reservoir er a valley you got all trees and god knows what in there
B	well you do yeah
A	all them little all them little creatures
B	yeah
A	what live in there
C	mm
B	that's all cleaned anyway the water is ain't it?
B	I was just thinking of the lead on er on the church roof
A	I I think they'd take it off
A	I think if you're gonna drown you know this sort of idea that
C	yeah
A	you know you can still hear the bells ringing in the church
B	yeah
A	I think anything of value was
C	mm
A	taken out of these places before they were
B	yeah
A	abandoned
B	I
A	there's always some fly-by-night who'll be there if that weren't done officially that'd've been done unofficially
B	that would wouldn't it yeah
A	yeah
B	oh you can still hear the bell at
C	mm
B	you could still hear the bell on certain nights you
A	yeah bad storm brewing
B	nah
C	mm
B	yeah
B	yeah
A	yeah
B	yeah
A	but we knew
B	yeah course you did
A	mm
B	I'm not as daft as I look am I boy?
C	mm
B	oh shall we go and have a look at our shed then?
A	yeah yeah
B	yeah
C	yeah
B	yeah
B	what?
C	shall I?
B	well we'd need to go today or tomorrow
C	yeah
A	where you off to?
B	we'll go tomorrow
C	collect the stuff from
B	we're er we're just gonna collect the stuff
A	mm
B	we we don't have to go today we can go tomorrow can't we?
C	okay
B	otherwise I've gotta go and get changed as well
C	right
B	don't wanna do that do you?
C	mm
B	I like to walk about mucky
A	mm
A	you know sorta like got the tatty old work
B	well that's right yeah
A	trousers on and a jumper all stained and
A	and er
A	I actually put some clean clothes on to go to Norwich
A	well it's even worse when you go to Norwich ain't it? with all the
B	oh yeah
A	feel a right gumbo
B	yeah
B	you can tell he come from the country
B	yeah
A	overalls
B	overalls and wellies
C	mm
B	you ought to see you talk about wellie boots
C	he's seen them
B	have you seen em?
A	what the ones what are falling to bits?
C	yeah
B	she still
B	and she goes out in the rain
B	go out out in the rain
A	yeah
B	ah
C	no
B	no but when they come in the shops they'll be three times the price you paid for em last year
C	well if they're not there now
A	not necessarily
C	if they're not there now then er I can't buy them
B	but you could look on the net
C	okay I'll have a look then I hadn't thought about that
B	and you gotta pay you gotta pay you gotta buy at least fifty quid's worth of stuff before you get the postage free
C	mm
A	cor I've had to buy
B	yeah
A	so I get the hedge cutter out and start the hedge the blooming thing
A	yeah well no the the the stud to hold the exhaust on had snapped
B	oh
A	snapped off
B	oh nice
A	and so then I spend the week
A	trying to repair that like oh I'll do some strimming instead get the strimmer out
A	so I've twiddled with that er got it going again then it packs up again so
B	oh right
A	and er
B	you didn't make any?
A	well you in the carburettor they have little machines
B	yeah they are
A	and the the two-stroke worked on the fact that part of the gasket is sort of like a little flappy bit
B	yeah
A	and that sort of flaps one way
B	that's it
A	then flaps the other way and lets the petrol and it sort of
A	acts as a valve you see
B	yeah
A	and er on the carburettor so
B	yeah
A	otherwise these little gaskets are all
C	yeah
B	bunged up yeah
A	they get well they
B	oh do they? I thought the
A	mm
B	petrol
A	well whatever you know but I never bother so I always assume it's my fault with these things
A	so I strimmed my my hay meadow
B	did you?
A	mostly but even so there's things
B	yeah I know
C	yeah
A	some of these are
B	yeah
A	and especially when you think you know you can get these sort of like modern strimmers and things like that
B	well you can yeah
A	and they aren't gonna be half as good as the one I've got
B	no
A	you know like er cos the ones I've got cost eight hundred quid
B	yeah
A	and you can get a a modern one it's gonna cost you like a hundred and eighty-two hundred quid
B	it ain't gonna be any good no
A	or it's gonna permanently annoy you cos the only time you want it is when you've got some heavy duty stuff to do and that ain't gonna be
B	yeah
A	the string on it?
B	the
A	erm
B	it's about an eighth?
A	yeah it's about two mil
B	yeah
A	something like that I think it is like two or three or something like that
B	that can yeah
A	yeah it's three mil that's what it is
B	yeah
A	that's an eighth there
B	yeah it's an eighth yeah
A	but I have got one little electric one which I've got from
B	yeah
A	one point one or something
B	yeah
A	has to have a little battery thing
B	is there?
A	like yeah
B	yeah
A	you know grass sort of like
C	mm
A	fence'd started creeping
B	creeping across yeah
A	yeah I I go round there every now and again with that it works well for that
B	no good for your
A	cutting down er long grass
B	not for your meadow no
A	and now I've got a problem what to do with all this grass I've cut
A	now we ain't got the chickens you know?
B	oh right yeah
A	gotta find something to do with the grass
B	do you want any chickens then?
A	well
C	what? catching them?
C	they're always coming over
A	yeah
B	yeah
A	well they were
B	but they're too skittish to be honest with you
C	yeah
B	look at em and they go
A	yeah
B	you want chickens that go
A	yeah I er no the thing is that them ones we had last time they didn't need no looking after
B	no
A	do they?
B	no
A	whereas you get these these other sort of proper chickens they're always getting like scabby legs and
B	that's right yes they are
A	and something else is wrong and
B	yeah
C	mm
A	you know and you're forever sort of having to worry about em
B	yeah yeah
B	yeah
A	oh right yeah
A	mm
B	if you ever want to buy any of them and they lay like mad
A	mm
B	they're good
C	that's only every er about July
B	July time they want that they
C	it's change over
B	they have change over
A	mm
C	mm
B	and er
A	mm
B	and they've been laying since he's had em
A	yeah?
B	yeah and that's a
C	mm
B	was it last year?
C	yeah
B	I thought it was more than last year
C	no it's
B	that was his birthday weren't it yeah
C	a birthday present for him
B	two chickens
C	yeah he's very pleased mm
B	and they don't know what to do with all the eggs
B	I mean you got if you're gonna get two eggs a day for seven days a week that's fourteen
A	that's a lot of eggs ain't it?
B	yeah
A	yeah I know
C	but he's vegetarian
A	mm
C	so
B	yeah eggs Benedict
B	egg this and egg that
A	mm
B	but he does cook well don't he?
C	oh yeah
A	really?
B	or his or his partner
C	no
B	she don't cook
C	no I don't think so
B	so he he cooks
A	what do they eat when he's not cooking? pizzas and stuff?
C	mm?
B	well I suppose they don't they go out and
A	mm
B	they get fish and chips
B	or something like that I dunno
B	but he cooks every day
C	cos
B	and he god he cook well
A	mm
B	don't he?
C	yes he's good
B	he
C	extremely organised
B	I mean
A	mm
B	there's your dinner
B	mm
C	and yet and yet he does it when he comes back from work
B	and he does it yeah
C	yeah
A	mm
B	and I mean he works quite late
C	he works very hard
B	he work
C	he's erm
B	coordinator or something
C	he help he helps out all these schools and fire brigade
B	yeah
A	oh right
B	he he has to coordinate everything
C	mm
C	I dunno
A	I've got nothing but admiration for people who work hard
C	yeah
A	cos I don't
A	I mean
C	have you met er
B	looking at her
C	have you met him?
C	have you met my younger brother?
A	I don't think I have
C	no
B	you
C	yeah
B	yeah
C	er
A	how many brothers you got?
C	only two
B	yeah
A	oh so the other was well
C	mm?
A	you brought him round
B	yeah we did
C	that's right yeah
B	we did yeah
C	yeah we did
A	and er
C	yeah
A	someone sort of said oh
C	yeah cos he's
A	here's
B	that's it yeah
C	yeah
A	and now
C	no that's right
A	hang on a minute
C	you did meet him
B	yeah
C	yeah he used to teach art at
B	yeah
C	mm
A	oh right
B	yeah he's a
C	long long time ago
B	brilliant artist
A	yeah
B	brilliant artist
C	he hasn't done any for a long time
B	I got some of his picture on pictures on the computer
C	mm
A	mm
B	and that's you
C	yeah he is good
B	we used to watch this er bloke in in
C	he's a good all-rounder
A	where do they live?
B	in
B	yeah
C	what? where?
B	where
C	he
A	yeah
B	sorry
B	yeah
B	yeah
C	yeah
B	in
C	mm
B	he built his house
A	mm
B	put all
C	extended the house
B	yeah cor
A	mm
B	but he did all this
C	well it was kind of erm he's made it symmetrical cos it wasn't before
B	yeah you got a mirror image of that side of the house on there
A	mm
C	he's only added one side of it
A	mm
C	but he's mirrored it
B	got about six bedrooms has it?
C	I don't know
B	I think it's over six bedrooms he's done cos he go right up into the
A	mm
B	into the rafters
C	one two three
B	I think there's six
C	one upstairs isn't there?
B	oh it's er it's five is it? oh right
C	think so
B	we'll ask him next time he come up
C	mm
B	anyway
C	oh there might be six
A	how many bedrooms in this house?
C	there's three yeah four and then we get we get the television
A	you could probably find out if you go on Zoopla or something
B	you probably could
C	we were in the only
B	oh yeah he he
C	yeah so there's
B	he don't have the television
