A	what? you said I'm turning it on and I said what? already? or something and then
B	we'll check it later shall we? see who says what I did turn on anyway I turned it on at the mains
A	but you didn't actually turn it
B	I didn't start heating it up yet
A	which you and you haven't done the cheese what have you done?
B	I've been cleaning we were making space
A	I asked you to do the cheese
B	I got the oh yeah yeah I heard that I was gonna do it when it was nearer the time it's just grating some cheese
A	like now now we're ready
B	oh well you can
A	this isn't ready so we're waiting on this
B	well why don't you you grate it onto it there immediately do you have to pre-grate it then? okay fine
A	so it'll melt oh for
A	I don't like having this that's happened to me every single time throwing it out the window
A	it bothers the crap out of me it has no purpose
B	I like it it does it
A	what for what purpose?
B	and then you can keep it in the fridge
A	you never need to
B	throwing things out the window for one it's not our garden
A	do you want any more?
B	what?
A	do you want any more?
A	do you want cheese? sorry
B	yeah
A	yeah
B	that's that's
A	I'm meant to have two wraps here where's my other plate?
B	yeah I guess
A	shall we just eat this one first?
B	yeah
A	that's dry enough isn't it?
B	yeah it looks good doesn't it?
A	thing is that squeezes the erm
B	juice out of the tomato some more
A	it squeezes the juice out anyway so it's not too much of a problem thing is this thing's not hot enough so can't actually do it
B	yeah
A	cos you didn't do your duties your duties
B	I mean it'll just cook it slower will it?
A	what will?
B	or will it not sear it in the way you want to?
A	erm
B	yeah
A	oh yeah
B	George Foreman
A	yeah it will just cook it slower I guess
B	tea's
A	it's getting warm but er you might find it heats up quicker though if it's got two metal bits together than if it's got
B	something in between it
A	something in between it
B	yeah
A	but erm anyway
B	there's logic to that
A	there's logic to everything I say
A	I'm a logical person how much do you think goes in here? like two scoops?
B	yeah
A	alright
B	yeah what is it?
A	I've no idea but that is some terrible cleaning
A	I'm about to wrap my wrap after I've touched
A	what is it? poo?
B	it must be a bit of old food or something that's got squashed somehow
B	very recently looks like chocolate but
A	chocolate? it didn't feel like chocolate
A	no if only this was
A	that's game over isn't it?
B	where's my one?
A	I can't do it no I'm gonna have your one
B	why? I'll just eat this as it is it doesn't bother me
A	you just I'll just eat this as it is you only get one
B	oh do I?
A	why? did you get two? if you have two then yeah
B	yeah
A	like that
B	mine was a bit smaller
A	I didn't get any cheese in it though there's like loads of cheese in that
B	well why don't we both just have?
B	well why don't I have these two? and you can toast both of yours oh no cos then you've still not got the cheese
A	well I mean I can add more cheese to mine but do you not want yours toasted
B	yeah no I'll toast this one that I've just made
B	or that can go on when yours goes on and then I'll just eat this one
A	no put this on now I've got I've got two to go on I'll have to do mine at the same time really put it in the middle they cook quicker oh I'm disappointed can I have another plate?
B	do you mind if I just wait to cool down
A	yeah do you want me to bring that one through? I'm just eating this one
B	no
A	I think the George Foreman is hotting up now
B	yeah
A	maybe I put too much cheese in
B	yeah
A	there was a bit of
A	I feel like there was a bit too much in it
B	yeah put a little less in and have some on the side maybe
B	this one I think my one was smaller than this one
A	I think I was paying too much attention to showing you how to roll it and not paying enough attention to actually rolling it
B	what? is that all leftover?
A	yeah we're gonna have it on the plate aren't we?
B	yes erm
B	where is the spatula?
A	I dunno it's your
B	no oh did a you right in front of me
A	right in front of you was it? need to get this one on
B	are we watching anything? or just eating it?
A	wasn't planning on it no
B	no
A	cos we're erm still talking
B	still gotta get time to rock on as well haven't
A	we're still talking aren't we?
B	yeah alright then I'll set up a chair or two as a table
A	sounds nice
B	sun is shining and the weather is sweet
A	yeah the sun is nice
A	no it's
B	best best Bob?
A	all I've gotta do is just actually just do a creole voice
A	I'm practising my creole Jamaican creole
B	going to a
B	going to a job interview
A	mm
B	that's what you can that's your skill
A	well I can talk in Jamaican creole
A	kinda pointless so do you want any on the side? er where's your thing?
B	dunno probably got enough there but yeah I mean is it worth saving that for anything?
A	for what?
B	yeah
A	I mean can you eat it cold? what's it like cold?
B	just cold egg and stuff I suppose
A	be a bit strange wouldn't it?
B	mm
A	is that enough food?
A	yeah so
B	mm
A	I think it's got some substroke influence on the Niger-Congo languages
B	so what does that mark?
A	past tense or modality
B	oh right yeah yeah
A	aspect progressive erm perfective
B	so does it only change according to what it's like
A	no that yeah they have a different marker for past a different marker for perfective and a different marker for something else
B	okay yeah
A	but it doesn't have any meaning
B	no yeah
B	oh this cheese you wanna scrape up that cheese
A	yeah I know I need the spatula
B	yeah it's right next to it
A	I definitely wanna scrape up that cheese I'm a bit disappointed all come out
B	yeah
A	a whole horrible mess that one needs a little bit more I think
A	yeah
B	yeah you don't wanna scrape the George Foreman on er the metal
A	I'm not gonna scrape the George Foreman
A	use the bread itself
B	mm mop it up
A	mm
B	does this need turning off? or have you already turned it off?
A	I've already turned it off I believe
B	ah
A	give it a wipe not sure on the stuff external to the wrap
B	no it tastes good
A	does it?
B	I like it tomato egg look at that chunk of tomato mm tomato
A	I think it tastes too peppery
B	I don't think so do you actually?
A	no mm that bit was a bit like a pizza
B	yeah with the tomato and the cheese
A	mm
B	mm
B	don't get egg on pizza usually though do you?
A	no bit of a strange pizza but it's funny that we've allocated certain things to certain things
B	certain things yeah
A	and then you go to Korea and you're like no
B	don't put sugar on my garlic bread
B	but there's a good although things like if someone had put something else on your garlic bread like cheese you'd be like oh that's you know that's good
A	mm
B	it just depends what they put together or what is put together
A	I mean do you think strawberry yoghurt cornflakes and lettuce is a good mix?
B	not really no
B	I think it was a bit odd
A	very strange
B	I'm not sure why
B	why that how that came about to be honest
B	no
A	anything can go with anything
B	mm
A	and it's purely perception
B	what you think is good or not good
A	from years and years and years of not putting yoghurt with lettuce
B	I mean yoghurt on salad isn't so strange it's the flavoured crappy strawberry yoghurt on salad with cornflakes
A	with cornflakes
B	what is this? those times at school where you think you got your bloody fruit like they just get it backwards the fruit'd end up in mayonnaise and the
A	mm
B	salad would end up in some really strong fruit thing mm
A	very strange it's kind of a strange concept that we contributed to another society for four years
B	mm
A	when erm was a part of that society
B	made friends with people of the society
A	mm
A	our families must think it's a bit odd
B	yeah where do you call home?
A	do they really have any concept of what life's been like for us?
A	I know they hear it from us but
B	it's hard to
A	I mean
B	mm
A	can you imagine them being that first day of our first school in Korea being put up on a podium and
B	not particularly
A	even finding how to get to the schools navigating the buses or the roads
B	how did you find out how to get to
A	yeah I think I was told to catch the bus
A	other people got driven
B	yeah
A	mm
B	went to her classes of six or seven children and then got driven home
A	it's cos she's a girl
B	what? that she got picked up?
A	I reckon
B	I think the teacher was just passing through anyway
A	mm
B	but maybe because she was a new girl to the country
A	yeah but I reckon teachers passed through me
B	yeah that's true
A	I'm pretty sure to a certain degree girls had preferential treatment I think it was a little bit easier being a girl not really worried about rape out there or anything apart from other Westerners
B	some people'd disagree
A	you don't get treated worse cos you're a girl
B	people like people like
B	mm
A	there's a lot more port workers there now
B	mm
A	I imagine things are getting less so but like I don't know I just think you're more trustworthy as a female teacher erm and when I first went into the elementary school they told me
B	yeah
A	to have a principal be like yeah basically we don't like foreigners to my face I don't think they'd say that to a girl and that kind of stuff
B	mm
A	we had to we had to do volleyball and stuff like that we had to girls can
A	yeah but when you play volleyball there's no expectation you just have to stand there
B	I mean
A	as long as you're there contributing with us they're like
B	mm
A	they make you play for the teams they do all this kinda stuff you know what I mean?
B	yeah they do if the girl's good at it I'm sure
A	and you probably didn't even have to do the female stuff so basically we had to do the male stuff but did you have to lay out the food or do anything like that?
B	yeah I always did that kind of stuff
A	mm?
B	always helped clean up
A	but did you have to?
B	otherwise I'd just be stood there doing nothing I dunno I felt like I should
A	mm I mean it's different in the teachers' office but like when you came to the after thingy after volleyball thing
B	mm
A	were you setting up the food then?
B	yeah often I'd help yeah
A	mm
B	and go and bring the tables in and
A	okay
B	mm
A	that's one thing do you not agree with me? it's a little bit easier for a girl
B	I think it depends on I think other things
A	erm in the rural public school
B	I think the other I think there are other things that can make it harder to be a girl
A	I was talking about rural public school I mean I agree maybe it's harder for you to take control of your class
B	I think it depends I think it depends a lot on the schools and your co-teachers how that can be affected as well
A	as a guy I did have a certain amount of power over my female co-teachers
B	mm
A	I think automatically
B	mm
A	even though I was foreign didn't quite work but I am the type of person to push it a little bit to test it
B	mm
A	that's probably why I discovered it
B	see if it does work
A	I mean there's a weird dynamic though cos quite a few of the co-teachers are female and immediately a youngish female teacher doesn't really wanna be seen hanging around with a male foreigner too much
B	no yeah
A	cos rumours will start spreading er they don't want that kind of stuff so I had to the point where co-teachers aren't even talking to me coming to me
B	mm
A	tell me something then walk off
A	I'm pretty sure some of it was partly because I was a guy and I was young and they all thought I was handsome
A	the
B	yeah
A	were you made to stand up on the podium and give a speech? cos
B	I had to stand up
A	but you and
B	I had to stand up and be introduced on the podium at sports day I don't remember talking
A	no we both had to give a speech to all the parents and the children and the teachers
B	mm
B	again that can be school specific
A	can be but there were four of us two it happened to guys
B	my school had a talk scholar as did as did er
B	as did
A	yeah
A	it was only mine that didn't they basically made me do the work of the talk scholar didn't they?
B	oh yeah in the afternoon classes
A	yeah bastards
B	mm
B	yeah
A	I wouldn't've got paid for that
B	I know
B	some people do though they're crazy
A	yeah
A	you can't really call it a national holiday can you? if it's er
B	I mean if Chuseok's up for grabs then any of them are right?
A	yeah oh it's Chuseok yeah definitely I mean that's
B	I mean
A	there must be some people that don't
B	yeah
A	that's their Thanksgiving that's their bloody Christmas
B	who's sending their children to school then too? give them a break
A	mm do you want another cigarette?
B	yeah go on then
A	yeah I've got a little bit here if you want there's enough for you
B	I still have to shower and
A	yeah I mean we've gotta shower go out and shop and then we need to come back and just crack on cos I mean what's the time already?
B	at least tomorrow
A	yeah takes a little while to set up but we'll get it on in the morning
B	I think by the end of today
A	do we have enough pasta? what did we have?
B	yeah we've got a whole pack of pasta
A	do we have any spaghetti though?
B	no I don't think so
A	do we not wanna shut the door?
B	oh no we had a little bit
A	we could buy some spaghetti though
B	yeah I don't suppose it's very expensive er
A	maybe add that to the list
B	today I just wanna by the end of today I'm gonna
A	mm
B	but erm by the end of today I wanna be prepared for week one and then tomorrow it's just studying again as usual
A	I don't know if I can really prepare for
B	mm
A	but erm she's given me an assignment I've got stuff to do for the seminar
B	yeah so
A	pidgins and creoles seminar is separate I have my lecture on Monday and my seminar on Wednesday
B	oh I see
A	so I kind of feel like I should do the lecture before I do the seminar
B	that's true
A	so I can do the reading but it means that between
B	yeah
A	but I've given myself five hours of each subject the er for like two hours or three hours is like the day before or like around it do you know what I mean? maybe not quite the day before I've got like one that's kind of far away and then one that's close
B	yeah
A	so I can definitely make sure I'm prepared
B	oh right yeah give yourself like a yeah
A	my study slot before the particular class
B	class yeah
A	which means it has to be some days before I've taped it to my desk as well
A	Korean style
B	yeah
A	they always had a piece of glass didn't they?
B	yeah
A	well I didn't think it was a terrible idea but it's a big piece of glass now
B	yeah
A	I think it would be better to just have some tape like some kind of I suppose it's still just as much it's just plastic
B	little pinboard or something
A	yeah that's true if you have the erm the pods
B	the sun's got lower I think
A	yeah
B	do you remember the sun ever bothering my eyes when I sat here?
A	probably is getting a bit lower maybe it's a bit earlier in the day
B	mm
A	I mean the arc lowers doesn't it? it goes like that whereas in er on the equator it basically just goes
B	yeah
A	for hours between there and there for like six hours or something eight hours and then in the last three hours like two to three hours it comes all the way down it sets it's quite the sunset's quite impressive out there as well cos they're quick
B	yeah you really see the sun go down
A	yeah the sun is setting
B	I know it's really like it's hitting the ocean
A	and then all that wind comes if you're anywhere on the coast
B	yeah
A	with a clear day watching the sunset
A	it's like the sun is squashing
B	where were we in China?
A	the wind into the sea
B	and the wind would whip up
A	oh god yeah that was windy place in general it's cos the only time we've ever been to China was winter
B	what was that called that place?
A	it's pretty cool we did two winter trips to China
B	Pingyao
A	ah Pingyao wasn't really windy was it?
B	no what was I thinking of?
A	Pingyao was really smoggy it didn't have a lot of wind or anything
B	oh yeah yeah where am I thinking? it was the second time
A	Pingyao everyone was burning
B	yeah
A	erm the second trip?
B	mm
A	when we went to Yunnan
B	mm
A	we went to Dali
B	oh Dali it was Dali
A	Dali had those mountains
B	it was Dali that got windy wasn't it? in the town market area
A	we did a couple of slightly hairy treks
B	I know
A	there like up in the ice up on those mountains got a bit hairy and also on the erm Tiger Leaping Gorge when we went a bit wrong
B	mm
A	that got pretty pretty hairy
B	yeah
A	as well that was er
B	we were like no let's go back
B	this whole
A	I had a really good time both times in China
B	yeah same they were both really good trips
A	I think we chose good spots I'd like to er if I were to live in China I'd like to kind of select a uni that is I'd like to see the pay go up though
B	in a place that you'd wanna live
A	yeah somewhere I'd wanna live
B	mm
A	like could you live in Harbin all year round?
B	no I dunno
A	it's a long old winter and
B	it wasn't a particularly pleasant town I didn't think it was fine it had a high street and that I suppose it wasn't that bad actually
A	yeah I mean down by the ice and stuff it was quite nice
B	it just seemed treacherous trying to walk around on the ice
A	but er the problem is that it's like scorching hot for half the year well not for half the year for like three months or something it got hot pretty quick there didn't it? I remember looking and it was still cold in Korea but it was like
B	yeah yeah it was
B	yeah
A	it was a bit strange erm
A	I don't think I could live there all year round it was good to go for a month
B	I wonder what it'd be like when that river's flowing? be weird seeing it gradually freeze
A	mm freeze solid as well
B	yeah
B	yeah she's down in
A	she's
A	I don't know if it's a great spot actually she's probably if she doesn't leave that island too much it's probably an alright place to live it's the most tropical part of China it kind of looks a bit like Vietnam and like places erm so if she just stays there but all she's got really near to her are massive cities she's got Zhangjiang where
B	mm
A	it's like another twelve to eighteen-hour bus journey up to like erm I can't remember the name of that state now it's got Dalian in it and like you know those like limestone cast
B	mm
A	constantly having to do twelve-hour trains and not really covering very much at all
B	that's humungous
A	it's pretty good though the train that we took from erm
B	that squirrel's always there
A	where was it from?
B	mm
A	that was got up to like three hundred and something kilometres an hour
B	that was quite that was that nice train wasn't it? that was just a day train
A	that was a proper nice bullet train it wasn't that expensive was it? it was like twenty quid or something
B	was that like five hours or something?
A	took us quite far yeah
B	it wasn't a sleeper was it?
A	erm and then we took a train from Beijing to
B	there were no sleeper tickets
A	even that far in advance
B	did we get one in the end though? what happened?
A	do you remember? we booked it ten days in advance and there were no sleeper tickets
B	so did we go by day?
A	yeah we had to go by day and we got on a fast train again it was a pretty nice train again
B	mm
A	we went by day we arrived at night though it was already dark do you remember? and we were like
B	did we still have even though it wasn't
A	no I think we were in seats I remember seeing you could see erm you know like the other train that had a dial that told you the speed?
B	yeah
A	this one had a dial that told you the temperature
B	oh yeah
A	do you remember? cos we were like looking at the temperature and seeing it getting colder and colder as we were like
B	mm and then we got out cos it was night time that was the coldest night wasn't it? when it got down to minus
A	it was about minus twenty when we arrived I thought erm
B	yeah I thought it got lower than that
A	was it? no I think the next night was the coldest night or something and then it warmed up for a few days I think it got down to like minus twenty-seven or something I think was like the coldest we got to but it was actually on a
B	that was a tiny little room we had there as well so
A	yeah frozen solid everything was frozen solid
B	oh yeah the windows outside
A	what a cool place you actually live in the ice like proper
B	you couldn't leave your shit on the windowsill cos it would freeze
A	no cos it'd freeze yeah the windowsill inside your room but the rooms were all hot
B	yeah they did heat them
A	we weren't cold
B	we were never cold
A	no inside
B	the only time is maybe
A	how much does it cost to? yeah
B	and I got that weird skin shit going on on my legs
A	oh yeah
B	all those like dried winter rashes or something
A	the cold'd screw your skin up
B	it was hardy on our skin
A	how much did it cost them to heat that place?
B	I don't know
A	it's minus thirty
B	I know
A	pounding against the wall like trying to cool down the place and they managed to keep it like toasty inside
B	yeah it's kind of amazing actually I mean surely that stuff does break and people just die or something it's not like you're in Canada
A	no
B	in Toronto dealing with the temperatures
A	yeah definitely not you're in northern China you're about as close as you can get to Russia and Mongolia in in China really without being in the without being in Outer Mongolia I'm glad I finally understand the difference between Inner Mongolia and Outer Mongolia
B	Outer Mongolia mm
A	Inner Mongolia is simply Mongolia
B	mm
A	Outer Mongolia is well used to be Mongolia but China took it
A	it's pretty crap isn't it? I mean
B	yeah
A	is the problem
B	it wasn't a choice was it?
A	no
B	and they were an established
A	yeah one of the oldest civilisations on the planet
B	mm
A	I mean we met the Dalai Lama
B	mm
A	how amazing is that? didn't shake his hand or anything but we had a teaching from him
B	mm
A	we were only
A	it was probably only like ten people
B	weird little shitty radios they make you buy for no reason
A	how
B	yeah he wasn't very far away we were round the side
A	yeah I'd say he was about like ten people I think
B	yeah
A	maybe like ten rows maybe fifteen at the most
B	no I wouldn't even say it was
A	we had a very clear view of him
B	cos when people started praying there there was quite a bit of room for them to
A	yeah
B	to squat and bend down so he
A	yeah erm
B	it's a proper resident that one
A	we had to get a special ID card didn't we? to go and see the Dalai Lama
B	still have it
A	yeah I think I still have mine
B	in my bits and bobs somewhere
A	I've got all those notes and coins
B	yeah I've got I've got a thing under the bed of just er shite like at one point I was still collecting bloody stubs and stuff
A	I think before we move out of here another task that we have is to like sell and to get rid of stuff
B	mm
A	I'm gonna try and sell my CDs after things calm down like in January
B	mm my parents
A	Ebay? what? those things your dad
B	mm
A	fair
B	er some like vintage Nintendo game things they're called Nintendo watches I don't know if you've ever seen one they're like little rectangle things that fold out and then
A	wear it as a watch
B	no no no it's a
A	how did your dad get hold of them?
B	I think he gets them from he's
A	just cheap
B	he's had them for a few years he just hasn't he's just been waiting until I've been home to sell them as though it's gonna bring me like
A	mm that's not too bad
B	but I feel bad cos I know they don't have much money and I know my dad keeps spending shit on me and I just feel like he should take at least half of it
A	is your mum bothered about it?
B	no my mum doesn't care she doesn't worry too much
A	I mean our parents haven't spent much on us in the last ten years really
B	no
A	so I guess if we're home now they might wanna treat us
B	be really good just for someone just to win a large amount of money
A	they probably want to treat you because they want to make you want to come home
A	cos they wanna show you how easy it is to be at home and how your family can help you out and all that kinda stuff I reckon there's an insidious plan afoot
B	mm
C	shall I winkle it out with my winkle
A	pickers
B	mm
B	winklepickers er that actor's really random
B	he's a really like good person did you notice though when he the episode where they get married
B	the episode he marries Sophie his parents are kind of in the background but you never see them or meet them
A	yeah
B	they're never he never interacts even though he has mentioned his other I thought that was weird that
A	mm
B	they obviously hadn't
A	hadn't used those characters yet
B	hadn't didn't know how to work them into the plot
A	they probably didn't need to
B	whereas having an episode just about them visiting
A	for Christmas
B	gives them a good breadth of character development
B	mm
A	or do a Mark all in my pants
B	they are funny parents
A	Mark in my pants yeah
B	yeah
B	no Mark is er as er Dobby said you're a total dick
A	yeah yeah he kind of is do you think Jez isn't then?
B	well no I mean they're both dicks aren't they? in their own ways but er not in a
A	Jez is
A	yeah I mean to a certain degree people are pretty crazy
B	yeah
A	life is a bit of a Peep Show
B	and life is a bit er just shit
B	sometimes
A	I mean obviously it's exaggerated
B	yeah and also er it's also they also
A	mm
A	yeah
B	the decisions that they make that things happen to them
A	yeah definitely
B	just need to
A	can't help themselves
B	definitely have the thoughts
A	kind of has a more nature than nurture aspect to it they are who they are and they can't really change
B	I wonder what the last season'll be like
A	yeah I don't know hope it's funny
B	yeah
A	I'm sure it will be all the other seasons before have been pretty damn funny
B	the last one well the baby'll be quite big
A	perhaps
B	oh another squirrel's coming down to
B	come check out what's going on with his mates
A	ah yeah
B	er are there
A	oh you said a chain of trees what go around this area
B	oh did I?
A	yeah
B	that's interesting
A	which or that
B	yeah
A	yeah I presume so he's right coming down what's his little mate gonna do?
B	I dunno share are they friends?
A	I don't know
B	he's gonna pop up the other side I mean I dunno I swear that fencing down there is getting worse
A	hopefully they'll have a fight yeah maybe do you reckon they're gonna fight?
B	yeah where is he? the other one
A	he knows he's there I think
A	yeah perhaps it's nice to have squirrels just well it's not our garden is it? we don't actually have a garden but
B	no but it is a bit of wilderness none the less
A	mm
B	and the squirrel definitely helps with the vibe
B	actually having a creature out there every day
A	and pretty much everyone's seen it it's come over haven't they?
B	and the fact that there's fruit trees and the fact that nobody uses their garden otherwise we'd if
A	we'd feel more conscious yeah
B	we'd probably have we'd probably end up talking
A	that garden's a mess this one could get used
B	I keep forgetting
A	but if they're not using it
B	that that garden next door
A	is part of our house
B	is part of our house
B	you realise that I keep forgetting cos whenever we talk about them and the fact no whenever I come in I always talk about the fact that we don't know who lives downstairs clearly they er that couple lives there and that guy lives there
A	surely
B	yeah yeah
A	this is how we do it
B	mm
A	like you've got
B	you get your little rectangle bit at the back
A	yeah
A	that we don't have access to
B	mm
A	there's like them them them them
C	them
B	yeah
A	them so how many neighbours do we actually have?
B	someone's like when they realise they could turn these houses into little flats
A	yeah
A	and fairly nice little flats
B	yeah
A	yeah and then they've just done the whole thing
B	as
A	mm
B	and I think it was
A	we have
A	six neighbours
B	yeah
A	six different households that are attached to us
B	yeah
A	that's insane
B	mm
C	three
A	four five six
B	mm with numerous couples or whatever in these
A	now that is terraced housing cos normally in a proper terraced house if you own the house
B	mm
A	like a small little house like my mum had or something
B	you'd only have two people
A	then it's just your next door neighbours on either side
B	mm
A	that's just two
B	we've got them above and below
A	I don't think you can get any more than this there is no way of having more neighbours
B	no
A	unless your building is some really long shape that connects with a bunch of other buildings
B	no this is the only way it's like being in er flats I suppose you've got them either side of you but not what's nice about this this flat is that we get the front and the back of the building
A	yeah
B	I think there are some flats that we looked at before that have come up where you just get one side of it
A	yeah definitely
B	they split they split it differently
A	definitely I agree
B	so it's nice that we go
A	across the whole building
B	so you've got a front and a back
A	yeah
A	I think this was a good find I really don't think we could've found much better than this
B	yeah
A	with what we were trying to do okay we need to shower and get ready
B	yeah we do
A	okay
B	shall we do that now?
A	yeah
