unknown_female	oh yes
D	yeah?
unknown_female	we had a lot of it
unknown_female	oh
unknown_female	yeah
unknown_female	yeah
unknown_female	that's what they like
unknown_female	oh okay
unknown_female	the wedding was in
unknown_female	what do you mean second day? Wedding goes on overnight?
unknown_female	no we go home
unknown_female	er it lasts from Monday to Sunday
unknown_female	oh
unknown_female	Seven different outfits
unknown_female	oh so do you like dressing up and stuff?
unknown_female	oh yes
unknown_female	every single day
unknown_female	do you let your hair?
unknown_female	oh yes
unknown_female	well why have you got one on now?
unknown_female	er well to be honest we're supposed to
unknown_female	oh right
unknown_female	why have you got the red spot on your head? Does that mean you're married?
unknown_female	no
unknown_female	does it?
unknown_female	yeah
unknown_female	I've seen it in movies
unknown_female	well er as they say you shouldn't believe everything that you see
unknown_female	ah
unknown_female	what about you? You're quiet
D	nothing
unknown_female	where do you work?
D	Sainsbury's
unknown_female	oh okay
unknown_female	what? Er Sainsbury's where?
D	West
unknown_female	oh
unknown_female	do you wanna speak clearly please?
D	I am speaking clearly
unknown_female	oh okay
unknown_female	so have you got er brothers and sisters?
D	yep
unknown_female	um
unknown_female	oo
unknown_female	are you the oldest?
D	yeah
unknown_female	oh
unknown_female	are you the oldest?
unknown_female	ah
D	yeah
unknown_female	are you on Facebook?
D	yes
unknown_female	you're such a flirt
unknown_female	I'm not
unknown_female	what do you think of the social networking sites? Do you think they're good?
D	yeah
unknown_female	how often do you go on it?
D	I wouldn't say I use it like a diary but I am on it every day
unknown_female	so then you love it
unknown_female	are you married?
unknown_female	why have you got a beard?
D	I dunno
unknown_female	you dunno why you've got a beard?
D	just grow it
unknown_female	tut
unknown_female	do you think it's cos it's
unknown_female	it looks cool in
unknown_female	it's cos it's good in our religion
unknown_female	oh
D	yeah but I just
unknown_female	you need to know why you've got a beard
unknown_female	come on
unknown_female	are you a Jew?
D	I am obviously
unknown_female	oh okay
D	what hat on?
unknown_female	what's your favourite food?
D	er
unknown_female	what's that?
D	er rice with um dahl
unknown_female	what's that?
unknown_female	er how do you eat that? With your hands?
D	no I use a spoon but a lot of people do eat it with their hands
unknown_female	oh yes
D	especially at weddings and stuff
unknown_female	yeah
unknown_female	what do you mean?
unknown_female	you get a lot of blessing in your food
unknown_female	oh
unknown_female	yeah
unknown_female	interesting
unknown_female	mine's chicken
unknown_female	I'm a vegetarian
unknown_female	mm
unknown_female	I just like fruits and veg
unknown_female	is that? You live off plants?
unknown_female	er yeah
unknown_female	ah
unknown_female	no
unknown_female	no
unknown_female	well you should try it for longer
unknown_female	no
unknown_female	so what are you doing in uni? What do you study round here?
unknown_female	I'm studying business management with HR
D	I don't do anything
unknown_female	oh
unknown_female	is that
unknown_female	are you the stalker in uni?
unknown_female	oh dear
unknown_female	we should stay away from you then
D	yes
unknown_female	mm
D	got you talking to me haven't I
unknown_female	oh yes
D	yeah
unknown_female	what department do you work in in Sainsbury's?
D	the bakery
unknown_female	oh
unknown_female	do you bake and stuff?
D	no
C	oh
C	if I came in and asked you what's the best bread? What would you recommend to me?
D	Warburtons
C	is that it? I could go to Warburton as well
D	go to Warburtons
C	so there's no point you standing there telling me Warburtons is the best
D	yeah
C	oh
unknown_female	come on
D	yeah
unknown_female	so
D	what about you? Where do you work?
unknown_female	I don't work
D	do you not?
unknown_female	no
unknown_female	dad's bank?
unknown_female	yeah
unknown_female	oh right
D	are you sure you're not it's not you talking about your husband that's rich?
unknown_female	I don't have a husband
unknown_female	but you said you're married
D	er yeah
unknown_female	no I didn't
D	you did
unknown_female	yeah
unknown_female	I'm not married
unknown_female	nah
unknown_female	are you married?
unknown_female	Don't worry
D	okay
unknown_female	me? I plan to get married the Islamic way
unknown_female	what's that?
unknown_female	Seven days?
unknown_female	no no no
unknown_female	that's traditional
unknown_female	oh right
unknown_female	islamic
unknown_female	so that can be anywhere?
unknown_female	yeah
unknown_female	sorry?
unknown_female	at a mosque
unknown_female	what about you? How are you planning to get married?
unknown_female	tut
unknown_female	are you gonna do you
unknown_female	tut
D	Don't believe everything you see in the Bollywood movies
unknown_female	it's not
unknown_female	seriously? So
unknown_female	what's your favourite movie by the way?
unknown_female	how To Lose A Guy In Ten Days
unknown_female	oh
unknown_female	I'm good at that
unknown_female	what? Were you one of the guys?
D	no
unknown_female	oh I played him bad
D	yeah
unknown_female	ah
D	well
unknown_female	terror isn't she
D	she's got a record
unknown_female	in an hour?
D	she did yeah
unknown_female	yeah
D	she did yeah
unknown_female	what about you? Are you in a relationship?
D	no
unknown_female	no need to cry about it
D	no
unknown_female	if you made an effort you'd be able to pull
unknown_female	yeah
D	no I don't wanna make an effort
unknown_female	you shouldn't eat all of that spice stuff
D	garlic
unknown_female	oh
A	I'm good at giving er relationship advice you know
unknown_female	what are you? Auntie
A	not Auntie
unknown_female	how many sisters
D	yeah
unknown_female	do you have? Brothers and sisters?
A	I have er one sister and a little brother
unknown_female	no
D	mm
unknown_female	no that's not er he said
D	I never said that
unknown_female	yeah you did
D	record er record
unknown_female	are your sisters nuns?
unknown_female	why would they be nuns? We're Muslims
unknown_female	Cos you always say sister this sister that
unknown_female	when did I say that? You've only just got to know me
unknown_female	er what's the plans for this weekend?
D	revise
unknown_female	I'll
unknown_female	so that's good  that's good
D	what about you?
unknown_female	revise
D	what about you?
unknown_female	just sleep all weekend
unknown_female	oh is that sarcasm?
unknown_female	no
unknown_female	why? Have you not got to revise?
unknown_female	I have
unknown_female	how many exams have you got?
unknown_female	five
unknown_female	five?
unknown_female	yeah
unknown_female	so
unknown_female	why are you er really shocked then?
unknown_female	Cos I didn't think you'd have five exams the way you're going to sleep all weekend
unknown_female	no
D	four
unknown_female	Good stuff
unknown_female	thank you
unknown_female	oh nice
unknown_female	mm
unknown_female	that's from Ernest Jones
unknown_female	oh wow
unknown_female	what can you say? Dad's rich
unknown_female	quite full of yourself
unknown_female	yeah
unknown_female	what about you?
D	what about me?
unknown_female	we're not all lucky as others are we
D	I know
unknown_female	we er
D	we have to work hard
unknown_female	we believe in working hard
unknown_female	oh that's good
unknown_female	we believe in working hard for everything
unknown_female	I like living off my parents
unknown_female	live like a princess me
unknown_female	do you believe in the word called spoilt?
D	mm
unknown_female	obviously I am spoilt
D	spoilt
unknown_female	I'm proud of it though
unknown_female	are you do you work for like er um?
unknown_female	I don't work
unknown_female	no part-time
unknown_female	no no no
unknown_female	it earlier
unknown_female	I've never worked
unknown_female	er for a call centre or something
unknown_female	no
unknown_female	Cos you talk really loud and
unknown_female	I hate call centres
unknown_female	like was it international?
unknown_female	oh
unknown_female	yeah but
unknown_female	this? Do you want that?
unknown_female	you talk loud so you sound like one of them
unknown_female	no I'm a bubbly person
unknown_female	oh right
unknown_female	do you not?
unknown_female	no
unknown_female	I'm oh well I'm always smiling
unknown_female	that means you're bubbly?
unknown_female	yeah
unknown_female	oh
unknown_female	mm
unknown_female	so what are your interests? What do you like doing?
D	football
unknown_female	oh
unknown_female	sports
unknown_female	standard Asian sports
unknown_female	yeah
D	not bad at them
unknown_female	oh that's
unknown_female	do you remember that India Pakistan match where India won?
unknown_female	oh
unknown_female	that match
unknown_female	I remember
unknown_female	was the best
unknown_female	was it the World Cup?
unknown_female	yeah
D	I just er remember the article about the parrot
unknown_female	what do you mean?
unknown_female	what parrot?
unknown_female	what parrot?
D	apparently they killed a parrot cos it said Pakistan's gonna win
unknown_female	oh
unknown_female	but clearly didn't
unknown_female	do you believe in parrots?
D	yeah
unknown_female	er that's against your religion isn't it?
D	what do you mean? I believe what the parrot said was true
unknown_female	oh you're you said you were a Muslim
D	I
unknown_female	if it was true how comes um India won then?
D	but they killed the
unknown_female	so what were you doing
unknown_female	you're saying
unknown_female	while India were winning? At the parrot's funeral?
D	yeah
unknown_female	so you're saying you believe that a parrot can predict the future?
D	yeah
unknown_female	that's against Islam though
D	mm
unknown_female	you just said you're a Muslim
D	yeah
unknown_female	do you need a  by the way?
unknown_female	but it didn't
D	but they did they killed
unknown_female	you need to get your story right
D	why so why did they kill it though  why did they kill it though? Why did they kill it then if it was
unknown_female	er I've not heard anything like that
unknown_female	I'm not it's the first time I've seen you
unknown_female	mm
D	I'm sure I've seen you before
unknown_female	yeah
unknown_female	right
unknown_female	movies? I don't know
unknown_female	mm
unknown_female	have you watched the Safe House?
unknown_female	tut
unknown_female	who did you go with?
unknown_female	tut
unknown_female	right
unknown_female	she's my friend
unknown_female	oh
unknown_female	have you seen it?
D	I can't remember it
unknown_female	it's er a really good suspense um thriller
unknown_female	how can you not remember if you've seen a movie or not?
D	I see too many
unknown_female	ah
D	er
unknown_female	okay
D	er
unknown_female	the Devil Inside
D	inside
unknown_female	forgetting their names already
unknown_female	do you want do you er
D	no
unknown_female	I have but I've heard it's good so I do wish to see it
unknown_female	if you wish to see it and you say that you're loaded
unknown_female	yeah
unknown_female	but I've got revision to do you see
unknown_female	could take time out
unknown_female	no
unknown_female	do you have a screen at your house? A big screen?
unknown_female	no
unknown_female	yeah
D	yeah
unknown_female	yeah
D	yeah
unknown_female	so er
unknown_female	I'm proud of it
unknown_female	are you the eldest
unknown_female	no
unknown_female	from your brother and sister? Ah
unknown_female	yeah
unknown_female	tut
D	Don't love her so she's showered with money
unknown_female	tut
unknown_female	tut
unknown_female	so when are you planning to get married?
unknown_female	like I said marriage isn't er something on my topic
unknown_female	isn't it?
unknown_female	it's not my cup of tea
unknown_female	so you're gonna stay single for the rest of your life?
unknown_female	yeah
unknown_female	I'm thinking next year
unknown_female	next year?
unknown_female	yeah
unknown_female	wow
unknown_female	oh no no
unknown_female	oh
unknown_female	tut
unknown_female	but you seem really eager to get married so I was thinking that's the next thing
unknown_female	oh no no I
unknown_female	oh okay
unknown_female	why? Is that what you believe?
unknown_female	no no no
unknown_female	as soon as you're married have kids
unknown_female	like I said
unknown_female	pop pop pop pop
unknown_female	marriage isn't my cup of tea
unknown_female	no
D	what the hell?
D	what's with the sound effects?
unknown_female	so what is it? You're gonna be like a baby machine?
unknown_female	pop pop pop
unknown_female	no
unknown_female	so how often do you play
D	every week
unknown_female	do you believe in pop pop pop?
D	um
D	what is er what do you mean by pop pop
D	what do you mean by pop pop pop anyway?
unknown_female	are you keen to get have children with your wife soon?
D	yeah
unknown_female	how many?
D	no idea
unknown_female	true
D	obviously
unknown_female	yeah
unknown_female	if you need advice you can always come to
D	no
unknown_female	oh yeah
unknown_female	but for that you'll need to get into a relationship first
unknown_female	or
unknown_female	what's your favourite colour?
unknown_female	colour? Why do you need to know that?
unknown_female	just asking
unknown_female	I
unknown_female	why have you got nothing on
unknown_female	Cos it's been miserable today
unknown_female	oh
unknown_female	I'm guessing your favourite colour's black?
unknown_female	yeah
unknown_female	I didn't you know you er
unknown_female	they they're not
unknown_female	no I haven't
unknown_female	yeah
unknown_female	just cos I've not got pink on
unknown_female	what do you want? A sticker for it?
unknown_female	does that nose stud hurt?
unknown_female	no
unknown_female	is that part of your religion?
unknown_female	er no
unknown_female	tut
D	er no
unknown_female	are you sure?
D	yeah
unknown_female	tattoos?
D	no
unknown_female	are you sure you're not just hiding them?
unknown_female	right
unknown_female	mm
unknown_female	what sort of music do you listen to?
D	I don't listen to music
unknown_female	you don't?
unknown_female	you don't?
unknown_female	in this day and age you don't listen to music?
unknown_female	eh
D	yeah
unknown_female	true
D	do you listen to music?
unknown_female	but there's Islamic you can listen to
D	I don't listen to any
unknown_female	you don't?
unknown_female	mm
unknown_female	do you go to these Islamic talks?
D	sometimes
unknown_female	you should go to them more often
D	what cloaks?
unknown_female	yeah
D	which guy
unknown_female	the one that just went past
unknown_female	that hotty
unknown_female	mm
unknown_female	where do you want to travel?
unknown_female	travel?
unknown_female	I think I've already been to a few places
unknown_female	oh
unknown_female	er a lot of
unknown_female	A lot? Go on
unknown_female	er
unknown_female	why's it all just the Middle East?
unknown_female	Paris
unknown_female	do you not find it really hot?
unknown_female	no actually
unknown_female	oh cos you're already hot?
unknown_female	yeah
D	so where do you er what holidays do wanna go on once you're married?
unknown_female	I'd love to go Maldives
D	on your honeymoon
unknown_female	Maldives?
D	why would you wanna go Maldives for?
unknown_female	why Maldives?
unknown_female	Cos
unknown_female	any specific reason?
unknown_female	it's so
D	yeah
unknown_female	it's romantic
D	yeah
unknown_female	yeah
D	the boat goes away and er
unknown_female	you won't want to know what we get up to
D	no
unknown_female	what's your favourite holiday destination?
unknown_female	Pakistan?
unknown_female	no generally
unknown_female	yeah
unknown_female	er where would you go?
D	same places where she does
unknown_female	does Pakistan not
unknown_female	does Pakistan have beaches?
D	I don't wanna go Pakistan
unknown_female	you just said you wanna go Pakistan for your honeymoon
unknown_female	yeah
D	no I didn't say that
unknown_female	two against one
D	I think we should
unknown_female	no no no er
D	yeah
unknown_female	that's not what we're here to do
unknown_female	come on
D	it is
unknown_female	so where do you wanna go in
unknown_female	Pakistan for your honeymoon?
unknown_female	what if your wife doesn't wanna go there though?
D	um
unknown_female	it'll hurt her feelings if you force her to Pakistan
unknown_female	so do you know where
D	she'd do what I said
unknown_female	bin Laden was in Pakistan?
unknown_female	you were hiding him
D	yeah
unknown_female	is that why you go to?
unknown_female	bin Laden in your garage?
unknown_female	tut tut tut tut tut
D	yeah
unknown_female	that it's not funny
D	we were having a party there
unknown_female	you shouldn't make a joke out that
unknown_female	you'll get the government behind you
unknown_female	mm
D	I was doing it just for the sake of it innit
unknown_female	who paid you?
D	bin Laden paid me so I did it
unknown_female	so where was he? Where was his actual spot?
D	I can't remember
D	he had the free  of the house
unknown_female	yeah but you said you hid him
D	er he just paid me
unknown_female	oh right
unknown_female	I would not like to participate
unknown_female	he paid
unknown_female	in this conversation
D	conversation
unknown_female	I didn't
unknown_female	what's wrong with your ear?
unknown_female	oh it's just itching a bit
unknown_female	seeing as you're high class do you not have anything for it?
unknown_female	I've just had it pierced yesterday
unknown_female	I think you need to give it air
unknown_female	I'm a Muslim
unknown_female	what about your eyebrows?
unknown_female	what about them? They're naturally shaped
unknown_female	yeah but you just said you don't wanna show your hair
unknown_female	oh er eyebrows is allowed
unknown_female	oh is it?
unknown_female	yeah
unknown_female	it's hard to keep up  with it  with it in this modern age
unknown_female	does your
unknown_female	I try my best
unknown_female	does your wife wear like modern clothes or is it traditional?
D	I'm not married
unknown_female	but once you're married to her would she cover her face?
D	whatever she wanted to do
unknown_female	are you gonna lock her in a cupboard?
D	no
unknown_female	I thought you you look like the type that would
unknown_female	yeah it is wet isn't it
unknown_female	okay
unknown_female	oh
unknown_female	why did you?
D	anything you
