A	yes
unknown_female	yeah
A	you can embellish them a bit if you want but
H	just erm just
E	yes right
A	but but
C	mm
A	but
C	yeah well it's
E	it's not no no no erm this erm
A	okay well any order you want
E	any order I want can I can I start?
A	you can start okay
E	right okay
E	okay a rakewell
H	yes
E	is a variety of cabbage
unknown_female	you all know what a cabbage is
A	I wouldn't trust that woman at all
E	right?
E	used mainly as ground cover food
E	for pigs
E	out in the field right? so
C	right
E	people grow it in the field
C	this er er
E	right? so that they can feed it
E	to the pigs
C	right
E	so they don't this is not a
E	right?
C	yeah mm
E	erm because it's only fed to pigs
C	okay
E	no I'm
E	listen you
C	you have
E	they told me to embellish
A	no no I said you can
C	right
A	I didn't say you must see the real call your bluff came you have a much more expansive definition so you can make up all kinds of stuff cos then the people
E	do do you know there was a television programme?
H	so it's
A	yes that's what I'm talking about yeah
E	yes I've seen it but erm
C	er
A	but in this one the more you make up
F	so it is an utterly debauched person
A	debauched
F	basically a scoundrel or not well it's like the
F	yeah
C	okay you you read out mine
E	er er
A	okay this is hard this is starting to
C	the the type's too small for me
E	oh I quite like yours actually
A	shall I do it?
E	well you do it yes
A	alright so you'll have to point which one
E	no no
A	point to which one it is that I have to read
A	well it's the one that hasn't been read already
A	obviously oh good
E	the only one that we haven't read out
unknown_female	I know
A	okay so a rake or rakehell not a rakewell a rakehell
unknown_female	so I said it right the first time
A	a rakehell is a hedgerow flower similar to the foxglove
unknown_female	is it?
H	mm?
H	er?
H	what what's
A	so a rakewell is a hedgerow flower similar to the foxglove do you want
unknown_female	oh why?
E	watch their faces
A	okay then so
E	okay shall I just do it plain this time?
A	oh whatever way you want
A	whatever way you think will make them
A	think you're telling the truth or not depending on
E	okay er a variety of cabbage used mainly to grow in the fields to feed pigs
E	so you will not find it in Tesco's
C	okay erm
H	it's
E	now wait a minute no you don't you're not allowed to answer because
C	why why not? er er
E	because you you've seen it all
E	and you're in our team
C	yeah
E	that was
A	well yeah yeah well you know
C	no no I don't I
A	you've seen the answer so
C	yeah so the
E	no you can't no you can't
A	well have you have
C	a variety of foxglove no I haven't seen the answer
A	so do you
H	a
C	no
A	so you've got to say which of us
C	but I
A	is telling us the
C	I honestly don't know what the answer is
A	what does he you can speak out loud because it's
unknown_female	I think like like
unknown_female	I think it's
H	no it's er it's oh no
H	it's so him look at him it's so him
unknown_female	no I think it's
A	you see we both blushed that's the problem
E	hey how about me?
H	I think it's
E	oi mates
unknown_female	yeah well you embellished a bit too much I'm afraid
E	oh no
A	no you're allowed to embellish you can make up the embellishment
unknown_female	mm
E	I was
unknown_female	mm
E	I was told that you were able to embellish it
H	I'm gonna you're gonna rue this
unknown_female	no but you all make up the embellishment
E	mm
unknown_female	then
E	mm
unknown_female	they seem like
A	no but the point like the embellishment doesn't matter really
H	you're gonna rue this day when you pick
unknown_female	I think dad's sounded
H	yes
unknown_female	I think it's
A	so what are you voting?
unknown_female	okay we're going for
A	how many how many
H	er the majority er we said majority
unknown_female	the majority says you
H	the majority says you
unknown_female	and they are lying
H	so is it you?
A	oh well look the answer is that
A	a rakehell is
H	ah
H	oh no
H	oh you did
C	I well well I
A	we can play for okay but
C	I rather like yours actually the the cabbage
unknown_female	do we get one then?
C	in the field and the
H	oh
E	I liked his
H	oh
E	actually I
C	well that's well that's mine you see
A	oh sorry these cards are you
E	well yours yes
A	okay you can be a bit overdramatic cos these cards can like you just go true or hogwash
unknown_female	what?
A	sorry
E	true or hogwash
A	you can
E	yeah
A	so you can give one of those each
H	okay
A	you can give one of those
H	oh
A	each
E	oh right right oh right so this this
H	alright?
E	it's getting more exciting by the minute
H	can I have a different one?
A	they're all the same
H	can I have a different one?
A	this is just a card
unknown_female	they're all the same
A	to say at the end whether you're lying or not
H	I want a different a hogwash oh
A	they're the same
unknown_female	okay you go
A	they're the same
A	okay so
H	mine
A	okay so
unknown_female	oh hog cos it's a pig washing itself
unknown_female	well done
E	a hog wash
A	right okay
A	now just pick one out of the middle now be careful
C	let's see if I can just see it
H	oh oh oh oh
unknown_female	tell them the word
E	oh don't you don't need to do that when you
H	benzoin
A	spell it
H	B E N
A	oh no no
H	Z O I
C	where's the other one?
H	N
E	look look look
H	B E N Z O I N
unknown_female	what is it?
C	oh no
H	the whole thing is
unknown_female	what so
H	benzoin hang on
unknown_female	benzoin?
A	you need to really guess whether they're telling lies
unknown_female	what?
H	yes
A	okay? so
E	right
C	okay
E	there you are
C	I will see whether I can see it
E	you can see if you can see it
C	er this is mine is it?
E	erm no no no that's hers
unknown_female	that's just a
E	a it's it's er it's
H	what?
unknown_female	you like it says whether you think it's
unknown_female	false or true
C	yeah
E	it's their go now
unknown_female	okay wait
H	okay
unknown_female	hey
H	can I have a look at them again? can I have a look at them again?
H	sorry
E	and just and it's alright you
H	okay
E	you don't have any writing on that that is that true
C	yes yes
E	or hogwash?
unknown_female	okay
E	erm
unknown_female	it's benzoin
E	benzoin right
unknown_female	zoin
unknown_female	uhu
unknown_female	is a a gum
unknown_female	resin
unknown_female	a gum resin obtained from a tropical tree and used in perfumes
E	right mm
C	that's reasonable
F	possible
D	yeah
E	it sounds reasonable
C	yeah
E	okay
C	go on now
E	next one
unknown_female	a by part er sorry let me try again
E	no no you can
E	oh right that also sounds very possible
unknown_female	mm
E	cos benzene is sort of oily
C	yeah that's right
E	something that mm mm
unknown_female	yeah benzoin
E	uhu
H	a benzoin is a no sorry
unknown_female	well get on with it
H	a benzoin is a type of fruit grown specifically in the Caribbean and it is grown on the massive trees there
E	okay
unknown_female	the massive what?
H	it's grown on the massive trees
C	yeah
E	I think first of all
E	cos we've got to do this
unknown_female	quite good that one
E	we've got to do this we've got to say this
H	I've
E	but we're
F	it's either
E	but you see
E	about spaghetti trees and I think that
C	er
E	I mean
C	it
E	you did it really well dear
C	it's a it's a spaghetti tree
E	but I can't is I think it's a spaghetti tree
E	I don't think you get benzoins on on I don't think that it's a fruit
H	if it if you want me to expand more benzoins are a type of fruit that hang on the massive trees in the Caribbean
C	right
E	yes even
C	could you remind me what the first one was?
E	er what what was yours
G	erm
G	it's a perfume from
J	it is
G	a type of tree
J	a gum resin obtained
F	I think it's most like
J	from a tropical tree and used in perfumes
C	well
E	mm I don't really think it's that either
H	I
E	because
H	but I I wanna read mine
E	that's about plant
H	I wanna read mine again
E	shush shush
unknown_female	mm?
E	cos it's a plant you see I'm trying to do this
F	well
E	scientifically
F	actually
F	benzene is a
unknown_female	it's benzoin
unknown_female	it's benzoin
F	compound
F	which is
E	oh right it's an it is oh right
F	it's actually
E	so it could be it could be it could be hers then
F	so it's probably something like that but I know those typically come from oil and plants so it's definitely not yours then
E	no cos she's er well but his is a
H	you're mean
E	plant you see
F	uhu
E	it's a plant
H	how do you know it's not me?
E	on a big tree and a
F	I'm assuming
E	and what was yours again?
unknown_female	it's actually a
E	right ah
H	going to be so annoyed
E	I think
E	from as far as I'm concerned from scientific
E	scientific analysis
F	I think
E	not about the faces
E	cos faces can do anything
C	stop the
E	I think it's
F	I think it's
E	listen you've got to make a show of it darling
C	I think it I think it
unknown_female	majority rule
C	I think it's
E	you think it's
C	yeah
F	the what the majority
E	and and what what do you think?
F	it's
J	okay so you're going with me?
E	we have to go with you
J	okay well
E	cos majority
H	it's not
J	I can tell you it is
E	oh right
E	you were
J	and
E	he made it up?
H	I even made it look like I read it cos I cos I did it like
E	yes you did I mean that was clever
H	I made it I made it look like
E	mm that was clever
H	I'd got the word wrong
C	yeah
H	but I didn't
H	I had it in my head
E	mm
A	so
E	that was clever to
H	I didn't get the word right
A	is it bit er tricky yeah?
E	er well
C	and I got it right that time
E	mm
A	but your team went against you did they?
E	yes because we were doing it
C	and the other two went against me
E	we were
C	you weren't
F	I a little bit about benzene and
unknown_female	lying
F	and oil
unknown_female	never trust those
A	never trust an education
F	never trust science yeah
H	you were all wrong
C	okay so it's this side now
unknown_female	it's all hogwash
C	it was this side now
A	okay keep one for the middle
H	can we play my game now?
A	well
H	can we play my name now?
E	well well
C	no not not just yet
H	it's not gonna be in a minute though
C	we'll carry on for a little bit
H	it's like ten minutes
unknown_female	right
C	erm
A	yes you've got to decide
E	no
A	what
E	no no
A	you're gonna
E	no no listen
H	she's dead to the world
A	well she could actually do a
A	just read one out
E	first of all she's got to tell she's got to tell us
A	what?
E	what it is right? and then she can either read it out or pass it along the table to one of us to read out ours and
A	or what she could do
E	she's she's the captain of the team
A	she could just read one regularly and then give it to you and you do a different one
E	absolutely
H	why are you captain of our team?
E	do it random
unknown_female	what are you doing?
C	so what's the word?
H	captain of what?
unknown_female	no our team is a democracy
unknown_female	what is it?
unknown_female	what?
E	oh this is our oh I love this cos it's
E	a Scottish word and that's why I can say
unknown_female	oh right oh right
E	peelie-wally
C	peelie-wally
E	right
unknown_female	peelie-wally
E	peelie-wally
unknown_female	the
E	P E E L I E
H	I don't know
E	hyphen W A L L Y Peelie-Wally
unknown_female	peelie-wally
C	trouble with this one it's going to be easier
E	I know she's
C	cos I know it
E	yes but we we
H	they're like numbers
E	are the ones
E	who have got to read out the answers
C	I know
F	okay
E	and they've
F	just
E	got to guess it
F	because of what he said don't say that bit
unknown_female	what?
F	yeah
H	yeah
F	er
H	I'm just waiting for them to done
E	er come on up up you go now erm
unknown_female	gotta
E	I mean you don't have to play the game but then your excuses so
H	oh no I'm playing the game
unknown_female	yeah right
unknown_female	he's captain of our team now
H	I'm playing the game
unknown_female	I thought it's a democracy
F	which one would you like to read out?
H	no I'm captain
E	I I don't really mind
H	but not of the whole team
E	you read out sort of what you want to
C	you read out the one the one you want
unknown_female	he just gets that
E	you listening?
H	yes
F	a person who lit street lamps and knocked on windows to wake up the neighbourhood in Victorian times
E	oh right
unknown_female	so I feel like you two would know that
C	yeah
unknown_female	it's true
E	uhu right
E	mm
C	well
E	mm but we we we we don't get it you see erm oh right
H	she definitely
E	aha
E	right
H	she definitely read from the card
E	right okay
unknown_female	I think they're all being read
E	right it's a Scottish word for someone who is pale
unknown_female	okay
E	right now
C	okay
E	now you read the one that's left
C	I can see it
E	it's mm
C	I may not be able to see it
H	I'm sorry but I I'm usually able to
F	it's the bottom one
H	well
F	yeah look on this one it's the last one
unknown_female	mm
H	mm
C	okay
E	no he didn't know this them
C	this is it's a wading bird
unknown_female	don't just randomly lifted the words
E	shh shh
F	shh
C	it it's a wading bird that
C	that's called after its plaintive cry
H	look it wasn't I'll shuffle them
E	ah
H	I didn't I wasn't actually reading the words anyway
unknown_female	mm
H	so
E	okay?
C	so which do you think?
unknown_female	I think you're telling the truth
unknown_female	maybe
E	I always tell the truth
unknown_female	erm
H	see I think
unknown_female	what was
F	someone who lit street lamps and knocked on windows to wake everybody up
H	I think
unknown_female	that was a thing
F	in Victorian era
unknown_female	that was a thing wasn't it?
E	it was a real thing
unknown_female	it was a thing
unknown_female	but was it a peelie-wally?
E	somebody actually wrote a poem about it
unknown_female	it's
H	see I think it's I think
E	mm
H	I think
unknown_female	oh tough one
H	I think it's
unknown_female	I I think it's
unknown_female	I'm thinking
H	I'm thinking
unknown_female	I think
H	no I don't
C	okay you've won then you're all wrong
E	where's my wee thing?
H	it's not
H	oh
E	where's a wee thing?
H	it's granny
unknown_female	it's what I said
E	where's my wee
C	granny
unknown_female	I said it
E	no
unknown_female	but you didn't say that
C	you did the say the first one
E	yeah
unknown_female	oh
E	I I decided because
E	because
E	because
unknown_female	because
E	erm
C	oh she's looking real peelie-wally
H	see I
H	see I thought it would be her
H	but then I was like no it can't a coincidence
E	no I I deliberately
H	that you're already Scottish
E	because because erm
E	an doon the stairs in his nicht-gown rapping at the windows crying at the lock
H	yeah cos you said it's Scottish sayings I thought you'd just do that because you know what the Scottish sayings are like
E	but I deliberately chose the right one
H	oh
E	because because
H	that's clever
E	erm
F	she'd actually said it was a Scottish word already
E	because I I told you I knew what it was you see
H	you oh that was good
E	I'll go for it I'll go for the right one
C	I I've known that one er
unknown_female	that was well played
C	all my life but
E	I know but you poor thing had to read the last one
C	I know
E	and you weren't given any choices but
unknown_female	don't pick the top one cos we can
E	mm
unknown_female	all see it
unknown_female	oh it yeah it's the other side of the packet that's fine
C	okay now yours go on
H	that's what I did on purpose
C	what's the word?
unknown_female	this is a maulstick
E	M A
C	what
E	A U L
unknown_female	okay so it's maul as in to maul someone or not mall is in shopping
C	M A U L?
E	M A U L
unknown_female	maul M A U L S T I C K like stick
C	a maulstick
E	oh so it's a maulstick mm mm could be a dividing rod could be a flag post
E	could be something from
unknown_female	or it's like
C	yeah
E	yeah that was my third choice
C	yeah
H	okay erm I'd like to share my definition
H	of maulstick with everybody
H	here we go
C	yeah okay right next one
unknown_female	a long stick used by artists to steady their hand while painting
E	their hand?
unknown_female	their hand yeah
unknown_female	another name for a cattle prod what's a cattle prod?
C	ah
E	uhu uhu
H	oh
C	okay
E	er can I ask you a question about your definition?
H	yes you can
E	is it a big fat thing? like is is it it starts off quite slim and then goes into a big fat thing?
unknown_female	it's like a baseball bat
H	you see I wasn't there
unknown_female	type of thing
H	see I wasn't there during
unknown_female	with spikes on it
H	I wasn't there during the medieval times so
H	I wouldn't know
unknown_female	a
C	I I I
E	a maulstick
unknown_female	the actual weapon a maul
C	don't know it I I
unknown_female	a stick with like a handle
C	I mean you I don't know this
unknown_female	with like
C	but I'm going to go for
unknown_female	thing
H	that's a
E	what did
C	erm er a
C	a stick used by artists to steady their hands while they were painting
E	I think it's
unknown_female	yeah
E	it's
unknown_female	a long stick
F	yeah
E	I think
F	you were the prod yeah
E	the cattle prod I think it's a cattle prod scientific
unknown_female	so so
H	does scientific always win though?
unknown_female	a cattle prod?
unknown_female	mm
unknown_female	is that what you're going for? final answers
E	cattle prod cattle prod
H	what about you
unknown_female	mm
C	yeah I'm not shifting
F	what did
G	I said
C	there is such a thing there there is a such a thing they have it
unknown_female	yeah
C	it has a ball on the end and they the they
unknown_female	yeah
E	that was the maulstick that
unknown_female	so a cattle prod or a stick
unknown_female	a long stick
H	or
unknown_female	or
unknown_female	for the artist
E	or er a medieval
H	but
E	thumping thing
H	yeah but it's not the one they used to use
unknown_female	you know we tried this last time and we failed
unknown_female	so we can go with
E	well erm
H	mm I don't
E	are you going with
F	sure let's try it out
H	so mine's unlikely
E	okay so obviously er
unknown_female	does
E	captain? how many is it two for
unknown_female	mm
H	er
E	okay
H	okay if that's the way you wanna do this
H	if that's the way you wanna do it
unknown_female	it's true
unknown_female	she is right
C	it's true?
unknown_female	I was right
H	oh this is hogwash
E	oh you were right?
H	you've got to stop doing
E	don't listen to my
H	got to stop winning
unknown_female	hey no I agree with you
F	I thought it would be too
H	got to start winning
F	I know it wasn't you though
H	go on take it
F	cos a maul is a completely different weapon
H	oh they need to stop winning
unknown_female	er
H	yeah but we're losing as well against them
E	oh who's keeping
H	it's one for them
E	score? nobody
unknown_female	yeah
H	I'm keeping score I'm the team captain
E	we weren't supposed to keep score
E	well I'm the team captain and I overrule that rule
F	okay we're gonna have to make up one because they'll obviously know that one of these is not true
E	what's the word?
F	living there and all
unknown_female	you can make it easy on us
H	playing that after
E	monadnock
H	monadnock I know that one
unknown_female	monadnock
H	I know what a monadnock is
E	mm
H	I actually do know what it is
E	oh that's fine but don't say anything
H	why not? I know what
unknown_female	see you we gotta guess
E	no because we haven't we haven't read it out to you we haven't done our bit of acting again
E	right we've got to yeah
H	I'll say something when
E	yes when they've read it out
H	okay
E	when we have read it out
H	I still get to guess
E	mm
H	or know I still get to know
unknown_female	mm
unknown_female	gonna go
unknown_female	blow us away with your
E	yeah great
unknown_female	sorry
F	so it is a hallucination brought on by excessive
C	what's the word?
unknown_female	what's the word?
E	monadnock
H	monadnock
E	monad M O N A D N O C K
E	monadnock
C	right
E	right and we've got to er listen I want to hear her
F	it's an hallucination brought on by excessive alcohol
E	golly
unknown_female	I'm gonna say that's hogwash
H	hogwash
E	right do you want to read?
H	hogwash
E	erm
H	hogwash
unknown_female	not hogwash it's true
H	hogwash
E	right
unknown_female	not hogwash
H	hogwash
unknown_female	hogwash
E	right
H	hogwash
E	now you can you can read the one you can read the one she of the ones she hasn't read
C	sorry I'm just I'm just
C	er I'm just reading it now
E	mm
F	not the first one
E	mm
C	not the first one?
F	yeah I read the first one
C	oh right
E	right got to sort of pretend you're on television right? sitting in right who's cos you know
C	okay
E	and some of them
C	the
E	the one will talk and the other one to talk of the other
C	okay erm a a battle fought between the Scots and the English er which is named after the bridge on which it was fought
E	thank you
H	true
E	okay?
unknown_female	yeah
E	ah
unknown_female	mm
unknown_female	I think it's true
E	I get a good one
E	an isolated hill of hard rock monadnock some people going to say rock you see but er
E	erm that has resisted the erosion
H	hogwash
E	suffered by the land around it so it's er
C	yeah
E	it's got to be a bit a of erosion on it right? that's erm
C	but you quite often see that
E	erm
C	in any country
E	you do
E	er I mean that that's you do get these rocks that's true
unknown_female	and so not many people can
E	or other
unknown_female	say
E	okay do you want to read yours again?
E	mm
H	I think we already know it
E	oh you know oh you've got
C	er I think I'm would you bit of cake
unknown_female	do you?
H	I dunno
E	which one?
C	the white one
E	the white one
unknown_female	you can say that about
unknown_female	maybe
C	I think she's going to
H	I think it's definitely
unknown_female	I think
H	if it's not
unknown_female	I know I think it's
H	oh come on
unknown_female	I think it might be
H	I don't think it I don't think it no
unknown_female	I think might be another double bluff
unknown_female	I don't know what this means
unknown_female	going on here now
unknown_female	I don't know what the laughing means
E	no but I mean we don't know what I means I mean I've never
C	well no it's a
E	what is the root of the word?
unknown_female	I think it's the rock thing
H	you see
unknown_female	cos there's like a hill and
unknown_female	you know like in Ireland right? a
H	oh can I overrule?
H	come on it's not
E	oh
H	it's
E	but that's a
C	yes mine as a
unknown_female	it's
C	I was the battle
unknown_female	I think it's
E	and
unknown_female	our team is
E	about
unknown_female	about turned
E	about if you eat drink
H	it really is
E	drink too much
H	come on
E	it's a hallucination is it?
H	it's
unknown_female	I think it's
H	I think it's
unknown_female	well why don't we do it all separately?
H	I mean
unknown_female	I think it's you
E	and would you?
unknown_female	so we're going with our team captain
H	right is it
F	no
H	it's not
F	it's not
H	is it you?
F	do you wanna try and guess again?
H	it's
H	it's granny
H	er what?
unknown_female	it's
C	I think you've got it because
H	it's not
unknown_female	you've got what a knock is
F	it's not
H	it's you then
F	what are you going with?
unknown_female	well we already
unknown_female	you went with
H	so what like guess again?
F	yeah
H	I'm not gonna tell you though
F	guess again
H	you
unknown_female	I did guess again
F	no
H	then granny
unknown_female	I was right
E	you were right
unknown_female	my science worked
E	your science worked
unknown_female	I no one believed me I so
E	yeah yeah
H	I can't believe that
unknown_female	I told you a
C	that's right
E	that's right
E	but actually it doesn't tell you which is the right answer here
F	it does it's the white one
E	oh the white one's always it is it? oh right I didn't realise that
H	I can't believe it
E	ah right right
unknown_female	I have to say say I had amazing skills in that round
E	you had a you
unknown_female	so I
C	er I I
E	and
H	I was so sure
C	I know most of the battles between
C	England and Scotland and I'd never heard of that one I
E	mm
C	I
E	but it is an actual
H	it's my game we're playing my game now
unknown_female	mm and
H	okay can I read my rules of my game?
E	and she got it because
H	well not my rules
unknown_female	knock is
E	and actually
E	erm
unknown_female	and when they changed it to English
E	erm
unknown_female	they changed it to knock
C	it's a Gaelic word yes
E	erm
unknown_female	yes
C	and must be
E	it was in Ireland a monadnock is the name given to the hallucination brought
C	a monad means er
unknown_female	yeah where's mine?
H	oh
E	monad
unknown_female	probably yeah monad
E	but er
unknown_female	cos
H	okay erm
E	erm
H	we have to spread out all these cards
unknown_female	yeah we're trying
H	onto a table
E	right right first of all
unknown_female	okay
E	first of all first of all
unknown_female	yeah we spread the game out
E	erm first of all clear up the table right? er because otherwise erm
C	I'm gonna leave you
E	yes mm
unknown_female	does anyone want the last slice of cake?
H	I'm okay
unknown_female	no I don't really like cake
unknown_female	mm
E	alright there are two clean okay there
C	right
H	I'll I'll get to sorting out the
E	thank you pet
unknown_female	someone grab the cake
H	I'm doing this
unknown_female	we can't do this until
unknown_female	but we need
unknown_female	first we need to clear up
H	I'm gonna have to do this eventually
unknown_female	yeah and we could do it er
E	no come erm
unknown_female	it's just the cake that's left
E	mm
H	you
unknown_female	and the glasses are left there
unknown_female	it's hogwash
H	hogwash
unknown_female	hogwash
H	hogwash hogwash hogwash hogwash
unknown_female	and clean up the
H	hogwash hogwash hogwash hogwash hogwash hogwash
unknown_female	mm mm mm
unknown_female	that's so scary
unknown_female	just those two
unknown_female	how do you play this game?
H	mm mm mm
E	right read it out darling erm erm
unknown_female	where are the
unknown_female	utter hogwash
E	I actually I know quite a lot of those actually
H	a second I was checking how it works
E	what's written on the back is not what is on the picture
H	playing the game when everyone is ready the dealer turns over the top card from the deck
unknown_female	a spider wearing a bobble hat
E	want to put it erm to
H	er
E	erm to put it down?
H	okay
E	right the spider
unknown_female	wearing a bobble hat
E	wearing a bobble hat
H	somewhere among all the pictures on the table is the one that matches the answer there are no turns as soon as the player sees the matching picture they must call out the answer again and then pick up the matching card
E	so then what you're supposed to do is put them all face downwards right?
H	I don't know if it's I think it's just all the black ones
E	oh right yes put all the black ones
H	I think it is
E	I think you're right erm so just put all the black ones
H	how do you
E	and then
unknown_female	no I think this is face down
H	yeah that's face that's face like oh that's face
unknown_female	yeah it's cos we need to be able to see the pictures
E	I thought I thought it was that you
unknown_female	some of
E	it was turned like that and somebody picked and answered
unknown_female	oh yeah
E	ah that is the spider
E	right?
unknown_female	oh I dunno
E	er or you can just all dive in
unknown_female	yeah
E	and erm
E	but that's that's very easy you see
unknown_female	but when you're laying yeah when you're laying them out like that
E	mm
unknown_female	it kind of like it looks a bit insane
E	mm
E	if they're all if they're all face down
H	hang on a second
E	this is too easy
H	yeah but then the pictures are not what they seem
unknown_female	mm
E	I know so you're looking for a spider
H	well it's not that
unknown_female	what's a bobble hat?
E	a bobble hat is one of these little
unknown_female	it's a hat with a bobble on it
E	little hats that you
H	a spider wearing a bobble hat mm
E	well
unknown_female	are you sure it's not on one of the white ones?
unknown_female	yeah I'd say this is probably the
unknown_female	that actual
unknown_female	the actual things and then that is where the
E	those are the actual things?
unknown_female	yeah so how about we play with that deck?
E	so it oh oh
unknown_female	what so
unknown_female	yeah try and do the first one like that
H	er
E	actually
H	or
unknown_female	cos they're nearly
E	erm
H	or we could reverse it
unknown_female	I already got the first one a boxer knitting a sock
unknown_female	it's say the white definitions cover the black cards
unknown_female	yeah
unknown_female	would make more sense
unknown_female	this is this one
E	no no it it actually
H	oh
E	doesn't work that way but put it down
H	I so
E	and then right
H	instead of reversing all of this and that I could just put one of these out
E	but put them all out put them all out
H	no but that's no mm
E	mm
H	granny
E	mm
H	the game is
F	yeah
H	for that one
F	cos they'd say you have
H	and
F	one deck out and then
H	yeah
F	that being the deck you use
H	so instead so basically instead of reversing all of this I we could just use the white deck as the the names
unknown_female	yeah
H	okay a centipede on a diving board
unknown_female	here
H	oh my god
unknown_female	oh yeah
unknown_female	yeah
H	right so
unknown_female	do I get something?
H	let let's just get this
E	clever girl
H	alright you've got two you've got two
unknown_female	what? why do I get this?
H	er I don't know
E	no no no no right?
H	what happens?
E	now now
H	no but we can't leave them there
unknown_female	mm
H	cos they're out of the picture
E	oh
H	and how do
unknown_female	yeah
E	no no
unknown_female	you give the cards you've got
H	yeah
E	so you read out
H	you get the cards you've got
unknown_female	that's not it
E	that's not it
unknown_female	no she did
H	she did get that
unknown_female	she did point out that one
H	she got that before
unknown_female	yeah
unknown_female	oh
E	er
unknown_female	I'm er I'm great at this game
E	this is not a boxer knitting a sock
unknown_female	it is those are the boxing gloves
unknown_female	that's the boxing gloves
unknown_female	and then knitting
unknown_female	and that's
unknown_female	needles and that's the sock
H	alright
unknown_female	what's the next one?
H	the next one is do you get to keep the names as well?
unknown_female	well I assume they compared like that came as one
H	no
unknown_female	yeah okay
H	alright let's just beavers on a roller coaster
unknown_female	that
H	er?
unknown_female	that's beavers on a roller coaster
H	is it really that?
unknown_female	it's this way it's that way
unknown_female	yeah
unknown_female	cos that's the track
H	oh yeah
unknown_female	that's my one
H	oh
unknown_female	now you put that one over there
H	okay
E	oh you've got to
unknown_female	there
E	get a
H	ah
unknown_female	witches
unknown_female	witches
unknown_female	in a public
unknown_female	toilet
H	a duck on a swing a duck on a swing
unknown_female	I won it
H	is it a duck on a swing yeah? I think it is
unknown_female	er
unknown_female	erm
unknown_female	yeah it's
H	a duck on a swing nothing else we call a duck on a swing right?
unknown_female	no no I don't think that's
H	okay
unknown_female	a duck on a swing but okay
H	it's the closest thing to a duck on a swing
unknown_female	okay
H	okay
unknown_female	that
E	what this one?
unknown_female	er?
H	this
unknown_female	no
unknown_female	that's an octopus
H	yes
unknown_female	oh
H	how is this?
unknown_female	no
unknown_female	it it's that one
unknown_female	that one?
unknown_female	yeah it's that one that's his toe
H	oh yeah
unknown_female	right
H	what a bird falling off a footstool
unknown_female	er er
H	here
unknown_female	mm
unknown_female	er no
H	er that's a toadstool that's a bird
unknown_female	you said footstool
H	falling off
unknown_female	oh yeah
unknown_female	oh
H	a toadstool
unknown_female	it it is a toadstool yeah
H	and it's and it's
unknown_female	you have to read it more clearly I thought you said
H	and it's fall
unknown_female	footstool
unknown_female	yeah
H	I said toadstool okay
unknown_female	you said footstool
H	fine you guys you guys are reading it yourself
unknown_female	a bear with its head stuck in a
unknown_female	head stuck in a mailbox
unknown_female	right this is oh
unknown_female	is that the snake getting
unknown_female	rabbits in a tumble dryer
H	got it
unknown_female	I was doing so good before we started
unknown_female	a hang gliding pig
H	er ah er is that it?
unknown_female	no
unknown_female	no
H	no that's not it
unknown_female	that what the green one with the yellow triangle
unknown_female	oh right yeah
H	oh it is a hang gliding pig oh
H	it is
unknown_female	a snake going through a mangle what's a mangle?
unknown_female	is this it?
unknown_female	it looks
unknown_female	it looks like a snake
unknown_female	you don't know what a mangle is?
unknown_female	I mean at this
H	that is
unknown_female	er
H	you don't know what a mangle is
unknown_female	in a way I'm pointing them both out maybe that's it
unknown_female	yeah maybe that's it
unknown_female	look up what a mangle is
unknown_female	somebody do that
unknown_female	okay we'll leave that one
unknown_female	yeah let's just
unknown_female	go on to the next one
unknown_female	like that's my card
unknown_female	a snake swallowing a football this one
unknown_female	yeah
unknown_female	who got there first?
H	mm
unknown_female	yeah but we both
unknown_female	look your finger's
H	yeah yeah yeah
unknown_female	on my finger
unknown_female	so that's mine
H	ah
unknown_female	carrying
unknown_female	yeah
unknown_female	yeah
H	ah
H	it is
H	I don't know
unknown_female	it's a pointed thing
H	it looks like superman colours
unknown_female	a duck
H	ah
unknown_female	in a lavatory
H	look look look look a duck on a lavatory
unknown_female	oh yeah yeah
unknown_female	what?
H	a duck on a
unknown_female	that's the toilet and then there's the duck's feet
H	see?
unknown_female	the
H	it's a duck in a lavatory
unknown_female	no it's a toilet
unknown_female	it's meant to be
H	well
unknown_female	anyway
H	that
H	I I don't know
unknown_female	ant stealing a loaf
H	ah oh no
unknown_female	oh this is it
H	yeah I
unknown_female	it is
H	can I go here? right
unknown_female	an astronaut dog
H	oh my
unknown_female	no
H	cos it's like it in space
H	what? how is it not an astronaut dog?
H	it's an astronaut dog
unknown_female	it's this one
H	how?
unknown_female	ears space helmet dog
H	so a dog is a blob
unknown_female	unless he's in space
unknown_female	what?
unknown_female	that's the earth
H	that is not a
unknown_female	oh
H	a space dog
unknown_female	what?
H	it's not an astronaut dog that's an astronaut okay I dunno
unknown_female	I think it's the best we have
H	okay that's an astronaut dog
unknown_female	I keep that one
H	whatever
unknown_female	what's that? what's this one? is this supposed to be here?
unknown_female	yeah
H	no yes it is actually
unknown_female	well no
unknown_female	a centipede climbing a tree
H	yes it
unknown_female	I can't see this anywhere
H	what? a centipede climbing a tree
unknown_female	are we sure we took the right one? oh this one cos there are his legs on the other side
H	but I said that I said it was this one and everyone was like no
unknown_female	but then you backed out
unknown_female	no one said anything you backed out
H	what?
unknown_female	excuse me
unknown_female	hey
unknown_female	hey
