A	but it's quite useful cos then I knew
B	yes
A	what was there what clubs what was happening
B	mm
A	just a bit easier
A	no
B	with you know cos there's things there aren't they?
A	right
B	so these groups where anybody can go along it's good isn't it?
A	yes
B	mm
A	it's not costing me money so that's nice
B	yes no
B	do you think there'll be another one?
A	I think that's going to be quite disorganised
B	right
A	by the look of it but
B	but you might not mind that if you're busy
A	no exactly so I don't know how often I'll be able to go though
B	well that's
A	cos if it's unlucky that
B	yeah
A	if they do a walk on the weekend where I'm doing my course then I won't be able to go and then that might be it for six weeks
B	is that the same group that went to
A	this is the
A	so that was unusual cos they did two in a row
B	oh right okay
A	apparently that was awful really badly organised
B	was it?
A	it was said seven miles
B	oh
A	but it was ten and they got lost and
B	oh dear
A	it was really muddy and people didn't have the right footwear
B	uhu
A	that group seems quite disorganised
B	oh yes
A	they said last year they had to call a helicopter out on
B	really?
A	cos someone had a heart attack in the group and
B	mm
A	actually knew they had a heart problem but didn't bother to tell anybody
C	oh dear
A	er yeah so now they put this huge disclaimer next to the walk by clicking on accept you are accepting all responsibility
B	oh right
C	yeah
A	we accept no responsibility for your health if you turn up with the wrong footwear it's nothing to do with us
B	yeah
C	yeah
A	but they have to I mean he could have sued that man couldn't he?
C	cos people complained
B	I know it's it's worrying what what it's like for people to running anything isn't it today?
A	there was a solicitor in the group yesterday and she said it's a really good disclaimer because it even says by clicking accept you accept these accept the invitation you are accepting the following conditions
C	yeah
B	mm
A	which is good
B	no no that's right
A	be qualified and carry all this extra equipment
B	yeah
C	yeah
B	yeah
A	in case and
B	yes
A	yeah that man was silly wasn't he? he should have told somebody he had a heart condition
C	yeah
B	yes
A	and obviously they would have told him
B	yes
A	in bad weather
B	it's good
A	yeah
B	with that one person
A	yes there was a nice lady yesterday actually
B	oh was there?
A	a German lady but she's been here about
B	yes
A	she seemed very nice and she said she hasn't been out at all the last two years
B	really?
A	she got divorced and was
B	ah
A	very upset about it and she's got two children
B	ah
A	but she said now her ex-husband had the children every other week
B	oh yes
A	but she's just been at home those last two years on those weeks
B	has she? oh yeah
A	but she decided
B	yeah
A	so that was good
B	yes
A	yes
B	oh did they?
A	and I said yes but you have to I said moving back to the UK is the same as moving to another country
C	yeah oh yeah
A	or moving anywhere in the UK is pretty much like moving abroad
B	is different
A	you have to go through the same
B	process
A	process
C	yeah
A	of joining a lot of things
B	yes I think so
A	and you may or may not like them but
B	yes
A	you're meeting people all the time
B	yeah and you you need to stick at them till you feel safe I think
C	yeah
A	yes
B	yes
A	ah yes
B	and
A	oh
B	and they're all over the country and the health visitor told me to go to and I went to
A	yeah
B	I mean it was worth it cos I joined it in two different moves and both times I met somebody
A	yes well that's good
B	from it and then I thought well I won't go to the group any more
A	yes
B	yeah
A	yes no it was good
B	yes
A	yes you're outdoors
B	yes
A	yes
B	yes there's lots of benefits aren't there?
A	yes
C	yeah
B	so
A	it's a twenty minute drive but on little lanes
B	okay
A	miles probably seven miles I would have thought
B	okay
A	I don't think you're quite high enough
B	oh
A	you can see the cliffs at
B	oh can you?
A	someone showed me them but I couldn't see the sea
B	yes
A	maybe you can though on a good day
B	you've got all that coastline to explore in the summer
A	mm
B	I quite you know I like Devon and Dorset coast along there
A	yes and there's a nice I saw on the map there's a
A	and there's a footpath all the way
B	oh is there?
A	north almost to the A thirty
B	oh right okay
A	that might be quite nice to do
B	oh yes
A	yes and nice pubs along the way
B	mm yes
A	as well around there saw some nice pubs
B	cos last time I did the
A	mm
B	the coastal walk on my own
B	there on that path sort of northwards
A	oh yes yes looks nice
B	yes
A	yes
C	really?
B	oh yes
A	yeah it's all S S S I round there
C	oh
B	it's a bit
A	oh right it's got the tram hasn't it
B	yes yes
C	it has a tram
B	you can go on it but I had a really nice bed and breakfast there
A	yes that's quite nice
B	and then
A	yes
B	but
A	yes
B	trouble is I've seen so much I can't remember where half the places probably are now
C	oh no
A	cos I thought oh they haven't sent me the letter this year every year they send me a letter saying you have to fill in your tax return and I thought well they didn't send it this year so that means I don't have to do it because last year the year before I actually didn't earn anything here
C	no cos the marking
A	because I did the no I didn't do the marking cos I was in Spain doing that course so I actually didn't do any marking so I put in zero zero zero zero for the whole year and I thought oh that's why they haven't sent it to me
C	yeah
A	this year because they've worked out I'm not earning anything
C	yeah
A	it's typical of them
C	that's no help
A	so the deadline in the thirty-first of January or I get fined
C	oh really?
A	so I filled it all in last night but I didn't have
C	Timbuktu
A	Timbuktu if they're open and told them they said they'll send it in the post so it will come here
C	oh right cos that's where your bank
A	well I've closed that account now but that's what they've got as the last address
C	yeah
A	so when you see it could you open it please?
C	so it'll say
A	well I hope so but often they don't do they now?
C	no they don't identify
A	they're just white envelopes so can you just keep an eye on the post? they said seven working days
C	and open it?
A	yes and maybe just take a photograph
C	yeah I'll photo it
A	it'll be net
C	yeah yeah
A	yes just a photo's fine
C	photo and send it
A	cos I need to get that done
C	and email it?
A	as soon as possible
C	well
A	well I've got to get it done by the thirty-first otherwise I'll get fined
C	and they said that the
A	it's better than getting fined
C	they said they'd send it in seven within seven days
A	seven working days
C	so it's probably not huge
A	oh it's tiny yes
C	yeah
A	I mean it's nothing it's just for in case they go through it
C	yeah
A	and say where is the paperwork?
C	mm
B	mm hm
A	yes very annoying they don't tell you you've got mail there
C	yeah
A	how are you supposed to know?
C	yeah
A	there doesn't even I mean I can understand they don't want to send the email
C	no
A	they could just send an email saying you have got
C	an alert
A	a secure message
C	yeah
A	mm mm
B	oh did they? oh that's quite
A	I said no I'm not doing A level this year
C	what's
A	I did it the last two years and it was awful
B	was it?
A	it's just ridiculous trying to read it on this you can only get it half the screen cos of their software and it's sixteen pages of that
B	oh right
A	and you have to go back and forwards
B	mm
A	it wasn't well paid GCSE pays less
B	no
A	but you can do it a lot faster
B	ah right
C	yeah
A	because they're short answers so sometimes they're
B	yes
A	I mean with GCSE you're often only looking for keywords
B	mm
A	and if they've got the keywords you don't read the rest you just give them the full marks
B	yes
A	they've got it it doesn't matter
C	mm
A	but with A level it's all in the detail
B	mm
A	and in the facts and
C	what subject was that?
A	geography
C	oh right
A	and it was the research paper
B	mm
A	yeah I'd and I you know you're supposed to cross reference it all you know blah blah blah says this how do I know?
B	mm
A	to cross reference things I'm not going to do it I'll I
B	oh yes
A	but mostly it's just annoying with the the screens
C	mm
A	trying to read an essay like that
C	yeah
B	mm
A	a third of the page on each one
B	yeah
A	I just didn't like it
B	well it's good you've got the GCSE
A	well I haven't yet but I I'm sure they will cos last year they were obviously very understaffed cos they
C	yes
A	saying will you take on another contract?
B	oh right okay
A	hopefully they will
B	you know I hope you're gonna have your job for at university
A	yes
B	erm you know next year as well
A	and there's a pension with that which is good
B	oh oh that's good
A	I pay one percent and they pay one percent I can also up it
B	ah that's good
A	and tell them I want I think up to four percent and they'll match it or something
B	so you haven't got a pension at the moment have you?
A	no I need to look into that
B	no so that's good
A	I need to write to
B	yes so that's good then
A	National Insurance and find out if I can pay missing years
B	yes
C	yeah
A	they used to let you
C	yeah
A	I dunno if they still do you'd think they would wouldn't you?
C	they'd probably be there'll be a scheme
A	it'd be a bit silly if they didn't
C	yeah
B	yes
A	wasn't worth it
B	it wasn't worth it no because you're younger it'd be different
A	yes
B	yes
A	even if it's hundreds
B	yes
A	a couple of thousand
B	yes
A	or more it's probably still worth it
B	yes
A	yes I need to find out about that
B	yes it's really good so soon cos if you can keep that job at
A	yes
B	and yet
A	and they're flexible most people aren't
B	the rest is
A	they're not full time there most people they're working elsewhere and they're okay about that
B	oh are they?
A	so if you found better paid work in
B	yes
A	that's
B	oh right
A	another job two days a week
B	oh right
A	and they're on like point six or point eight
B	yes
A	and they college they don't mind
B	that's good isn't it?
B	mm yes
A	so that's
C	yeah
B	yes
C	yeah
B	yes
A	yeah
B	will you think about going back to the place you were at at this last summer?
A	no
B	no
A	no I won't go back there
B	no okay
A	there's no point really
B	no
A	not for the money cos I'd be on almost the same money at
C	okay yes
B	ah yes of course
A	yes
B	mm
A	and have the weekends free
C	yes
A	and
B	what do they pay there then?
A	eight hundred a week
B	do they?
A	that's one of the best in the country though cos I looked
B	really? that's very good
A	but they they start hiring early I need to start looking from next month
B	and will that be like two or three month's work?
A	could be
B	okay
A	no that's the thing
C	no
A	but I need to work it out carefully
B	no
A	better off
B	mm
A	cos right now I'm employed till the twenty-second of April
B	yes
C	ah yes
A	but you see
C	yeah yeah
A	so then I'm
C	yeah
B	mm
A	but I'd have to work it out it might not it might work out that the pay is so good somewhere like
B	yes
B	mm
A	and saying I'm gonna have my month's holiday early
B	ah yes
A	cos you're not getting an August holiday are you?
B	mm
A	yes if I worked somewhere else you mean?
A	yes
B	that money
A	yeah well I suppose you don't know do you?
C	no
B	no
A	it's but then if I wouldn't be losing money anyway
B	no
A	if they're paying my accommodation in
C	no
A	cos I'm not
B	yes
A	paying rent in
B	no
C	no
A	so it's it's exactly the same actually
C	and if they
A	leaving the house
C	oh if they put accommodation in yes
B	mm
A	yes
B	then if you if you're letting the house out as well as going to
A	yes
B	you wouldn't definitely know
C	no no
B	no
A	you would fill it
B	mm you might not want
C	no
A	no
B	no
A	it'd have to be fully furnished wouldn't it?
B	mm
A	yes
A	now
B	mm
A	what are you doing this week?
B	I
A	ah that's good
B	but erm they're not
C	mm
B	I'm not doing them every day
A	mm
B	so somebody came last week and wanted to do singing as well as a piano lesson
A	yes
A	mm
B	it's good
A	yes that's good
B	this week we're going to grandpa's
A	yes
B	but there's tennis
A	yes
B	then Wednesdays
A	yes
B	erm
A	yes quieter now
C	mm
B	you can't be bothered almost
A	no
A	that's good
B	and yours is the same isn't it really?
C	yeah I've got
B	well may
C	yes
A	yes
C	and then I've got
A	oh dear
C	donation
A	dear
C	that's okay
A	that's quite busy
C	mm
A	two days
C	I've got Tuesday and Wednesday free
A	oh yeah
B	and in my late middle age
A	yes
B	like Thursday I could just get up and not have no plan at all just potter around
A	yeah
B	that doesn't happen very often
A	mm right
B	it's very therapeutic though isn't it?
A	yes it is
B	if if if you have a day completely out I think
A	mm
A	yes that's true
B	cos I think once the weather gets better you feel like doing a bit more
A	yes
B	yeah it is there's a lot before Christmas
A	hm
B	yes so I hope I find grandpa's house has dried out a bit more downstairs
A	I know
B	ah
A	can't next weekend cos I've got the course
B	no
A	so the weekend after
B	yes perhaps he'd like that
A	maybe mention it put it on the board
B	yes what date would you think?
A	well it would be Saturday or Sunday
B	well
A	no no no leave leave it as it is
B	yeah
A	so I'll go Saturday
B	alright I'll put that on the board then so two weeks
A	yes
A	oh good yes
B	I was hoping you might
A	yes
B	cos he had actually a quiet Christmas really compared to normal
A	yes
B	because you were the only one out of the grandchildren that was here
A	yes it was funny wasn't it? it was
B	it it was strange I
A	well he's had this thing with the
B	yes and they've been ill
A	yes exactly
B	they could have gone after Christmas they
A	yes it was quieter
B	yeah and then actually from this side properly people don't normally come here
A	yes
B	so it was particularly quiet
A	yes
B	yes
A	yes
B	yes well he'll look forward to that
A	oh yes
B	I expect he will I expect he will it's nicer for him I think
A	yes
B	that's kind of you
A	yes you can ask him what he wants to do
B	yes
A	twelve
B	yes that's a good time isn't it?
A	yes
B	it won't take you too long to get there should be about an hour and it should be the same as coming here
A	ah right oh that's okay
B	yes
A	try not to get lost
B	yes well
A	yes
B	you've got good roads anyway
B	er it is over the moor yes
A	yes
B	they wouldn't go with that one cos it's so slow
A	ah right so go to
B	along the A thirty to
A	ah right then turn off
B	yes
B	so are you getting used to being back in the country now?
A	yes
B	how does it feel? cos it must be so different after all these years away
A	well
B	oh do they?
A	phase
B	ah
A	there's cos I learnt all about it with this course I just did
B	oh right okay
A	the the workshop
B	yes
A	and now when you come back you're initially in a honeymoon phase where you
B	ah yes
A	because you all the things you missed
B	yes
A	will be obvious to you so and then there's things that are different like the weather that you appreciate and things like that so I'm still in that phase
B	okay
A	and then after that they say that will wear off
B	yes
A	and then actually you can feel a bit down
B	ah right it's interesting to know
A	and then you pick up but yes the first
B	ah
A	it's all new and you're busy as well aren't you?
B	yes
A	so
B	but you've at least got the summer then well it's well it's well it's that's quite good
A	yes I was saying that to people they said oh you've come at the worst time of year I said not really actually because
B	not by
A	you've got something to look forward to
B	yes
A	and you're busy at first so
B	yes
A	by the time I get to that point where you know the novelty's worn off
B	yes
A	then we've got the nicer weather coming
B	yes
A	so actually I think it's a good time of year to be back
B	so you're fine with it though
A	yes
B	that's good
A	so that's good
B	I can remember coming back from Africa
A	yes
B	and it was I mean I had two years out in the bush and it was a very quiet night and I loved it it was really good
A	mm
A	yes
B	cos I had been living on a very low income
A	mm
B	and then I did adjust but then we moved to London with dad for his job but he was in London and I went there as well and that was
A	yes
B	from being out in the bush then I what two months later going round London and
A	yes so it was probably more of a change for you
A	yes for me I suppose
B	yes
A	but there's actually quite a lot going on here that I want to do
B	yes that's good you've got
A	that's good it's not there's loads going on it's just it's things that I like doing isn't it?
B	yes
A	so there's plenty of outdoors groups
B	yes that's good
A	erm the university's quite a good place to work cos there'll be things going on there
B	so it's better is it
A	all the time
B	mm
A	so that's good cos I do that anyway go to talks and things
B	used to before
A	yes
B	yes
A	in Abu Dhabi I went
B	yes
A	so that's yes
B	yes
A	yes
B	I think that's
A	yes
B	whereas the person who's at home you've gotta think oh you know
A	yes that's right they said that about you know the couple
B	ah right
A	that is more difficult for the wives
B	ah right
A	much more difficult
B	yeah
A	and in a way the husband is protected by the corporate culture which won't be that different
B	yes
A	to working at home
B	mm
A	you know it's the same rules isn't it?
B	yes
A	so they're not learning a whole lot of new rules again
B	no no
A	they were and they've got that structure
B	mm
A	but for the wives there's no structure
B	no no
A	and
A	they've got all this time to fill each day
B	very difficult
A	yes and if you're not into that anyway
B	no
A	cos I asked the lady
B	oh dear
A	what do you think you'll do?
A	I know
B	oh
A	she's gonna come home quite a lot but in way that can make it difficult to settle
B	to settle
A	yeah I think three years quite a long time three years
B	yes
A	yes I think she needs to think
B	yeah
A	and there's only so much shopping you can do she said she likes shopping but I mean even if you go
B	yes
A	three hours a day I mean
B	yes
A	it's not that's not even half the day isn't it?
B	yes
A	mm
B	to start with it's like a honeymoon going over that
A	yes
B	and now she's been there a bit longer I mean she sounds fine but she doesn't do very much
A	no and she's gone quiet cos she used to email me quite a lot and it's gone quiet
B	ah she has gone quiet so that that could be part of it
A	so it's a bit like
B	yes
A	mm
B	so she I mean the email sounded bright and cheerful but all she seemed to be doing was going to the pool and the gym well
A	yeah
B	she's got friends
A	yes and she was working before so it was different
B	yes yes that's it it would be very different
A	mm
B	but maybe it's not for long?
A	no
B	well that's it we don't know if
A	yeah
B	or if she's not well with the treatment don't know do you?
A	no
A	mm
B	well the last time I saw spoke to her she and that was
A	oh right
B	yes I think so
A	mm
B	because it does terrible things to you doesn't it?
A	that's basically poison isn't it?
B	yes
A	I know
B	and then what was she doing about work? because she seems to be doing hardly any work when I spoke to her
A	I don't think she's
B	I don't know cos she
A	well she told you actually to she was getting insurance money
B	she told me that she was trying to take a pension out
A	yes well I think she's got it
B	right
A	so in that sense financially she must be fine
B	yes
A	well
A	yeah I think she's got to think about the next twenty years not the next
B	right
A	plan a bit shorter time hasn't she?
B	I suppose I suppose so I suppose to be realistic yes
A	she's better off thinking about the next ten
B	yes
A	years
B	yes
A	cos at the end of the day if you were really destitute aged sixty the government's got no choice but to help you
B	well I was gonna say surely you've got this
A	so it's the people in between who suffer isn't it?
B	yes
A	the people who have some money
B	yes
A	and then the government won't help you cos they say look you've got all this equity and you could sell your house
B	yes
A	the people who are best off are those who are either comfortably well off
B	yes
A	and have the pension
B	mm
A	and the government must help you
B	yes
A	so she shouldn't worry
B	no
A	yes
B	half the rent anyway
A	yes
B	yeah so we don't know how she is at the moment
A	no
B	I sent an email
A	ah right
C	it's getting lighter a bit each day isn't it?
A	yes it's a bit better isn't it? what time is it now? four o'clock yes a bit better
B	would you like another cup of tea?
A	I would and I wouldn't mind looking for my wellingtons could we go and have a look for those?
C	ah yes
B	alright
B	mm my box
A	yes can you please remember I'll send you a text about the HSBC
C	oh yes please send a text
A	yes they didn't come but it could be
C	yeah
A	what and I'll just tell them I made a mistake if they're ever
C	yes
A	they usually don't I mean it really is going to be a couple of pounds they don't normally
A	ah yeah
A	ah
B	size forty?
A	well I don't know about forty
C	hello?
A	hello?
A	I'm going to take a couple of
C	let's have a look
A	did you plant your blackcurrant thing in the end? oh dear
C	not that one no
A	mm yeah well
C	yes it yeah
A	drowning a bit
C	erm
A	no I'm fine thank you
A	no no I'm fine thank you
C	I've put that
A	thank you
C	they're together
A	alright yeah
C	any more thoughts
A	ah thank you
C	one
A	A level marking?
C	I don't know if it's tourism or
A	ah yes maybe when I was teaching
C	I didn't tourism but I taught tourism
A	ah yes that's the double one yes that's
C	and
A	okay
C	but if if you and I'll take
A	if I take those
C	yeah if you take
A	yes
C	that and
A	yes
A	hopefully
C	where where
C	what to use on the bike?
A	yes
B	any more things to
A	yes found my slippers
B	oh good
A	in the chest in the
B	ah I see
A	that
B	and
A	oh thank you
A	lovely that's nice
C	were they green ones?
A	but
B	I'll have a quick whip though shall I in a minute for you?
C	mm
A	mm
C	they'll be in the front room probably
A	mm
C	that's I think that's where the waterproof jacket is
A	yes there's a waterproof jacket which is not mine
C	what a green one?
A	mm
C	wasn't yours green?
A	no my waterproof jacket I have
C	yeah
A	it's blue
C	oh yes
A	ah yes trapped
B	is that waterproof jacket the one I gave you
A	yeah
B	is it is it
A	no not entirely
B	I was gonna say
A	no that green one's probably better
B	yes
C	have you got a blue one?
A	yeah mum gave me it
B	yes it was
C	oh yes that's them yes
A	yeah
B	yes
C	er there's one just inside the roof space at the top of the big
A	mm yes
C	a a sort of sky blue colour
A	oh I don't know whose that is?
C	or no it's got more of a thickness to it
A	oh yes it's a ski jacket that is mine
C	ah
A	but that's not really suitable for walking
C	no no
A	not long distance cos it's hot
C	too heavy
B	well do you want to borrow that green one?
A	is that your what one there? two?
B	and there's two I think one of them is mine which I
A	yes one of them is yours yeah
B	yeah but you could have it then cos I'm not
A	oh okay thank you mm
B	yes
A	that will be useful
B	okay
A	it is yeah you bought two identical ones
B	yes
A	one's yours and one's
B	and your and your upset because you didn't get one
A	I never got one
B	no
A	yes it's fine just for work
B	yes
A	get wet
A	yes I did get quite wet yesterday
B	well I was gonna say that it isn't
C	yeah
B	really a walking
B	we bought them for when we were going on cruises and we're in
A	yes they're good I mean they're fine in a shower
B	in the Mediterranean there's a shower and we can have it in our little rucksack cos
A	yes they're good cos they fold up very small
B	oh
C	oh for a shower
A	mm
C	if
B	yes
C	that's you know cos it's between
B	yes
C	but if you're actually erm like sightseeing but if you're actually out on a Dartmoor type walk
A	yeah
C	where you're all exposed for three hours then
B	mm
C	and there's no there won't be any warmth to it
A	yes I I tested that yesterday and it was
A	no I didn't get soaked it did stay waterproof for quite a long time
B	well that's not bad for
C	yeah
A	and I didn't get that wet but I did get wet
C	yes
A	in the end
B	while we were looking for curtains the only thing dad found but I told him it
C	boring
C	off white
A	yeah
B	but there always seem to be well I suppose they are the right person to get entangled up
B	do you want those
A	well probably not unless I bought the fabric in which case
C	yeah
B	yes
C	no then it won't fit yeah
A	no that's true
B	but it's gonna be interesting sorting out the roof space cos we came here and just you know gave away a lot of things so we had far too much of our own things
C	yeah
A	mm
B	yeah but you know we've got things up near our house we don't want so
C	not much
B	no
C	there's not much of ours up there
B	no
A	who knows what's up there?
B	there's a things like
C	yes
C	that's that's in recent years it's not that incredibly old
B	yes and there's a few of my things that
C	yeah
A	well there's a bit of my stuff in the spare room still
C	yeah
A	the wardrobe doesn't have my things in in the spare room the back room
B	no
A	that's not mine
B	that's
A	yes
B	there was a couple of your things I think
A	yes I just took them out but it is it was literally a couple
B	yes
C	yeah a couple yeah
A	it's like three shirts and one jumper so there's nothing of mine in there
C	yeah
B	yes
A	at the bottom
B	mm
A	and then that chest mostly my things in
B	oh yes
A	and the chest of drawers the
B	middle yes
A	the bottom's empty
B	mm
A	and the top is not
C	yes
B	it's not very
A	mm
B	cos we came to such a big house didn't we?
A	yes
B	to this one with
C	mm
B	mm yes
C	and are those
A	upstairs?
C	yeah
A	in my house?
C	yeah
A	in the one in my room I have
C	yeah
A	one at the back I haven't so far
C	they say you know sensible size they're not
A	yes they're quite good
C	they're not over bulky are they?
A	no
C	yeah
B	and you've got enough clothes have you with you? er up at your house
A	plenty
B	oh good
A	mm
B	of warm clothes?
A	not loads of warm ones but then
B	right
C	yeah
A	it's alright
A	yes
C	have you used the washing machine?
A	no
C	so the cycle you've seen it
A	I what I don't have is drying still cos Tesco's don't sell them
C	the whole cycle
A	and they sell
C	yeah
B	uhu
A	and I'm not going to buy everything from there though
C	no
B	no
A	for the house they're really overpriced I went to the pound shop and got things way cheaper
C	yes
B	ah yes
A	but then the trouble is carrying it
C	yeah
A	yet they don't sell drying racks at all
A	no sort of drying rack
C	no
A	and only one ironing board which was forty pounds I was like well ironing boards can't cost forty pounds
C	yeah
B	no
A	perhaps twenty or fifteen
C	I reckon you'd see
A	but not not forty pounds
C	two or three
A	how is it forty pounds?
B	yes
C	yeah that's it
A	but it's a choice of one
C	yes
B	mm
C	well that's it it just got that one there
A	yeah and then other things like adaptors
C	yeah
A	well they they don't cost four pounds they cost fifty P
C	and you know in Argos you can get
A	maybe a pound
C	yeah that's true
A	mm
C	you know it's not a DIY shop so
A	no
B	have you got
A	oh yes I've still got yours
B	good
A	and they are cheap
A	I thought oh it'll do for now
C	what
A	got ten pounds you can get three with lids
B	oh yes
C	what's that?
A	pans
C	ah yes just
A	but they're very cheap
C	is it saucepans
A	yes
C	yeah
A	I'll upgrade
C	six months or a year you see
A	mm
C	some er quality ones in the sale
A	decent quality
C	and you get into erm or a good offer on
A	yes
B	er so don't hurry
A	erm
B	yeah well we only had cheap things for ages
B	yeah
C	several years
A	mm
C	oh that's good
A	yeah
C	yeah you're all set to go so you
C	you get
A	little bit yes
C	mm
B	anyway thank you for coming over
C	oh yeah yeah
A	no it's nice thank you for lunch
B	was it alright?
A	nice
C	and you
A	yes oh yes
B	so you'd recommend
A	yes
B	and is it quite a bit of meat? it looked it?
A	mm
C	it did look
A	it was two pieces
C	yeah
B	yes
A	mm
B	and if you're starving you want to have the hock and leek pie that
A	yes that's right
A	yes
B	so I'm going to grandpa's tomorrow and
A	yes
C	that's really good
A	yes
C	so you've got the course next weekend?
A	yes whole weekend they've sent me a schedule
B	so we won't try and meet up with you
C	so that'll be busy won't it?
A	yes
C	what time does it start?
A	well it starts at ten but they've said
C	oh
A	I need to pay the
C	ah you give them a deposit do you?
A	I paid a deposit to hold the place
C	so at least they've sent you a
A	yes
C	yeah but it'll
A	so it's quite good it seems quite structured
C	what time do they finish?
A	it's five I think ten till five
C	do you take lunch or have something there?
A	erm yes they won't have food
C	where is?
A	right in the centre but opposite
C	oh
A	there's a little cul-de-sac you've probably not noticed private road
C	what's the name of the
A	it's called
C	oh yes it's just off
A	it's very central
C	yeah well
A	it's very central
C	yes I think
A	cheaply
A	right
C	and there's erm an area of education the
A	there's a few things down there
C	erm Devon County Council have got an office there
A	ah right
C	well it used to be
A	yes
C	an education office
A	no it's busy down there though there's lots of offices
A	yes
C	and what's it called?
C	looks like a traditional building then?
A	yes although this is not the original
C	right by
A	I don't know
C	yeah
A	but they're not there any more
B	so
C	yeah
B	and then going to grandpa's in two weeks but anyway sometime after that and then I was thinking I don't know what day of the week your birthday is on
A	ah yes
B	the thought that whether you want to possibly meet up around then you know
A	oh yes
C	yeah
B	yes cos
C	that's right we eat somewhere
B	we'll have a look then we won't book you up too much
A	yeah
B	cos you want some free time
C	yeah
A	yeah
B	cos no I was thinking what is doing next weekend grandpa that's one day gone
A	yes but I'll see dad on Friday probably
B	yes so you want some
C	not this Friday
A	oh it's the week
A	ah right okay
B	yeah
A	yes
B	but then the following week you've got your course I mean that's flat on so I mean you need some breathing space
A	mm
B	after that as well but we'll see how it goes
A	yes
B	I've got to come into
A	oh right
B	called Go Outdoors I think's it's name
C	yeah
B	and
A	oh
A	that's nice
B	and I treat myself to a erm some new trainers for tennis every year because you wear the bottoms away
A	yes
B	and so if it's smooth you're just more likely to slip so after the two falls
A	dear
B	doesn't matter if the old trainers seem fine I give them away to charity and then buy some new ones
C	mm
B	so this
A	yeah
B	and there's a shop called
C	oh
B	I got my racket there
A	ah right
C	ah yeah
B	so I'll go there for tennis shoes over the next couple of months
C	yeah
A	that's good
B	yes
A	right I think I'd better pack the car and go
A	so yeah
C	with teddy
A	yes got my things
B	yes
A	yes
B	hope your next week goes well we'll be in touch
A	yes
B	erm I phoned you one day
A	ah right
B	I don't know did you see there was a
A	I didn't see I saw you'd messaged a few times
B	ah yes
A	for some reason it's not ringing when you message but anyway
A	they are I am getting the messages
C	what to your mobile?
A	the where did you ring? the the phone?
B	I rang your land line
A	oh yes now that's not working because
B	ah I just want to check
A	I don't have an adaptor
B	oh okay that's fine
A	and I went to Tesco's and they said they they're four pounds each and I thought that is ridiculous
C	what what?
A	and actually they weren't even the right adaptors cos I need the ones where it's going to three
C	and you've got two
A	but it's going two they didn't even have that so I might try the pound shop again
B	oh right
A	in town
C	right and you need that for the phone?
A	yes cos I've got a phone they don't send you a phone you buy a phone
C	yes yes
A	I have one already
C	and it's got a two point
A	yes
C	a UK two point?
A	no it's got erm
C	mm
A	European
C	okay
A	two prongs so I I need an adaptor
C	but are they
B	I'll just see if there's any here
A	I need to get one of those
A	then it should work cos I haven't been able to test that yet
C	that's what the standard call
A	ah yes the shaver sort exactly yes
C	cos you
A	yeah
C	er and and
A	yes no it is it's exactly that sort
C	yeah yeah well
A	good isn't it? you seem to have a lot of things
B	mm what was the other thing you were looking?
A	the waterproof trousers
B	oh yes
A	but I don't think oh yes I was going to get the coat wasn't I?
B	yes I've got that here
A	ah
B	but I haven't worn it since I came here so
A	ah right thank you
A	ah yes like that exactly yes that's
C	this says for shaver only there you are
A	oh well I'll try that then thank you
C	try that very they're much oh it's a one amp fuse that means it's very low power which means it would
A	ah right
C	so if you put a kettle in there
A	it would blow up
C	it would blow
A	right
C	but erm
A	I'll give that a try yes thank you
C	er
A	I suppose I'll
C	yeah pick up one and try that's standard
A	yes yes I'll try that and I suppose you can change the fuse anyway if it does blow can't you?
C	yeah
A	yes I'll try it
C	yeah
A	thank you
C	yes
A	right
