B	yeah yeah girls and boys
unknown_female	yeah
J	then it's easier
unknown_female	one two three
A	girls and boys it's easier if you're sat close to each other then to
B	oh okay
J	it doesn't matter does it?
B	or down the middle of the room
A	I was just gonna say one two three four five
B	two three four five one two three four five
A	six
B	oh
A	five and a half
B	five and a half
G	five
A	is that okay with you lot?
E	why is
unknown_female	which which team are we?
A	cos he'll be in and out
G	he'll be going in a minute anyway
B	well you
C	which
D	why are you forgetting everyone's names? is there
D	I know
E	what am I doing?
A	from
D	it's your fault
A	round to
E	yeah
A	from mum round to me
G	yay we get
B	why did you say you could only have four people?
unknown_female	somebody did
A	I didn't
C	she never said that
F	I thought you did
B	I thought you did I thought you said it's for four people
A	no
D	no
A	you need a minimum of four
B	oh a minimum of four
A	yeah
B	right beg your pardon
unknown_female	right
unknown_female	that's me shot down in glorious technicolor
A	so
B	get me a ruler slap me on my hand
A	er this this team this team
E	our team dad dad
A	pay attention
B	are you listening?
C	no I'm not playing
K	sorry which is the team? from
K	from
E	yeah
A	from
J	okay
unknown_female	yeah?
unknown_female	okay
A	erm
E	who's going first?
A	I will read this er you lot decide
E	okay I'm not
unknown_female	I'll read this
A	and you keep going until that runs out or we challenge you
C	anticlockwise?
A	whichever way you would like to go
D	always start with
unknown_female	no it's got to start with
unknown_female	and so she'll get the obvious ones and then we'll go round and get at least five points
unknown_female	ah shame
A	er you're not allowed to do that you've got to start with the next person each time
D	ah
C	so
E	I hate you why are you such a cruel person?
J	there was no need for that was there?
D	ah that's true yeah
A	he loves you really
E	no he doesn't
A	right are you ready?
E	well as ready as I'll ever be as a dim person
A	erm an object larger than the previous player's object go
C	what?
D	there's not a previous player though
E	erm a one
B	there isn't a previous player
A	well the first one
E	a one P coin
unknown_female	a mobile phone
C	er er erm
D	go on
E	anything bigger than a mobile
unknown_female	a slipper
C	that table
unknown_female	artichoke
G	a chair
B	you're on our team
E	a table
unknown_female	the ceiling
unknown_female	a car
unknown_female	no
A	no
unknown_female	why not?
A	a car's not bigger than that
unknown_female	the ceiling I said the ceiling
unknown_female	oh yeah
E	the time's up time's up anyway
G	the time's gone off anyway
A	six
A	one two three four five six so you have to spin to see whether you're going back
unknown_female	yeah
unknown_female	yeah I meant I meant a bus
unknown_female	ah
E	how do we do minus eight when we've got six places?
A	you have to you have to go back eight cos that's not the beginning that's just
unknown_female	oh
D	oh come on you can't go past the beginning
A	one two three four five six seven eight
G	six seven eight
unknown_female	alright
D	can't do that
unknown_female	and then
J	you did you gotta go back again
A	no no you only
A	so our team
unknown_female	only minus two to one go ain't it?
E	yeah you just just read the one that you see first on the card it's cool
A	right
unknown_female	I'm gonna get a drink
unknown_female	what's the question?
C	run down run down
E	it is popular websites
I	it's difficult though as well
B	you go
A	oh that's so much harder
L	Amazon
J	Bing
I	Bing's not popular
B	I didn't know there were more than that
unknown_female	trying I've gotta try and think of a website now
D	hey she shouted
A	if you give any clues we lose our whole go
unknown_female	challenge
J	alright I'm
D	no too late no no no
E	no
A	no no
L	just think of a major company dad cos they've all got
I	any major company
unknown_female	or a shop
E	time time
A	three
unknown_female	sorry
unknown_female	one two three
unknown_female	you spin to go forwards
L	no well there you go you see
B	oh
F	any company?
H	seven
E	what you do
F	and it says
E	oh
B	oh cos I thought they were on about
E	is it this side? pick from this side?
A	yeah and then
B	I thought they wanted like Amazon and
I	oh yeah so did I
B	didn't you?
I	anyway that's gone
D	alcohol free
A	oh you're joking
D	all of them
G	how many did you buy?
A	ah bum tiddle
J	oh that's hilarious sorry that is hilarious
unknown_female	what's this? what's this?
unknown_female	is it?
L	well he's bought in alcohol free booze
D	yeah
B	have we got still got some er of those erm ciders in our front cupboard?
I	I don't know whether anybody drank any
A	yeah but I was just gonna say don't
unknown_female	yeah
D	right
G	if you want me to
A	and change them for tomorrow
D	well I'm going out to get
B	well we did have some
A	well why don't you er she's got a bottle of vodka at home why don't you bring that?
F	there's a bottle of vodka in the cupboard
A	or we could buy you some back
F	no
E	oh go on I'll buy you a bottle back
F	oh no don't don't there's a bottle of vodka help yourself
E	are you sure?
F	and plenty of Coke around
E	vodka's expensive though I'll buy you one
F	don't fret love
E	yay vodka
A	right
unknown_female	whoo get that
A	it doesn't matter don't
A	right shh
unknown_female	he needs some booze
A	actually no we don't need him just keep going without
G	yeah
E	okay dad
A	so
unknown_female	yeah
C	oh joy
A	oh
D	what?
A	right help
D	fine
C	right er billionaires or multimillionaires
D	oh for god's sake
E	ah
D	Richard Branson
E	no that was mine
G	some of these are so much harder than than
A	oh yeah yeah
K	don't know any more
K	erm Douglas Ballantine is it?
E	I know
C	mm that's wrong
unknown_female	erm Michael Kors
D	is is it is it is Duncan Bannatyne?
E	Duncan
K	but you know who I meant
A	er no no
D	Douglas Ballantine doesn't exist
A	it's er it's in the instructions
unknown_female	you're on my team not theirs
A	that the teams should agree between themselves
D	oh right
unknown_female	oh
unknown_female	so yeah so we can't think of
A	personally I don't see anything wrong cos it's obviously wrong but if you
unknown_female	right
A	alright right so time goes back up
unknown_female	Michael Kors
G	Donald Trump
E	Simon Cowell
C	yeah
D	Wayne Rooney we said multimillionaire didn't we?
C	quite easily
unknown_female	er David Beckham
unknown_female	Victoria Beckham
unknown_female	oh footballers
unknown_female	the Queen
J	that's the last of
E	Kate Moss
unknown_female	Prince Charles
C	that's not strictly true the Queen
E	the time's down
unknown_female	oh
unknown_female	so ten
unknown_female	oh
unknown_female	why not the Queen?
D	why's why's the Queen
C	cos she's a millionairess
A	oh
C	just being pedantic
A	right somebody spin to see how many forwards you get positive this time
E	oh for god's sake
D	seriously?
E	sorry
G	you're no good at spinning it
unknown_female	oh let's just go back to where we were
E	I'm not spinning it any more
D	ten moves we've gone nowhere
E	sorry sorry guys
G	that's funny
A	right do you want to read
G	yeah
A	from that end
B	has anybody seen er
C	yeah
I	I don't know
G	so it's just the
A	yeah our team's all walked out
C	did they not look at you funny in Tesco's when you were buying two two lots of alcohol free at Christmas thinking what on earth is she doing?
B	I'm coming
A	I just didn't twig at all yeah
unknown_female	erm can we can we wait for at least half our team to come back?
G	yeah
unknown_female	well you're winning by a long way
A	oh well we can do it between us can't we?
unknown_female	you're starting
unknown_female	mm
unknown_female	go on
unknown_female	yeah go on
D	did you get my messages?
E	ready steady go
G	kinds of weather
A	kinds of weather?
I	oh snow
D	well yeah but
K	er sleet
B	sorry I'm back
A	rain
K	it's kinds of weather mum
unknown_female	yeah but
B	pardon?
unknown_female	alright we'll go and
B	types of weather?
K	yeah true yeah hail
E	it doesn't matter
A	hail wind
D	go to
I	tsunami or is that not weather?
A	er shh shh it's up to them to challenge
H	challenge
C	challenge that's not weather
A	er
K	oh right okay okay
A	yeah?
unknown_female	which is why we can't keep talking cos otherwise we can't hear it
A	yeah I agree I agree with you that it's not weather but we scored so that's the end of our game
G	how many
A	if the challenge is upheld but we
K	oh right so if a challenge is upheld it's that stops your round
unknown_female	yeah
I	okay
A	alright you need to spin then yeah?
B	why are there two buttons in the middle there?
A	no cos er we're not on there
B	why er?
unknown_female	these?
unknown_female	yeah
A	cos you keep going round and round and round the outside and every time you pass that you move your button on one and because you just wanted a short game to try it we're just going from there to there
B	oh I see I see I see I see I see
A	yeah?
B	mm
A	right dad to read and
I	are you ready?
A	yep
I	Beatles song titles
C	Hard Day's Night
F	When I'm Sixty-Four
G	Penny Lane
E	I don't know any Beatles
A	er er er er that'll be the end of your go
C	all you can do is just make your best guess and if you get it wrong
E	Hey Hey Jude
A	hey
C	well done
D	Yellow Submarine
E	is that actually one?
A	oi excuse me no clues or it's game over
D	I was
E	that's the only one I know I don't know any more now
A	time
unknown_female	yeah
unknown_female	five
G	that's not fair we might not
G	oh five
F	you're joking
E	don't let her spin just don't let her spin
G	I'm not spinning this time
B	oh she had a good
G	one two three four five you've moved one you've moved one
unknown_female	yay
A	right
I	oh right
I	eventually it must be very serious he's put his glasses sorry
K	you're gonna love this men's fashion brands
F	fashion brand?
K	brands
I	well no hints for a start
A	mum fashion designers for men
I	er oh erm
A	it's really
E	yeah it is
A	I
unknown_female	shh
unknown_female	say say Gucci
unknown_female	mum game's over if you give him a clue
unknown_female	yeah
B	game's over anyway
A	fine alright that's
I	I don't know er
B	I would I wouldn't I would be struggling
A	a couple of them a couple of them we found
I	John Rocha
F	I was thinking that I was thinking
B	yeah
A	that we thought well how we don't know
unknown_female	yeah
unknown_female	you were thinking what?
A	to challenge
unknown_female	John Rocha
unknown_female	that's a nice shirt
unknown_female	oh
A	cos I know one was Oscar winning films
G	yeah who would know them?
A	but I didn't know if it was one or not
B	that's about the only one
A	so what do you do? challenge every one and you google it? or what?
unknown_female	I'm thinking all the brands in Debenhams
A	er mum to read
B	things you can chop up or grate
K	onions
G	cheese
B	oh that's easy
E	carrots
C	erm peppers
D	potato
A	potato
D	potato
K	parmesan
B	mm mm
G	erm grate grate
B	or chop up
K	or chop up
G	oh or chop up oh
E	garlic
unknown_female	mm
C	celery
D	parsnips
K	murder victims
A	challenge
D	you can you can
unknown_female	you can chop them up
K	you can you can
unknown_female	you can
unknown_female	you can't it was it was time anyway
D	and frequently do
A	ten one two three four five six seven eight nine ten
G	oh we might be safe this time
unknown_female	yahoo
H	yay
unknown_female	oh
unknown_female	oh dear
A	right erm
B	now sit down good boy
A	I haven't got a clue you read didn't you?
G	I read
A	don't know why
unknown_female	how many rejections do you think it'll take for him to come to me?
E	mum to start mum to start
K	famous leaders past and present anywhere in the world
B	famous leaders
D	leaders?
unknown_female	famous leaders
B	Churchill
A	Margaret Thatcher
F	erm Mao Tse Tung
I	erm Gandhi
B	erm Angela Merkel
A	Hitler
F	Saddam Hussein
unknown_female	come on then
I	erm yeah erm Stalin
D	come on then
B	David Cameron
A	Jacques Chirac
F	erm Tito
unknown_female	time
A	eleven
H	ah
A	one two three four five six seven eight nine ten eleven oh that means a twirly means that we get another go
unknown_female	oh what a surprise
A	yes well done top up
unknown_female	who read?
K	er do I read again?
A	yeah
unknown_female	oh thank you
A	so we get another go
unknown_female	oh we're starting from the same person mum
B	oh right
K	first player says a colour next player says something that is normally that colour
A	and what we before we start what we
E	yeah
B	for him
I	right okay
A	and the like colour and object is one point
G	mm
E	yeah
A	is that okay?
unknown_female	yeah
unknown_female	yeah?
unknown_female	yeah
unknown_female	oh right
unknown_female	right go on then go
B	green
A	grass er orange
F	er sun erm
E	it's ridiculous how you go blank it's
A	especially when you're speaking
G	say a colour
F	it's an object
H	you've got to say a colour
F	oh a colour sorry blue
I	sea
A	now you say a colour
I	erm oh violet
L	er part of the rainbow
unknown_female	er erm erm yellow
C	time
G	time
A	four
B	I was just going to say banana
A	one two three
I	you say banana if you truly
unknown_female	say banana anyways
I	no one's gonna argue with you
C	it's the effect the rainbow has on the
unknown_female	and I'll bring a green one out
A	er right you you haven't read yet have you?
C	do we get a bonus point if you lap us?
A	do you get a bonus point for what what?
C	if you lap us?
G	mm we're doing really well
A	and it's
G	aren't we
E	yeah
unknown_female	yeah
A	we've we've said yesterday the side that you get given
E	whichever one you saw first
F	right
A	otherwise you'll all pick the hardest but we can change the rules if you want
F	I didn't realise that I had to turn it over
A	it's up to you
F	right
B	the erm can I just ask?
A	hang on
B	when you go right round how do you get into the middle?
A	you don't
K	you don't
unknown_female	you don't
G	the counter moves
A	that's moved from there to there to say we've done our lap
unknown_female	that we've done our lap
B	right I see
A	and if we do another lap and move to there we've won
B	yeah yeah oh I see I see the point in it now
unknown_female	yeah?
D	Kellogg's
G	brand?
C	brand?
E	oh is it me now?
unknown_female	oh
A	no you were going that way round weren't you?
C	this way round does it mean
E	no no we weren't no we weren't
C	different cereals?
K	does it mean the manufacturer? or the cereal?
D	Nestlé Nestlé
A	it's up to us to challenge isn't it?
C	yeah Hershey's
G	Quaker Oats
E	mm
unknown_female	Warburtons?
A	challenge
E	for bread for toast
unknown_female	ah
A	cereal breakfast cereal
E	oh did they say cereal?
G	time's up
A	anyway time's up anyway
unknown_female	cereal yeah
E	sorry
A	oh
D	you could've had it if you'd said Tesco's
unknown_female	they do their own cereals
unknown_female	yeah
D	Asda Tesco
unknown_female	yeah Asda Tesco
E	oh we're moving forward
G	yay spin it
unknown_female	do they?
G	oh backwards
unknown_female	no no no we only do it once
unknown_female	not necessarily at breakfast time
unknown_female	that's right
A	right
D	yep
A	and I'm starting
D	I've got a lump on me
A	are you doing that?
E	yeah
D	oh right okay
A	oh
I	he's asleep stood up
D	huh?
I	he's asleep stood up he's
unknown_female	his shoulder's buckling as well look
H	ah
I	it's a hard life and he sleeps all the time
unknown_female	yeah
D	lie down
unknown_female	yeah
unknown_female	why doesn't he go and lie down?
K	he might miss something then
G	he's gonna go like this in a minute ain't he?
unknown_female	ah
unknown_female	he's going
A	ah
G	here he goes
unknown_female	here he goes ah
H	ah
G	lie down
A	ah
G	did they have a good time at
F	no we didn't take the dogs
I	no I didn't take them
E	oh it was just you two?
unknown_female	yeah
A	oh you three went did you?
unknown_female	three yeah
A	oh okay
B	you can see him sort of starting to wobble
A	I was gonna say did you have to like pull him up on the lead?
D	his nose is still twitching though
H	ah
D	right
unknown_female	could get used to this
D	who's starting?
A	me
D	the first player says a number the next player says something well known for that number
unknown_female	oh
unknown_female	example five and then fingers
A	right
K	you can't use the example
unknown_female	oh
C	that should be dead easy
A	three
D	I've got one for that
G	I've got one for that
unknown_female	I've got one for that
C	one person hasn't
A	it's really hard when it comes to your go
unknown_female	it is
unknown_female	it's easy when you're er sitting at the side
unknown_female	er mm
A	good man
A	four
F	four corners on a square
unknown_female	mm
A	good
unknown_female	number?
F	a number? er
D	time
I	fifty-seven
H	time
B	oh you're joking
I	varieties
unknown_female	fifty-seven varieties
A	oh I apologise I apologise
unknown_female	too late it's already
unknown_female	two
I	why? what was wrong with what I said?
F	nothing
A	is this us?
B	oh Heinz varieties is that why you said it?
I	no that's why I said it
G	alright
F	it takes people of our age to remember
A	yes I apologise I apologise
I	it's alright
A	who had oh you had the cards didn't you?
B	I thought
F	yeah immediately I thought I was gonna have to curse you and then suddenly click you know? yeah
D	go to sleep
A	right ladies and gentlemen
unknown_female	except they never did have fifty-seven varieties of
A	oh for Pete's sake
unknown_female	might have had two hundred and fifty-seven
A	right
F	exactly yeah
A	er who's starting? you?
E	me
A	types of dinosaur
unknown_female	erm
E	tyrannosaurus rex
K	er raptor
D	pterodactyl
C	diplodocus go on
unknown_female	oh
G	mm I can't think of an answer
A	it's really hard isn't it?
G	erm
G	what's that?
A	he's no he's not allowed to
C	I can't tell you anything
G	I don't know
A	time
E	stegosaurus
unknown_female	oh yeah
C	triceratops
A	it's so hard isn't it?
K	brontosaurus there's another one
A	and the more the harder you think the blanker your head goes
unknown_female	extinct you know
A	four one two three four oh you're nearly there you're moving on don't let
unknown_female	oh
G	spin
unknown_female	have to tried the
B	ah
unknown_female	silly old thing
D	can you take this
B	mind your feet in that
E	yeah
unknown_female	yeah
D	doesn't
A	right us erm oh it's me to start as well
unknown_female	oh
unknown_female	oh I hate it when somebody does that
D	where do you get a signal in your house again?
unknown_female	go on then
I	erm go in the box room at the front
D	oh right
I	upstairs round to the left
D	has he got a box full of them?
A	right are we ready?
E	hey is everyone listening? erm
A	this is us this is us
I	hey what? sorry ah yes
E	a word that starts with the third letter of the previous players word
unknown_female	mm
unknown_female	oh streuth
A	erm
I	er orange
L	er apple
F	pear
unknown_female	A
B	armadillo
A	music
I	erm snow
A	we had snow
F	we've had snow
I	have you?
unknown_female	yeah
A	yeah we started with that
unknown_female	five
I	oh
B	who is it? who is it?
A	oh we get another go
B	who's here?
A	sorry
I	does he think we're arriving? or is he just barking
B	oh no we've just done that one haven't we?
A	yeah but cos we landed on a spiral you get another turn
B	oh sorry I can't see the
B	can't see the board from here
A	oh flipping heck right come on
E	this is funny you've gotta say I'm nuts about and then a kind of fruit or nut and then follow it with a
B	right hang on
A	you've got to say I'm nuts about
G	and stand up when you're saying it
E	yeah you've gotta stand up when you're saying it as well
A	and then say a kind of is that what it says on there?
E	no
A	no yeah
G	you turn around three times
A	you've got to say I'm nuts about and then say a kind of fruit or nut
E	it's got to be a fruit or nut yeah
B	oh I see
unknown_female	yeah?
A	and then what you're nuts about has to be a fruit or a nut
B	either a nut or
A	as an example I'm nuts about Brazil nuts yeah?
A	right I'm nuts about peanuts
L	sorry what have I gotta do?
A	say I'm nuts about
L	I'm nuts about
A	and then say a fruit or a
L	oh erm I'm nuts about erm
C	strictly that's giving
E	yeah
C	yeah
C	if they can't be bothered to listen
L	I'm nuts about erm
B	fruit
L	apple
I	me? I'm nuts about a Brazil nuts
E	wait you said that didn't you?
A	I said peanuts
E	oh sorry
B	er I'm nuts about cashew nuts
A	I'm nuts about apricots
L	alright I'm nuts about
E	time
unknown_female	oh
A	time five
B	it's harder than it first appears isn't it?
A	er is has
F	she's coming back but we'll do without her
A	do you want to read then? and it's you to start
E	what? you just went?
A	oh yeah so we did
E	so we need to wait for them to come back then
A	it's up to you three do you want to wait? or do you wanna keep going?
C	shall we just keep
E	yeah
C	well
A	it's your turn
E	it's your turn
D	what time's uncle
B	about six
I	about six
D	about six? right so
A	right er who's starting?
C	who's first?
A	you
C	hey?
L	human body parts between the collarbone and the knee including internal organs
K	heart
E	lungs
C	spleen
E	spleen
D	kidney
E	oh that was mine
K	hips
E	erm between the collarbone and the?
L	knee
E	arm
A	challenge
unknown_female	if it's the collarbone and the knee
K	between
B	it's between isn't it?
K	it's between
A	no it's outside
D	it's still between
unknown_female	it's still between
A	it isn't it's outside it's from there to there
D	it's still between
A	right okay
C	who's this? you?
D	er
A	human body parts
D	er ribs
K	appendix
unknown_female	mm
E	stomach
A	time nine
C	we should've got twenty-nine on that really if we'd been thinking
I	oh yeah
unknown_female	oh
D	is that forwards or backwards?
unknown_female	you're rubbish at spinning never spin again
A	oh you're joking me go on
D	well we have to get one taken off then don't we? mum
unknown_female	sorry?
unknown_female	we have to get it taken back off don't we? in the counter in the middle
L	well we just don't put a point back on when we go past
unknown_female	mm
D	oh we'll never remember that will we?
C	you take your hands put them under there and don't take them out again till they've finished
A	dad to read
L	is that three times you've put us backwards?
E	every single time I've spun it it's gone backwards
I	so they're reading and we're answering?
A	it's we're answering and it's you to start
I	oh blimey
A	oh no it's you to start
L	er yes
A	it's you to start sorry it's
C	say ding dong dell pussy's in the and then a receptacle that would hold a cat
A	but it doesn't have to rhyme? it doesn't say anything about rhyming?
unknown_female	no
L	a receptacle?
unknown_female	a receptacle that would hold a cat
C	did you get that? ding dong bell pussy's in the and then a receptacle that will hold a cat
I	yeah who is it?
unknown_female	oh
L	ding dong dell
unknown_female	pussy's in the microwave
L	I mean it would hold a cat
unknown_female	ding dong dell
I	pussy's in the pond
B	ding dong dell pussy's in the bread bin
D	good boy
A	ding dong dell pussy's in the
L	er ding dong dell pussy's in this sink
A	I haven't been counting
D	is he allowed on the sofa or not?
I	ding dong bell the pussy's in the bath
K	challenge it's ding dong dell not ding dong bell
H	ah
C	it's up for us to decide
I	didn't know
F	we let you off with Bannatyne
A	yeah we did let you off with Ballantine Ballantine
C	okay
E	Bannatyne
A	but we forgot to turn them over and we've run out of time so we'll call it six
A	Bannatyne six
unknown_female	mm mm
unknown_female	I've even lost
unknown_female	the other one went forward
unknown_female	yeah your one went back
unknown_female	and we're the one passing you
A	you to read and er goodness knows who's starting off here
E	me it's me isn't it?
A	you?
E	yeah
B	oh this shouldn't be too bad famous toys but not board games
I	oh
E	erm Baby Annabell
K	Stretch Armstrong
C	My Little Pony
E	Barbie
D	I was just about to say that
B	Barbie
K	Pokémon
C	Sindy
E	Bratz
D	come on toys not board games
D	Playstation
K	Angelina Ballerina
E	Slinky
B	that's a game
D	I'm not very good at this at all
E	no it's not
D	time went ages ago who's watching it?
unknown_female	time's gone yeah
A	no it didn't it's just gone this second
unknown_female	I don't think there's a game linky
A	Slinky
E	Slinky
B	oh sorry I thought you said linky
A	thirteen as long as you keep
E	no I'm not spinning anything any more
G	one two please don't get on a spin back
unknown_female	you spin
unknown_female	your challenging or you don't get challenged
unknown_female	is this backwards or forwards?
B	oh right okay I see
A	no you are joking me
D	well it's better than minus eight
G	it is better than minus eight
F	they've probably seen him and let
F	so he's he's wandering round the garden at the moment
unknown_female	closing fast though
A	who's reading over there?
E	me is it?
K	is it my turn? I haven't read for a while
unknown_female	oh
A	and dad to start
I	oh right
E	oh where was it?
K	oh good grief
E	oh I dunno
K	good luck with this one I haven't turned it over
A	we're on there and then did you get five off?
unknown_female	yeah
unknown_female	I know we landed on a negative er a neutral
unknown_female	yeah
K	right are you ready?
I	I hope so
K	say a six word sentence that makes sense
B	six word sentence that makes sense
I	six word sentence oh my word the cat sat on a mat
unknown_female	challenge
B	I like to go
C	challenge
E	no challenged it
B	oh sorry
C	isn't that seven?
A	the cat sat
H	on the mat
D	no it's six
C	okay challenge overruled
unknown_female	carry on
A	go
B	erm I like to go to
A	anywhere mother
B	cinema
A	erm
D	challenge no challenge
A	the snow is on the
E	challenge yeah challenge
D	I like to go to cinema
E	that doesn't make sense
D	that makes no sense at all
C	yeah good challenge
L	yeah there's no there needs to be a the in the middle of that
B	right I like to go to London
E	no you can't just change it
A	you can't change it
D	it's over now
B	no I can't
D	finished finito
A	two what colour are we?
D	you go but
E	red
unknown_female	oh right
D	you could've had invert points you could've had invert points
B	oh no
A	spin it are you spinning it? or shall I?
D	I have never been to Neopolis
L	yeah but it's thinking at the time ain't it?
B	well I was going to say the cinema and then I was going I said erm take one off quick
E	I thought you said we like to you like to go to cinema
D	I like to go to the cinema
B	no I meant
A	oh did you? and who's going first? is it you
D	you're not a Nigerian immigrant
A	mm I hope you lot know this cos I won't know to challenge it
D	oh go on
E	right go on
C	we can just say anything
A	European countries that are full members of the EEC
D	what on earth is the EEC?
E	what is the EEC?
H	European Economic Community
D	Europe basically
unknown_female	EU
C	think of the biggest European countries you can
L	Portugal
D	France
A	I hope you lot know to challenge cos I don't
C	England
E	Germany
L	Italy
D	Spain
C	United Kingdom
unknown_female	er
A	challenge
D	United Kingdom is
C	yeah England isn't
unknown_female	but I said that first and you didn't challenge me
D	yeah
unknown_female	wahey
unknown_female	oh oh
E	wait no I was just thinking
A	has she said? oh no okay
E	I was supposed to be thinking
unknown_female	right
C	a country in Europe
E	erm Bulgaria?
L	Greece
D	Switzerland
A	challenge
unknown_female	why?
unknown_female	I thought Greece had been kicked out
C	no not yet they should be but they're not
unknown_female	no
D	Switzerland
F	is he?
D	time
J	yeah
unknown_female	time
A	nine
unknown_female	don't help him
D	don't tell them the time's up
A	what are you? red?
D	we're gonna win
A	oh no come on
E	somebody somebody spin please
D	Australia's not in Europe
D	oh I see
unknown_female	oh no
A	but you were going back anyway but you just made
D	that's weighted that thing to minus eight
A	one two three four five six seven eight
E	do we get another go? do we get another go?
A	no you only
D	I just read
B	are you alright
G	yeah
C	since since you were last here we spun minus eight twice
G	yay
C	and
G	oh yay
unknown_female	that's
A	mum I think you're going first on this one
B	okay
A	do you want to do that?
B	yeah
D	six letter words starting with D S or T
unknown_female	mm
unknown_female	oh
B	hang on start again I didn't follow all that er
D	six letter words
B	words? yeah?
D	well you need to name a six letter word
B	I've gotta name a six letter word
D	that's that that starts with either D S or T
B	D S or T
B	erm
E	this is difficult
unknown_female	yeah
unknown_female	challenge
unknown_female	you don't have sun gel
E	I didn't even think about that
D	and it'll be two words as well
K	is that is that relevant?
L	has anyone ever said the word sun gel before that moment?
unknown_female	yeah
D	and it's two and it's two words
A	yeah
I	not necessarily
A	I think it's a no then
D	well it's not a proper one word
L	I don't think you if you're not sure mum don't rush it cos you that's what'll happen
E	yeah spend more time thinking about it
G	you're way ahead
B	well how many people can suddenly think of six letter words?
L	erm yes but the
A	and it's
B	I could've said teacup couldn't I?
unknown_female	that's
L	you could've said many things
E	it's me to start?
G	I think so
B	such as?
L	teacup or sun gel
D	you started last time
A	right
G	okay
I	right you've gotta sing the line she'll be coming round when she comes and insert the name of the mountain
D	oh no way
A	and go
unknown_female	oh
E	no
G	I haven't got another one
A	mountain
D	that's not a mountain
A	six
D	don't spin eight backwards
unknown_female	yeah
G	six
E	yeah
K	we're in the lead are we?
D	we're actually winning wahey
A	six wow
D	after all that
E	it's me to read
G	er
A	you to read and me to start
C	so is it literally just you've gotta get past here to win?
A	yes
unknown_female	mm
E	why why is it a problem that you see it?
A	it isn't actually sorry
E	who's who's going first?
A	me
E	unusual things you could do with an umbrella
A	stick it in someone's eye
L	er use it as a shopping bag
C	challenge
E	he challenged it he challenged it
A	why challenge?
G	you could do anything with it
unknown_female	it is unusual
C	you can't use it as a bag surely?
unknown_female	course you can
A	course you can you put it up put everything inside and carry it like that
K	course you can yeah pick up the handle
A	yeah put it up mum
unknown_female	well it did say unusual didn't it?
B	oh is it me? I didn't hear what your dad said
A	clean the loo
unknown_female	clear
B	clean the loo?
I	clear the loo like that
unknown_female	erm
A	don't question it just guess
B	trip a little old lady up
I	doesn't matter if it's disgusting or not just
A	poke a zebra
L	er use it as a hockey stick
I	erm
A	time
I	use it oh no
A	six
G	it's hard to think isn't it?
unknown_female	that's pretty good for a cask ale that
A	five six
G	no
K	yes go down lots and lots and lots please
unknown_female	minus eight minus eight minus eight
A	six
D	that'll do
A	oh back to where we started
unknown_female	oh
unknown_female	ha ha
A	er right
