B	it was a bit more was it? I can't
A	cos twenty pound is okay
B	and I was there I was there when there was a right old hoo-ha I used to be on the committee you see
A	mm
B	oh my word they were screaming at each other the two girls her and erm it was one of the other girls that married a a Gambia
C	oh
B	Gambian chap I don't think they're together anymore I never see him now
C	oh
B	erm
C	oh dear
B	oh what's going on here?
C	yeah
A	mm
B	you know? erm cos they they had a big disagreement and and I I felt like walking out
C	yeah
A	yeah
B	erm
A	yeah
A	really?
B	we thought no I'm not getting involved
A	yeah
B	in this there's something something we don't know about that that is obviously very serious
A	very serious
C	yeah
B	you see so erm
C	yeah
A	mm
C	we we know somebody who went to Gambia you know? they live at
A	yeah mm
B	mm
C	and she come back with and they were
A	she was a young girl she was
C	come back with this illness
A	she was about eighteen or seventeen I think wasn't she?
B	yeah yeah
C	and er now she's she's just got to be looked after all the time
A	oh no
A	yeah
C	and their family has got so much money
B	mm
C	they could have her
B	mm
C	that one of the partner family live in in Canada
B	mm
C	and they said they'd pay for everything for her
B	mm
A	you know
B	yeah
A	the mum and
C	the gran yeah
A	yeah mm
C	we'll do everything and they said no we can look after her at home
B	mm
C	and yet
A	and a friend of ours they were very friendly together and went to
C	yeah
A	go and see her sit up in bed up in and they said no
C	no
A	she's not allowed anyone she's got to be kept in the dark
C	got to be kept in
A	and and quiet
C	quiet
A	and you think
C	honestly
A	what?
C	so nobody can see this young girl
A	a young girl?
C	yeah
A	you know
B	that's awful
C	but now she is now cos
A	no she wasn't allowed any visitors
C	cos the mother actually
A	and
C	moved out didn't she?
A	and and then in the end
B	well where did she go?
A	she went to
B	there's bilharzia which makes you blind
C	no that ain't anything like that
A	no
B	oh
A	well we think
C	yeah
A	really
C	yeah
A	I mean it was awful for
B	mm mm
C	yeah
A	this friend of ours in particular to see it
C	to see it yeah
B	mm
A	yeah and and well we knew her when she was supposed to be bad and we were at
C	yeah
A	right? and the family were there
C	and she was
A	and
C	right as rain
A	and her mum said can you take her home now? and she was having a wonderful time dancing
C	she was dancing
A	right?
C	and having a fantastic
A	and her mum she she'll be getting tired can you take her home? I said well yeah well sure yeah and the girl was fine wasn't she?
C	yeah
A	then
C	she didn't want to go
A	yeah
C	home did she?
A	no
C	that's like that Misery
A	like in controlled
B	it's abuse isn't it?
A	you know? yes it is
B	yes it is it is yes
A	it's er it's mental abuse
B	it's er yeah yeah
C	that's like that Misery
A	so
C	thing on
B	mm
C	er and it was called Misery where this
A	have you seen it?
A	there was erm it he was a famous writer
C	yeah
A	let's do the first bit and he happened to crash the car you know
C	that's right
A	he went kind of over
B	mm
A	over a
B	mm
A	like cliff bit
C	yeah
A	but and then crashed into a tree so he was injured badly
C	yeah
A	right she happened to see the car realised who it was
C	mm
A	and
C	to her house
A	and she started looking after him at first
C	mm
A	but then he started getting better
C	mm and he wanted to go
A	she didn't want that she wanted to
B	yeah
A	keep him
B	yeah
C	so she smashed his feet with a sledgehammer
B	but there's Munchausen's disease and there's Munchausen's disease by proxy you you you make somebody else be ill so that
A	mm
B	you can
C	yeah
A	yeah
B	get attention or they make somebody else ill so that they get the attention through giving the attention
A	yeah
B	to them
A	mm
C	yeah
A	yeah
C	it's all a mental
A	yeah
B	mm
C	it's all in the head innit?
A	isn't that horrible though?
B	mm
C	that is horrible yeah
A	really horrible
B	anyhow it's a how did we get around talking about that? I don't know
A	we were talking about charities and the er
B	oh yeah
A	Gambia
B	yeah oh
A	I don't know you got to
B	I did didn't I?
C	yeah but
A	no you mentioned
C	I knew somebody who went to Gambia
A	yeah that was
B	oh yes
C	oh right
B	and
C	yeah but
A	yeah
C	we know somebody who went to Gambia
A	oh I know yes
B	as well
A	yeah
B	yeah
A	I know that followed on
B	yeah
C	that followed on
B	yeah yeah yeah
A	mm
B	anyhow I'm trying a bit I've got this is it it I was wondering if I brought some bits up could we do this together?
C	what's that?
B	with with your using your wooden chopping bits and pieces? but this is for for the arts festival
A	uhu
B	there's a I think that's probably about two foot high I think or something like that and they're two foot high
C	yeah
A	right
B	but that's a board on a board yeah but there's a round tower coming out from half a round tower coming out with a
A	oh okay
A	uhu
B	and I'll only have one just one window in it
A	right
B	and I've got a giant bell that will so so that that's looking at it oh and er and a thermometer with the figures hundred one
C	yeah
B	a hundred and twenty thousand and then I'll mark it
A	right
B	all the way up so that we can put the red where we've got
A	uhu
B	erm and then I was gonna make it all about 3D but I thought you know I'd
C	yeah
B	erm and so looking down on it on on the top of it
A	right
B	there's the tower sticking out it'll be it'll be on a
A	uhu
B	yeah so that I so that the flat piece the timber at the front with blocks of wood there going up yeah?
A	right
B	and and then
B	so it'll hold you heat it up a little bit
C	yeah
B	and it'll
A	yeah
B	so er only got one one window I think and the bell will hang see by having a piece of timber coming up here I can make a a right angle have a shelf bracket or something to hang I've got
C	yeah are you?
B	and I've got a
B	and it's got and then that it's the
C	what and it's your bell?
B	oh it's bigger than that it's a lovely one it will sit in it will sit in there
A	oh right
B	it will sit in there alright
A	so this is
B	no the bell is that that big heavy one
A	oh
B	and that will sit just underneath the window so when they put the money in it'll go ding each time and I might have another a flap or something or a lever or a piece of string coming from the
A	mm
B	the bell bits down the side so if somebody puts money in er you know paper money pull the bell pull the cord a pull cord from the outside
C	oh I see
C	so long as their money don't get caught up in the pull cord
B	oh well that'll come sideways somewhere
C	but don't you think if if
A	yeah
C	if they're putting money in and they got to do it their self that's a bit that's a bit sort of
B	well you can't er how are you gonna work it with a?
A	well just
B	erm
C	they just put it in
B	just if the
C	it's supposed to be anonymous isn't it?
B	well it is yes yes yeah yeah
A	well yeah well
B	yeah but
C	if they
A	the coins will ring the bell
B	well the one I've got the coins will ring the bell but
A	so if they didn't put any
B	if you want to be quiet put a quiet one they can drop one in now so it'll all drop say you imagine this is the same shape at the bottom all the money would I I thought I'd put erm a biscuit tin that well would just fit that size
A	mm
B	a round one in the bottom
C	yeah
B	to collect it and I could do a flap here
A	oh
B	hinged with a lock
A	oh gosh
B	there so
A	yeah
C	if you er open it and pull the tin out and it's the money's in the bottom
C	yeah
A	oh yeah oh
B	and that'll work or I could have another flap anywhere but you've got to
A	mm
B	and shake it I think it may be better if I just put a flap here
C	and you've gotta
A	yeah
C	what about security? you're not even
B	ah well it's on this is on a it'll be on a plate on a on a board
C	yeah
B	and then I'd tie the board it's gotta be sit on my old army table thing you know that collapse
C	right yeah
B	and and I'll tie it to the underneath of the table so if anyone picks it up and
A	right
B	so it it will be and actually throughout the day if we get a quiet bit we can
C	yeah yeah
A	yeah
B	it would be it would be really embarrassing to take and also then this can sit in the church and er and I've done a
A	no
C	no
B	so I think I'll have a a big lump of something
A	so it's so it's on your table is it?
B	outside but when the church is open on this is something that we can use
A	oh
B	from now on you know it can sit in the church when people visit the church
A	oh right
B	and
C	oh I see
B	put money in there as well
A	mm
B	so that
A	yeah
B	I've I've got most of the bits I think for
A	oh great
B	but it would just be nice that your your wood er working stuff
C	mm yeah
B	erm
B	he's not
C	I chopped the end of my finger off
A	yeah
B	did you stick it back on?
C	it's all back now it's all
B	did you push it back on?
C	no
B	oh you
A	no
B	should have done
A	it well it just kind of chewed
C	cos I done that at the end of my finger it's
B	oh
C	it's chewed up like I had my
A	down a planer
C	planer you know the planer?
B	yeah yeah
C	electric one
B	and you put your finger under it?
C	and I put my finger under and it went
B	oh that's horrible
A	mm
C	er and that took the skin off down to the
B	oh
C	and I
A	and you've got all this
B	well you can't see it now but what I had a ruler like that and I had a scalpel and I went
A	oh no
B	corner off my thumb
C	that was a nice clean
B	it was sticking out like that pardon?
C	that was a clean
B	nice clean one
A	yeah but
B	went oh
A	any skin is er
A	any skin is awful
B	but I I just put it under the cold all the time
C	yeah that's what we did
B	until it stopped
A	mm
B	and then I got picked the bit up
C	and put it back on
B	stuck it back on and tried it with with the paper towels
A	mm
B	and then tape tape tape and I didn't move it for two weeks
A	right
B	kept it and I kept it on
C	well I bet you were a state when you
A	yeah
B	no it had all grown back
C	yeah but I mean what
B	it grew back
C	the colour of your finger was all munjy and mashy weren't it?
B	no cos this was a scalpel
C	yeah but
B	and it just sliced it like
C	you you if you put taped it up I mean that couldn't breathe you know your skin
B	actually like can you see?
A	yeah
B	there is a line just there look
C	yeah
B	I used to be able
A	it's funny isn't it? erm
B	I used to be able to see it there was a sort of a ellipse bit there
C	yeah
B	that came off
A	yeah
B	I and then well bought straight away that big yellow ruler I've got where where you've got the bits sticking up between you and the knife
A	yeah
B	so you
A	yeah
B	I was
B	oh
A	as well and
C	yeah and he took his tops of his
A	you think oh right
C	fingers off
C	you know right yeah
B	so do you think do you think that'll work? you know please help
A	yeah
B	save our tower? top third needs urgent repairs
A	right mm
B	yeah and then that that says everything doesn't it with the figure?
A	yeah
C	you could you could put
B	I did think I could get it a photograph printed and put that on and just post it
C	yeah
B	post it through the but I think
C	uhu
B	and then this bit'll hold it
A	mm
B	I don't think if you've got a tin
C	uhu
A	yeah
B	be easier to pull it out
A	it'll clank again won't it?
C	it'll clank again
B	well no cos the bell'll up the top here the bell the bell'll be
A	yeah
B	like er
C	the tin
B	so the bell will be
C	the tin will make a noise
A	yeah when it goes in
B	oh
A	in
B	when it drops in the tin
C	yeah
B	in the erm up there so the the the hole'll be about there
A	yeah
B	and so the base of the bell
A	right
B	it's a lovely one
C	so where are going to get
A	it looks a bit like that
C	a tin?
B	oh I've got an old it's an old one
C	have you?
B	you know Quality Street or a Celebrations
C	oh right yeah
B	tin
A	right
C	yeah oh well
B	it's
C	you'll probably you'd probably
C	better
B	well I've kept them
B	for a long while but that that will just
B	sit in there
A	yeah
B	and I need just just chocks chocks of wood going across the side
C	yeah
B	I think I can make it work
A	yeah
B	make it work so if I if I sometime over the week if I bring it down erm
C	I'll be
B	I've got some
A	oh
C	we're going away next week
B	alright are you?
C	Saturday we're going away
A	mm
B	next week?
C	today
A	tomorrow
C	tomorrow
B	are you going oh
C	for the whole weekend
C	the whole week
B	alright well
B	I'll er I won't be able to do that then cos I don't know how to work the stuff
C	yeah
A	oh
C	and
B	are you away for a week?
A	yeah
C	yeah
B	oh no
C	yeah
B	I thought I
C	well you can get it all ready couldn't you?
A	mm
C	I mean when's the
B	I could yes
C	when's he coming?
A	yeah right
B	I can't have the dog
A	you were gonna get it done before this Wednesday?
B	yeah I was going to
A	gosh
B	well maybe I still can I cos I could I don't need to saw it off a lot do I? maybe I can
A	right
C	see if you've got the stuff we can saw the stuff up now but our er and tomorrow we we can do a bit
A	mm
B	mm okay
C	alright?
B	yeah yeah
C	of course you can yeah
A	yeah
B	yeah erm
C	oh we chucked all that er MDF away didn't we? you could have had it made it out of MDF couldn't you?
B	yeah never thought of that
C	we burnt it all
A	mm
B	did you?
C	yeah the lot we didn't like M er MDF cos you can't
B	mm
C	work on it nicely without masks and stuff
B	no you can't it's not it's not good
C	so we thought well we
B	yeah
A	yeah
C	rather have a bit of ply if you want
B	mm
C	that's something you could use
B	mm
C	use a bit of ply for the
B	and you've got oh no no
C	or
B	no foam PVC will be great
C	yeah?
B	and then then er I'm gonna put erm vinyl round that
A	mm
B	then it's just gonna be grey
C	yeah
B	but up the top coming down from the top I'm gonna put these sort of splits like that
C	yeah
B	so so like that little
A	yeah
B	the model is better
A	yeah
B	isn't it?
A	it is better
B	I think it's better yeah
A	well you can only have a photograph if if it's flat like you said
B	yeah
A	then
B	and that and that and then this is this
C	yeah
B	putty but I think that'll work and then that's that'll just be rough just a rough
A	well then you can do it
B	so
A	like the the
B	the way I got the
A	oh right
B	but I from the photograph off the internet
A	oh yeah right
B	and that so I've got the proportions right
A	right
B	someone took
A	really?
B	erm
C	so what's going to work your your thermometer?
B	I just keep sticking extra bits of
A	yeah
B	red tape on
C	oh I see
A	yes that's what I was just thinking
B	yeah
C	I thought you were going to
B	so that that it'll be a white it would be a white the back the background I think the light light grey
A	yeah
B	for trees there and then a light blue or er no just start it up here actually
A	and you could have some real greeny bits round make it like nice
C	yeah
B	mm
C	if you're gonna do it in 3D
B	yeah could have the girls do a flower arrangement that looks like
C	yeah
A	er?
B	you do a flower arrangement
C	you could do that yeah
B	by the side
A	right
B	and now it's gone pear-shaped might still happen if erm if we could just we only need six and we
A	yeah
B	over cos people are not gonna come and listen twice are they?
C	no
C	yeah
A	yeah
B	so you've got things happening in the church on the Sunday that this this chap Gouliere or something or
C	yeah
B	he
C	Bern
B	Berna
A	yeah de Bernieres
B	Bernieres yeah de Bernieres or something in the church
C	well they like can you put
A	didn't he do The
C	a CD on the
A	English Patient didn't he?
B	er?
C	that
B	I can do a well I can do a CD if I could play my recorder to it I'll have a go on Wednesday when I'm there for six hours can't what am I gonna do with Toby when this bloke is
A	no it's Captain
C	that's it yeah
A	sorry it's mm Captain Corelli
C	yeah
A	Captain Corelli?
C	Captain Corelli's
A	yeah that's good
B	you having one of these?
C	yeah you can have one of them
A	yeah
B	I'll have one of those
A	yeah
B	oh well
A	we shan't
C	yeah take it
A	want one of the
B	could have one of those ones?
A	shortbread
C	these have got more sugar in them
B	that'll do
B	are you alright for looking after the place while you're away? is
A	hopefully
B	yeah?
A	we've got
B	mm mm mm
C	as well
B	uhu mm
A	but if you
C	yeah you can park up here and
A	to do your
C	and just have a little look around
A	check and
B	mm
B	mm
C	everything's got to be locked up except the conservatory
B	mm
A	mm
C	and now
B	who's watering
B	mm
C	every now and then
B	yeah okay
A	yeah
B	well if you if
A	he's working
B	the in the ground is moist
A	he's at school
B	cos ground is moist
C	yeah well they're in they're in er
B	mm
C	the tomatoes
A	mm
C	you'll have to have a look
B	so you but if the ground is nice and moist in here and you've got a moist atmosphere
A	yeah
C	yeah
A	that's right yeah
B	it won't
A	mm
A	but the
C	sun is out the windows open by itself anyway so
B	mm mm
C	that's that's
A	we don't actually we're we're only watering the the growbags aren't we?
C	yeah
A	the rest is quite dry actually
C	mm
A	but
C	the rest is dry yeah
A	it's best to leave it like that isn't it?
C	yeah yeah
A	basically
B	yeah
C	well
A	yeah we must
C	we've got all these these funny little bulb things growing and they come out
B	mm
C	the er cheap peat we bought
B	oh
C	yeah and you know this er these purple flower they're like
A	mm
B	oh that's a
A	you know
B	that's a
A	and then there's
C	yeah
A	a bigger one which has got a a a lilacy
B	yeah that's how that's how it will
A	yeah yeah
C	yeah I know
B	cos they
A	cos they
B	they they
A	they had a tube of
B	and exploded
A	and
B	the exploding
A	it well
B	erm
C	seed
B	seed things
A	yeah
B	and the tubas go
A	mm
C	yeah
B	yeah
A	yeah
B	okay erm well
A	so we
B	I'll keep an eye out the main what problem with those growbags is you can kill them by putting too much water in them
C	yes you can
A	yes you can yeah
C	yeah
B	I did that with my neighbour at
A	oh
B	I and I hadn't experienced them before
A	yeah
B	and I watered them
A	yeah
B	and you can
A	I do it every other day
B	you can you can rot you can rot the
A	roughly
B	erm cos the
A	I always feel
C	if that
B	why don't you punch a few holes? why don't you punch a few holes?
C	there is holes in the bottom
B	oh right
A	mm
B	oh there are? oh okay well that's fine
A	cos they've got canes going all the way
B	well most people don't put holes in the bottom cos they
C	yeah
B	sit them on concrete
A	yeah
C	yeah yeah
A	yes they do don't they?
B	mm mm mm
A	yeah
B	but mm
A	but I tend to feel the feel the top of the compost and if it's really dry really dry
B	mm
A	I water it
C	yeah
A	and I water it quite well then and then
C	yeah
A	leave it you know?
B	mm
C	well they're doing very well our tomatoes
A	yeah very well aren't they?
B	yeah
C	and that's only a week away I mean we're not
A	I know
B	going away for long or
B	where are you going? are you
A	we're going it's actually
C	Mankinholes
B	mm?
C	Mankinholes
A	it's kind of west Yorkshire but the
B	oh I don't like mannequins they come and get you
A	mm?
B	the mannequins will come and get you
C	the mannequins are
B	yeah
C	yeah but this is a
A	but it
C	mannequin hole
B	a mannequin hole?
C	yeah
B	or hall?
C	hole hole H O L E
B	oh a mannequin hole oh dear
C	hole
A	yeah
B	west Yorkshire?
A	it's
C	east
A	the the
B	oh so you've got a
A	that's how west it is
B	yes mm
A	mm
B	oh
C	well
A	yeah
C	well it's the postal address down down at er
A	I know which was
B	mm
A	bit erm anyway
B	mm mm mm
C	stupid and we're nowhere near Ipswich
A	yeah
B	well
C	yes it's still
A	mm
C	and not
A	mm
C	yeah
A	mm
C	yeah
A	yeah
C	so how have you done?
B	twenty-five centimetres
B	what needs to go there cos if that if that's that's twenty-five centimetres across there cos the tin is a bit smaller than that
C	they are mm
B	well
C	that
B	I can just use the top of the tin
C	what the lid?
B	lid er the lid
C	yeah
B	yeah and as you pull the lid out it'll pull the money out with the
C	if they don't put too much in it
B	mm
A	why is it gonna get in the way of the tin?
B	well cos these pieces of wood are coming up here so so that er wrap the tower
A	oh when you're taking it out
B	hold it in yeah so that the the
C	can't you make a slot?
B	mm?
C	can't you make slots? in this bit of wood so that you can wrap and put it in there in the slots?
B	no the tin's it's got to come around here cos it's gonna drop down into there the tin's got to come into this bit
C	oh yeah
B	you see that's it yeah
C	but hopefully you won't
B	but
C	use the whole tin
B	the whole the whole tin has got to come there and then this is slightly
C	and that
A	yeah
B	er well or I could put a right-angled piece or something there couldn't I?
C	yeah you could do
B	erm
C	so you wouldn't have to have
B	or
C	that bit lump of wood there
B	why don't I just put an angled piece up er
C	that's it
B	that would be better
C	yeah
C	yeah
B	but put the right put put do one like that doesn't matter
C	yeah
A	right
C	yeah it'll just push in there
A	oh right
C	yeah
B	if it just
C	well
B	sits in and we could
A	oh
B	oh right and that way
C	so
B	from the back
C	from the back?
B	well I was gonna have a door here
C	oh right
B	but a little door here a hinge there
C	yeah
