A	that's what she said erm I haven't seen
B	oh yeah
A	couldn't manage it all
B	oh yeah
A	and he's so tiny isn't he? I don't know how he does it
B	this is what we were saying
A	there's nothing to him that man
B	me pops and
A	he's always been the same
A	normal sized
B	normal sized
A	yeah
B	it was like way
A	I tell you what
B	I think
A	for such a he never puts on
A	any weight and he eats he's always been the same he absolutely can eat masses
B	I dunno where he puts it
A	but his whole family's like that his mum and dad and his sister and his brother as well they're all I mean his sister she's got a really healthy appetite but there's nothing on her
B	it's not fair is it?
A	it's not fair his parents are the same I mean they're like sticks but they don't actually eat that much now but
B	he was going over to see them yesterday
A	they must just have high metabolisms
B	metabolism
A	they must have
B	our brother's like that we had the wrong
A	mm
B	we were the wrong way round
B	I'm sort of
A	mm
B	and he can eat for England and doesn't put any weight on
A	it's
B	I look
A	and it's so annoying
B	and I put weight on before I've even eaten
A	whereas you see I think
B	she doesn't
A	no there's nothing to her either so
A	well er
B	think she's just had a baby
A	she's had a baby
B	she's a right to be isn't she?
A	yeah but she was very very very slim for the wedding but she did say
B	she was very beautiful
A	she was starving the whole time she was losing weight and
B	mm
A	she put on about a stone
B	mm
A	cos she was enjoying eating again she has to work at it more whereas
B	yeah
A	yeah whereas
A	so whether
B	well we must I said to I said to must you have got to take a picture of that cos nobody will believe nobody will believe
A	and she said you were at the was it the
B	yeah it was lovely
A	that's where
B	oh does she?
A	I saw her in there cos when we went to
B	she works in a pub?
A	yeah when
B	oh
A	on the Saturday cos
B	is she still with her man?
A	yeah she was he was there he was at
B	oh was he?
A	she was working he was just sitting in the pub having a
B	sitting at the bar
A	having a drink yeah and
B	and does she look as glam as
A	yeah she's yeah she still looked the same yeah yeah but that's
B	have they sold their house?
A	no he decided to buy her out
B	oh is he staying there? cos we saw
A	oh okay
B	because I believe
A	oh right right
B	sort of sixth formish so
A	mm
B	hello how are you blah blah er greeting it's not my house
A	so was he there on his own?
A	cos he did have a girlfriend at one point
B	has he not any more?
A	well no he didn't tell me that but
B	oh
B	oh because when we were doing the Avon the other day erm I said to
A	yeah board has
B	yeah
A	but because when this was back in October then she said
B	so
A	he
B	happen
A	he had told me I think cos I'd seen him she you know he works in the office opposite?
B	that's right
A	yeah so I'd seen him when I was at work and he had said he was he was buying her out I think I'd said to him well your board has gone because I walk you know I walk or that's the way I run and erm he said yeah I've decided to buy her out he said she could move I said is she still living there
B	oh
A	I can't find a house and nobody'll sort it out for me because I haven't actually got the money in my bank and I don't know you don't know do you
B	no
A	what goes on and who's who's right and who's wrong and who's who's you know elaborating
B	cos her man lives in a bedsit doesn't he?
A	yes yes but she did tell me that she was going to buy herself a place I mean a you know with
B	mm
A	house just with half of his money
B	what she'll have about half a million will she? what was it up for eight
A	I don't
B	yeah different things
A	with all the different things he was just quite matter of fact he says yeah he said
B	ah
A	until they started taking it so I think she'll let you know she can buy herself a house outright and she said that she will she's she's gonna keep it for herself she's not gonna buy anything with this
B	no no
A	new fella it's just gonna be hers in her name and we didn't chat to long for long she was
B	mm difficult
A	and er so yeah but anyway so no he's stopping there
B	so like with regards towards the
A	no idea no idea
B	I mean I wonder whether she'll sort of go in and say well I want that that and that
A	no idea
B	and and
A	dunno
B	so he's living there on his own? well with
A	well I think the girls are still the the girls
A	the children and er what's his name?
B	I was gonna say
B	yeah
A	but I mean how old are they? they're what are they? nineteen? twenty-one?
B	do you know I wouldn't even recognise them if I walked past them in the street now
A	oh I would
B	are they? are they both
A	yes she's doing the stage makeup and she's she she
B	oh
A	just recently got quite a good job doing
B	oh
A	I forget what she did tell me something to do with stage makeup that's what she wanted to do and er
B	oh
A	I assume has probably finished by now cos he's he did that from A levels
B	yeah
A	didn't he so
B	yeah
A	isn't he?
B	he's asked for a prospectus from
A	is that where
B	yeah there's two down there though I don't know which one
A	what cos
B	if
A	really? what did he get
B	because he hadn't really
A	for his A levels? did you ever find out?
B	well it
A	oh I remember you saying
B	didn't actually take the exam
A	he didn't take the exam I remember you telling me
B	and he got like a
A	mm mm
B	an a a a a score if you like or a mark given to him didn't he?
A	yeah
B	erm but yeah that is what erm
A	and what's he studying?
B	she said
A	politics?
B	politics
A	mm
B	mm
A	we went over to
B	oh yeah
A	and he was blown away by
B	wouldn't he like to go on to university for his sporting?
A	yes he said he would he'd love to do that if all he had to do was sport but the you know the the thought of having to study and do
B	oh really?
A	oh god no but what a great place cos we were there one evening it was a Monday evening for this course and everywhere had their floodlights on and they had they had just had so much going on there was rugby going on tennis there was hockey there was football there was just all the courts were floodlit there was stuff going on it was really and he was like I can't believe this he was really blown away by it I said well you know you can go to university oh if only you could just go and just play sport all the time wouldn't that be great? but
B	mm
A	oh I don't wanna have to study any more mum I said no
unknown_female	hello
A	hi
unknown_female	I didn't know whose scarf it was I was like who's that?
B	oh who's that?
A	oh it's mine
unknown_female	I thought it was probably for you
A	is it
unknown_female	no it's stopped now
A	oh has it? oh good
unknown_female	yes just a little I think
A	oh okay
unknown_female	yeah
A	it's my scarf and hat cos it was I walked up
unknown_female	oh right that was brave
A	yeah
B	I've offered to take her home but she said no
A	no use my legs
B	bit blowy out there isn't it?
unknown_female	yeah very blowy
B	are you going to athletics?
unknown_female	yeah
B	you might run faster tonight with the wind behind you
A	slower if you're running into the wind
B	we didn't go
A	did you not?
B	this
A	oh
B	god it was
A	tired?
B	oh god Saturday night it must have been quarter past twelve by the time I got home twenty past twelve erm and then I have a cup of tea by the time you get your makeup off must have been one o'clock before I went to bed
A	gosh
B	Friday night we didn't leave till elevenish I think the pub elevenish if not yeah around there
A	yeah
B	yeah
A	wasn't home till midnight
B	no yeah
A	which is very late for her
B	and we we all left the same time
A	she was that's why she was tired as well on Saturday cos she'd had a late night
B	yeah
A	she's usually in bed at nine
B	yeah
B	we we we're all left at so it was twelve o'clock Friday night Sunday I woke up
A	oh
B	and said
A	oh gosh
B	oh I'll leave it she said
A	mm
B	but if she the week before we didn't go because of the snow but she went to the gym and did an hour and a half at the gym
A	oh okay
B	but she'd done erm
A	mm
A	six o'clock?
B	for the evening
A	oh my goodness
B	I can't remember I think I was in my early twenties
B	last time I sat down
A	mm
B	erm but yesterday I was tired and this morning I
A	no
B	he said he was gonna get up at seven to do his paper round but he didn't
A	did he have an exam yesterday?
B	yes he had one yesterday he had erm
A	was that in the afternoon then?
B	yes my dad took him my dad dropped him
A	I was gonna say cos I saw him doing his paper round at at the time the boys had gone for the bus and I thought
B	yeah
A	well he can't have an exam
B	yeah erm tomorrow anyway so I was really tired
A	oh gosh
B	so I woke
A	no
B	what's the point of that? don't need me any more in the mornings I did the same thing this morning right?
A	fell asleep till what time?
B	went back to sleep and all I heard was
A	oh you well you must have needed the sleep
B	I do I need I I really
A	you'll start turning out like
B	for a week for a week
A	she goes to bed at nine o'clock most nights
B	when we erm when we when we was off Christmas holiday I can honestly say it it was by the end of the first week and we wasn't really waking up to an alarm so I was waking up any time
A	mm
B	between eight and ten
A	really?
B	if I'd had a late night the night before you know out or dad down here or whatever but it wasn't until the end of the first week of the holiday that I woke up and actually woke up and thought oh it's morning
A	feeling ready to go?
B	yeah
A	you often get that this time of year though don't you?
B	oh
A	you get that
B	I think what it is is obviously you do your work in the day like you say I'm standing
A	mm
B	for like you know
A	hours on end it's tiring
B	anything that it is tiring cos you're standing still as well
A	yeah yeah
B	but the the the chitchat with the people doesn't
A	yes yeah
B	which is tiring erm but when you come home and you've had your evening
A	oh
B	it's like last night was dropping her up and picking her back up so you can't come home and have a shower and jimjams on and think so you think oh well just potter about or I'll quickly do this or quickly do that
A	you do stuff yeah
B	and you're back out
A	you do stuff
B	tonight'll be athletics so we're out at half six back home for nine by the time we have a shower
A	mm
B	you sit down at quarter to ten
A	oh I know
B	half ten eleven o'clock you're going to bed tomorrow night it's out collecting Avon books and then it'll be the gym Thursday night take her to the gym and pick her up and I'll probably go as well and Friday night now we've started the two of us going to gym
A	oh have you?
B	going to the gym either Friday
A	oh has she got a babysitting job?
B	oh she's done a few
A	oh excellent
B	yeah
A	who for?
B	she's done a few
A	in the village?
B	for
A	yeah oh brilliant
B	for
A	brilliant
B	for
A	brilliant
B	nine till two erm so yeah she's
A	is she enjoying it?
B	she is yeah
A	I suppose it's quite
B	yeah oh she's done one for
A	mm
B	we went to the curry house she
A	yeah
B	she babysat
A	brilliant
B	erm so yeah she's done a few now bless her
A	oh good good
B	but erm so I think it's not like you come home you have your evening meal and you think and you relax
A	no you haven't got that yeah
B	because you're either thinking I've got to drop her out in a minute and I've gotta go back and pick her up
A	see you'll miss all that
B	and then
A	when they've left home
B	I know
A	no you won't
B	that's what I keep telling myself
A	you won't you'll think oh this is nice
B	oh I'll be I'll be like you know oh what shall I do it's boring
A	really? no
B	I don't know what do you think?
A	oh I think I'll get used to it
B	I think I'll be glad to sit down and put our feet up
A	yes and not think oh it's raining it's cold I've got to go out and pick them up yes it can be so nice
B	do you think?
A	not to have to do that
B	do you then we'll be like oh the weeks are so long?
A	no
B	do you know that's another reason why I think time goes faster as you get older because where we're at a stage now for example our
A	mm
B	or you're thinking where are they and you don't settle till they've come home whatever I think maybe life goes faster as you get older because those seven nights a week when you're at home and you haven't got to do all that could be pretty boring couldn't they?
A	no that would make it go slower not faster
B	no but that's why time goes faster so it doesn't seem like
A	oh I
B	it's just you know you
A	I don't know
B	that's when you start finding all these hobbies
A	mm
B	and new interests isn't it?
A	yes something to look forward to
B	I would just really really really really like to not feel tired
B	I would just really
A	like to not
B	like to not I permanently feel tired
A	do you?
B	I woke up yesterday morning and I got up and by the time I'd emptied the dishwasher had a couple of pieces of toast with a cup of tea went upstairs to get washed and dressed and all the rest of it I was even like brushing my teeth leaning on the sink because I felt so tired
A	you've had too many nights out you need to stop going out every weekend
B	I feel like it all the time
A	do you?
B	yeah it's horrible horrible I feel tired all the time sometimes I feel so tired it's a strain to
A	really?
B	to hold my eyes open yeah honestly I have done for a long time
A	do you think you should go and see the doctor?
B	no because I've mentioned it to the doctor before
A	and what have they said?
B	cos I said oh do you think my thyroid's playing up? I'm so tired I I wake up in the morning and sometimes I can get to the bottom of the stairs and my legs are so heavy
A	oh really?
B	I feel I can wake up and my legs are like lead weights in the bed I feel like I've been climbing
A	well I I've experienced that but that's when I've
B	Mount Everest
A	been to the gym and worked to hard
B	yeah no this is you know
A	oh really? and what did the doctor say? no?
B	she just said it gets worse as you get older
A	oh and that was it?
B	yeah cos my thyroid was fine
A	oh that's something to look forward to then
B	I know I can't
A	really?
B	remember the last time I felt like I've got energy and enthusiasm to do anything because constantly everything I do is kind of like a battle
A	oh god
B	not a battle that's probably extreme erm
A	an effort
B	an effort
A	really?
B	oh yeah yeah
A	so
B	no
A	looking at
B	yeah
A	getting
B	said it get it gets worse as you get
A	you're not that old though
B	I know that's what I said to her
A	you're only fifty you're not that old
B	I said to her I said but I feel like I feel like I feel like completely washed out
A	really?
B	yeah all the time
A	oh you see I don't no
B	see like I'm sitting here talking to you like and even like my arms feel heavy
A	oh really?
B	yeah they just feel I just feel like I'm sort of my eyes feel tired
A	mm
B	I feel like I could sit here close my eyes and go out like that
A	really?
B	and then like I don't like like I've got to go and cook no
A	oh
B	no no no you can she just can't
A	cook
B	and like it's all like
A	oh
B	I haven't even got the energy to go and put the meal on the table
A	so doing that really?
B	oh god yeah
A	oh
B	I know it's not right is it?
A	no I don't think that's right not
B	I don't think it's right
A	not at only fifty maybe
B	no
A	if you were seventy you'd expect to be tired
B	yeah
A	but not at this age no
B	even like taking her out for a walk
A	well you've got two children to do that
B	even before I start you know like well when you're not here
A	mm
B	before I even go for the walk it's like
A	so how do you manage when you get to the gym then?
B	well I don't work like I used to
B	I just like
A	it's not meant to be a bit of a jolly
B	it's easier to stop there than it is to come back then go back out
A	oh I see yeah
B	I have been a couple of times this week don't lick
B	don't lick
A	don't lick
B	oh she's not
A	is she really to go out look she looks like she wants to go doesn't she?
B	oh well
A	say yes is he gonna take me for another one?
B	I suppose it's nearly dinner time now isn't it?
A	I should go home and see if my son did any revision at all today he hasn't got an exam tomorrow so he was you know taking it easy
B	this is what
A	mm
B	he said yeah but I mean I haven't got an exam
A	mm
A	do you? do you love
B	ah
A	er right I'd best get going
B	oh yes I forgot about that
A	and then
