G	I dunno the Yorkshire puddings are in so that's what I'm waiting for
A	how long?
unknown_female	yeah cos we paid seventy quid just when we were about here
D	mm
E	yeah that's about the same
unknown_female	sixty litres well it wasn't the the full sixty obviously it
E	is that
unknown_female	yeah
E	so if we're saving forty pence a litre
unknown_female	yeah cos you never run it
D	well we used to frequently buy really cheap
E	right
D	tickets go over for the day you know buy stock up on booze wine
E	yeah
D	and fill up the car and bring a spare tank as well spare tank to get back
C	the only trouble with that with me is if I've filled my house with booze I'd just try and drink it
D	well this was
D	that is a problem
E	business
C	yeah
E	put it it
C	that's
E	put it in put it in the smash
A	what?
C	but we'll need to smash through the lawyer
B	how do you know there's two hundred pounds in it did you put it all in at once?
A	no I've been counting as I go cos
B	oh right
A	it's around about that
G	is anyone anyone good at making gravy?
G	are you any good at making
unknown_female	you're kidding
G	cos all I do is put Bisto and some hot water so I've
C	I'll make gravy
G	yeah?
E	oh so you can do it?
C	I'll do it yeah
B	yeah
E	oh
B	I can't bear the thought of eating Bisto
G	I've got that to use for something
E	now I feel really bad cos
B	why do you feel bad?
E	for not for not not responding when
B	do you know how to make gravy?
E	I didn't say no I just well
A	didn't respond
E	yeah
E	I make good gravy
B	your brother in law wanted your help and you just
unknown_female	but it depends what you've got if you've got the juices from the tin
E	well then presumably you can
B	because I always just make gravy from Bisto I've never made a proper gravy
E	one day I'll show you how to make proper gravy and you'll
B	can you?
E	never have to do it with Bisto again
D	I'm not quite sure how to make proper gravy to be honest
E	well you just
D	I used cornflour if I do make it
E	soft
D	well I make it with Oxo
E	in butter
D	my idea of proper
E	but it depends if you've got any stock handy real stock
D	well
E	if you've got the juices from the meat in that will do
D	yeah but I can never differentiate juices from fat
E	well put it into a tall glass
unknown_female	yeah before you
E	it'll just separate out
D	oh
unknown_female	but yeah you make in in the roasting tin getting all the
D	yeah
unknown_female	black burnt bits off the tin and whatever you're gonna flavour
D	so the fat all goes in as well
unknown_female	yeah but then the fat comes up to the top if you leave it for a couple of minutes and then
E	spoon it off
unknown_female	you just scoop it off with a spoon
E	gotta make it with a bit of fat
unknown_female	and then the liquid underneath
E	you want some fat
unknown_female	is your gravy
E	cos it's
D	you don't if you're Slimming World
E	oh or if you really want to do it properly just put it in the fridge half you know do it in advance put it in the fridge till the fat goes hard
D	mm
E	and then you just cut it off
D	mm that's true
unknown_female	yeah that's
D	that bit used to er
unknown_female	that's a bit drastic cos then
E	you know we used to have those pots didn't we?
unknown_female	by that time the joint's got cold
B	yeah
D	it's obviously because they're all the all the
E	real dripping
D	all the stock at the bottom
E	yeah
D	and dad used and they used to
E	oh
D	peel the fat off the top and fry our eggs in it every morning
E	yes
B	oh my god
unknown_female	yes real real dripping
D	yeah
unknown_female	oh yeah well that's what you did that's what my mum did
D	and we that's what we did the Sunday roast
unknown_female	I mean you didn't you didn't have
D	it all went into the fridge and
unknown_female	you didn't have cooking oils as the way you have now
B	no no
unknown_female	you just used fat from the
unknown_female	from the weekend joint
D	oh I do sound old we used to
B	I don't know how you survived
unknown_female	the weekend
B	so much
unknown_female	the weekend joint gave you your fat for the week
D	well doesn't it go to show then all this
E	well you can use a little bit of fat
D	health freak and
B	a little bit
D	health and fitness
E	especially also we lived in houses that weren't er yeah well no
B	oh so your body used the more yeah
E	so your body was using more energy just to keep warm you know it was it was cooler
D	that's true
E	we're talking about making it sound as if it's Victorian
D	er?
E	it sounds as if it's Victorian the era
D	I know that's what I was I saying I feel like
B	ah
E	do you remember people not being on the phone? no I'm not on the phone
D	I can remember people used I can remember as a child we used to say are you on the phone?
E	yeah
D	when you wanted to know whether they had their
E	asking that are you on the phone
D	are you on the phone and then and then
E	yeah do you have a phone in your house?
D	it kind of became accepted that everyone's on the phone so it was what's your phone number?
E	yeah
D	and then it was have you got a mobile?
unknown_female	yeah
D	and now it's what's your mobile?
E	I can remember people not being on the phone
unknown_female	hey no biting no biting
B	you don't do that now
E	no but you never see people using telephone boxes do you?
B	no I thought you meant that you don't have a phone now
unknown_female	no
D	when I first moved into my
unknown_female	good girl
D	our first house
B	yeah you did yeah
D	in
B	I thought you were talking about now
D	when I moved out
E	no
D	out of the nurse's home and
B	yeah
D	we lived and into our first shared house
B	okay
D	in
unknown_female	oh
D	to the end of the road
unknown_female	oh oh
D	once or twice a week to phone mum and dad to talk to them
B	you just Skyped on your laptop
D	that's how our that's how I
E	it is really really different isn't it?
D	yeah
unknown_female	my my dad's comes from
D	yeah
unknown_female	and then and then run up the road you know to to make sure nobody was in the phone box
D	yeah
unknown_female	in his allotted time so to phone Birmingham
D	that's weird no that no I don't remember
D	that bad
E	I don't remember that
D	but I can remember when my auntie auntie
E	yeah
D	in the seventies?
E	yeah it was er seventy-five
D	and mum used to phone probably about twice a year because it was so expensive
E	yeah
unknown_female	yeah
D	and she used to have to book she used to have to phone up the operator and book her allotted time and it was it would only be for about five minutes cos it cost such a lot of money
E	and it was a kind of Christmas
D	and it was
E	and you couldn't always get the call on Christmas day
unknown_female	no
D	no but she would then she would have a five minute allotted time and she would have to book that call to Canada via the operator
B	I don't wish I was born in
B	nineteen seventy-five god
E	that was the if that well if you think that was the worst thing about it
unknown_female	but we were happier then
E	amount of
B	I'm happy
E	agro and stuff
unknown_female	we were happy then weren't we?
B	I'm a happy person
D	no I don't know if we were happier then because everything
unknown_female	don't you?
D	that's like I was saying earlier every generation looks back on their childhood and says oh yes it was
unknown_female	oh yeah of course
D	we were happy
unknown_female	it's an element of youth
D	yeah
unknown_female	youthful yeah you're right you
B	nostalgia
D	nostalgia
E	but there are research teams who do erm
unknown_female	but
E	surveys
unknown_female	as kids
E	of how happy we are
unknown_female	I think we had a better time than things now cos of people parents allowed to
E	there was no there was less pressure in everyday life
unknown_female	afraid to let them out
E	less worry
unknown_female	you used to went out on your bikes and just disappeared for the day
D	well as
B	low technology
E	yeah
D	yeah
E	it was a low tech
unknown_female	yeah
D	but then you see we say
E	well we didn't think it was low tech it was high-tech for its day because we compared it with twenty thirty years earlier
unknown_female	yeah
B	mm
D	we say oh yeah we had a better time cos we used to go out and play on our bikes but kids today might say well actually we don't wanna be we'd rather stay in and play on our Playstations so therefore we're having a better time
E	yeah
D	it's all you know
E	well in thirty years' time you'll be talking to your kids and you'll be saying well we didn't have implants we had to walk across the room and pick the phone up
B	yeah
E	then you had to press the button
E	you couldn't just you couldn't just think of the number you wanted
D	yeah
E	and it's
unknown_female	no biting
E	that's that's the scary bit I think
unknown_female	stop biting
B	yeah
D	yeah
E	scares the life out of me
D	yeah
D	yeah
B	yeah
unknown_female	stop biting
B	you're gonna feel all self-conscious now when
E	I'm really worried about that I wonder who else I've done it with
B	you've done it probably done it with everyone
E	well if there was
D	well if you were in the office and someone's feeling a little bit
E	yeah
D	hello hello ah
E	well it's been lovely to meet you
E	ah I'm scared now I'm being really weird they all think I'm weird
E	oh
unknown_female	hey-ho
D	hey
C	yeah?
unknown_female	oh put her ears back
E	she likes it like that
unknown_female	what makes you think that?
E	she doesn't mind
B	who doesn't mind what?
E	her ears
B	what doesn't?
E	she doesn't even know
B	why have they been chopped off?
B	it was mainly her air wasn't it mum?
D	well I suppose it was mainly her hair but she did it was it was also mannerisms and things
B	yeah a little bit
unknown_female	phew I'm hot now
B	I know it's boiling in here isn't it?
unknown_female	yeah
B	oh my god it's twenty-four degrees in here
unknown_female	bloody hell
E	it's because the fire's alight
B	turn it down
E	is there is the erm floor eating on?
B	yes
unknown_female	it doesn't feel warm and yet it doesn't feel cold
E	I'm very
unknown_female	cos I suppose that's yeah
B	that's the point
unknown_female	yes
E	mind you we are sitting still mm
B	phew twenty-four degrees
E	what other technological changes are there gonna be in your
B	oh erm
E	what year were you born? ninety-one?
B	ninety-one
unknown_female	driverless cars
B	driverless cars if yes
unknown_female	and electric cars too
B	I think they're already here though
unknown_female	oh they are they've started
B	they just
unknown_female	yeah they have really started big time
E	yeah
unknown_female	in the next five years you there's gonna be a real
B	I really want an electric car if when I get enough money that'll be my next car
E	an electric one?
B	but yeah well a hybrid one at the moment because I don't think at the moment there's enough chargers everywhere
unknown_female	no there isn't
B	so only the hybrid but
E	mm
B	so
E	I've got a theory about the way I think the electric cars in the future they won't be rechargeable they'll have rechargeable batteries which you will then you'll just change the battery and you'll go into a
unknown_female	but that's already started Renault do they must do it
E	you will go into a fuel station and they will have
E	yeah
unknown_female	to to have
E	but these forecourts the tanks would be gone they will massive they'll just be big storage areas with car places on the
unknown_female	yeah but now we've got two choices
unknown_female	with with electric batteries just to to swap them over you'd need one for every model of car
E	well there'd have to be some standardisation
B	yeah unless they're standardised
unknown_female	mm we need to have one
E	maybe maybe a series of sizes they've got different sizes of cars
unknown_female	no they won't they'll they'll develop superchargers
E	batteries are standards they're already
unknown_female	they'll
E	really?
unknown_female	and erm
E	isn't that
unknown_female	half fill it in in fifteen minutes
E	but what about in my gas bottles when you go you know you just go down and you give the old gas bottle back and you
unknown_female	yeah you're talking about one gas bottle
A	whose wine is this?
B	it's for everyone
A	oh
B	is it is it erm up to a standard
A	I don't know
B	of red wine?
A	yes
B	no thank you
unknown_female	how many different models of electric car are are there already let alone what's going to be produced in the future?
E	well obviously standardisation will come
unknown_female	the car will become
E	obviously standardisation will come
unknown_female	and and they're not they're not like car batteries I mean like the Tesla uses er it's
E	mm
unknown_female	it's in the chassis of the bolt on
E	well I wondered if there'll be where the boot is or where the bonnet is or something
A	do you want some red wine?
E	erm er no I'll have one a bit later thank you
unknown_female	mm and I'm fine thanks
E	but don't don't hold er erm if if it's all gone that's fine
unknown_female	I've been drinking anyway low alcohol
A	no there's still loads left
E	oh okay
B	which one's for you and which one's for
A	that's for
B	oh okay
A	I'm driving
B	oh right
unknown_female	but yes erm
E	well maybe yeah
unknown_female	electric vehicles are so
E	passed the Aston Martin
unknown_female	the pickup is you know the pull is so
E	and was it silent?
unknown_female	yeah but the thing is they they're now saying that they have to
E	yeah
unknown_female	cos they're dangerous
E	yes so
B	yeah
E	you step in the road and a bike's charging down the
unknown_female	yeah
E	cos you can't hear anything can you?
unknown_female	no
E	mm
unknown_female	well I like chips
E	mm
B	microchips
E	microchips yeah
unknown_female	yeah like like Tilly's
unknown_female	like Tilly's microchip
E	yeah we'll all have but I don't need for identification I mean that that will read our thoughts and will do things
unknown_female	that has already started
E	on command
unknown_female	there was a thing on the on the television there's an American company? erm you I mean it's not obligatory but you can have it done and they put erm a little microchip
E	chip
unknown_female	microchip like hers in in there
E	a
unknown_female	and when you go into your building or when you want to use something within your building and go through various doors instead of having a card
B	well it's the same that's isn't that just same as thumbprints?
unknown_female	in electric
B	and they may as well put a thumbprint reader isn't that
E	thumbprint readers don't work
B	how is that
E	I've got a thumbprint
unknown_female	they don't work
E	reader on my laptop and it's ridiculous
B	do they not?
unknown_female	they they're not that no
B	no?
E	I have to do it about twenty times
unknown_female	yeah
E	for it to work
unknown_female	well I don't know what happens if you
B	yeah I
unknown_female	I don't know
E	like
unknown_female	but
E	have to chop your hand off
E	but maybe they can cancel it or
unknown_female	so so that's already started
E	the maybe they could maybe you have a chip that could be programmable with a scanner
B	they do it in Japan
unknown_female	mm mm
B	apparently
unknown_female	oh
B	they've I don't know it's in the very early stages they've figured out a way to read your dreams so that you can play your dream back as a film almost
E	mind reading is I find
unknown_female	oh
E	that quite scary
B	mm
unknown_female	I don't know if I'd want that
B	no
E	cos I tell you what it's all about it's all about lost
B	yeah
E	if the authorities or whoever's got control of the system
unknown_female	well
E	means you can't go down there and you can't go down there
E	and we'll all just gonna
unknown_female	cars that park themselves they've developed that already
E	yes I know
unknown_female	they're on sale now
E	yeah yeah
unknown_female	curmudgeon
E	thing but you know it's all we are I I I just fear that we're gonna lose our autonomy as human beings and we're just gonna become like ants
unknown_female	yeah
E	this technology because understandably if you can't have everybody running around doing what they want
unknown_female	mm
E	but
unknown_female	but that's already you can get that already now
E	mm
unknown_female	automatic breaking
E	yeah
unknown_female	it slows down
E	it is great obviously you'd sit there you could read a book or you know doze off
unknown_female	mm
B	in erm
E	the computer's failed you've got to drive it yourself now
B	in Germany his erm
E	oh yeah it beeps at you
B	yeah but he was coming out of one car park onto
E	but all cars do that don't they?
B	not my Kia
E	oh right okay
B	coming out of the car park
B	going to
unknown_female	and then
B	well the more modern ones do
unknown_female	after about ten or fifteen seconds if you still don't put it on it
B	oh
unknown_female	it the the beep gets so loud you think fucking hell
B	I know
unknown_female	mm
B	and it was just beeping at me so loud I had to put my
unknown_female	mm
B	I said oh it's like the Stasi and went yeah exactly like the Stasi when we say this is like the Stasi
E	does he
unknown_female	Auschwitz Stasi
B	well there's two things I don't like is the Stasi and Nazis are two things that I don't
E	Stasis and the Nazis sound a bit the same don't they?
unknown_female	probably an anagram of each other
E	mm
unknown_female	but at the end of the day they did come second
E	what?
unknown_female	in the war
E	in the World Cup?
B	yeah they did
E	oh yeah in the
B	they come second
E	in the Second World War
B	they were the
unknown_female	you just have to remind them of that every now and again
unknown_female	keep them you know
E	do you know I found it so embarrassing
unknown_female	just keeping going on about the war
E	we had to go we I er years ago I had this trip to Frankfurt to my boss he was a bit of a yob
E	and er and we were on the plane and he
unknown_female	everyone always picks a nice place when you see it on the television
B	it is a nice place
unknown_female	yeah it it always looks
B	mm
B	they're very
unknown_female	bit like the Dutch
B	yeah
unknown_female	mm
B	very precise and efficient so they
unknown_female	yeah
B	by silly things like for example
E	is this a Germany friend?
B	yeah
B	yes that's right there is one at ten fifty-seven
B	I didn't think I had to be so precise about what time I got on the train
E	mm
B	yeah
E	but if something happens that they haven't planned for they completely
unknown_female	yeah
E	they like
B	yes it's a
E	they like
B	order
E	they like to organise
B	order
E	and plan and foresee eventualities and then they're kind of unstoppable
unknown_female	mm
E	do you find that? is that is that your
B	they are
E	mm
B	mm
E	and then when I went to meet her we spoke
E	she'd lived in lived in Germany for years married to a German
unknown_female	mm
E	she was horrible actually I hated her
unknown_female	mm
E	and I
B	they're very they've very straightforward they don't erm
E	she was she was
B	like
E	a bitch
B	no but I mean if if
E	but she wasn't German
B	if you were meeting up with someone and erm like oh have you been waiting long? you know yeah you go oh no no it's fine they'd go yes I've been here half an hour
B	like they don't just try and make you feel better they have that politeness
E	mm
B	it's just if you ask a question
E	no no we're not cold
B	you get you get the answer
E	yeah you yeah
B	you get the right you they don't mess around with trying to worrying about your feelings
unknown_female	well what if the
B	which in some ways is quite nice but
unknown_female	you know you know the you know the the British reserve we had like
B	yeah
unknown_female	if you're in a restaurant and you said oh this isn't very good is it?
B	I know
unknown_female	and then the waitress comes round and says everything okay? you say oh yeah fine fine
B	no no that doesn't happen in Germany
unknown_female	well they they think
B	yeah
unknown_female	the Germans think you're liars and say well why are you lying? you just said it
B	yeah the
unknown_female	they can't
B	yeah I've been told that the English are liars because
unknown_female	mm
B	so cos they have this weird thing they
E	if there's something wrong
unknown_female	yeah
B	you don't meet someone and say hello how are you so I used to be in the kitchen and someone would come in and go
B	so I'd say
E	so what's the traditional German
unknown_female	so could you not
B	I don't
unknown_female	could you not
B	I don't think they had one
unknown_female	change that to something like are you well?
B	no they don't have those kind of greetings
unknown_female	oh
B	like if you a question
E	well you could say I like your
unknown_female	well the French cos the French do don't they? they say how are you going?
B	it's
unknown_female	does it go well?
B	yes
unknown_female	yeah
B	well that's that's what
unknown_female	right
B	like how are you?
unknown_female	oh
B	but you don't say it as a matter of course
E	you only you say it
unknown_female	no
E	if someone's you know that they are not well or
B	yeah and that's why
E	or they're not feeling well
B	yeah they
unknown_female	oh
B	and erm I
E	so if
B	and like people just say I'm fine
B	I suppose
E	so if you
unknown_female	British reserve
E	if if someone if you were in the kitchen in this country and a German came in and said hello
B	yeah I guess that would be
E	or
B	strange but then
E	how is your wellbeing?
B	but er if so if someone was if if it was a new person trying to start a conversation with me I would I wouldn't just say my health is good and carry on
E	that's cos you're British and you're friendly and pleasant
B	because er yeah it's if it's a new person I'd understand that they were trying to
unknown_female	you were fine
B	start a conversation even if they asked a bit of a weird question and I'd think oh they were a bit foreign
E	so have you tackled
B	well he just thinks it's weird
E	have a go at him
B	he just thinks the English are weird
B	he said we were watching law he was Law and Order was on the other day on his telly and obviously it was a dubbed version but he said oh you can tell this is a UK one and I said why? he said cos they've got those stupid wigs you weird English people
unknown_female	so they don't the the Germans don't have traditions then?
B	they do have traditions
unknown_female	do they not
B	but not
unknown_female	have pomp and
B	no
unknown_female	ceremony and
B	no
unknown_female	tradition and
B	not not kind of those kind of traditions no
E	oh they did away with it all didn't they? had to really
B	they don't have all that
E	be a bit tempted
B	they've got like traditions in the way of like
E	and having the big spikes sticking out of the
B	culinary traditions and like festive holidays and like special events and stuff but they don't have that kind of what they would see as pointless kind of
E	no
B	although they are very interested in the royal family it's always on the news about what William and Kate are up to
E	is it?
B	yeah
E	oh
B	and sometimes the Spanish royal family feature but not as heavily as the English royal family or the British royal family
E	oh they have been very naughty haven't they the Spanish royal family
B	I don't know I don't keep up
E	they're in trouble
B	with the Spanish royal family in the news
E	don't you?
B	what's happened?
E	oh I do every night
B	oh
unknown_female	oh
E	well yeah
unknown_female	underhanded dealings of
E	the last king
unknown_female	various
E	was over there shooting elephants over in Africa shooting elephants or something when everybody in Spain was
E	mm?
B	shoot the lot of them?
E	shoot the lot of them
B	who do you sound like?
E	who? what a German?
B	all celebrities should be shot at birth
E	how do you know if they're gonna be a celebrity?
B	well I know exactly
E	at birth
B	but that is something she's said
E	oh right
B	grandma
B	all celebrities should be shot at birth
E	shot at birth
E	are you going to be a celebrity? yes
E	do you want to be a celebrity?
E	yeah but you can tell some people if they're going to be celebrities can't you like Romeo Beckham
B	well yeah celebrities' children are
E	celebrities' children should be shot at birth
B	well yes I think that's yes
E	ask
B	I don't think I need this dinner look at my belly
E	oh yes
B	I think I might be pregnant
E	put it away
B	I think I might be pregnant
E	with Wolfgang?
B	oh no not Wolfgang
B	Adolf
D	what?
B	don't tell my mother
E	fairly big
D	what?
B	don't tell my mother
D	what?
E	she's pregnant
D	no she's not well if
E	there's you looking at her for reassurance
B	you're not are you?
E	she showed her she showed us her
B	well though she wants to be
E	swollen belly
B	I did
D	no what did she what were you talking about?
B	no that was it
E	dunno mainly Germans
D	Germans
E	mm and other things what else were we talking about?
B	yeah we were talking about Germans
unknown_female	royal families
B	royal families
D	what's your
E	technology
D	stereotypical view of a German speaking? it's quite harsh isn't it?
unknown_female	yes
E	I well I in in German or in English?
unknown_female	bit a hard sound
D	in German or English
E	mm
D	either
E	I I I don't know cos I think it varies hugely and even I can hear a bit
D	like
E	slightly er almost not whiny but a kind of quite uncertain questioning element
D	oh
E	to their voice
D	no
E	is that his voice or is that the region the regional?
D	well I don't
B	it's just his voice
D	it's just his I've I've not really I don't really hear him speak in German cos when I'm around he'll speak
E	English
D	he'll just er speak in English but erm on Skype I speak to him and I I kind of struggle to pick up and that's not that's not how I would imagine that's not how I've always imagined
B	you just imagine a Nazi film
D	yeah the
D	the Nazi newsreels don't you
E	yeah yeah
D	and that's your
B	actually it was quite interesting I was watching erm a programme about extremism and they had the EDL from Britain and they had a French one and a German one
D	yeah
B	all er against Muslims or whatever but that's irrelevant but erm they were showing erm people in the pods and then people cheering and they were all saying oh Muslims get them out of the country and
D	yeah
B	then there was a French one and it sounded lovely
B	and what he was probably saying was horrible
D	French is French is a really lovely language to listen to
B	yeah
D	whether you understand it or not
B	but he was saying the most horrible things
D	it's a really
B	yeah the most horrible things
D	mm
B	but it sounded really nice whereas the English and
D	yeah
B	the German ones just sounded a bit aggressive
D	I love my two favourite languages to listen to
B	Italian
D	Italian
B	yeah Italian's nice
unknown_female	no
D	no?
unknown_female	Italian is horrible
D	you don't like Italian? oh
B	oh I like Italian
D	I love listening to it
unknown_female	there's too many vowels at the ends of words and to me just
B	every single word has a vowel at the end
unknown_female	it just sounds wrong it just sounds
D	it's just not British
unknown_female	no I'm not saying it just doesn't sound right you know
unknown_female	I like lots of languages but
D	oh no I think Italian
unknown_female	really
D	is a really sexy language
unknown_female	strange
B	apparently in Italian
unknown_female	really?
B	they there are no words without vowels at the end
B	like every and that's how you
unknown_female	or an O
B	O you know whether it's a male or a female word
D	are you tired
E	yeah oh no I've got
unknown_female	yeah
E	a snuffly nose
D	yeah no I think it's just really nice to listen to
D	I don't understand a word of it but it's just a lovely
unknown_female	yeah
D	mm
unknown_female	yeah
D	mm
unknown_female	yeah
D	mm whereas
E	but
unknown_female	yes they do
E	of every single word
unknown_female	yeah in
D	right oh I
unknown_female	yeah
E	wea goa toa the towna they do
D	oh
E	it's
B	yeah yeah that's
unknown_female	yeah
B	like make it a series of
unknown_female	yeah
B	yeah
D	yeah but but but
unknown_female	so like
D	well the French must find you know when the English speak French
B	oh I've never heard that
E	and erm
unknown_female	yeah
E	when I went to Brussels and she said she said when you learn French she said don't don't lose your accent er if as if
E	so she said the English accent is very nice it's you know it sounds good
unknown_female	oh
D	but
B	yeah
E	no cos you are German it's in your blood
B	it's in my blood now yeah
E	some somewhere
unknown_female	yeah
B	latent within me
E	next door Fritz what was his name?
D	I don't think well he was a
B	I don't know what is real name was
E	it was
D	well it was
D	yeah
E	well he was German
D	yeah?
unknown_female	yeah so?
E	no sorry don't worry I'm not gonna spell it out
D	but I don't know what
E	I'm just being childish
D	I no I I've kind of
E	no we were wondering why
E	and I'm thinking maybe
D	yeah but when we moved here we met
E	maybe when
E	oh
E	well it's not that then
D	yeah I didn't know oh no the only German I knew at that time was
D	unlikely
B	it's unlikely to be
E	she yeah she had a beautiful English well still has
D	she's got beautiful yeah
E	soft and musical
D	yeah
E	very
D	but she's still got a very strong accent
E	you know how lovely to see you all
D	yeah cos she still speaks like that
E	my darling
D	after all these
E	yeah
D	you know she's lived three quarters of her life
E	seventy years
D	in England
E	yeah
D	and yet she still speaks with that very strong accent
unknown_female	well once you get to a certain point you stop trying to change it don't you?
D	well that
unknown_female	so
unknown_female	yes
D	lovely to listen to isn't she?
unknown_female	mm
G	I don't know if you want it but we've got that to start with
E	oh
unknown_female	oh
unknown_female	is it a cream soup?
G	very creamy yes
B	dad
D	what was the point of that?
B	cos we weren't giving dad attention
D	why did he do that? what are you watching
E	it's you know it's passed its sell by date
B	yeah he's never gonna use it he just
E	authentic Jamaican
B	that's been in the larder for about three years
B	he just gets it out every now and then for some attention
E	it's Jamaican
B	he probably picked it up at the market didn't he?
D	well
B	quite popular in the
D	yeah
D	yes I said why did you buy that those
E	cos it's got
unknown_female	yeah I was gonna say
D	cos it was funny
E	it's a bit warm in here
