D	yeah and er whoever's the Cylon they'll want bad things to happen to the rest of the team
A	yeah
D	but not to not get found out
A	they don't wanna be obvious yeah
D	yeah
B	no
A	so you wanna keep it a secret so like now
D	oh so I got to see what I was about to?
A	yeah you can either put it back at the bottom and choose another one or or use that one
D	oh okay erm
A	you're gonna do that one now you can show us so now you put it down on the table
D	yeah okay
A	what is it? so there's two symbols on the card usually this little sun means jump so now we've drawn this card this goes up one okay? so we're trying to get up on this thing we've gone up one because there's that sign this sign looks like these little ships here and we don't have any on the board so because we have a basestar and we saw this sign the basestar launches one okay?
B	okay
A	and that goes on to the board
B	right
A	they're trying to board
B	mm
A	right if we pass it the president that's you looks at one random loyalty card of anyone
B	when you
A	okay so at the top of each thing there's a number thirteen
B	right
A	and there's the colours that you can use these have different colours
B	right
A	so we all have to bid together using these cards we all have to bid and put them in in a pile and if we get above thirteen cumulatively we win and we pass if we get below if we fail it then we lose one morale and if we get above nine but we don't fail it nothing happens on this one
B	okay
A	so we've gotta vote for this so you've gotta have a look at your cards
B	cos er I've only got two cards I didn't have
A	yeah
B	right okay
C	so have I
B	no cos it's not my game
A	at the minute we only do we don't have many cards
B	yeah well I'm struggling
B	so I'm kind of off on off on
A	it's not working
B	I need bifocals
A	you need one just a monocle on one eye
B	yes
D	so we're kinda screwed
B	mm
D	because like we don't have many cards on play
A	no and that was quite a high one to pick if I and it was damaging us if I were you I'd've put that to the bottom
D	well I didn't know
A	no
B	you do now
D	yeah oh no
A	it's happened
D	well
A	we can lose it and we just minus one morale that's all
D	er can we
A	so now everyone looks at their cards and says how much you can help in this bid you can't be explicit but you can say I can help a bit or I can help a lot and you could be lying
A	you could put in a negative card something that goes against it
D	can we only give one card each?
A	no you can give as many cards as you want
D	right so if I had thirteen then I could put them all down
A	yes however there is a destiny deck so there will always be two random cards in it you don't know what those cards are so we need to try and be a bit higher than thirteen cos these could be two negative cards
C	so we're all we're doing is looking to the at the numbers on the corner of the cards?
B	the the the
A	yeah just the numbers on the corner
B	right
C	it doesn't matter what they say they just
A	no
B	so it doesn't matter if it's?
A	provided it's the right colours which on this one is yellow and green so it's quite restricted it doesn't do three of the colours
B	oh
A	yeah
B	right
A	if you haven't got that colour the
B	or it's
A	or or if you're a Cylon you could put a card of a different colour down
B	right
A	and you want them to lose so you're doing that but you have to be careful because if you put too many they'll know that somebody is sabotaging the bet
B	are they negative?
A	they're negative against it yeah
B	right so if it was say
A	so I've pulled two random cards now they could
B	so okay
A	let's play this one out so we see what's happening here we
B	yeah that's why we er have a complete dumminy dummy run
A	so actually this is good for us
B	yeah
A	I pulled two random cards and they're both in favour and one is a five and one is a three so we're already at power eight
B	that's eight yes
A	so
B	okay I can help that with a four
A	yeah cool so you in the game you can't be explicit you can't say you can just say I can help a lot or I can pull my weight
B	oh oh okay so do I show that card or just
B	yeah
A	we would put it face down
B	right
A	and then it gets shuffled
B	okay
A	and then
B	let's do it I can help quite a lot
A	okay good
B	er but it's actually four just for the
A	yeah
B	this dummy run
A	cool so we'll play this one out
B	and it's green
A	cos it's a dummy run
C	right okay well I can help a fair bit
A	good nice yeah I can only a little bit unfortunately
D	I don't need to help
A	you don't need to you don't need to put anything down no
B	no
A	cool so we won
B	so everything stays the same
A	so we won that bet yeah so we didn't get the fail we didn't get the
B	what's our
A	which doesn't normally happen so early on in the game
B	what's our loyalty card is this one that we picked?
A	the one that says whether you're a Cylon or not
B	oh that one? she can have a look at that?
A	she can have a look at one person's
B	okay who she may suspect
A	yeah
B	okay
A	that doesn't normally come so quick in the game cos
B	no
A	you want that a bit later
B	those cards that have just been put down where do?
A	yeah
A	back here we make piles of the used cards and then we reshuffle them back in
D	so does she have to use that card now or can she keep it?
D	oh right
A	so show your loyalty card to
C	okay right
A	so you can give him back the card
C	okay
A	and now you know and it's your choice maybe you're a Cylon and you don't wanna tell us that he is or he isn't but
C	no I'm not gonna say anything
A	no? okay so Cylon blatantly
B	mm
A	er okay dad your go
B	right erm
A	so you're here
B	yep
A	you can move anywhere on the ship
B	right I'm only limited to this ship? I can't get
A	you can move to this ship but you have to discard one of these cards that's in your hand as like a tax to do that
B	yeah yeah okay I'll I'll stay on my own ship
A	cool
B	so if I stay on my ship do I just throw the dice now or?
A	well you can move to a different place you can choose anywhere you wanna move so do you wanna attack this basestar? cos I mean it's quite dangerous having a big old basestar there
B	yeah okay yeah
A	yeah so you go to the weapons control
A	and it says action so now you do your action attack one Cylon ship with Galactica
B	right
A	so you now roll a die good roll
B	five
A	so you attack the Cylon ship with Galactica you damaged it
B	right okay
A	so now you turn one of these at random do you want one two three or four?
B	let's go for three
A	three so you got two it takes three hits to destroy it
B	yeah
A	and that one hit counted as two hits
B	yeah so it needs only one more hit
A	so it only needs one more hit to destroy it
B	to to to knock that out
A	yeah
A	good okay so now you draw your crisis card
B	and only look at it myself?
A	you can show it to everyone now
B	is this the? oh but would I normally do that or not?
A	yeah you have to we have to all play the crisis
B	right so I have to take my glasses off
D	to read it
B	erm surrounded
A	oh oh
B	instructions activate set up basestar one heavy raider seven raiders two raiders
A	okay
B	are
A	we're getting attacked yeah
D	oh man we haven't had a good start
A	no
B	no
A	so the first thing that happens is we activate the basestar this basestar attacks Galactica
B	okay
A	so dad you need to roll the die again to see how damaged we are
B	er er one bad or six bad
A	so here now the basestar's being attacked
A	if it's with a basestar it's four to eight to damage us so you need lower than a four
B	I need a one then
A	yeah one two or three you got a one
D	yes
A	so we're okay
B	yes
A	now you don't know this yet but on some of your cards it says things like you can add two to the die roll or minus two from the die roll so at this point if dad
B	yes
A	didn't get the roll that he needed
B	I could've pulled that
A	we could go I've got a card and that helps
B	yeah
A	so you have to be careful to read some of them if it doesn't say action you can play it at any point
B	mm
A	there's some that don't say action so good so we saved the basestar that's good but we're also surrounded so now all these new things come on the board so we get another basestar here
B	like we needed one of those
A	we get four raiders
B	oh so that was quite a bad card to pick up wasn't it?
A	yeah yeah it was a terrible card to pick up but by the way once we jump all this goes and we start again
B	yes yeah I that
A	it clears the board
B	I er I understand that cos you're you're moving to a different erm
A	location in in space
B	location in space yeah
A	we get another one of these negative ships that we don't wanna have destroyed we get another one here we get two more of these things these are our ships these ones
B	they're vipers aren't they
A	yeah so you can go to a certain location like here and you can move them
B	right
A	you can move the ships to defend yourself
B	right
A	er okay oh there's four more bloody hell this is terrible
B	your mother wouldn't
C	pardon?
B	your mum wouldn't like this game
B	she'd be going is it Yahtzee? no
A	erm and panic there's a special rule at the bottom you have to discard three skill cards
B	er
A	did you even pick up your skill cards?
C	no
B	no I never got to round to picking up my
A	so what skill cards do you need?
B	well I was I I was I was gonna say at the time I'd have got three greens and two two but I never got to pick em up cos you said it wasn't my turn or something
B	two erm purples
A	two purples
A	so there you go but now you have to discard three because you got a negative effect
B	yes
A	yeah so look for a higher number
B	yeah er yes I know I've gotta discard three?
D	so get rid of the one
B	and the one
D	and the one
B	and
B	no they're all three now they're all
B	I'm gonna go for er erm taking er another
A	okay
B	so I put these three
A	yeah so you give them to me
B	to you
A	and these go back in the discard piles right and now you draw oh you did your crisis card
B	yeah
A	so now it's
C	okay okay I need to have on there erm three yellow and two green cards please
A	three yellow and two green see it's negative for you cos you can only get two colours and I think maybe you can as well
C	I only get two colours as well
A	so there are
C	if
A	there are other things here like this this area can allow you to pick up a card from any other colour
B	oh right
A	so you can move to the area and grab skills cards when you need them
B	right
A	actually we're a bit screwed has nobody got red?
B	no
D	I've got red
A	only
B	okay
A	which er
B	so if he was a Cylon we could be really in quite a lot of trouble already
A	yeah
B	mm
A	there there's that random piloting things
A	no
C	yeah right
A	so now you can move to a location
A	so you're you're already on this ship
C	alright so do I do?
A	so to move to this ship you have to
C	yeah
A	discard one of these
D	what's the action for the ship she's on now?
A	so
C	mm
A	and then you can draw another one of these cards or play one of the cards that's in your hand so you draw one
C	yeah
A	and you can either play one of the cards or draw another one
C	right I'll have the card then please
A	you'll do that?
C	yeah
A	so that's your action yeah?
C	yeah
A	so you're gonna draw one
C	right
A	look at it
C	and
A	and if there's a good action on one of these quorum cards you've got you can do that action now or you can draw another quorum card and save it for later
B	mm
A	and there's like a line of succession of who it goes to
B	mm
D	right who votes to send the president to the Brig?
C	watch it you
A	you might wanna use your erm nuke next time round
B	you know who'd probably like this game don't you?
B	and? a close relative of yours
C	yeah
A	ignoring the sci-fi though it's just a concept I dunno what the concept is really
B	yeah
A	I've never played a game like it
C	I need a card please
A	yeah okay here's your other quorum card
A	yeah when it comes to your go
B	I've got some nukes have I?
A	so you've done your action
C	okay
A	but you're the president so you get two crisis cards every time and you get to choose one so you see which one is if you're a Cylon which one's worse for us or if if you're a human then which one's better for us effectively
C	so what do I? what have I got to do now? do I keep these?
D	no you pick one
A	no you choose one for us to do as a group
B	the the best or the worst
A	yeah so if you're a human pick one that's easy for us that doesn't damage us that much basically these cards are always er trying to damage you that's all they're trying to do
B	yeah
A	is like damage your food
C	oh
A	damage your food you have to keep putting skills in to stop that from happening
B	mm
A	maybe at this point in the game you don't know which is stronger or which is weaker so it's no problem just choose one
C	well I can't
B	er
A	shall I have a quick look?
B	which would save
C	well we've got no one to to
A	no
C	so I can't do that
A	ah but this one like the distress don't when you read the card this is pointless it's just a quote and it's
B	yeah
A	it's a bit distracting all you really gotta read is this bit at the bottom
C	right
A	so this one here the raiders if you see a sign that looks like these ships
C	yeah
A	that means that these get activated and they move
C	right
A	if you see this sign that means that we go up one on the jump we want that
C	right yeah
A	but we don't want that
C	erm so
A	basically
C	right so
B	so if you were a Cylon you'd go for that one rather than that one
C	you don't choose they both happen
B	oh they both happen?
A	some of them you can see only there's only one
B	oh right okay
A	this one doesn't have the jump
B	right
A	so
C	so we'll go with the jump cos that's good isn't it?
A	yeah so jumping is good and this one is
C	yeah
A	just saying admiral chooses so basically you're the admiral so she's gonna give you this card and say you choose what do we do?
C	okay
B	oh I've got er I've got er the only choice I've got is to move er
A	do you want me to read it out?
B	er yes
A	okay admiral chooses do you wanna read it out
B	oh the
C	oh you're not recording this?
D	yeah
A	yeah
D	it's perfect perfect
D	right here we go admiral chooses minus one to morale and the current player is sent to sickbay
A	so that'd be
D	or minus one fuel and destroy one raptor
A	okay so either minus one morale and
B	mm
A	or minus one fuel and destroy a raptor
B	no I'll put her in sickbay
A	are you sure you wanna do that?
B	er
A	you lose resources both ways you
B	okay let's go for the lesser of two evils er
A	if
B	okay so perhaps it's better to destroy a raptor
A	and a fuel
B	and a fuel
A	cool raptor
B	erm
D	yeah one fuel
A	cool and one raptor
B	yeah one fuel and one and one raptor
D	yeah there's also a jump and er a
A	right so we go up one here and also the Cylons attack so basically when we saw that these activate these things go clockwise around the board these things
B	oh that's just another thing to remember
A	yeah they go this way round the board
B	yeah
A	and they're trying to destroy our ships
B	yes
A	or these things okay?
B	yes
A	these things go either way round the board depending on which way is closer to this bit
B	right
A	so this one is clearly closer this way so it's just
B	yes
A	gonna go this way
B	right
A	and try
D	oh no
A	these lot move up one
C	mm
A	and these lot move up one okay?
B	right
A	so next time if they activate they're gonna try attacking
B	right
D	what happens if I get attacked while I'm in that ship?
A	you can be destroyed and you go to the sickbay
D	oh right
B	right
A	but you can defend yourself also and we can give cards to help you
D	okay well
A	no
B	so every time we go round we pick up our skills cards?
A	quotas yeah
B	our quotas
A	you can only have ten in your hand at any one
B	yeah
A	that's okay until your go finishes and then you've gotta discard down to ten
B	mm oh I've got
A	actually I have erm my negative is that I can only have eight in my hand
B	oh right
A	not ten
B	I've only got three at the moment
A	yeah that's fine yeah we've been betting okay so bloody hell we need to attack something because
B	we're not looking we're not in good shape
A	we're being attacked quite badly er okay I'm gonna attack basestar with Galactica five
A	er it's damaged so it's turn one
B	so another turn
A	yes
B	needs three of those doesn't it'?
A	this yeah so that's damaged that's destroyed this er
B	is it destroyed?
A	this basestar's gone it already had two and I gave it another one
B	right and it's three to destroy it yeah so that's that's
B	okay
A	now that's difficult
B	yes
A	so that doesn't make it easy pass we get one food we plus a food
B	right
A	so that doesn't happen very often fail minus one fuel and destroy one raptor
B	mm
A	so kind of the same as last time fuel and a raptor
B	yeah
A	or we just choose to lose one food we don't have to do the betting we can just take minus one food
D	shall we take the food loss? I don't think we'll have an enough
A	well do we think how good are people for purple and red?
D	not too good
B	er
B	erm not bad
C	no
B	not bad but what's
D	I think
B	what's the score we're looking for?
A	nine
B	not bad
D	I think we should take the food
C	I don't have any
D	I think we should lose the food
A	you think we should lose it?
D	mm
A	you can't help very much I can't help at all
C	I can't
B	er I can help but not enough
A	not enough so we just have to take the or on this scenario so the or is minus one food so we lost the food so also on this one it had those symbols again activate the raiders and also jump so we jump we go up one and now the raiders attack so the first thing they attack is
B	right
A	so you've gotta roll the die
D	yeah
A	and hang on a minute if they get you lower that a five you're okay
A	so you need one to four and they're gonna attack you three times there's three of them
D	so I have to roll three times?
A	yeah
D	oh no this is gonna get me destroyed
A	so one you're good
A	two more times
D	oh
B	oh
A	eight oh that's destroyed as well that's not even damaged that's just destroyed
D	so what's destroyed?
A	does anyone have a card it's usually a purple one that can lower the die roll by two? I think it's purple
B	erm
A	it might be red
A	I don't I don't have any no?
B	no no
A	there's one that says lower the die roll by two
A	cool right
D	what's this
A	that's on the
D	oh okay
A	that's like the total you can reduce it by two so
D	oh
A	that thing goes this has been destroyed so this can never come back in the game again we lost that one
B	right okay
A	cos you get an eight normally they get damaged and you can repair them
D	mm
A	no so his character now he's in the sickbay
D	for how long?
A	until the next round you just take one card and come out
D	oh I see
A	erm and also one of these got through so it destroys one of these so choose one of these at random
D	erm right I'll this one
A	okay and turn it what does it say?
D	population
A	one population so we minus one population so that's gone from the game for good and also these all move round
B	oh good lord they're all in that box
D	they're coming
A	so yeah
B	we need to jump
A	so
D	we're gonna get destroyed
B	so
C	what's that? is that a good or a bad one?
A	that's a bad that's a terribly bad one
B	that's a bad one
C	oh right
B	yeah
A	these ones are worse than these
A	these ones try and get in and once it gets in it puts a Cylon token Cylons have boarded and then if that token gets up to here you lose
B	mm
A	so you don't want that to happen
B	right my go?
A	actually no it was my go wasn't it?
D	yeah
A	I'm still having my go and I didn't do a crisis card
B	oh right oh right okay
A	I don't think did I do a crisis card? I did do a crisis card
D	yeah that was why
A	that's why everything happened so now it's
D	okay so I need to
A	you're in sickbay
A	you can only get one skill card
D	I'm gonna take erm a red
A	okay good idea
B	yeah that might be a good idea
A	oh oh god sorry it was stuck to my drink
D	didn't even notice
C	put it on the erm marble hearth behind you it won't do any harm on there
A	mm
D	I've got good cards
A	okay
D	maximum firepower
A	so
B	what does he
A	you can move now
B	right so he takes one
A	he can still move he can move out of sickbay only the Brig you can't in the Brig you have to vote
B	mm mm
A	until you get people out
D	right so can I move out and make an action?
A	yeah I recommend can I give you a recommendation?
D	so can I can I get in a viper and get here?
A	yes you can you can get to the hangar deck and shoot yourself in a viper but you'll only get
D	oh no
A	my recommendation to you would be to move these
B	yeah get em out of harm's way
D	can we move em both?
A	yeah there's a thing here that says look at the back of two civilian ships these are civilian ships you may then move them to an adjacent area
D	okay
A	so you can have a look at these see how bad they are and then move them around so they get away from these guys
B	do we all see that or just
A	just
D	I dunno why oh we don't wanna move that
A	okay so and then move them round so they're out of harm's way
C	do they have to be moved together?
A	yes yeah well no you could move them in two separate directions
C	oh right I was gonna say yeah
B	don't wanna send em in there though
A	but no yeah you don't wanna send em that way
B	no
A	so yeah you've saved those
B	right
A	and er now it's your crisis card
C	okay
B	okay
A	is it starting to make more sense?
A	no?
B	yeah
C	do you know what you're doing?
B	er it's making more sense I don't know totally what I'm doing but
C	how many
A	well we're at seven if we get down to zero we we're bad
B	we're
A	population we have the most of but every time we jump these cards pretty much always minus population
B	mm
A	so you kinda like lose ships as you
C	can we have a choice? can I tell you would it?
A	yeah you can tell us the choice
C	er it you've got we've either got to do minus one food or I've got to lose two of my skill cards and
A	and that's all that happens? we don't lose any food or anything?
C	yeah the choice
A	do you have the skill cards to get rid of?
D	yeah
A	can you get rid of two and you get rid of three?
D	yeah
A	yeah? do that then maybe that's better than losing one of these cos we get the skill cards again we never get that back again
B	unless she's a Cylon and we're just we
A	and then I'm telling you
A	yeah
C	so I wanna keep the highest score don't I?
A	yes
C	yeah?
A	yeah keep the highest scores
C	so I lose two
B	is there a possibility that none of us are Cylons?
A	there is a possibility that nobody is a Cylon
B	oh right
A	so at this point now you know I said we need to jump and we need to get a score of eight
B	yes
A	when we get to a score of four we go into a sleeper phase where somebody wakes up from being a Cylon so we get dealt another loyalty card and that means that one of us is definitely a Cylon and if one of if any one of these are in the red when we get to that phase if this is in the red any one of them then there's only one Cylon in this game because we're already losing so
B	mm
A	they don't wanna make it too difficult but if we get to four out of eight and we're still in the blue somebody else will also be a Cylon there will be two and it'll be two on two so it depends where we are on this tactically you can actually try and make this just get into the red just when that happens so that you don't get a second Cylon
A	but that's getting a bit complicated you got rid of a red one okay
B	right so it's my go own isn't it?
D	yeah
A	yeah
B	I pick up two greens and erm oh
A	three greens and two purples there you go
C	so do we get this every time? each round?
A	every time yeah
C	every round okay
A	so you can get rid of them there's
B	well that's not a brilliant hand
A	yeah I've got a lot of low cards
D	me too
A	we're actually quite heavily under attack at the moment
B	right shall I take a what's it's called card now?
A	you haven't moved yet
B	oh oh of course I've gotta move before I take my
A	now there's a very sneaky one here called FTL control you can actually jump us prematurely if you want to
B	yeah
A	you can go to this location and jump us
B	FTL? faster than light?
A	yeah so you can jump us prematurely once we're out of the red and we're in the blue which we're in now
B	yeah
A	you can jump early
B	yeah I think
A	but when you jump you roll a dice if you lose you minus three population if you jump at this point
B	right
A	if you lose here you minus one population if you jump at this point
B	right
A	so jumping early bears a risk on your population
B	right
A	but you can do it
B	well look
D	I think it'd be worth it
B	looking at er
A	do you think it's worth it?
B	well looking at it tactically erm we've got a load we could clear all this all this space
A	mm
B	of
A	get everything off the board
B	death stars and that but I've gotta get a a die that is lower than three?
A	lower than a
B	seven or? what? on the dice? oh course it go oh course it's it's not it's not cuboid is it yeah
A	no
B	that's er chances of that are gonna be
B	is eight
A	hang on let me just have a quick look it goes up to eight
B	erm
A	FTL jump the current player rolls the die and if a six or lower is rolled then you lose the population so you need a seven or an eight to be okay
B	right so basically
A	so can anyone help with dad's die roll in any way? again I think it's purple I think it's tactics
A	are you gonna jump early? or are you gonna do a different move?
B	oh I've got a
D	think it's worth it
B	I've got a seventy-six percent chance of not of not getting it
C	can I use this one?
B	yeah
C	can
A	let's have a look
C	oh right
A	so
C	so it doesn't reduce what
A	doesn't reduce the roll no
B	right okay right
A	the the I think the one we're looking for is a purple one dad might have it in your purple cards?
B	and what's the purple one gonna say?
A	do you have one that say like reduce the die roll by two or something?
B	erm
A	let's have a look see if there's any in here that say it so I can show you
D	strategic planning maybe?
B	yes it's the purple's strategic planning but erm erm
A	ah here this one says play before any die roll to add two to the result but actually you do wanna add two to the result
B	yeah
A	cos you could get a four and then it gives you six do you know what I mean?
B	so er could I use my two if I got a six would that give me eight?
A	yeah have you got one that says that?
B	yes
A	yeah? so you add that in now and you gotta play it before the die roll not after
B	oh right oh I see right how about if I've got two of them?
A	you can only use one per round
B	damn it okay so I'm gonna use one of those
A	okay
B	so if I get er so now
A	so now you've bettered your chances
B	I've so I've gotta get six or higher
A	you've gotta get five or higher
B	five or higher
A	yeah
B	right
A	you can do it
D	yes that'll do
A	score you didn't even need it nice
B	it was better to
A	so we jump
B	yes
A	and we didn't lose any population so this goes back to zero
B	yeah
A	and all these things come off
B	come off yeah
A	including our own ships
B	yeah
A	you can help
B	where do these go?
A	just back where they belong
B	where did that go? I
B	so that's actually been quite helpful
A	yeah you've cleared the board
B	yes
A	so we're back to square one
B	yeah
A	we're not in trouble any more
B	no
A	although I added an I
B	okay
A	we can choose whether or not to play that because sometimes when you jump and you clear the board it can take ages before you get a card that brings Cylons back on
B	okay yeah for a bit of spice
A	and it can be a bit boring so
B	yeah we like it we like it spicy
A	just makes sure that there's always something against you rather than
B	yes that's good do I need to pick up oh I picked up some cards didn't I?
C	mm
A	yeah
C	you need one of those other ones don't you?
B	I need to pick up er one of those ones
A	you need one of the crisis cards don't you?
B	and everyone gets to see this do they not?
A	yes
B	right erm
D	do you want me to read it out for you?
B	yeah please do
D	right raiding party activate Cylon raiders
A	right yeah
D	do you wanna do this one? there's a lot to it
A	yeah ah it's another one of these again
A	these cards aren't that common so
B	yes
B	why do I
A	so let's ignore the fact that I said let's put one down
B	yes
A	let's not do that cos that'll make it too difficult so
B	cos that'll
A	well you
B	that was a great
A	we just jumped and they were back instantly
D	thanks dad
B	they they followed us
A	yeah
D	you must be a Cylon what's going on?
A	it's yeah
B	jumps yeah they kept jumping they were always
B	following them
A	so the first thing was activate the raiders but we don't
B	but we can't
A	we were already on zero so you can't move any further back than that that's the end
B	right
A	your go
C	my go?
A	yeah
C	right so
C	I need three and two please
A	okay
C	three yellow and two green
A	three yellow there you are
C	thank you
A	two green
A	okay what move would you like to make?
C	erm
A	so your choices of actions
C	right
A	you could move to a different location and do that as an action erm or you could do one of the actions that's on your skill cards
C	no I'll move she's been there for a little while
A	yeah
C	so
B	have you tried playing with your mum and
D	no
A	so there's three different ones on here this one was the draw the quorum cards that you did
C	yeah
A	this one is draw two more politics skill cards and then this one is we can choose a character pass the skill check and then they get the president title so you could give the presidency title to somebody else
C	but is it good to have it or not?
A	it's good to keep it yeah I think
C	okay so I won't do that then
B	mm
A	or you can discard a card
C	can I come onto?
A	and come over to this ship and do anything that's on here
C	yes I'll get rid of that card
A	okay discard a card and where would you like to go over here?
C	cos I've got two of them
A	okay where would you like to go?
D	Brig she's a Cylon
A	yeah
D	maybe she is that's er why she wants to come on our ship
B	mm
A	so you could activate two of these make two more ships out to defend us
C	yeah that sounds a good idea
A	yeah?
C	yeah
A	so you're gonna activate up to two unmanned vipers now your special ability is that you can jump in a viper
D	er yeah might be a good idea seeing as we we're being attacked
A	okay
D	can you put that on this side?
A	wait one second
C	are they good or bad?
A	these are good for us
C	right so we'll put two more on then please
A	two more on?
C	yeah
A	would you like em on this side? or this side? or one of each? or?
C	one of each
A	one of each
C	okay
A	okay
D	but I can't move
A	what does it say on your thing? I think it might say you get to take a move
D	when a viper pilot when a viper is placed in a space area from the reserves you may choose to pilot it and take one action
A	yeah cool
B	right
A	so you take an action now
D	okay cos can I move and shoot?
A	no you can only do one action
B	it's one action at a time
D	oh
B	that's two actions
D	that sucks erm tut I can't really do anything then
A	no you maybe don't wanna move in here cos then it's their round
A	and they'll attack you you wanna be on the offensive
B	and you'll get blasted back into sickbay again
D	can I take an action off of these?
A	you can do yeah
D	yeah er
A	but you still only get one action are you cold
C	mm
A	bless you do you wanna wrap like a blanket round you? or?
B	do you want do you want a
C	no it's alright er no I've got a fleece on
B	no but you want the the heavier one like?
C	no no no no I'm fine
A	sleeping bag?
B	do you want the?
C	I'll put I'll put my blanket on if I need it but I'm alright thank you
B	say just we'll stop for a tea break to have a cup of tea of something
D	yeah can't do anything
A	no? okay
B	right
A	so no moves
D	yeah
C	right so don't I have to er take one of those other cards?
D	crisis
A	yeah so you did your action
C	I did my action
A	yeah and now
C	and I moved it into the other
A	and now you take one of these cards
C	now I have to take one of those
A	but you get two and you get to choose one of them that's just your
C	right how many can I have of these?
A	they go back every time you don't keep them
C	oh right I'm
A	have you been keeping them?
C	I've got loads here
B	no the erm
A	no they're your special quorum cards
B	no
A	that one however should've come back
C	right
A	these are different
C	right okay
A	so you've got your loyalty card in there and then you've got your special quorum cards but this one should've gone back
C	right so oh yes erm
A	oh we jumped earlier sorry didn't do this when we jump the
C	oh
A	and gets to have a look at them and decide which one we choose
B	only me?
A	so remember we're trying to get to a power of eight so you need to choose either one that takes us far but is damaging or one that doesn't take us so far and is less damaging
B	no I can read it it's just erm er you were saying about the
A	so let's have a look at these ones together normally you'd look on your own one's got a three and one's got a one
B	yes
A	we wanna get further so we want the three but the three has a negative lose three fuel
B	yes the
A	which is pretty
B	but that gets us three up here doesn't it?'
A	yeah but we need to get to eight and another jump
B	yeah
A	and that would take er nearly half of our fuel away the other one
B	how much fuel does it take away?
A	three
B	oh right well yeah that's yes
B	so we're gonna have to go for the er
A	the other one is a one and it says lose one fuel
B	and I've gotta roll a dice
A	and then you can roll a die and maybe gain two fuel
B	yes that
A	so which one do you wanna choose?
B	it's got to be the latter er hasn't it?
A	okay so this one we didn't do
B	right
A	we've now jumped to a stage of one so one of eight isn't that didn't jump us very far at all
B	no
A	erm so now you roll a die
B	and do we lose a raptor?
A	erm we may may risk a raptor to roll a die
B	right and what?
A	if three or higher gain two fuel
B	right
A	otherwise if it's one or two we destroy the raptor
B	right so I've gotta get higher than three
A	yeah well three or higher nice so we actually gain two fuel so that helped us so we go up to nine
B	right okay
A	cool
C	now what do I do with these two cards?
A	er they're your crisis
C	yeah
A	so now it's your crisis you choose one
C	yeah okay
A	if you're a Cylon choose one that damages us if you're a human choose one that helps us
B	okay I don't pick one of those cards up yet?
A	that wasn't your go
B	okay
A	it's just we kinda went back a bit
B	okay right
C	okay we'll have to use this one then can I show you?
A	okay yeah so that's what we're playing
C	yeah that's the one we're discarding
A	and that's the one we're discarding oh good yeah that one's dangerous
C	yeah?
A	they're actually
C	yeah well
A	so what does this one say?
C	that's
A	admiral chooses do you wanna read it dad?
B	er read it to me son
D	sure
B	er
A	saying something different
D	er I'll tell you there's only one choice
B	mm
D	right this is called rescue mission the choice is either minus one morale and the current player is sent to sickbay or minus one fuel and destroy one raptor
A	so we actually played this card before
D	yeah
A	we did do a similar card
B	is the
A	so one morale and
B	yes
A	or one fuel and lose a raptor
B	well
A	okay you go to sickbay
C	are the raptors good then?
A	we get er we only get four of them in the whole game so you can't keep risking them
B	yeah so if destroy them if we
C	I haven't been to sickbay yet have I?
D	no
C	oh yes I have
A	no
C	no it was
C	yeah no
C	okay then
D	we've we've lost one anyway
C	erm
D	it's your choice so
B	yes well
B	yeah
A	and
C	oh
A	sorry
B	right and this card goes
C	okay
A	that goes over here
C	quite used to that
B	whose go is it now?
A	mine one politics two leadership and would you grab me two blue ones
C	one
A	one
C	two
A	two thanks
B	oh
A	nothing happened
A	er that that was my go
B	right okay
C	oh
A	that was terrible so I do a crisis card okay this one is the power of twelve green and yellow can people help much on that?
D	not really
A	we pass it we fail it also these activate
C	I can help quite a lot
A	nice
B	I
A	so can I
D	I can't really help
A	so if we win this then I get to look at someone's loyalty card mm
B	loyalty card? which one's?
A	the one that says whether you're a Cylon or not
B	oh I see right yeah yeah mm
A	I'm a little suspicious of
B	yeah I'm er tending to have a leaning towards that as well
A	so we'll see
C	is that because I'm the only woman?
D	no
C	right so perhaps I won't let you have my cards then
C	and then you can't
A	so these two actually move round and that's terrible luck cos once these get in we're screwed
B	right
A	we go up one other jump track and now we bet so this is face down so we don't know so if you're a Cylon now you wanna try and sabotage this but chances are
B	right is this the
A	twelve yeah
B	twelve?
C	so is it to my advantage to give it to you or not? if you're if you're going to erm
A	are you a Cylon then?
C	I'm not gonna
B	if you're if you're a
A	no you don't have to play them
B	no
A	you could put in the colours that negate it
B	yes
A	you could put in red and and blue and whatever
B	yes
A	so it goes against it
B	yes
A	however if we put these cards out turn them and there's like five negative cards in there we know that somebody's definitely
B	right
A	somebody's cos er I just put two random ones in
B	right
A	these could be for or against us
B	okay
A	therefore there could always be two negative cards in the pack so if someone puts a negative one these are both negative then we definitely know someone's a Cylon cos there's three negative cards
B	right
A	but it's a risk you take as a Cylon is
A	okay how much can you help
D	only a little bit what colour was it?
C	green or yellow
A	green or yellow
D	okay
A	good dad are you putting in?
B	I can yeah
A	just put them face down you don't wanna show em
B	right okay
C	I don't really know what I'm supposed to be doing to be honest
A	erm
C	you want?
A	putting points to win power of twelve
C	yes
A	with your coloured green or yellow
C	yeah
B	have you got
C	yes I
A	yeah
B	cos you don't necessarily have to
A	if you're human
C	ah so is it?
