B	yeah that's what I like about my degree
A	mm
B	analysing it and then breaking it down into an essay or into a research project stuff like that and I think
A	well a lot comes out of the universities a lot of what industry picks up comes out from research that the universities do and I think they do a a good job
B	mm
A	and sometimes some of the competitive products that are out there in the market have come from universities you know
B	yeah
A	I mean
B	mm
A	you know it was actually a university developed programme
B	yeah
A	which is still used across the world you know as one of the underlying programming languages with things have moved on but a lot of it came out of the technology and the study that people do so
B	yeah
A	it can really go places
B	I think the universities are fantastic
A	yeah
B	like the the office they offer like erm
A	mm
B	and it's it's really interesting stuff
A	are we gonna eat inside tonight do you think?
unknown_female	yeah I think so
unknown_female	who said that?
A	is that you
unknown_female	the trouble is yeah well also if we start late
B	just go and get a jumper
A	oh goodness we put the cover on the pool when we came up earlier
unknown_female	mm
A	to keep the heat in there
unknown_female	cool
A	nothing to do down there
B	oh it smells fantastic
unknown_female	yep
unknown_female	I would assume
A	I think I'll go and lay the table in the other room actually I'm getting a bit cold
unknown_female	yeah I think we'll eat inside
A	if we're gonna eat in there yeah? okey dokes take my various liquids
unknown_female	have to see might be some stars out tonight
unknown_female	that would be good
A	shall I erm lay out for
unknown_female	I don't think she'll be back in time I think she'll be late
unknown_female	so
unknown_female	so she'll eat
A	but
A	I'm gonna I'm gonna lay out the table in here cos we're gonna eat in here
unknown_female	yes I think so is that alright?
A	yeah
unknown_female	mm
B	saw loads of
unknown_female	yeah
B	like I thought she er when she were talking about it she just meant like a bank in the city
unknown_female	yeah
B	if that makes sense like I didn't realise that that were it
unknown_female	mm
unknown_female	oh
C	I've got the boar marinading for tomorrow
D	oh excellent
B	oh are we having boar?
C	so I need to get up early and and do that
B	I'm not here
D	oh no you're not here no
B	can you save us some please?
C	might be a little bit saved
B	thank you
C	little snack size pieces
B	I love your boar stew it's amazing
D	did you shoot it?
C	erm I don't know
D	mm
C	is the answer
D	okay
C	I shot one whether this is part of that one I don't know
D	so it's a bit like a World War Two fighter pilot
C	no no no no
D	no?
C	what it is is that what what we do when we go up there it's very democratic actually it's very good is we decide based on who's found traces of boar in woods where we all we each go out and check our own little area
D	mm
C	and that helps us decide where we should go shooting one in the morning and one in the afternoon usually erm
D	mm
C	but what it means is that there's no favouritism as to who gets which slot and you know this is my post I'm here all the time sort of thing so you actually get to see a lot of the countryside and a lot of different things rather than just standing in one place every time you go out
D	mm
C	to a particular place
C	with the what? I didn't do anything with them they're in the sink to be washed
A	you know you put the forks somewhere earlier?
C	I put them in the sink to be washed
A	in the sink?
C	yeah
A	okay
C	but they I think they've been did you wash them?
A	he said they're in the sink
B	the sink? oh they're in the erm dishwasher
C	oh right they went into the dishwasher I left them out cos we needed them for tea
B	oh right sorry
B	it's not on
C	erm so if there's twenty people then what gets killed gets put into twenty bags
D	divided yeah okay
C	and again lots are done so that whoever's butchered it doesn't get to say you know I'll keep the fillet steak this side sort of thing
D	mm
C	so you end up with a bag that could be one that you killed it could be one that someone else killed you know and depending on how many have been killed that day you might not get anything some days
D	mm
C	erm so genuinely you don't know I mean people know who killed it when it gets shot cos obviously the person who's pointing their gun at it when it falls over it's fairly obviously who shot it some cases it isn't when it's running across a field and everybody's shooting it and you don't know who actually shot it
D	oh dear it doesn't stand a chance there
C	well no they they do get away
C	yeah
C	and find them
D	mm
C	and then when you get the meat you keep it in the freezer for three months
D	oh right so it's it it takes three months to be absolutely sure this thing is er
C	yes is dead
D	yeah okay
C	so the stuff we're eating is basically something that was shot
D	mm
C	the time we ran the things
D	mm
C	and one I'll start doing now is I will start carving more interesting pieces cos you don't just have to do stews cos although it's very good for slow cooked it can be a tough meat if you get a younger one a smaller one you know fifty kilos something like that it's it can be quite nice meat you could actually barbecue it or
D	mm
C	do other things with it as well
D	yeah
C	the trouble is that the stew is just so nice it's just like you almost don't wanna do anything else
B	I know
D	yeah I mean you know who would have thought?
C	yeah
unknown_female	when erm the rice is neaArly done I'll do the prawns
unknown_female	yes
A	is it?
unknown_female	yes
A	shall we finish it off?
unknown_female	they're just on the
unknown_female	yeah they're just there that's fine
A	I won't have any
unknown_female	I won't
A	well I'll put some on the table just
unknown_female	if he wants any you're very welcome to put it out right how are we doing out here?
unknown_female	I don't know what that was
unknown_female	ah
unknown_female	what won't I have and
unknown_female	bread with dinner
unknown_female	oh right
unknown_female	oh I'll probably have a bit of bread
unknown_female	mm
unknown_female	have you had some of this?
B	yeah I've got some now thank you
unknown_female	do you like it?
B	yeah it's nice yeah
unknown_female	mm yes it's definitely sort of the autumn's picked up now hasn't it? you alright sweetie?
unknown_female	mm
unknown_female	well if this is autumn I'll take this over our autumn any day
unknown_female	yeah
B	yeah
unknown_female	well er this is when we feel autumn's coming in the nights are really starting to draw in
unknown_female	yeah
unknown_female	very quickly now
unknown_female	it is actually dark earlier than I think it would be
unknown_female	mm mm
unknown_female	you know cos back home we'd still be
unknown_female	yeah
unknown_female	mm
unknown_female	this is where we notice it here is is either end of the
unknown_female	mm
unknown_female	we're also further south so it
unknown_female	yeah yeah
unknown_female	we've got that change
unknown_female	mm
unknown_female	so we're not far off
unknown_female	good good
unknown_female	oh
unknown_female	mm?
unknown_female	well do we wanna wait for her to come back?
unknown_female	he said near midnight
unknown_female	oh near midnight
unknown_female	dunno erm
unknown_female	mm
unknown_female	yeah
unknown_female	get a bit of a height
B	mm
unknown_female	you know so
unknown_female	no that village won't be anybody in that village
unknown_female	in the Ravel? where you saw the snakes?
unknown_female	no I was thinking that other one that we drove past that time that erm erm is
unknown_female	trying to think where that was
unknown_female	pretty amazing place mind you you know I can't remember which direction that was but erm erm you know we've been past there already anyway so
unknown_female	oh we that was erm
unknown_female	maybe we should just go another direction
unknown_female	yeah that was up erm Minerve wasn't it?
unknown_female	yeah
unknown_female	where there's a river running down and there's a car park yeah that was Minerve
unknown_female	that was it it was er pretty amazing
unknown_female	yeah that will be still busy
unknown_female	yeah let's not head that way then
unknown_female	well we could go down to Lagrasse and go through the Corbières
unknown_female	mm
unknown_female	no
unknown_female	I'm just humming yes
unknown_female	oh you're just saying yes but it doesn't
unknown_female	yeah
unknown_female	it doesn't really matter well we'll we'll see in the morning
unknown_female	er
unknown_female	okay
A	ah
B	oh sorry
A	no no I I was looking for it upstairs
B	I'm hiding it
A	food's almost ready I just tried home again
A	but I'm not getting a reply
unknown_female	course not he's busy
A	say again?
unknown_female	what's the upside in him answering the phone?
unknown_female	he's no longer busy
unknown_female	no no what I mean is for
A	it's been busy for the last hour and a half
unknown_female	yeah
unknown_female	yes yeah don't go there
A	let's not go there
unknown_female	don't go there
unknown_female	yeah
A	stop that vision erm
unknown_female	no it's okay
B	yeah fine
A	I'm gonna go and sit in the living room
B	can't wait for this curry
unknown_female	mm
B	been waiting for it since December
unknown_female	the first stars are out
unknown_female	yeah yeah there might be shooting stars tonight have to have a look later on
B	oh shooting stars do you get them often over here then?
unknown_female	mm
B	oh I wonder where the
unknown_female	you'll have to look on the internet
B	yeah
unknown_female	somewhere in northern Syria I think
B	yeah I don't think it it didn't go over France yesterday it said eleven days until next time it comes over this part
unknown_female	oh right oh well
B	so but I don't know how accurate that were obviously
unknown_female	well it
unknown_female	have you got any pictures of your
B	mm
unknown_female	want to do a for sale sign and stick it on the noticeboard at the garden centre
unknown_female	do you?
unknown_female	yeah
unknown_female	yeah?
unknown_female	given that you know people know I've got one so we do get you know people in coming to talk about it and stuff like that so
unknown_female	yeah yeah might as well
B	it's so loud that noise ain't it? like out here especially
B	cos it's so quiet
D	I don't know don't have any plans
B	you're not going over to see your dad or anything?
D	he's coming out in a couple of weeks
B	oh is he?
D	yeah
B	he was supposed to come over for your birthday weren't he?
D	he did yeah
B	oh did he come out?
D	yeah
B	he used to be a French teacher
D	yep
unknown_female	okay explain to me something cos I might just be really stupid here
D	mm
unknown_female	so you go in and have to put in a new password so I've given myself a new password then it
D	well no because it's just it's just proving that you are who you are
unknown_female	well I don't know what I put before
D	cos that could be anybody asking for a new password
unknown_female	I don't know what I put before
D	try try
unknown_female	yeah but if you need a new password does it matter what the? oh
B	will it be a capital C?
D	because anybody could ask for a new password if you put in say my email is
unknown_female	okay fair enough but if you don't know your new er we're never gonna be able to do it are we?
D	I just told you it's
unknown_female	you know it's
D	yeah cos it's my first pet
unknown_female	okay
unknown_female	what? you didn't have Hammy the hamster or?
D	no I didn't have any of those things
B	I had Goebbel the gerbil
unknown_female	you had your first pet was
B	did you? I had Delilah
unknown_female	Muggins
unknown_female	the er the hamster
unknown_female	she weren't mine
B	mine bit me it were a right evil little thing still got a scar on my finger from him
unknown_female	I've put the prawns on
unknown_female	yeah mine was alright my sister's was pretty evil
unknown_female	so I'm just gonna give I'm just gonna give
unknown_female	she had a rabbit called erm
unknown_female	things a chance to catch up the rice is done
unknown_female	Taffy who was just vicious
unknown_female	we might be able to watch shooting stars tonight cos have you seen the sky?
unknown_female	mm
unknown_female	well I'm looking at
unknown_female	mm
unknown_female	er but nothing's moving
unknown_female	so we'll eat and we'll come out and look at shooting stars
B	yes
unknown_female	yeah
unknown_female	there are more and more coming out
unknown_female	yeah
unknown_female	put the ponies down the field tonight
unknown_female	was that documented? did anyone witness that?
unknown_female	yeah
unknown_female	yeah sure
unknown_female	yeah sure
unknown_female	you alright petal?
B	no I'm
unknown_female	oh
B	from Yorkshire
unknown_female	like him then
B	mm
unknown_female	southerners
B	he don't sound like he's from Yorkshire he's not a proper Yorkshireman
unknown_female	oh I dunno sometimes I hear Yorkshire coming out of your gob
unknown_female	mm
unknown_female	so what am I? born in Essex but I've got a Geordie mother and a Scottish dad so what does that make me?
unknown_female	oh it's a that's a foreign country Essex
B	yeah
unknown_female	am I a mudblood?
unknown_female	er?
unknown_female	I'm a mudblood
unknown_female	yes very much yeah a mudblood
unknown_female	a mudblood
unknown_female	mm
unknown_female	anybody asks me where I come from now I say north London
unknown_female	I had a hard time when I went to school they used to beat me up for being a Geordie and when I came home they used to beat me up for being a Londoner
unknown_female	oh dear
unknown_female	so you were in a no win situation weren't you?
B	but
unknown_female	I feel so unloved
unknown_female	mm
B	arsehole flatmates had not given her the letter hidden under loads of rubbish in the kitchen
unknown_female	oh they were fuckwits
B	so she belongs to England it's okay
unknown_female	bless her
unknown_female	mm I'll go there about quarter to nine
unknown_female	yep
unknown_female	yep I'll just take the Land Rover and the wheelie thing
unknown_female	ah
unknown_female	well that doesn't count if it's just disappearing does it? cos
unknown_female	well I can see it going it's still going well that was my first one of the night
unknown_female	and if I sit here long enough it'll reappear
unknown_female	yeah I wouldn't actually plan on sitting there
unknown_female	several hours later
unknown_female	I was gonna say I wouldn't actually plan on sitting there that long
unknown_female	no
unknown_female	I mean it just amazes me seeing as the other night I couldn't see anything
unknown_female	yeah
B	oh no
