D	I I don't know they are they'll go and look at them from it maybe I don't know but you you should message him and see whether how how he got into that because there must be there's a there's a chap who works for me and his son erm goes to an Arsenal academy
C	is he any good?
D	I don't know cos I've never met his son but erm he's got er
B	I suppose if you can go to
A	where's that?
B	it's like a football academy which is expensive
D	you have to pay for it don't you?
B	yeah if you er it's like
D	well I don't know
A	who's
B	this guy that made the academy
A	oh he's not a footballer?
D	no but every apparently what
A	mm
D	he's got the contacts but my view is if you're good enough
A	you'd have been scouted
D	you'll get scouted or you'll go to a trial and somebody will pick you up at a trial so
C	I never perform well in trials
B	do you get nervous?
C	that's right
D	yeah well you
C	well I've started playing centre mid at the start of
D	yeah but you weren't anywhere near the player you are now
C	mm
D	you played centre mid at
C	with no one next to me
D	well it didn't help that you had no one next to you
B	did you show dad that picture?
C	yeah
A	which picture?
C	me and
B	no the other one where you're going like that
C	oh yeah yeah
D	but you didn't help that when you played for
C	me
D	would take
C	and me
D	and leave you on
C	oh
D	and you were the only
C	I could remember me
B	what?
D	yeah
B	are you trying to say you don't
C	no but I'm just saying every time I went off they scored straightaway
D	but that's because all the players the the only players that could play were put on the pitch at the same
A	mm
D	same time and then when when they had to rest people he took everyone off apart from you
A	yeah you are quick these days
B	you need to play the
D	oh
A	what when
C	they've moved they've moved league
A	oh have they? where to?
D	I know but you might play a friendly against them you should ask Frank
C	I wanna play at
B	and you should ask to play the
B	you can rock up and beat them
D	mm
A	I've had quite a lot but yes
D	you should ask to
B	dad just wants to er be like you and dad and
C	no he just wants to
C	tea of erm
A	yeah
D	well no I
C	and then make the
D	I think
A	I think it was both
D	I think
D	which is what
D	you've got two legs and two eyes and you can actually kick a ball half straight
A	you're gonna look good
D	you get you you you get to do everything
B	just play on one side of the centre back as well
A	oh that's really really mean
A	yeah but that's really mean
C	yeah but you should go the other side
B	no he doesn't take it to heart at all like he
D	did you tell him he smelt too?
B	no not no sometimes
A	ah
D	so yes you did erm but yeah I
C	I wanna go to
A	why?
D	why would you wanna go to
C	just so
D	they've got an academy
C	have they?
B	you don't you could go to
D	he wouldn't go to
B	you just said you'd go to
A	he didn't no he said that
D	he said that I said
A	dad didn't
D	you wanna if if you're gonna go to an academy you'd go to
B	like
B	something like that
D	because then there's a chance that you could
C	well in the championships here it would be pro wouldn't it?
D	well you might not get a contract with them but you'd get a contract with maybe
C	no
B	I saw
A	oh did they?
B	yeah
A	what's he doing now?
B	he's
C	er
B	he's still he's at
D	he got injured didn't he?
B	yeah
A	oh
B	so he's still going to his trial for Villa
D	but I think I I I think for you
A	if you wanna yeah if you wanna go for the
B	so long as you sort your football career out and be Asian
C	and be Asian?
D	be an agent
A	be a an agent
C	oh
B	let me be an agent
C	thought you said Asian
D	we'll change his name to same John
B	Frank
B	I'll be Frank
D	well what would you do say say if somebody came in and said oh we wanna sign you for
C	yeah?
D	would you leave
C	yeah
B	no brainer
C	well it depends when they ask me right now?
B	yeah
D	yeah
C	I dunno I would either not start this season or
D	so
B	he's trying to be loyal for
C	no no
D	yeah
C	I
D	well it would depend how the season was going would it?
C	yeah
C	just go bye see you later boys
D	you know
C	yeah Villa
D	Villa
C	mm
B	which means if you perform
C	hashtag Villa here I come
D	do you think he's that good?
B	pretty good
D	I haven't seen anyone bit better than him but he
A	who?
C	he's better than Martin Skrtel or Wayney I'd say
A	did you just say he's better than Martin Skrtel or Wayney?
C	he's
A	could you please put some some Ts into that sentence?
B	I do not think he is better than Martin Skrtel
B	for some strange reason you
D	he's stopped growing hasn't he?
C	yeah but he'll he he will be better than Martin Skrtel
B	I don't think he will
D	I don't think he will
A	don't be funny with me
C	I think he will
A	but
D	he's stopped growing
C	I don't know
B	you can't be a centre back at like
D	five foot
B	five foot five
D	yeah
A	why do you think he's stopped growing?
D	he hasn't
A	yes but he might grow again he's only he's he's only fourteen
C	fourteen
A	of course he might grow again
B	I think he's yeah of course he might grow
A	of course he might
D	he might he might
A	he's fourteen
B	his dad's not his dad and mum aren't very tall though
D	no
A	I'm not very tall
D	he
C	he is pretty
A	you two keep growing
D	you you look at him he's pretty wide stocky he's got that tash going he's got that facial hair and all the rest of it
C	oh he's got a lot of facial hair
D	do you tell him that?
C	yeah all the time and sometimes I always ask him what is this snapchat
D	have you tried that?
B	could you
D	would you try that?
C	no I didn't
D	does on purpose?
A	it doesn't smell does it
C	it doesn't
A	the shisha pen?
C	no wasn't really on purpose no it was just like he blew it and then the wind took wind
D	oh okay erm
B	have
C	no
B	mm
D	is that is that cos
D	cos of
D	but I I
B	his brother's pretty tall
D	is he?
B	yeah
A	who is his brother?
C	or his cousin
B	whoever I saw him with in a full Aston Villa tracksuit
C	apparently he's really good at football
D	is he? he's been scouted hasn't he?
C	for Villa
D	has he?
C	I think so
A	who wouldn't want to go to Villa?
A	hey
B	he loves Villa season ticket since like the age of four
A	oh he must be gutted
B	he's wore the strip though he's been given the full
A	what with pride?
B	bit of strip
A	even though they've gone down?
B	since
D	does does he chat to you much?
B	he spoke to me the other day you saw me in the car I introduced
A	what in Morrisons?
B	yeah
A	were you in Morrisons or the Co-op?
B	the Co-op
D	what were you doing there with
B	we were getting lunch at the time
C	you still haven't paid me for lunch
B	you alright
A	who is he? er who is
D	a hundred twenty pound notes?
A	who is he?
B	yeah like he's stupid
A	I've forgotten who he is
B	about money he's like one of the naughtiest kids in our year
A	but he left
D	and what?
A	last year?
D	he just had a roll of twenty pound notes?
D	and said
D	why didn't you get out your credit card? look at this
D	what's that about what?
B	and he has really expensive clothes on as well
A	what is he doing?
B	he's playing full time football
A	for Villa?
B	no like he's at
A	oh
B	but he's had trials for Villa and he's
D	but he's do you know what he paid
B	he's
D	to go there hasn't he?
C	yeah but he's he's rich
B	I don't know if he's paid to go there or if it's on a scholarship I don't know
C	he's rich though
D	so
B	he's got
B	yeah
D	so was it meant to impress you
D	to see all the twenty pound notes?
B	I don't know it didn't impress me I was like oh yeah chuck us one
B	I just laughed at him he's just funny like he's all he cares about is football alcohol and football
D	oh really?
B	that is literally all his life
A	oh dear
B	when he played for Villa er you have to you
A	do you? why?
B	I mean I dunno when he played for
C	well do do they have boots for you or?
B	no no you have to bring your own black boots
A	oh so you can't have the nice fancy colours everyone wears?
B	well like yeah but like most of them buy all the really fancy colours and then it's called going to get them blacked out where like you take them to a certain place and like they get spray painted or something
A	so you spend all the money on fancy boots and then you have to
B	yeah
A	them sprayed black
B	completely blacked out
C	I like that idea I might just get it some boots spray paint them and then spray paint
D	he's only a step above you
B	over you?
B	no we will reign
D	that's pretty good
C	and there's one more line as well
A	what song is this?
C	it's the new England song song
B	he went to the Euros
C	yeah with
B	or and his dad
A	oh
B	if they make it to the quarters I think he's going
C	yeah
B	back out
C	that's what
A	Dele Dele Alli?
B	his dad is rich
A	who's that is that
D	Dele Alli Dele Alli
A	is that one person?
D	Dele Alli is one person
C	yeah
A	oh
A	don't you just think of Delhi Delhi belly?
C	no I don't
A	no
C	cos I don't know who he is mum
D	no Delhi belly is er something you get when you go to er
A	India
D	India
B	do you know when mum saw
D	she thought kebab
B	she said yeah she said she said
A	I did not
A	that's
B	it was
A	he did
C	what was that?
A	he said
D	she called her kebab
A	no
A	I
D	what kebab?
A	he said the only way
A	I can remember her name or every time I see her I just think of kebab
C	what? how
D	that
C	I don't understand how is?
D	it's
B	you know a doner kebab?
C	oh yeah yeah I'm with you
B	and she's quite a big lady
D	well I
A	she's not that big
D	she is
A	she's not massive
B	she is
D	starts short starts narrow goes wide
B	do you know
D	has she?
A	oh why? what's wrong with her?
B	dunno
D	really? did she tell you that?
B	no someone told me that I can't remember who
C	is that why she was watching today?
D	no she was watching her daughter play wasn't she?
C	yeah
A	oh was she playing against
D	yeah
A	mm
C	oh there was a match?
A	no
D	I don't think
C	yeah but you are a man
D	yeah
D	I still beat her though
B	you should play erm
D	I would lose I don't wanna play her
A	who? who was that?
B	I can't remember
B	yeah
B	yeah you should play her
D	I don't know her
B	or her sister
C	is that the one you called fit?
B	yeah
C	haven't seen her
D	how come why did all why did you get drawn over the other day? do you?
B	drawn over?
D	well you came home and you had loads of
C	oy oy
B	cos I was put in a group with them all
C	was that is that
B	she's forty
C	oy oy fair play
B	and married
C	oh no nightmare
D	so but you got put in
A	did they gang up on you the girls?
A	do you feel?
D	well
B	I was ganged up on in PE again it was just me and sir defending the boys
A	who was sir? Mr
A	oh
A	is he any good at defending?
B	he was laying into
A	why?
D	who's
D	oh really?
B	saying that I can't believe I'm even talking to you after you broke this before cos if his performance
A	is that what he said?
B	she
D	does does she like him or not?
B	yeah he he was saying it in a joking way
A	did he play badly in the England match?
B	apparently he missed a chance
D	no no he
B	that's what what
D	no he yeah he did he
B	that's what
D	well no the guy got there first
C	yeah but then he also scored the winner
D	have you asked her for tickets yet
B	no she doesn't like talking about it cos they never
A	why?
D	well I get that I do get that cos she wants to be her own person doesn't she?
B	yeah it's it's about like same as
D	mm
C	he's cos sir
D	he's only about four foot nothing
A	who?
C	Kevin
C	is he? I dunno
D	yeah I did
C	and you went
B	you're Kevin Phillips
D	I did yeah
A	yeah dad did a double take it was very embarrassing
C	yeah yeah no he was walking out look oh
B	did he notice?
D	yeah cos he was looking straight at me when I did it
A	I don't
A	I'd have walked past him and not known who he was
D	said hello
B	did you say hello?
D	I said hello and walked off
B	did he reply?
D	no
B	oh okay
D	it's like well I think I nodded actually I
A	I wouldn't have known who he was
C	mum that's why you can't go to parents' evening
B	I'm not sure I'd recognise him
D	well what what what should you do in that situation?
A	I wouldn't have
D	in that situation? what would you do
B	well if
D	if you see somebody off the telly that you recognise
C	well Steven Gerrard and I'd
D	I don't think I could speak to Stevie
C	why?
A	oh really? would you just be tongue tied?
C	oh I see yeah
A	we love you Stevie
B	yeah that's
B	you do that anyway
D	no I couldn't speak to Stevie
B	you wouldn't be able to speak to him?
D	no
A	why? I'd speak to him
D	well I walked past him when I was with you
C	Steven Gerrard?
D	mm
A	I'd tell him that he needs to
D	hi Stevie
B	did you say that to him?
D	yeah
B	did he reply?
D	no
C	have a good game
C	be great
C	I remember when
D	do you think he
D	he's
A	who has?
B	yeah
A	has she? what cos he plays with her cousin?
B	yeah used to she's met Sakho as well
C	I saw
D	go
A	mm
D	he I don't reckon he'll be at Anfield next year
C	have you seen all the work he's doing for
A	who?
C	Sakho
D	no I don't think
C	no think Sakho will?
D	yeah I do
D	cos cos erm Sakho's a bit of a cult
C	Skrtel's on his way out
D	yeah Skrtel's on his way out but Sakho's a bit of a cult hero erm
B	I dunno how
C	just a legend isn't he?
D	I dunno how either he's got two left feet he's just so
C	no
A	where
C	especially when he runs up the pitch with the ball
A	where will Sturridge go?
B	he thinks he thinks he's Agger
D	Agger's good
B	erm the
B	Agger came out and gave Liverpool some bad
D	did he? what did you say?
B	you know he's retired now?
D	yeah
B	yeah it's because Liverpool gave him some medication which has shortened er
D	oh really?
B	shortened his career
D	yeah he's not yeah but I think the Liverpool fans absolutely idolise Agger
C	yeah
D	they think he's great
C	cos you've got You'll Never Walk Alone on this
C	he's like this
D	open another bottle of wine?
A	no
B	you'll never walk alone
D	well I want some more
A	oh oh yeah we'd better then
C	well at the time Daniel Agger okay what's the two things the two things that you think will come up first?
A	oh hang on let me let me let me erm football?
C	no
A	well so does football
C	Daniel Agger a fight
A	fight?
C	Daniel Agger tattoo
A	who did he fight?
D	I dunno who he fights
A	what's his tattoo?
D	he's got loads of them loads of them
B	he's covered in them Gerrard loved Agger didn't he?
A	what the same as Skrtel?
D	er?
B	Gerrard loved Agger
A	Skrtel's
D	did he?
A	covered in tattoos
B	yeah
A	did he?
D	yeah he did
A	I don't I don't know who he is I can't picture him
B	yeah
D	yeah
A	I can't picture him
D	that's a good bottle that is
A	it is a nice one that
A	I don't know whether you want that right now
D	can you go and get one with a screw top
A	please
C	oh you're so picky
D	erm
D	singing away
B	no they're coming back up they've made a signing
D	who have they signed?
B	Bournemouth's captain
D	oh
B	yeah something like that
A	Elphick? what nationality is that?
D	he's English actually I think
A	mm
A	I worry about the Villa
C	can I can I drink this other bottle please?
D	can you just please pass it here? what's
C	what's
D	well if you drink it out of the bottle you have to sit at the table and drink it
A	because you can't be trusted because you'll spill it everywhere
C	it's here
A	you've even dropped the corkscrew
B	did he?
B	I don't finish coaching till eleven
D	how am I gonna beat
A	I tell you what you should do dad
D	so
D	well how am I gonna do it boys? come on
C	mm
D	give me give me something to go on
C	alright I say
A	we need to slip him something that
C	after the first
A	you
C	and try and injure him
B	dad you do know if you actually go up in the match he would probably throw is racquet
D	so do you think I just need to get under his skin?
C	mm
B	I dunno
C	once you've played you either give me the ball analyse the ball
A	yeah cos
D	well you'll have me
D	why do you not think I can do this?
C	dad do you want me to tell you something bad?
D	you know you boys are meant to think
C	I think
D	your dad is invincible
C	do you
A	the other day a few minutes ago
C	I I
A	how can you get that confused?
C	at seven forty no at seven forty I put when do you want to play how much if you beat my dad?
B	oh
B	I did play I did deplay debate just playing you before I played
A	is that what he said?
B	yeah yeah he was like but I think he would be a bit pissed off if he found out
A	that's outrageous
C	what played who
B	yeah his first round
A	was it love and love?
B	I didn't ask him
D	he wouldn't won love and love
A	what against
D	oi
C	no
D	that's poor form isn't it? we're chatting
C	oh that's just West Ham scoring
A	right I'm not sure you should have more wine if you've got a match against
D	I think it might make a difference
B	I've told you walk on with a beer in your hand
A	I think you need to
D	shall I say?
C	we we've got to drink a pint per point if you win a point you've gotta drink a pint how about that?
B	no every game
A	on his second bottle send it to
B	I don't know if I've heard of it er but I will
C	I'll do it I'll do it
A	and just say
D	in training
A	in training
C	oh
D	have you got it?
A	put dad in it two bottles one empty one full in training
B	take
C	only for you mum
B	in training
A	let's have a look
D	how can I even make the game last a bit longer apart from taking my time between points?
A	hope hope for rain
A	rain stops play
C	dad
D	shall I do a rain dance in the middle?
A	yeah
C	try and just try and moon ball him like
A	try and do the haka
C	moon ball
A	scare him paint your face and do the haka is that what it's called?
A	yeah
A	yeah
D	you're not very
A	just try and scare him
B	paint yourself black
D	that would frighten him?
B	quite off putting and can you say call me
D	I watched
D	he's got miles better
B	yeah he's alright
D	why were you taking the erm the second group today?
B	I dunno
A	he had quite a few though and they're
B	yeah he's he's been having
A	like with
B	or with
A	he can just set them up and they can play because
B	yeah
A	they're better
D	but he didn't do
A	but he needed people
D	I was watching
A	to feed yeah
D	in that squad and he did very little coaching
B	it's a tactical base session
A	what does that mean?
B	it's not based on your technique the session isn't that's part of the academy that's what you two don't get about that squad it's not meant to have any technical work in it if you want the technical work
D	but when
C	you have the private lesson which is the technical
D	which is what you boys don't get
B	if you want the tactical you have the squad if you want the physical you have the Wednesday squad that's what it's split up into
D	so
B	that's why it's called an adademy
D	well do we pull
B	play
A	play tournaments he wants to do indoors
B	I wanna train in Virgin as well
A	in Virgin Active he wants to hit he wants to just play
B	on a Wednesday
A	play and hit and hit and hit
B	well
B	well dad you might wanna start I told him he wants to play it he wants to play every time you win a game you have to down a pint he said tell him to bring his wallet then
B	see you tomorrow
B	with an exclamation mark
C	he's just sent me a text saying no idea yeah let's see if I make it through tomorrow
A	you should say well that good luck with that
C	dad do you reckon you'd get?
D	twelve pints
B	do you reckon you'd get a game then dad?
D	I think I'd be in with a good
D	twelve pints
D	he'd be in all sorts of trouble wouldn't he?
D	mind you
C	why do you reckon he could?
B	I think once you've had twelve pints then who's gonna win?
D	I think I'd be in a better state than
B	what cos you're bigger?
A	cos he's twice the size
D	the only problem is to win the set you've gotta win four oh yeah quite a lot
B	well you'll have to go to a third fourth set
B	you'll be on fifteen pints
B	one of you'll end up in hospital
D	if he won a game so if I he he'd he
B	well no cos then you'd
D	er no
A	yes
C	forget that
A	you'd have lost the match
B	I could let him win six love six
A	six love six love mm
C	oh
B	you mean six love five love dad and then
D	he'd be
B	with a comeback
B	after eleven pints
D	and then I'd have to drink twelve on the trot
B	thirteen
A	mm
D	yeah
A	no
D	well just about
A	not any more
D	but he might have
B	could you imagine all the juniors watching?
A	could you
B	it would
A	it's not a good example for a juniors
A	if the only way you can win is to like ply the coach with massive quantities of alcohol
C	am I done?
A	yes thank you
C	oh
D	where are you going? we're having family time
C	I've had family time
D	we're having family time sit down
B	of course I do dad
D	are you gonna shut the dishwasher?
C	I'm not washing up though cos I did all of it yesterday
A	no
D	hey
A	I imagine that
D	the one thing I would say
A	you were on the phone chatting we could hear you
D	who are you chatting to?
C	me?
A	yes
D	yes
A	you
B	no the other
D	yeah
A	the other
D	is there a ghost?
A	the when I shouted up we paused the TV we were fast forwarding the adverts and we could just hear you
C	oh yeah yeah it was me
A	on you phone
D	yeah yeah
A	yeah yeah yeah twenty to eleven it's too late on a school night to be chatting to your mates
C	yeah but it was about it was about
D	what can you smell in that?
C	homework so that's alright
A	really? I don't believe you
D	what can you smell?
B	I dunno
A	can I smell can I smell?
C	can I? let me give me give me
D	can you smell any fruit?
A	pinot noir
A	is it a nice one?
C	can't smell anything
D	I don't know
C	no you need to swirl it
A	I smell blackberries
A	I always smell blackberries
D	you always smell
A	in red wine
D	I'm gonna get
C	no that's grapes isn't it?
A	it is grapes
C	red grapes though isn't it?
A	yeah I can't smell anything can you?
D	try and smell that
C	go on one more one more
D	gooseberries
D	so
A	hang on
C	I actually can't read this is French
A	it's not French it's English
C	cranberries
A	cranberries?
D	cranberries that's what I meant
C	and nutmeg
C	French plum and cherry palate is enhanced by a silky texture and pictures of American cherry oak from eight months in barrel this sub
C	or stuffed
D	oh
D	we should get a duck
A	stuffed mushrooms?
C	yeah that's it drink responsibly hold on
A	yeah okay you can stop now drink responsibility stop
C	how many
C	how any units have you had?
D	I haven't had many of them
A	not enough not enough to win tomorrow
C	three to four?
D	erm
A	yeah we've had three to four
D	probably about that so
B	yeah
A	mm that's nice actually
B	we've told
D	no he will
A	oh yeah that is absolutely the
A	only way to do it
D	but what what would you game plan be against me and
B	we won't have a game
A	will be to play on dad but will it?
D	but I want you to play er me
B	we won't we won't have a game plan we don't really go onto court in doubles and have a game
B	well his game plan yesterday was a bit harsh
A	what was it?
C	on every return I'm gonna go down the line
A	well good for him I agree with him he's in it to win it
D	yeah he's he's right he was right
A	he's in it to win it
D	so what do you think he would say against me and
B	I dunno he probably wouldn't say a lot
D	what that's because we're your brother and father?
B	I dunno
C	no it's cos I've
B	he doesn't say a lot to me anyway
C	I'd say I was better than him at doubles
B	he wouldn't be happy if we started losing to you
D	sorry?
B	he wouldn't be happy if we started losing to you
D	why? cos he thinks
B	he thinks we should beat you
D	so he's planned his route to the final hasn't he?
B	well well we should get to the final if we beat
C	erm no
B	shouldn't we?
C	no
B	let's be completely honest here
A	will it be
C	you're joking
A	in the final on the other side again?
B	yeah
D	do you not think you'll have a game against me and
B	no you probably will give us a game but I don't think you're gonna beat us
B	yeah but
A	yeah but what?
B	we may as well have been playing left handed
D	so you don't think
B	yeah
A	I think
D	did we not beat them six love or something?
A	I think you'd beat them
C	something like that
B	when we were in the same
C	yeah but it's it's not six love is it? they got a game
A	was that last year you played them?
D	let's not trash talk them too much
D	I don't really wanna have this conversation in two months'
D	and for us to have been wiped off the court
A	you've gotta beat
D	we have got to beat
A	which er I think you should
D	and we should beat them shouldn't we?
B	and we've gotta beat
A	oh that's a tough one
B	if there's one pair that
A	it's you and
B	it will be me and er me and
A	yes
D	I think you could beat them
A	if you don't play on
B	I don't know it's
A	at all
A	no I know but he's not as
D	it doesn't matter
A	he's not in the same league as
B	no
A	so
D	can he put the ball away? cos the
D	the problem they had last last night was the other guy was alright but
B	it
A	the problem with
B	that leaves him that's how well that's what'll happen
A	the problem is he can get to everything and he can intercept if he wants can't he?
D	well yeah but you can lob him cos he's got no legs
B	he will retrieve
A	he's really quick
D	yeah he can retrieve it but then he's not at the net
A	but he would be he's very quick
A	you've just gotta try and not no you can't hit
D	pardon?
B	we we're not gonna hit one ball to him like we we're gonna wind him up as much as we can in that
D	absolutely so you should
A	mm it's the only way to do it
B	if even the guy's at the net we're gonna make it very clear that
D	and er if I was you and
A	yeah
D	I would hit the ball full blooded at his partner
D	absolutely
C	do what no
D	mm he won't do that with you he won't do that with you
A	why not?
D	no
A	cos he's losing
D	cos he no he has a responsibility
A	well
D	for for them and I don't think I don't as much as he wants to win
B	he's not stupid
D	he's not gonna hit them
A	oh hit the ball at them? is that what you?
D	yeah
A	oh no I don't think oh
B	he did it yesterday
D	he doesn't do it to
A	not on
D	he doesn't coach them
A	not I don't think he'd hit no I don't think he'd hit you on purpose
D	he wouldn't hit you
A	no
D	and he wouldn't hit you and I don't think he's hit
D	no
A	we're hoping he wouldn't hit you dad
A	tomorrow
D	well if he did
D	if he did
A	if it
D	I might go round the other side of the court
D	with my racquet
A	I think if he hit you he'd be like
D	and then he won't be playing in the doubles
A	he'd be desperate
D	and he won't be yes
A	if he had to start
D	absolutely
A	he'd be desperate
B	he does
A	does he?
B	when he serves if he starts doing that I mean as I say we'll get
C	well I'm sorry but I've just had to play twenty shots in a row and I was getting a bit
B	quite a lot of the juniors have started to grunt
A	really? do you think you should stop them?
B	he does when he's
A	no
B	trying that's when you know if he's trying or not
A	were you conscious of it? were you conscious of grunting?
B	no they're not
C	dunno
B	obviously not
A	no I'm asking
D	he doesn't grunt
A	wait
D	he went er a couple of times
A	once or twice er like towards the end of the match were you just getting tired?
C	getting a bit
B	I I my shoulder hurts
D	I have to say
D	your mum jumped to your defence
A	I did I said well he's met his match in
C	I was tired before the match started
A	didn't look it though even
D	I said that
A	you didn't look worn out
C	I was sweating
B	yeah but that's er that's yeah
D	the problem you'd the problem you'd have is
C	yeah but the thing is I could hit at pace as well though I've just chosen not to
D	I understand that
D	he can't er I I think both those types of players pose different problems for you at the moment so
B	I reckon I've got that in my
C	and dad told me the wrong game plan
D	I didn't tell you the wrong plan I talked to
B	I mean
D	will be a lot more difficult for you
D	because you won't have you won't have the time to play those
B	but that's mental that's not actually technical like you can listen to every parent like
C	when I can beat you?
B	yeah and eventually the day you come to it it'll be like oh a called that like yeah
A	yeah no you're right he's two years ahead of you age wise experience playing
D	I actually think and and this is being absolutely honest I think you've got great forehand I
C	oh yeah I've got a quick reaction to it
D	you're better on the half volley
C	he's better on
D	he he's better at the net but I think
C	yeah but everyone says
A	do you think?
C	everyone said before
C	he he improved so much and then
A	you have improved
C	yeah I know
A	you have improved
C	I'm just saying I'm
D	don't give it that
C	I'm just saying that he
D	don't give it that
C	I I'm just saying
A	the thing is
D	if everyone everyone stood on the side of the court today telling
C	that's was what
D	that's a load of rubbish
A	it is rubbish
D	it it's a load of er you if you wanna be
A	they just say that to wind you up and to
D	if you wanna beat
B	most of the time I think
C	but oh it's alright
D	he does and he's got over the
A	but what
D	mental problems he had
A	what I wanna know is
D	when he was younger
B	I think
A	how's it gonna go when we feel like you're ready to you know ditch
B	dunno
A	because you know you're just
B	it's not gonna happen very often is it?
D	what do you mean?
A	no but could you not see those?
B	it's only gonna happen like
A	could you not
B	in the tournament
A	see the name er your that's exactly right up on the board?
B	do you know I said
B	you could go places
B	that's what he was saying to me as we were losing the second set
A	how would it go though if you and your brother?
B	he's gonna go to uni
D	he is gonna go to uni
A	oh so then
B	so that's probably gonna happen isn't it? so
A	so you and
A	and you two
B	in two years
A	winners
B	it'll be when he goes university
C	but everyone thinks you know when won it this year everyone's gonna think it's
D	that's fine by me
A	that's why he's gonna play
B	yeah
A	and
D	I want you to play together but I don't want you to get upset with him
A	and it would be
D	because I know if you have a go at him on the tennis court it doesn't work
A	the other thing is though it would be a shame
D	if I ever have a go at you
A	it would be a shame to not play with
C	not on not on the court
A	haven't you?
B	yeah well
A	for like years
D	during the match have I ever had a go?
A	haven't you? that would be a big decision because
D	yeah I know they have
A	that would be a big decision to not play with
D	but also you've gotta
A	I know I know that's why I'm saying it's a big decision because
D	yeah but nobody would play them together
A	what do you mean?
D	they
A	yeah because they were little
D	mm er
A	but they would now wouldn't they?
D	they do sometimes
A	now they've proved themselves
D	they don't rate
A	don't they?
D	no
B	some of them are starting to cos he is insane at the net
D	he is
A	and he's very quick
D	his serve is appalling
B	I know but that's what
A	that's the only thing
B	oh you it some of the pickups you have to make off your serve is
D	because of
B	pickups off the return of his serve
D	who were saying to
B	yeah cos he he yeah he serves
D	yeah
B	very weak but he does make quite a few of them even though it does put us on the back foot
D	but against it's it's okay
A	mm
D	against
D	they'll just rip his serve apart don't they?
B	yeah
A	whereas you will rise above that because
D	thing is you're gonna grow
A	you're a better server you
D	and you're gonna grow you're you will be six foot plus
B	you're gonna be like
D	you're gonna be
A	again
C	I don't wanna be that tall though
A	how tall do you wanna be?
D	I never wanted to be tall either
A	didn't you?
D	no
C	six foot one
A	why?
D	that's my height
C	six
A	why don't you wanna be taller?
C	don't' know
A	why not?
C	I wanna be average height
D	cos you stick out
C	yeah
A	tall men are more successful in business it's been proven
D	doesn't mean anything when you're growing up
D	and you're being a sportsman does it?
A	yeah but it's an advantage in tennis isn't it to be tall?
D	yeah a massive advantage cos it means that
B	not in everything
D	when when you're serving that there's a lot more of the serve that's
B	aspect
A	pardon?
B	not in every aspect like
A	yeah much bigger
B	a lot taller
D	well no that's to do with them being better players that's not just about physically
B	I think physical plays a massive part in tennis
D	it is but it also incredibly mental
A	I think it's nice to be tall
B	if you look at like
D	what are you saying
B	yeah he took his top of er at
D	oh okay sorry
A	he's only little
D	but he's not tall he's not tall
A	he's only small but he's
B	no but
A	muscular
B	muscular endurance
D	well yeah
D	you look at your brother though and in terms of those aspects he's got a lot of endurance
B	yeah and that's why he's better than like
A	yeah
B	cos
D	no what
B	yeah he is good like
D	well no he's tall he's thin
A	he's changed his shape
D	yeah completely
A	I didn't know it was him your dad had to say no that is him I said wow he has changed shape completely
B	he did a nice forehand regardless though
D	is he?
B	yeah
A	he's grown up and gone in and his whole body shape has changed
B	good
D	so do you think do you think the only issue with your brother in terms of the juniors is the amount of balls
B	yeah and
A	yeah he does
B	he plays like every day as well he just doesn't play at the intensity
D	he does he does have a different mm he does have a
B	yeah
A	do you?
C	who
D	who
D	he did actually
A	before you went off
C	yeah he yeah cos I went to go and see him before er cos he had a rain break
A	against
B	yes
B	the score against
A	and what was it?
C	two nil
A	in the second
C	first set yeah
A	oh first set
B	and then they literally finished as we finished the warm they were one nil and we started scored and we as we finished the warmup within the first fifteen minutes they were done
D	but if they're do you know what I I?
A	they only they're only allowed forty-five minutes for that game because
D	I do like
B	he he's he is he is friendly as in he's started to say hello to everyone he sees
D	he's really tried on on the in terms of being interpersonal his personality
A	oh definitely he chats to me
B	he's really he's really trying to talk everyone
A	chats to me and waves to me
D	I
B	whenever whenever you see him he says hello
A	yeah he does
B	like yeah
A	he came up to ask how how
B	he has been trying
A	yeah he's
B	really hard
A	yeah
B	to be liked loved at the club
D	I like him
B	yeah
C	yeah he he we we had a message the other day he's on Instagram we always talk on Instagram now
A	from who?
C	because after our match at
A	he loves
C	I was like oh cheers mate and you you had a quality game
D	the the issue you're gonna have he is gonna overtake you though cos he plays too
A	he will win he will beat you and you will be gutted
B	yeah the day he does beat you it will be an emotional day for you
A	it's like the same day you beat
A	but that might
A	that might just be a one-off
B	the
D	yeah
A	you haven't had
D	yeah
A	an opponent like he has had growing up
C	oh yeah everyone thought he was better than you
A	yeah they did but it was mental
A	that I think they rate
D	yeah they do
B	dunno now I've lost to
D	no you haven't
A	no you haven't not to him no way and he's talking highly of you
D	I don't I don't think you realise how good
A	and he is really and he is now
B	he's a moody git
A	yeah he wants to play you again
D	I can't stand him can't stand him
A	but you
D	I think in a way if you had you'd have probably taken tennis a lot more seriously up to now than you have done
A	but now you've got
D	cos it's not
A	but
C	yeah but then I beat him
A	yes I know you beat him but the fact that he took a set off you
A	to him you've missed the point
A	was his that was his like
D	do you think it matter if you don't if he doesn't win a game off you that's a bad day if he wins
B	a set
D	a set he's made up
A	he's made up he was happy
D	that's like
A	he was ecstatic
B	it's like when you
A	that had made his weekend
B	if you played
