A	oh
C	it's alright cos
A	yeah
C	and that I did
A	there is they've got a they have to ring the kennels if they're loose and about
B	yeah
unknown_female	cos they have to make sure they're not dangerous dogs either
B	yep
C	well see cos I was the only reason I was bothered was cos I think it's maybe cos I'd approached them and they'd been alright but erm the only reason I was bothered is obviously I live on a main road so and somebody I know who lives in the cottages erm her dog had ran out into the road and got knocked over and died
A	oh
C	so like I didn't want these dogs to run into the middle cos like every especially when it's quiet people drive like
A	yeah
C	erm so I didn't want that to happen to someone's dog you know like they've let them out not noticed kind of thing so I was like what do I do? er but I was like I can't live with myself if anything happens to their dogs
A	no
C	why?
A	on my neighbour
B	why?
C	why?
A	cos right I got I can't remember where I'd been I must've been to
A	and er not and like it's like but on the film when they're scared and they scream in terror
B	yeah
unknown_female	I heard that and I heard it once and I was like well that was weird
B	yeah
unknown_female	I'll just leave it
B	yeah
A	so erm I sort of just stood and listened and I couldn't hear anyone coming back from the pub or anything
B	yeah
A	so like it's not someone drunk you know
B	yeah
B	yeah
A	the woman erm who owns that house she lives on her own
unknown_female	yeah
unknown_female	and like I know her because she made me move the rug away
C	yeah
A	I know her because when
C	yeah
B	yeah
A	and that's how I know her
B	oh
unknown_female	and she's really nice like she's like got kids and that but they live away erm and it sounded like it had come from there and all of her lights were on and that's what concerned me was because by that time of night she was usually in bed because obviously where we live you can you know you sort of know cos you it's all the time
C	yeah
A	so like I went in the house and I was like looking out the window and I said to
B	mm
A	so she was like if you're that concerned we so
B	yeah
unknown_female	no answer we were shouting
B	mm
unknown_female	from across the road we're just checking you're alright
B	mm yeah
A	no answer we hammered on the window no answer so I said right I'm really worried now I said because anyone normal would answer that door if they heard someone knocking
B	yeah
unknown_female	and they'd you'd they'd said right we're from across the road we're just a bit concerned are you okay?
B	mm
unknown_female	you would answer the the door
B	yeah
unknown_female	and erm she didn't so I rang the police and I said I'm really sorry to bother you I said but I'm just a bit concerned cos I've heard screams coming
B	yeah
unknown_female	and the house the direction it come from the only reason I'd heard them I think
B	yeah
unknown_female	was cos a window was open a top window
B	mm
unknown_female	and they were like right okay and they went so what are you doing now? I said well we've just knocked on the door
B	yeah
unknown_female	and we're stood here and there's still no answer and she was the
B	mm
unknown_female	and I thought oh it'll be fine like they'll just send someone down erm
B	yeah
A	and er next minute this
B	yeah
unknown_female	I think they thought it was more dangerous than I'd said
B	yeah
A	but erm this police car turned up with two police officers so I thought right that's fine
B	yeah
A	then they proper
B	yeah
unknown_female	we're just coming to see if you're okay
B	yeah
A	no answer it took loads of attempts for her to come and answer the door next minute this fucking riot van come down the road I was like oh my god
A	eleven o'clock at night like the neighbours all the lights were coming on and I was just like
B	yeah
B	yeah
A	and like I felt really bad cos I was like when the police had come down all the lights were out
C	mm
A	so she must've gone to bed
C	yeah
A	but then I was still a bit like well why was did I hear screaming them?
B	mm
B	mm
A	and then I just felt really bad that these police had come and like woke this woman up hammering on the door like not even like
B	mm
unknown_female	knocking just saying it's the police hammering on the door and I was just like oh my god so I went over and knocked like three times and she answered
B	mm
unknown_female	and I I just was like oh I just wanna say I'm so sorry
B	mm
A	because I said I
B	yeah
unknown_female	and er I thought something had happened to you
B	mm
unknown_female	and I heard screams and she was like no I'm just a bit shook up I wasn't expecting the police at this time of night
A	I was like oh my god I feel really bad that I rang the police and
B	so was it her screaming?
A	she she said it wasn't me so where the fuck they came from er cos they were it wasn't like a
B	mm
A	it was like repeated screams of terror and I
A	yeah I know and I don't know where they came from I really don't cos like I just went in my house and I was like right I'm going to bed I was like I'm not going back out there
C	oh my god
A	and like she
B	ah bless her
A	but I do though if
B	yeah
unknown_female	I go and see what it is rather than just leave it cos I was genuinely
C	oh well at least you went round and that
A	I know I was just like I felt like such a dick though that the police had come down
unknown_female	if it'd just been the police car that'd've been fine
unknown_female	it was the fact a fucking van come down as well and there was only one policeman in it I was like what was the point in bringing a massive riot van? like really? you
C	sometimes they have like nowt better to do though don't they like
A	no and the policeman was dead nice to me he was like so what's your he's like just tell me what happened
unknown_female	so I told him and he was like right and what name? he
B	mm
unknown_female	I was like I don't want any part of it in case
unknown_female	erm and he was like I said oh it's
A	I love priorities
B	yeah
unknown_female	something might be happening oh my daughter's name's
C	I'm just gonna wash this off so we can start to
A	that's
A	well at least she wasn't dying eh?
B	that's true
A	she's a nice lady her house is nice inside
B	mm
A	mm
B	well at least you got to see in the house
A	I always like
A	yeah I just wanted to have a look in her house
B	yeah I think so
A	it did really freak me out though I was just like what the fuck was that for?
A	like usually you can hear people drunk like coming back from the brook
B	yeah yeah
unknown_female	cos they tend to walk round the
B	yeah
A	and I just I so that's why I stood and listened and I thought it it's not them
B	mm
unknown_female	it's not cos I said you can hear them in the cos you usually hear quite a few voices
B	yeah
A	erm I said cos normally you can hear repeated voices
B	yeah
A	if it's people coming back from the pub but I heard nothing like that it was just them screams and then everything just went quiet and it was pitch black cos all the
B	mm
unknown_female	we've got no street lamps
unknown_female	down there fucking
C	can I have
unknown_female	I don't know which one's empty and which one's full
A	dunno
B	dunno
A	hey
C	right hold on let me mix it for you cos I'm a good egg like that
C	well yeah that's what I was that's what I was gonna do
A	I I thought I dunno dunno why you
unknown_female	oh not good
C	I think you should let me paint pictures on it
C	yeah
unknown_female	oh yeah
B	that'd be pretty cool
A	but it was black and it didn't look right black
B	ah
A	if like the living room would go
C	but it would look really cool cos we could draw stuff on it
B	yeah
C	why not like just be instead of being like a regular person be a cool person
C	why can't you be all bohemian and that and just not give a fuck?
C	how old you be? how old you be?
A	oh this cling cling film pisses me off
C	could be worse you could have sand in your vagina
B	that's true
A	that is true ain't it?
C	hashtag personal problems
A	winning
C	hashtag winning
B	hashtag wingdings
B	it's my fav
C	like why is it all symbols and that? like what who's gonna be able to read that?
B	it's just if you in case you wanted to jazz up your
C	is that it?
B	yeah your Word document with some symbols
C	they've got the IPA on there
B	do they?
C	yeah
B	oh cool
C	it is national phonetic alphabet
unknown_female	mm
A	my mum had an argument with me about that
B	international pale ale
A	why? what's the phonetic alphabet?
B	Charlie alpha no
A	oh
unknown_female	mm
B	what they use in like military and stuff but it's not
B	foxtrot
A	foxtrot
C	oh fuck what's G?
B	is it gamma?
C	cos G's not used very often is it?
A	Geneva dunno
C	erm
B	gecko
C	yeah er gecko
A	goulash
C	oh goulash
B	gnocchi
A	right right G
B	the middle class phonetic alphabet
A	halo
C	halo halo
A	igloo
B	it could well be igloo
A	er
C	Juliet
A	yeah Juliet
B	yeah
unknown_female	Juliet
B	K
A	knife
C	what?
B	is it kilo?
A	kiwi
B	kilo
C	no it's not kiwi
B	it's kilo I think
A	yeah kilo K what is it that comes after?
B	L
C	L
B	Lima
B	yeah M
A	I would say llama
B	you've made your own up didn't you? when you
A	I was really bad at it right er cos we were supposed to learn it
B	yeah
A	and I just didn't cos I just could not be bothered well it wasn't that I couldn't be bothered it was that I had so much else to do that I kind of thought it was one of those things where when I've learnt it I'll er I'll know it
B	yeah
A	but like from using it but like for the moment I'll just persevere with what I know and I don't know
B	yeah
unknown_female	so we're sitting there going llama
B	L for llama
A	I knew like November and Juliet and stuff like that
B	yeah
unknown_female	so it was alright I knew some of it but I didn't
C	Romeo
A	yeah Romeo it's so funny and
unknown_female	cos like nine times out of ten
A	and stuff and like and that and they'd be like oh I have trouble with it too so like you'd it'd like
B	yeah
unknown_female	be helpful for customer service and stuff cos it wasn't like
B	yeah
C	we were past H weren't we? we were past
B	we were on M weren't we?
C	M
B	what was M?
A	what the fuck's M?
C	M Michael is it not?
A	it's not Michael I don't think
B	don't know
C	M
B	I dunno what it means I don't know
C	N
B	N er
A	Nigeria oh
unknown_female	why did I think Nigeria?
B	no Nigeria's the name of the snake from Happy Potter
C	oh don't even that conversation like proper bored my life for the whole day
B	no it's called Nigeria
C	I was like you will not win against
B	yeah Nigeria fuck off
B	yeah
A	what's after N?
B	O
A	O Oreo
C	well done
A	what's O?
A	cos it's all like orangutan
B	is it omega? is it omega or not?
A	yeah
B	or is that just
C	that's if anyone's got any three G which I doubt
B	yeah mine's used up for this
C	you used all your three G?
B	mm
B	I know
C	it's not Oreo
B	but erm yeah okay P
A	peat
A	P what the fuck is P?
B	pelican no
C	pension
C	get your bus pass out
C	you can't have a bus pass any more can you?
B	P Q
A	Quebec that is actually the Q
B	is it?
unknown_female	yeah Quebec
B	R Romeo
A	Romeo
B	S
A	sierra
C	yo
B	T
A	what's T? I should know it because people when they ring up
B	yeah
unknown_female	that's how they give me their postcode and that
B	yeah
A	a lot of people do my mum does it T what the fuck's T? time
C	yeah erm
unknown_female	okay what were we on? T?
B	yep
C	what's after T?
B	U
A	U
B	umbrella
A	is it actually umbrella?
B	I think
C	is it?
B	I think
A	Venus
C	violin
B	virginity
B	you're welcome
A	you're welcome
B	erm
A	what's this thingy thing coming off here?
B	W
A	don't know what that is it's a hook
C	Willis?
B	yeah
A	what you talking about?
B	oh no and H is hotel
C	is it?
B	yeah
A	yeah that's it
B	yeah
A	I should
C	yeah
A	can I have my paintbrush back?
B	W X
A	oh my god stop won't yelling at me
C	X-ray or xylophone
B	it's X-ray isn't it?
A	yeah it's X-ray
C	xylophone
B	X Y
C	Z
A	yeah
B	Z is it just zebra?
A	yeah I think it actually is you know
B	must be zebra
A	I can see why people use it cos it does sound really cool
unknown_female	like
B	you little shit
unknown_female	people like you'd burn in hell
C	that's something
B	yep
A	didn't he he just wrote hell and then put thirteen
B	yeah
B	it's pretty inventive to be fair
A	ah he is yeah
B	yeah
unknown_female	because she took something off him he held a pillow to his face and then made his nose bleed
C	did he?
A	yeah and I had to say to him now look what you've done
A	he listens to me though
unknown_female	he does actually listen to me because I say to him right come on we'll do
unknown_female	pass us that white paint
A	that's cos
C	I love the the fact that like when you she we were like oh
unknown_female	I was just like ah I love
A	she
A	and I just sort of think really though? really? she went to me she went we're getting
A	I said I'll have something ready to hit you with
C	is she at work on Christmas?
A	Christmas Day yeah
C	what time's she working?
C	ah that's not so bad
A	but she was like
A	I was like
B	you can open that one present
A	yeah I know what she's got me
A	I guessed it in two guesses
B	what is it?
A	you know one of them one book per page deals?
B	what?
A	they're like they put like an entire book onto one A3 well a poster size
B	oh yeah they're pretty cool
A	erm I've got the
B	oh cool
A	but they're like fifty quid
B	damn son
A	yeah cos she was
B	be quite
A	or do you think I should get? she er had something else in mind I can't remember what it was erm or should I get her no she said should I get her that? or should I get her lots of little things? and I said well I said I was like well
C	just take up space
A	yeah yeah she's cos er she she's spent fifty quid on me so I'm just gonna spend fifty pound back and then that's that's sorted but I don't know what to get her cos I've
C	what does she want?
A	there's the black that new
C	I dunno it
A	that's the thing I don't know
C	what I do what I do
B	it is quarter past eight
C	is it only?
B	yeah do you wanna play Trivial Pursuit
A	game night
B	does that mean yeah?
B	yes
C	do you actually wanna play Trivial Pursuit?
B	yeah
A	yeah cos the other two you need er
C	you did submit the right one didn't you?
B	I did
C	are you sure?
B	definitely
C	okay well is the word count like nine nine three?
B	yeah
C	yeah okay you submitted the right one are you just saying that so I'll shut up?
B	no it was like nine nine three but it said
A	no I was just gonna say shut up about it
B	and it said like
C	yeah but I did that at the beginning before I even started writing it
B	yeah I know
C	okay
B	it's the one that you sent me
A	you submitted the right one calm down
unknown_female	all will be good
A	yes I know because I
B	been there
A	and I went but I said if you switch that computer back on I said you think it hasn't saved it erm
A	but your computer's maybe backed it up anyway
B	yep
A	cos a lot of computers do and luckily what it had done is she'd
B	yeah
A	so she only needed to write like the last bit of it she didn't need to rewrite the
A	and she was absolutely shitting herself I was just like calm down
B	yeah
unknown_female	I've saved mine like three times
B	you should
unknown_female	I've backed it up
B	you should yeah
unknown_female	and I like I email it to myself and then I back it up on my hard drive
B	I always put it
B	yeah
unknown_female	on my computer and then I normally send it to somebody else as well
unknown_female	er I normally send it to you and stuff just so that I know that I've got it
B	it's what happened with my fucking er
A	oh yeah
B	it was meant to be handed in
B	I was fucking raging it was four in the morning and it had like just fucking bust and I was like seconds
C	why was it four in the morning?
B	cos I was up just doing the finishing touches of it and I finally just got finished just about finished with it cos I just needed to put like credits and references at the end and it just like fucking froze and died and I turned it back er on cos I'd saved it
B	so like
C	it does happen though
B	yeah
unknown_female	but like we get told explicitly that if something happens to your computer
B	yeah
C	and you've not saved it anywhere else you you have got not you haven't got a leg to stand on basically
B	yeah
A	cos it's like it's your own fault
B	yeah
C	because it's your own fault but it they're they're lenient er they're more lenient with you if like say you've saved it like a previous copy of it
B	yeah
C	but your finished copy was deleted
B	mm
C	and
B	oh no yeah they gave me an extension
C	but it's just it cos the the thing with it is is that if you delete everything that you it could just look like you've not actually bothered doing it
unknown_female	yeah
B	yeah
unknown_female	and
B	my dog ate it kind of
A	yeah
C	yeah and we got an email saying my computer ate my homework is not an excuse
C	cos er that happened to
B	yeah
C	she dropped her laptop and her laptop like
B	the hard drive fucked or something
C	yeah the hard drive yeah
B	cos it like resets doesn't it? when you drop it cos it thinks it's fallen and turns itself off so it had like a didn't say that
C	and deleted her five thousand word essay
B	yeah cos you need to save it at the start once you've made a Word document you should save it first thing cos then it'll autosave but if you don't save it the first time it won't do that
C	so she had to stay she stayed up all night doing it didn't she?
B	yep
C	but she was still had to take a ten percent hit because erm they wouldn't let her have an extension
B	yeah
unknown_female	erm so she had to like stay up for two days straight to do her to do her to do her five thousand word essay
A	oh my god I'd be raging
B	oh my god
A	who the fuck's
B	yeah
unknown_female	guess who they picked out the audience?
unknown_female	some one
C	she looked like
B	oh my god
C	did you have you got my pink file?
B	da
C	can you just get it for me? just so that I can I can check
B	yeah I've got your laptop as well
C	just so that I can I can check
B	yeah
A	oh for god's sake
B	you're a vagina
A	are you cold?
B	yeah I dunno why
A	absolute weirdo you are
C	no it's all clear
C	cos I thought I didn't know if it was erm synthesis or it was actually something if it was pre-recorded it is pre-recorded speech
B	da
B	no
C	no cos I'll I promise I'll behave after this
A	and that is why I didn't go to university
C	I can't cope I am so stressed like
unknown_female	all the time
unknown_female	I've never been as depressed though as I was last year
B	yeah
C	at the end of
C	who the fuck's that?
B	it's
A	I think it's my dad
B	yeah it probably is
C	I'm scared I'm scared I'm scared I'm scared
A	it's my dad
C	I'm scared I'm still scared
A	do you plan on murdering us?
A	I forgot
B	do you want me to get the mop out?
A	yeah please
A	just under the sink
C	there's
unknown_female	you've got like four bottles of fucking softener
A	yeah
C	oh is she?
A	yeah
A	yeah
unknown_female	before you go
unknown_female	yeah
C	it'll only take me like two minutes
A	watch that paint thing as well
C	mind my laptop
B	shut up
B	there was like an eleven-year-old boy in Specsavers who had size ten feet the other day
C	really?
B	yeah
A	bet he has big socks
C	he he he he I'm so funny
A	twist
A	you know what you
B	yeah okay
B	spreading the pee
C	I
unknown_female	mm
unknown_female	and it says run DLL there are
B	DMC
C	no it says DLL
C	and then it says
B	what?
C	I don't know what that is either
A	that should be alright babs
B	okay
C	the floor could do with a nice buff and varnish though couldn't it?
A	mm I don't think it's actually meant to be varnished
B	so do you want the kitchen done?
unknown_female	mm
unknown_female	it has been treated with
B	I'll do the
A	you don't have to I was only joking well I wasn't really but
C	doesn't actually need a mop does it?
A	yeah but I'm really thinking
C	cos you're a pain in the arse
A	so that fireplace
B	what?
C	did you not save it to my computer?
B	I uploaded it from there and I didn't need to change it so I've got I'll show you
C	have you not got er copies have you got a copy saved of it on your
B	yeah yeah
B	I didn't I didn't know what you were doing
C	my shoes my shoes
B	yeah
A	no why?
unknown_female	cos
C	she'll say no though because she's a fun sucker
C	if this was my house I'd I'd do it my mum's gonna let
B	word count nine nine three
C	let me
A	but what would you paint on the background of this though?
C	eh?
A	what would you paint on the back of it?
C	I'd make it look like a tunnel so like people would like
C	okay yeah okay
unknown_female	I'll calm down
A	right are you gonna shut up about it?
C	no
A	yes cos it has been submitted it's the right one it'll be fine
C	I really want to buy something that's like my worst stress habit ever
A	you're not buying anything cos we need to go to
C	but why can't I buy
A	cos we're going to
A	nope we're going to
C	we'll go see
A	it might not be worth mopping in here though
B	yeah
unknown_female	it'd be a wasted thing we'll mop it when
C	that's not even right
A	right
B	was that the right one? yeah?
C	yeah
B	excellent
A	she was just being a stress head
C	yeah
C	yeah you can do
B	okay
A	yeah
B	but there aren't that many of them so yeah
B	yeah friend must have
C	just do me a favour
B	yah
unknown_female	yah
C	come hither please
B	yeah?
C	you see erm
B	yeah
C	I've written that
B	bless you
B	what do you mean?
C	mm
C	no but I didn't see this till now
B	that's fine
B	yeah
C	okay
B	okay?
C	okay I'll calm down
B	honestly if it's in like unless you've just like copied and pasted it
C	mm
A	they go on about like how
C	I haven't copied any of it though that's the thing the only reason I borrowed it was so that I could see the
C	so I could see the how he'd structured it cos I'd not
B	that's what I
C	yeah they did that last
B	yeah
unknown_female	I find it more helpful if you have somebody's to look at and then
B	I do and just get like a bare bones thing
C	you kind of know how how they want it structured
B	yeah
unknown_female	rather than just like guessing out of your arse kind of thing
B	yeah
C	will you just do me a favour? while we go to
B	which bit which bit of yours is that referring to?
C	erm it's the erm
B	right okay
C	so it's like at the end during the discussion
B	okay
unknown_female	but it's right at the end
B	okay
A	tell you what you can do when you're done doing that if it doesn't take all the time just to wrap the brushes in cling film cos then you can carry on painting with them after cos then they don't dry out
unknown_female	cos if you let gloss dry on brushes it ruins the brush
B	yeah
A	and they're not mine they're my dad's if it was mine I'd
B	guess they're not meant for tiny little feet
C	elf feet
B	yeah
A	I'm a four and a half
B	yep
C	oh my god someone at work is a size two to three
B	fuck that
A	what a bitch who?
A	and when you get
B	my mum's a size three
A	oh is she Asian?
C	she's Romanian
C	I think she cos she's quite short
A	no cos don't have Chinese people have like really small feet?
C	plus
A	so so that their feet wouldn't grow so they have dainty feet all the time
B	dainty little feet
C	have you seen? they look like hooves now cos they're that small
A	do they?
C	yeah there's people who've got it because what they would do is wrap it and they'd put something here so that the bones grew like that
A	mm
C	rather than flat they'd grow like that so their feet wouldn't grow any bigger
A	ah
C	and they'd cram their feet into these shoes and there's women that have still got it
C	and they're fucked you know the arch?
unknown_female	yeah
unknown_female	it goes up like that
C	and their feet are about that big and it's horrible so they're walking on these things
A	that must be so painful
C	it is yeah
unknown_female	but it's like in erm er cos what they would do to set them like that they'd break their feet
B	oh
A	ah used to break the and then bind em
C	and then bind it
unknown_female	yeah that's what they have you ever read erm erm have you ever read that
C	read that book? erm it's it's called Cinderella Girl
A	no
C	it's not very long erm but they talk about it in that it's actually a really good book it's meant for like young adults
unknown_female	yeah
unknown_female	like
A	it's not a sex book either
unknown_female	it's
C	no like they're cos they're adult books there was like Dean Koontz and stuff like this is like a young adult book so like
C	no a bit less than that one below it's not very long but it is really good
unknown_female	yeah
B	like Percy Jackson
A	yeah
C	ask er ask to borrow it off him cos it's actually a really good book and it made me cry
B	what shouldn't you have then?
A	eh?
B	what shouldn't you have then?
C	if you've got any alcohol like swirl it round your mouth that's what I have to do
A	the other day they had a little bit of Jack Daniel's left in the bottle at the bar
unknown_female	guess who had that
B	was it you?
A	yeah
C	oh I hate Jack Daniel's
A	it's not it's because my
B	I like it
C	it's because it was whisky and it was cos my tooth my wisdom tooth i's come through
B	I like whisky
A	yeah yeah
C	don't you judge me
B	don't you
C	where's she gone? oh has she gone for a wee then?
B	think so
C	and she says I have no bladder control
B	you don't but neither does she
B	you're welcome
A	absolute
C	alright I'm coming
A	dad
A	yeah that's the
B	what?
A	that's the thing she got me
A	no it's erm the two walls there
C	you could you could
B	yeah
A	cos I was gonna put it on that thing
A	you could put string through it
B	yep
C	yeah I know that's why I
A	oh that's
A	oh yeah
C	er look at it look er
A	yeah I know you've gotta mix it
B	let's have a look
C	that's proper sick
A	it's just like a big
A	ah
A	put that in the fire
unknown_female	mm mm
B	left
A	that's gonna fall over now
B	where's your cling film?
A	er the big drawer
B	the big drawer
C	ah can I put this up?
A	it's going up in my room
A	wait I'm gonna
B	oh yeah
A	right
B	oh
B	what if Joe Pesci comes around?
A	I forgot
B	yes
A	but they were too nice to let her know about it she's so basic
unknown_female	even
A	that's the that's the story of our friendship right there
B	your handbag is
A	you're a handbag
B	you're a handbag
A	oh
C	in fact what I'll do is I'm gonna
A	you know when you forget how to move?
C	well
C	ready?
A	are you ready? let's go
B	I'm ready I'm ready I'm ready I'm ready
A	cos I'm gonna put my
A	Monday
A	like how?
B	like are you sat around and then like you'll get a call and then you'll jump in your car and the sirens'll go and you'll drive off and then you'll bust some ghosts?
A	yep
C	have you learnt how to use the
C	you're learning tomorrow? what? while you're at work? or after work?
C	yeah
A	and then the
B	ah
A	the test is so that we can prove we can use it but
B	oh
