B	yeah I mean there's three of them drinking in the house
A	and they're animals
B	and they're animals
A	hmm
B	uh but yeah that's what I thought they not going to make it till Christmas
A	that is the way forward isn't it?
B	and also a
A	hmm
B	and provided you can keep it like that's what I was going to do with the
A	no and you'll just drink lots and lots of wine
B	and become a heifer
A	well or
A	take some over to A and A
B	or A A or A and E
A	A and E
B	of all of the places to check in
A	uh hmm
B	oh so it sounds like your evening went really well then?
A	it was nice
B	aww
A	it'll be  it'll be  like having a personal trainer
B	yes so I was saying if you could report back
A	yeah
B	or if you do become good friends with him
A	yeah
B	he could help me with with the navy
A	well exactly
B	oh my God
A	he was in the army
B	this girl is so fun
A	I know
B	you just keep looking up all these different things
A	ah he was in the army
B	this is  this is great
A	yeah
B	this is fantastic
A	so he's a  he's a  top character
B	oh he likes The Big Question?
A	he likes The Big Question
B	that is such a great thing
A	I know it's good isn't it? Um although we differ on a lot of things and I
B	porridge
A	yeah it's good
B	uh
A	the thing is
B	pretty strong
A	well yeah
B	I mean I'm well I'm actually agreeing with him however
A	you are going to join the navy so essentially that is going to be a part of your re thought
B	yeah
A	um
B	they shouldn't get to the point where they're bad people in actual fact
A	no
B	if they were doing their job properly
A	exactly
B	need to be shot because they should never be able to get to where they are
A	yeah but basically that's their
B	fucking cut you right out
A	yeah he said
B	hmm
A	you know I mean my sister hasn't been
B	hmm
A	hurt or my
B	yeah
A	I don't know anyone that has been killed and
B	for you to have that anger
A	yeah
B	perhaps where
A	yeah you just
B	you never know if you would capitalise it
A	don't know
B	yeah
A	you can't make that call really
B	yeah
A	so um maybe I would think differently
B	the potatoes are well they look like perfect potatoes mum
A	well I hope so
A	yeah and
B	really?
A	yeah
B	oh
A	so they should be okay
B	which is good
A	hmm
B	yeah
A	than I can come around to what he thinks cos whenever he says stuff like that I think you've gone wrong
B	yeah
A	just a little bit
B	yeah
A	I just think um so stuff like stuff that he will never change his mind on
B	yeah
A	you know killing bad people cos he was in the army and ultimately I think that's
B	I hope I haven't taken like too much out of it
A	no it will be grand just put the good stuff
B	hot
A	do you want to shovel shovel shovel?
A	yeah
B	if you're if you really feel strongly about something no matter how much you debate it you're not going to take anything away from it are you?
A	yeah
B	maybe you should relinquish it
A	exactly
B	uh hmm
A	that is basically your condimental ideology like
B	yeah
A	he's not going to change his mind on that and
B	how old is he?
A	thirty-six
B	hmm
A	right obviously he he's had kids young
B	oh right okay
A	yeah
B	we don't care
A	that's fine
B	it entertainment isn't it? It's the entertainment factor
A	it really is
B	that's good
A	so yeah um it's fine
B	hmm
A	um probably seven point five
B	oh
A	cute
B	wow that's quite good
A	I mean he's not someone that you would look at and think god he's hot
B	yeah
A	I think because he he's got that cheeky chappy
B	do you think I need to make some more spag ball?
A	we can always come back and do a second sitting
B	yeah we could do that
A	yeah
B	or shall we just do it at one go in?
A	oh yeah maybe we should just do it
B	just chop it in
A	yeah and I
B	I thought  I thought  there was a lot of it cos obviously lot of it is liquid
A	hmm yummy
B	oh
A	I guess that happens with the tomato
B	hmm and I think as well the mince wasn't very good that I used
A	oh yeah they were a bit of uh seepage
B	seepage
A	oh
B	let's burn you up in there
A	how can it be Sunday night already? I feel like it has been a busy weekend isn't it? Yeah
B	I feel like uh
B	yeah
A	lost two days of your life
B	yeah but it's such a pain cos you look forward to the weekend don't you?
A	yeah absolutely
B	and we haven't seen much of it
A	hmm and it sounds like you had a really nice time
B	I need another day
A	yeah
B	Friday's should be a weekend or even
A	or Monday's
B	if it should just be a half day on Friday
A	yeah
B	so then you can get all your shopping done or washing done or whatever you wanted to do if everyone left work on midday on Friday
A	that would be pretty nice wouldn't it? When I worked at
B	hmm
A	yeah
B	I can't remember there I was only there for three days
A	I think at the time we did um
B	yeah
A	um shift was supposed to be nine till five but because that we worked as temps in the summer it was really busy
B	oh
A	it was really good and then yeah we did overtime
B	so I never really understood this about our company especially like  you know they say that we really want you to find a really healthy work life balance
A	yeah
B	but nobody we don't take phone calls in our department usually
A	oh right
B	and uh on a Friday afternoon
A	uh hmm
B	because nobody wants to call
A	hmm
B	I don't really think business wise it won't make that much of a difference
A	uh hmm
B	and also because we've got a full time reception twenty-four hours that can take messages so
A	yeah
B	it's also their job
A	really?
B	wages
A	that's weird isn't it? How the departments could be that different
B	hmm
A	that's just shit
B	we're going to need to
A	yeah
B	it depends on which business we've got as to how many hours that they get and stuff
A	okay
B	but if they really wanted us to have a healthy work life balance given that we'll come in on stupid days for events or or stay longer or and nobody else does that
A	hmm
B	they finish their shifts somebody else takes over from them and that's that
A	yeah
B	you think they would say okay you can
A	hmm
B	and given the hours and the stress that you're under generally
A	hmm
B	you just do it
A	as a little courtesy
B	yeah
A	A little thank you
B	and then maybe the managers could take that time if they wanted to
A	hmm
B	to prep for the next week
A	? Uh what is it?
B	it's uh garlic
A	wow
A	do you like a bit of garlic?
B	oh garlic yeah
A	the garlic's disappeared isn't it? Uh
B	no
A	oh okay
B	yeah cos not many people call and or if they do they call for things like generic things like what's the parking like
A	hmm
B	cos we arriving in
A	hmm
B	but the reception should deal with them they're just not
A	Good
B	oh
A	yeah
B	uh hmm
A	about what to do but I don't know  I don't know  if she's actually made plans cos she's she suggested this Saturday so I don't know whether she seemed
B	yeah
A	well I'll let you know if she comes back with anything
B	uh yes
A	hmm
B	I can't remember if it was free entry
A	oh okay
B	so that's pretty good
A	yup
B	hmm done
B	oh no
A	to go for a pee and he came back and he never wanted to
B	poor you
A	thank you
B	or the boudoir?
A	um clear the table
B	yeah
A	that's where we'll be eating isn't it?
B	yeah
A	thank you
B	I suppose
A	not a problem
B	you say that they're the one thing I can't cook you know
A	are they?
B	I can't cook potatoes
A	oh
B	I suppose cos I'll try not to eat them cos I can't cook potatoes
A	yeah
B	it never does
A	it never works
A	hmm
B	hmm oh this is standard  this is standard
A	standard didn't go there
B	yeah
A	did you say you saw toothless
B	oh yeah
A	oh
B	hmm
B	and he caught me really off guard
A	oh
B	so I thought cos I thought he wouldn't say anything cos he would be embarrassed about it you know
A	uh hmm
B	and so I thought what do I say? Do I say yes I know?
A	we'd be gossiping about you
B	hmm?
A	uh hmm
B	or do I say no I haven't got a clue and then he tells me and
A	yeah
B	so I thought on my feet and laughed
A	hmm
B	and said oh yeah that was really funny
A	uh hmm
B	really great like really funny thing to do
A	uh hmm
B	and he was like yeah when I got home the next day I put my coat on and in but in my pocket I have the flower head and a load of leaves
A	oh no
B	and no stem
A	no
B	and I said to him yeah you know I had a really good really fun night and um you know so
A	oh bless him
B	I just thought I'd and I said yeah I said well it's not it's so I said I've no she had a nice time
A	hmm
B	uh hmm
A	uh hmm hmm
B	and he was like yeah of cos he does
A	you're not
B	just you anybody in the world
A	hmm
B	anybody in the world
B	hmm you know maybe next time she's here um and I said  I said  oh well you know yeah definitely the next time she comes here with me
A	hmm
B	I'll let you know if we're coming out
A	nice
B	umm I said but certainly one on one she wouldn't feel comfortable in
A	uh hmm
B	doing that
A	oh God
B	just so she felt she knew she was welcome
A	hmm
B	what was that?
A	who can say?
A	who can say? Well thanks mate
B	uh hmm
A	you really sort of laid the ground work cos I've been there it would have all been really awkward
B	wouldn't it?
A	yeah
B	hmm and I
A	hmm
B	I can't I don't think they I don't think I made a joke about the cat card
A	no
B	I hope I didn't
A	no
B	yeah
A	hmm
B	or whether he actually thought that you know he actually thought of it as a friend thing and as a bit of a joke
A	hmm
B	I think it was probably a bit of half and half
A	hmm
B	hmm
A	and it was thought and effort it was really nice
B	bless
A	he's a nice guy
B	hmm
A	just not all of them
B	well
A	just not all the teeth
B	I was trying to eye up a little bit
A	hmm
B	see what teeth he had got missing and I couldn't notice any of them missing
A	hmm?
B	I mean they're black and fucked but
A	hmm
B	uh hmm
A	would you reckon kissing that guy?
B	hmm?
A	Christ
B	Jesus
A	hmm
B	so maybe he has got teeth and they're just fucked but I couldn't see back far enough to see if they have got holes
A	hmm
B	and my teeth didn't fall out till I was my baby teeth didn't fall out until I was nineteen
A	oh
B	hmm
A	hmm?
B	you see?
A	you'd never notice
B	yeah
A	hmm
B	Cos as I've grown it's kinda pushed together a bit
A	hmm
B	had there was it was a big enough for a tooth in it when it started
A	hmm
B	but I have one one tooth two less
A	hmm
B	on both sides
A	okay
B	I don't know why
A	hmm
B	so I can't really you know prey on poor old toothless
A	doesn't he?
B	hmm  I've noticed that
A	are they?
B	hmm
B	that bit
A	that's fillings isn't it? Like if you don't have a white
B	oh
A	Cos it's for cosmetic reasons
B	oh
B	yeah
A	they would have done a white cap on it
B	hmm
A	with a white filling but because it's the back he would have made that decision where you can't really see or just have a mercury filling probably
B	ooh
A	but the thing is you can obviously notice
B	yeah
A	hmm
B	but plus I've got quite a few fillings
A	I think you've just got to make the call about where it is like even if it was at the back of my front teeth I would have white
B	hmm
A	because you
B	at the front teeth
A	know yeah
B	yeah
A	but like this one was the second from the back and so I just thought
B	oh God
A	no it's everybody like a dentist that's it
B	uh hmm
A	it's not if they were looking down there
B	yeah
A	uh hmm
B	um cos I didn't know when the the next time I would go to a dentist would be
A	hmm
B	uh and he gave me seven fillings in one go
A	shit
B	yeah and at the time I thought that's like that's extreme he said no it's nothing they're just little ones
A	I don't know if you can actually do that
B	I don't know  I don't know  um
A	wow
B	but since the other dentist I went to after that was like holy fuck why have you got all these fillings?
A	really?
B	yeah and
B	and they were just a just in case
A	shit
B	yeah and they were like five at the time
A	hmm
B	I didn't pay for it but
A	such
B	wow
A	they're white and they did it to all of our teeth
B	oh
A	I was probably about seven or eight and
B	I didn't even have my adult teeth by then
A	really?
B	no
A	I think I'm remembering it wrong then cos that sounds young doesn't it?
B	hmm
A	maybe it was when I was at secondary school but I just remember feeling very young
B	hmm
A	isn't it? I can't remember I thought it was when I was in primary school
B	Cos I remember in year six mum was gonna pay for me to have all my teeth painted like coated
A	oh yeah
B	which might be the same type of thing
A	hmm
B	all of them and he said we can't do it until you've got your adult teeth
A	oh okay
B	yeah
A	sort of pre empting I think
B	protecting
A	yeah they had you know they didn't have you know a good dental care when they were kids and I suppose they got
B	yeah
A	I guess they were really into us like brush your teeth you know twice a day um look after your teeth cos once they're gone it's you're fucked
B	hmm
A	yeah
B	they are awesome
A	yeah
B	they're actual perfect
A	they're a bit more soggy than I wanted but there was a bit of a crunch there
B	I like them soggy
A	yeah
B	hmm hmm
A	they probably sat in the uh oven for a while longer
B	ah
B	no I don't
A	Good for you
B	I was going to say I really need to learn how to cook them
A	it's dangerous
B	then I thought no I don't
A	when I'm at my mum's
B	hmm
A	for a nice little flavour and then olive oil
B	yum
A	so that wasn't bad really
B	awesome
A	no
B	hmm
A	like he tried to make me a protein shake earlier and I was like I don't really like drinking
B	hmm
A	just bare that in mind when you're creating this diet plan for me and he said no we'll sit down and you can tell me your favourite food and I was like it consists of any sandwiches
B	fish fingers and sandwiches
A	that would be fab I'm not feeling very confident
B	hmm
A	I suppose and they are really good to have before the gym aren't they? Cos they do give you that energy boost and then you just
B	hmm
A	you just hammer it
B	hmm
A	it's really what you want
B	yeah
A	he said you've got to do it until you feel sick and I was like ha ha ha
B	do the gym?
A	yeah and then I looked at him
B	yeah
A	I realised he wasn't joking
B	yeah I know I do
B	when I go on the weights like the one that you push this way
A	hmm
B	I do
A	well like
B	until I feel like woozy
A	no
B	but I pull down I never feel sick on that but the one that I have to push up
A	hmm
B	literally my head's spinning but I have to just I just finish the three sets and that's it
A	keep doing that
B	oh yeah I've seen one of those at my gym
A	I don't know if you've got one of those there?
B	but if you have a look
A	like bench presses
B	or probably I'll show you
A	hmm
B	on our gym they have pictures in the corner
A	oh okay
B	and it shows you what muscle groups you work
A	oh okay
B	so I always make sure I get
A	hmm
B	and the back one
A	hmm
B	but
A	hmm
B	and he's actually not well he is a crazy horse but he's actually not as freaky as I thought he was
A	yeah
B	jaws of life
A	you wouldn't trust him
B	yeah
A	hmm
B	um but he's actually quite cleared up
A	hmm?
B	he's not I thought he was I thought  I thought  he was really really thick
A	hmm
B	which is never never wonderful
A	it's never that line
B	he used to be in the cadets
A	right
B	uh training to be in the RAF
A	hmm
B	um and was training to be in the marines
A	oh
B	and now he's
A	that's a shame
B	yeah and he doesn't want to go in as uh entry level
A	uh hmm
B	in the army or in the RAF but he's not bright enough to get in as an officer
A	hmm
B	he's you're not going to say I'm not brave enough I can't do that type of thing
A	hmm
B	um he was saying there's this thing right? Cos obviously he he's quite built I don't know how cos he looks so  and I thought
A	oh yeah you can add we've got loads of attachments yeah
B	yeah what is? So I just thought well I'm not going anywhere near that
A	hmm
B	Cos it looks like a frame isn't it? With the two like leads that come off it
A	hmm
B	but apparently if you do that it's supposed to work every single core muscle
A	really?
B	yeah
A	wow
B	and he saying to do to
A	hmm
B	yeah
A	wow
B	I need to get  I need to get  on that
A	yeah
B	Cos you have to use everything to pull it
A	oh
B	so you're not sat on anything
A	okay
B	and I think he said that apparently
A	hmm
B	keep yourself in the same position and then move the muscles that the thing is supposed to work
A	wow
B	I know
A	you need to find out
B	ask him about the the lead thing
A	uh there are amazing amount of ways I supposed that
B	hmm
A	there's one where you've got uh
B	have you got one of the lap?
A	lie down
A	like that
B	you know what that's supposed to be for? Doing sit ups but put your head in the bottom
A	shit
B	awkward like that
A	because I was talking to Dan about this
B	fuck that
A	obviously he's in the army and he was like you're better off doing the little ones
B	the crunches
A	like they're keeping you taunt the whole time
B	yeah
A	I haven't told him all that
B	I don't think it's as bad as the cardio
A	hmm
B	a bit sometimes
A	I think I don't push myself the same way I do with the cardio
B	hmm
A	I'd stop that
B	I only push myself till I'm set when I've when I first start on a thing
A	hmm
B	or whatever it is
A	hmm
B	and if I can do it then I'll just put the peg in that one
A	hmm
B	and if I can finish the ten by the  by the  time I push up on the nine
A	hmm
B	it should be really hard
A	hmm
B	and that means by the time I'm in the third lap by the time I get to five I think I can't do anymore
A	yeah
B	so it's not  it's not  too much of a push but I think that it's different with the weights isn't it? Cos you can't push yourself
A	yeah
B	your body physically can't make it
A	hmm
B	do you know what I mean?
A	yeah
B	like your body is capable of doing more than your mind let's you use
A	yeah
B	whereas if you can't push with your arm you can't just
A	it's not going to happen
B	it's not going to happen
A	hmm
B	oh I'm quite excited to try my new shoes out
A	new shoes
B	new shoes
A	sounds like
B	I haven't quite got it yet
A	hmm
B	I wanted to go to for a run by the river and then I thought well I'll only  I'll only  make it as far as the river and need to turn back again because I can't run that far
A	yeah
B	hmm
A	yeah
B	just around the corner down to the church is and park your car there and then you'd start near the bridge
A	yeah
B	but it seems a bit ridiculous for me to have to drive around the corner
A	it's a bit of waste of your time and petrol
B	hmm
A	besides you'd be stuck in traffic jam
B	no I just go down to the bottom of the street turn left turn right and park
A	oh I see
B	walk back
A	Cos that's
B	yeah that's true
A	and then
B	yeah
A	and then you'd be able to tell how much more you can run with each one you do if you run a bigger distance
B	hmm
A	um if you're planning to do
B	I need to do this  I need to do this
A	yeah even though it's snowing stroke raining
B	no
A	and the good thing is the night's are getting shorter uh longer
B	hmm
A	in fact actually that's just the end of March isn't it the clocks go forward?
A	we're nearly there
B	aw
A	I'm a light sleeper obviously
B	yeah
A	more potatoes?
B	oh I'd love some more potatoes
A	yeah
B	we used to do this after Sunday dinner
A	hmm
B	come and have cold roast potatoes
A	with a bit of a cold gravy
B	yup
A	amazing
B	thanks
A	oh oh oh you had to dig in
B	thanks
A	thanks great
B	hmm hmm hmm
A	yummy
B	oh yum
A	they're a little bit crispy that's good
B	winner
A	hmm
B	because on a Sunday we used to I don't know where I got it from
A	yeah it's pretty nice
B	so you'd cut it up like this?
A	no
B	still whole?
A	still whole and then sprinkle
B	with the paper towel under it?
A	hmm well that's just to keep the olive oil from running everywhere
B	oh
A	Good tip
B	rub it on
A	rub it on
B	oh
A	hmm
B	hmm
A	hmm
B	such a shame
A	they're the most addictive carbolicious
B	are they?
A	hmm
B	in my head they are
A	I think roast potatoes are the best thing ever
B	yeah
A	hmm
B	actually it's strange yeah because they're quite a plain taste aren't they?
A	hmm
B	so it seems strange that they're the things that you'd be like oh
A	this is really comforting isn't it? Warming and filling
B	have you ever had um a jacket potato from town on that uh
A	yeah train stop thing
B	hmm
A	I love it
B	oh I haven't had that
A	right
B	um and still now really if I'll make them I'll scoop the potato out in the middle
A	hmm
B	hmm
A	yeah
B	but these are small
A	yeah
B	so I just maybe scoop just the middle chunk of potato out and then my
A	oh okay
B	so I still leave like maybe a centimetre of potato around the edge
A	hmm
B	um and when I worked at Top Shop the girls at Top Shop were like oh yeah it's really good you need to go there for your lunch
A	do they?
B	uh huh
B	uh hmm
A	hmm and you've got quite an active job when you work in a shop you're running up and down a shop although you've been quite active now but
B	hmm
A	maybe less so when you're working in a shop you're constantly running around aren't you?
B	yeah
A	hmm
B	but um yeah cos we'd get them and I'd begin one and not finish it and I'm bigger than all of them
A	uh hmm
B	and they'd clear the lot
A	I know it is good
B	hmm
A	for a pair I think wasn't it?
B	hmm
A	but it was nice
B	yeah a bit like the curry sauce you get from the chips shop
A	yeah
A	oh
B	that sounds awesome
A	it was so good
B	hmm
A	I was quite tempted to get one of the hotdog from the sausage company yeah
B	uh hmm
A	the hot dogs there are really nice
B	yeah I know
A	sausages
B	ah
B	wow
A	they've got lots of relishes that they put on
B	this place is expensive to live in
A	it's ridic isn't it? Cos I mean the cost of living considering
B	if someone
A	that
B	yeah
A	they don't take that
B	Cos that what they'll tell you
A	no
B	yeah
A	hmm
B	what do you call them?
B	yeah
A	right
B	like proper hotdog sausages
A	hmm
B	and they're like the bread bun with like a French stick
A	hmm
B	and they'd put this thing in it and it took a hole out in the middle that was the perfect size of the sausage and then pop the sausage in
A	no
B	yeah
A	nice
B	do they?
A	with the sausages
B	oh
A	not like you put bread in the thing but they you know the it's a German
B	hmm
A	it's been
B	hmm
A	I suppose it's a bit of afar from the hotel
B	yeah but then wouldn't you starve? That's the thing I don't  I don't  start going somewhere
A	hmm
B	I have to get something for lunch cos then I'd want to
A	oh yeah
B	and I had that sandwich and I got two cos I couldn't decide if I could eat two or not
A	hmm
B	well it turns out I don't eat two I eat one
A	hmm
B	but that's my favourite sandwich now in the world ever
A	hmm yum
B	I should never have tried it and now every time they go
A	it's a slippery slope
B	and
A	hmm
B	then she's like I always get this and I was like yeah me too
B	that doesn't surprise me
A	I
B	yeah
A	I mean they're sole addiction
B	yup
A	uh hmm
B	um as opposed to just the one that you need please give them the eagle eye evil eye
A	oh
B	um we're trying to save the planet or something like
A	that's
B	please please give our workers the evil eye so if they basically thrust them at you
A	fine will do hence take the napkin
B	sounds a bit normal
A	hmm
B	yeah
A	oh I thought it was a Milky Way underneath the fridge the freezer I bet it's not that it actually a spanner
B	oh screw
A	screwdriver
B	screwdriver
A	I just saw it winking at me and I thought it was a sign of the Milky Way
B	oh I would really love some Milky Way right now
A	yeah
A	no
B	uh blimey
A	tell me
B	please don't I'm so sorry they're awful
A	ah
B	they really are awful they're the worst thing I've ever tried in my life ever
A	why don't we have any chocolate in the house?
A	for this reason
B	yes
A	Cos you will eat the chocolate
B	I'd eat all the chocolate
A	ah did you watch any?
B	do you think?
A	sorry?
B	I was going to say do you think you could deliver online? Like when we ordered the chicken? Do you think they'd deliver us chocolate?
A	possibly but we might have to bulk buy in which case you've might have to have crates of Milky Way and we might not ever
B	ever fit out the door
A	work tomorrow
A	passed out
B	I didn't no I didn't
A	hmm
B	watch them
A	oh you didn't
B	I definitely need to do it with my life
A	I heard it
B	quarter to seven
A	hmm
B	ouch
A	hmm
B	oh they broke  they broke
A	no
B	well where's the little thing?
A	you can get them mended it's fine
B	yeah I'll have to take it somewhere and
A	aw
B	yeah I didn't it was on here
B	Cos I
A	yeah
B	and gluing it back on
A	it's really nice
B	hmm
A	it's really pretty and very nice
B	very nice
A	okay
B	I want to just snuggle up on into bed but then I know I won't get up and get in the shower and I didn't get in the shower
A	hmm
B	so definitely need to wash
A	hmm
B	oh
A	went back to bed after midnight
B	def yeah well I fell asleep this afternoon didn't I? Just watching TV just sleeping on me
A	uh hmm
B	yeah
A	hmm
B	but
A	hmm
B	Cos definitely not I have no bum at all
A	hmm
B	um then he was like oh you're pretty confident
A	hmm
B	but even before and I was like oh yeah and he said um he was like or maybe an eight maybe an eight and a half definitely I would give your boobs a ten though
A	really?
B	yeah and do you know I get that quite a lot from from guys?
A	hmm
A	hmm
B	which is is a nice thing to hear
A	hmm
B	Cos these are boobs
A	hmm
B	like really
A	there's nothing you can do about them
B	no
A	hmm
B	so it was quite  it was quite  a bit of a hmm
A	hmm
B	so that's nice
A	yeah
B	that's was like a definitely an ego boost
A	yeah a confident boost
B	an ego boost
A	hmm
B	after uh
A	hmm
B	so that was pretty good
A	yeah
A	hmm
B	I think
A	hmm
B	hmm
A	with all the
B	with all the
A	hmm
B	hmm
A	in other words it's quite nice isn't it? Cos you don't get to talk all the time when you do go and you run into him
B	yeah and it means that
B	the only thing is the only thing I'm concerned about is I didn't does he I didn't know that he was friends with those lot
A	oh
B	and so
A	with them or something?
B	yeah
A	I don't think he will
B	yeah
A	you can't ever have sex with him again
B	no
A	you won't even if you can't have sex with
B	no
A	yeah
B	I'm pre warning you
A	uh hmm
B	make sure you do not tell
A	hmm
B	the ones you've slept with
A	I mean I don't know if blokes do that though
B	Cos they obviously know that I've slept with him
A	do blokes do that?
B	well they knew because when we were when I was about to leave I got a message saying where you know where did you go? And I was like I'm still in the pub
A	hmm and it's not like he came over and spoke to you
B	well he did try
A	did he?
A	did you just ignore him?
B	no
A	hmm
B	yeah
A	that's really embarrassing isn't it? Yeah
B	yeah because
A	oh really?
B	no
A	I slept with his cock
B	I certainly did that
A	yeah
B	um but the guys that he had sat with
A	hmm
B	like I know
A	hmm
B	and his mates again twice when he fucking saw that I was out there and I thought like hmm you know what I'm going to do I've going to talk to you
A	oh okay
B	so they all kinda know each other
A	hmm it's quite tenuous though
B	yeah
A	hmm
B	but I don't really know them very much but they they know me
A	hmm
B	if I see them in the pub I say hello and I run then I don't speak to them again unless I'm really fucked because I don't know them
A	hmm
B	and he was sat with them which is the link between
A	hmm
B	and he was like I know exactly who you're asking about and I was like so are you going to answer my question? He was just winding me up and he was like and I know why you're asking and I said do you now? And he was like yeah and he's got a massive smirk on his face and I was like well I don't know what you're talking about
A	hmm
B	so and he was like yeah whatever thinking it was funny and I'm thinking why would you do that?
A	hmm
B	why would you do that?
A	hmm
B	but it's obviously cos I was
A	hmm
B	I said well I don't
A	hmm
B	and I don't live in the village I'll come up every few weeks to catch up with my friends and that's it
A	hmm
B	Cos I'm making a massive deal about you've got a passport to get on
A	hmm
B	but I don't want him to go back cos
A	hmm
B	I just that's fine they cannot know the details
A	no I don't think anyone's going to know I mean unless he's a massive knob like he might enjoy the fact that oh yeah I bedded her because they A they all know you
B	hmm
A	and like not brag about it but just be like yeah well you're you
B	that's right yeah
A	but they will probably unless they're a complete knob to not divulging your darkest secrets
B	yeah
A	Cos it reflects on them as well
B	yeah
A	right
B	I know
D	no
B	oh
D	I'm not going to be there on seventh and I'm not going to be
A	well why would you be
D	just on after seven
A	why don't you just give her a text that you'll go round on tomorrow cos the weather's shit?
D	no she's busy tomorrow
A	okay
D	and so I said or I'll come round tomorrow when you haven't got your kids
A	hmm
D	Cos she said no it's either tonight or Wednesday
A	it's pretty bad out there though
B	hmm
D	it's alright
A	it's not far is it?
D	no
A	on a bus
D	I can't be late
B	hmm
A	I've got more wine in the cupboard
A	it's the weekend
D	it is
D	it is also a
A	for some people
A	not me
D	really?
A	um
B	oh
A	should we just open it up and see
B	let's crack it and see
A	nice
B	might be just be like the port now eh?
A	port
B	anybody? Yeah so in fact I
A	oh yeah
B	message gone
A	fine
D	is this the
A	no
B	no
A	oh sorry love
B	what?
A	oh I was going to answer on your behalf when you left the room
B	oh
A	then you responded
B	um no no this is
D	I don't know any
D	oh yeah yeah
A	blonde child
B	the blonde child
A	very attractive blonde
B	hmm
B	I mean not that I can't remember the people
D	oh no I've got one
B	jeez I thought you were going to go out there
D	well I've got to go out there in a bit anyway I'll just get my coat
B	yeah
B	yeah
A	overruled
B	yeah
A	the complete package
B	right as a person he's a complete package
A	well you had you did get to know Matt number one whereas Matt number two you were refusing to get to know
B	well the
A	for a good reason
B	I know Matt number two
A	hmm
B	but you know I was told no go out with him answer it
A	hmm
B	um he was just it was he reminded me of kind of teenage conversation?
D	uh hmm
A	yeah
B	do you know what I mean? Like I could never spend a lot of time with him
A	no
B	no
A	oh
B	but not as thick
A	David I mean David he's pretty spesh
B	yeah he's pretty spesh
A	but he's really hot
B	hmm
A	hmm
B	pretty buff
A	I mean you could tell that in his little cardigan couldn't you?
B	hmm
A	hmm
B	football
A	ah
B	yeah you'd think
A	so he must have hit the gym then
D	uh hmm
A	a lot of work out
B	hmm
B	yeah
A	he just had they just it was quite fortunate
B	hmm
A	I mean really they just got that built
B	yeah
A	the Big Question?
B	the Big Question which is a killer really
A	yeah
B	Cos you like that don't you?
A	yeah
B	you like that bit of a niceness
A	it's pretty low I mean it's quite nice there was no sort of uh well pff it's nine AM probably time for you to get your knickers on
B	yeah
A	and get out
B	hmm
A	but she's got a stinking cold so
B	nice
A	so in my head it's more like right well I've got to leave by lunch time probably and then she text me and said oh no I've I'm too poorly so then I was like well I haven't really got any plans because but you know I've got to get out so right two o'clock afterwards we stayed out of the rain together
B	yes
