D	I've never heard that
B	mm
C	I haven't heard fam
D	that's
C	bruv
D	that
C	you get bruv in London all the time
D	mm
C	oy bruv you got a  you got a  cigarette?
D	oh no I don't like that
C	Don't call me bruv
B	you common little oik
D	I suppose it's better than mate
C	oo no
A	Mate's alright
C	Mate mate I wouldn't you know mate's annoying
A	you alright mate?
C	but it's not bruv is you know
D	yeah
B	there's someone in the office who calls everyone mate
D	no
B	he says it to the girls and the boys
C	oh this is good for your language
B	yeah
D	oh this is yeah this is a good conversation for your tape
D	um
C	love
D	no
D	I just er really hate that
A	well I don't like anything
B	dear
C	I remember
D	yeah
D	yeah
C	no
D	I don't mind if you do cos I know that that's
C	mm
B	I think they're fairly harmless depending on who's using it
D	I mean I do
C	oh
D	not everyone I call you I do call you darling
A	yeah
C	oh I don't know about darling
D	you don't like it
A	no
D	no
D	I
A	call me  call me  bruv from now on
D	no
A	alright bruv
D	I'll just say oy you
C	mm
B	what about geezer?
C	does he?
A	he he's the one that always calls me bruv
D	sorry?
D	oh no
A	but he's my brother so
B	alright geez?
C	yeah
D	awful
A	he does
C	it's his bruv
A	you alright bruv?
C	you alright bruv?
B	or sis
C	huh
A	it's a London thing isn't it I guess
C	oh I don't know what it is
D	it is actually
C	he always calls me bruv
D	Cos Gary used to call his mum muv
C	did he?
D	yeah
A	like muvva
D	alright muv? Yeah
B	and he he circulated the latest version of his story to dad and he wrote hi
B	in the e-mail
C	really?
D	he still calls him he's the only person in the world who still calls him that
B	well no cos er his kids call him uncle
D	do they?
A	yeah
C	really?
D	oh how strange
B	he's uncle
C	God
B	oh I think it washes over him
A	it's always been normal hasn't it
C	Cos er actually
B	he's always been
C	he was
A	yeah
C	he was
A	mm
D	he was when I met him
B	nan and grandad called him
A	mm
C	yeah
A	in London they have to abbreviate it with an
D	they do
A	either an A Z or an U V or A
B	and grandad was
A	yeah
D	yeah
C	mm
D	and then it got shortened to
C	well
D	yeah
C	is you know
D	I'm afraid
C	that's
D	and my name beginning with a D as well
C	yeah
D	it was
D	and people used to forget and say
B	thanks for that
C	oh dear
D	no
C	oh no
C	you
D	yeah
C	Don't you?
D	and neither of us can play the old joanna
B	oh no
B	oh I'm so tired
D	aw
C	have a little lie down before food
A	she is having a little lie down
B	no we're out of the sun again now though
C	that's good
B	is that?
D	yeah we are
A	yeah I know
C	have to move a bit
B	mm
C	A cup of tea? Would you like me to make you a cup of tea?
B	does anyone else want tea? Oh I suppose I go and make a cup of tea
D	no don't think there's any takers
C	how do you like your tea?
B	are you really gonna make me a cup of tea?
C	yes
B	oh
B	um
B	um
C	how do you have your tea?
B	quite strong with milk no sugar please
C	White
B	thank you
D	I might just have a little bit more cheese
B	yum
D	uh
A	yeah I'm okay
D	I think we need to move
B	let's move and make the most of it
D	let's move
B	while we can
D	absolutely
B	oh
D	oh when you stand up you can
B	hm? Where's the sun? Ah
B	oh
B	I know
A	well
A	what are we gonna do tomorrow?
B	what do you mean?
B	yeah
A	about if me you
B	mm
A	Cos I wanted to propose well
B	yeah
A	suggest
A	where are they?
B	I've gotta be there at four
A	okay
B	yeah
A	yeah
B	mm
B	mm
D	are you okay there?
A	mhm
B	got some giraffe bread
A	hm
D	sorry?
B	got some giraffe bread
D	is that what it is? Oh of course
B	well no it's because you know it's actually tiger bread
D	do they?
B	a girl wrote a young girl wrote said to her mum well mummy it doesn't look like tiger bread
D	aw
B	mm
D	that's nice
D	it doesn't look like a tiger
A	it does
D	it looks like a giraffe
B	does look like a giraffe
A	it looks like a piece of bread
B	it's nice bread
A	it is nice bread
D	mm
B	huh
C	mm
B	thank you
C	mm mm
B	that's amazing
C	mm
B	oh
A	oh
D	we're grabbing the last of the sunshine
B	yeah I noticed
D	they kind of spread everywhere
C	oh yeah
C	uh
D	all the little Turkish cafes in town
C	mm
D	um when you sit outside
C	mm
D	cos they always have tables outside they bring a blanket to put round your shoulders
D	I thought that was really nice of them to do that
C	mm
D	in Turkey that's what every cafe does
C	yeah
D	so here it's you know a really nice thing to do
C	mm
D	to do it
D	it is a very nice gesture
C	I do want to go
C	I'd love to go to Istanbul
D	mm
C	mm
D	you know where she grew up
C	mm
D	ah
C	huh
D	ah
C	oh
D	they're called collared doves
C	mm
D	they're wearing a collar
C	ah
C	they're sweet aren't they?
D	they're a nice colour
C	mm
D	dove grey is a nice colour
C	mm
D	mm
C	hm
D	mm
D	absolutely
D	well when it's gone from here that's it
C	mm
B	scale the fence
C	get up on the roof
B	is the plan to pull down more of that stuff on the fence?
D	I know I've got er that's the next project
B	so there's more of it to come down?
D	mm
B	now is the time to do it really
D	it really is
B	oh we'll do it next weekend or something
D	I should get out and do it
C	oh you're getting rid of all that?
D	mm
B	you're gonna get rid of all of it? Even the honeysuckle?
D	I'm gonna cut it all back and see what's what
B	yeah
D	see what's worth keeping
B	you can't really tell
D	and what isn't
B	Cos a lot of it is just dead anyway isn't it?
D	mm
B	I suppose you can tell
D	Cos the thing is with climbing plants you you only get the green stuff at the end
B	mm
D	so you're supposed to keep cutting it back
C	mm
D	otherwise you get a huge amount of dead wood
B	there was no cutting back though was there of anything? She just let everything go wild
D	we didn't  we didn't  touch that one
B	well we couldn't I can't believe we still managed to pull all that one down
D	we did
C	hm
B	it's all in there still
C	what is that tree?
D	it's elder
C	is it an elder tree?
D	it is
C	crikey
D	elder seeds itself everywhere and grows all over the bloody place
C	huh
D	it's a pest
C	ah
D	people shouldn't er shouldn't let it grow this big
C	hm
D	Cos it it seeds itself
C	mm
D	this big tree here?
C	yeah
D	that one
C	it looks like the same leaf
D	no that is laburnum
C	mm
D	here are bits of elder
C	are you sure? Or is that er is that yellow thing in front of it?
D	the yellow thing
C	laburnum
D	no it's not laburnum
C	oh
D	the yellow one
C	mm
A	ah
D	yes
A	you do mind
D	where are you gonna go?
A	I need to go and meet
D	do you? What are you gonna do?
A	give him a tenner what I owe him
D	mhm
A	er his sister lives in America
D	mhm
A	um
D	mm
A	but it anyway that's that's off the point
D	mm
A	need to go and drop a tenner to him
D	are you gonna be alright on a bus? mm
A	got my bus pass so
D	okay
A	and I've got  and I've got  a tenner so
C	isn't there a bike you can borrow?
A	I have a bike but it's at dad's isn't it
D	mm
C	mm
B	do you want me to just drop you off and pick you um wait for you?
A	no
D	so are you gonna come straight back after that?
A	yeah
D	okay
C	yeah
A	I'd rather not have to do it
D	yeah
A	asked me for a tenner so
D	I know  I know  You said
A	he's been good to me
D	yeah
A	er did I tell you I went to a jazz night with him?
D	no
A	his his dad
D	you go to a jazz night?
A	his dad
A	plays the trombone
D	really?
A	and do you know The Tram Depot?
D	I do
A	um every Tuesday they have a it's like a open band
D	yeah
A	like where they all bring their own instruments
D	yeah
A	and have a jam
D	where do they do that then?
A	it's it's just in the corner of
D	oh right
A	the place
D	yeah
A	there's a guy playing drum
D	okay
A	and they said to me obviously Jim's parents were there and they said oh you should bring your guitar along
A	I was like I don't understand cos each person gets up and they play together and they're all in tune but they've never played together
C	right
A	they've never learnt any songs together
D	yeah
C	mm
A	and I'd be standing there like
A	um
A	but it's entertaining
D	mm
A	um
D	mhm
A	private school
D	mm
A	um
C	mm
A	but yeah out of everyone I've met you know his parents taught him to be nice I suppose
D	okay
A	and they invited dad along
D	did they?
A	I don't know if dad would go
C	I
A	I don't think he likes jazz
D	he should do
A	and it's something to go out for
C	yeah
D	exactly
A	so I said
D	it should be
C	are they gonna do it again?
A	it's every Tuesday
C	oh you should take him
D	yeah
A	and obviously
D	you should encourage him to go
C	when you came to Hastings he really liked the being in that restaurant
A	yeah
C	mm
A	similar sort of thing
A	she was very good
C	she was amazing
A	mm
C	amazing voice
D	there's so much live music in
C	mm
D	don't go to well I don't er I used to go to more than I do now
D	but there's live music of all descriptions all over the city
A	there is
D	you should encourage him to go along
C	mm
A	that's what I said to him
C	mm
A	his his parents are er the reason I mentioned it is because I could imagine they'd be people he'd get on with
C	mm
A	come from different
D	mm
A	backgrounds
D	Good
C	and he likes jazz
D	he does
A	he does like jazz
D	there's lots of jazz
A	mm
D	no but you can go along to the
A	he just likes it
D	you can go along to the events
A	yeah
D	there's there's jazz at um
A	yeah
D	well there used to be the thing is the pubs keep closing down and then opening up with new owners
D	but so er just when you get used to the idea that jazz night was such a night at this pub then it changes
A	mm
C	mm
A	and then come back
D	alright sweetheart
A	if I go out and it's dark I just feel crap
D	of course
A	can I borrow the car key to get my jumper?
B	oh
A	have you got it on you?
B	yeah it's in my handbag which is on the chair in the dining room
A	okay
B	hm?
C	he's alright
D	mm
B	there's nothing in there
D	okay
C	he's alright
B	it's alright
C	oo it's going
A	huh? No it's alright
C	it's going
D	what is?
B	the sun
D	the sun
C	it's going
D	it's it's is
C	cor it's in nanoseconds
D	yeah
C	slipping behind the building
B	thanks
A	which one is it? This big one? Yeah?
C	hm
D	watching it go
C	did that in Brighton once
D	mm
C	it was like a and then it went ping
D	mm
C	dark
D	it does seem to happen very suddenly doesn't it
C	like with this speed
D	yeah
C	yeah
D	mm
C	so it was  it was  full and then it just sunk into the
D	mm
C	sea
C	and then they get well the French call it the rayon vert
D	oh right
C	the green  the green  ray
D	yeah
C	something to do with the spectrum
D	mm
C	but you get this green band across the skyline
D	oh I haven't seen that
C	across the oh it's amazing
D	mm
C	oo there it is
A	have you got enough keys there?
B	they're keys to everyone's house  everyone's house  Thank you
A	right
C	gosh you're like a jailer
B	yeah
D	oh I just didn't
C	have you got one of those as well?
D	it's just got so big
B	yeah
B	mwah ha ha ha
D	she's good at doing that
C	mm
B	I've got loads of stuff in here
D	are you alright? Have you got dinner down it?
A	I've got chocolate on it
D	ah
C	oh
D	and it's on the sleeve as well
B	dirty Miffy
A	is it?
D	do you not know where your mouth is?
C	yeah
D	no on the other one
A	is it?
C	oh God
A	I must have left it on something
C	Don't let him go he won't be back before midnight if you keep him
A	okay
D	see you shortly
A	I'll see you guys
D	yeah
C	see you in a bit
B	see you in a bit
D	bye
A	do do we need anything?
D	no I think we're fine
C	um do you know what?
A	while I'm out
C	maybe get some wine
D	oh okay
C	if we're staying in
D	well let me give you some more money
D	there's a fiver in my purse
A	yeah
D	I have
A	I don't wanna take a twenty cos I'll end up spending it
B	have you thought about tomorrow mum?
D	what about tomorrow?
B	um dad and
D	oh no I hadn't
D	if you wanna do something absolutely
C	could pop up and see him couldn't we
D	yeah
B	well dad had  dad had  suggested to
D	that's absolutely fine
C	mm
D	yep
D	er that's ready to yeah that's a bit better
C	mm
D	uh
C	oh where's the volume? How do you do volume on this?
D	um er yes
C	oh okay
D	that's gonna be quite loud
C	is it?
D	so you just go up and down like that
C	mm? You what?
C	yeah
D	go on then
C	mm
D	go on tap it
C	why are you running a bit slow?
D	you have to tap it a bit harder
C	okay
D	okay
D	hm
C	hm
C	tidy up in a minute
D	yeah
D	Cos it's nice
C	mm
D	why?
C	no er cos I recognize it though
D	it's um it's one of those Pachamama
C	oh
D	um my I bought it in Brighton years ago
C	it's nice though
D	didn't I
C	oh did you?
D	yeah
C	probably why I recognize it
C	ash-tray
D	yeah
C	oo
D	oh
C	mm
D	yeah it has been nice
C	Good
D	mm
C	you don't you didn't want to go out did you?
D	I really didn't
C	okay
D	no I absolutely didn't
C	well you have
D	well I have
C	oh no
D	er
C	no er you didn't tell cos
D	huh
C	around
D	oo
C	what?
D	did she say she was gonna come along?
B	I just said I'd text her if we were gonna go out
C	oh right
D	did you?
C	oh so you didn't she didn't make
B	I'll give her a little text
D	yeah
B	she's not  she's not  waiting on it
D	we're staying in
B	I don't think
D	oh okay
