C	bullshit because what you said about the thingamajig it's gonna be the richest kids going to the top universities
B	yeah
C	not the
B	yeah
C	so I thought that was the point of university like
B	well
C	equal
B	yeah exactly
C	like equality for all where everyone go but no apparently not
B	well I mean I expect there'll still have scholarships and stuff but it's just gonna get
C	but not everyone
B	no
C	can get a scholarship
B	yeah exactly
C	very few
B	it's just gonna be a lot harder to get yeah like less people who aren't necessarily really intelligent will be able to go to the top universities because they won't be able to afford it
C	mm
B	like
C	life is just not fair is it?
B	it really isn't
C	what what did it say?
B	it was like Matrix style like we're all just like following rules in this massive big system
C	was that the is that the one with the big voiceover?
B	it's yeah
C	I've
B	suddenly
C	yeah I've seen that
B	cropped up again but
C	it's like we're living to work our lives away
B	yeah
C	that one? yeah
B	yeah literally
B	it just makes you feeling more depressed rather than like wanting to change something and just like oh for fuck's sake
C	it's like we're living in a world by
B	yeah
C	by
B	but the bit about destroying and the earth was really sad
C	it was like in the last fifty years we've destroyed I can't remember what it was it's like seventy-five percent of the world's rain forests or something
B	yeah
C	it's that's really sad like
B	mm
C	humanity is quite scary actually
B	yeah
C	what we're capable of
B	I mean we think we're so intelligent but we're really not
C	we think we're superior we've got a superior
unknown_female	yeah
C	complex
B	mm
C	it was talking about how like how humans are different to animals it's not necessarily that we're more intelligent than other animals it's because we believe we're better than other animals
B	yeah
C	and that's what's unique about humans basically that we just think yeah
A	I'm sure other animals think they're more superior than us
C	no no but we feel like we're superior to all the animals like we believe we own all the animals we believe that we should like have all the animals kind of thing rather than like yeah
B	mm yeah
C	cos imagine a society where humans and animals were equal
B	mm
C	that would be strange
B	well I think we'd all be vegetarians
C	yes we would join
A	apart from if it was the last
B	vegans we'd all be vegans
C	vegans
A	well
C	yeah
B	yeah you would
A	I wouldn't eat hamster I don't think hamster would taste very nice
C	I thought you were going to say oh I'm not that mean I wouldn't eat a hamster but no a hamster
C	doesn't taste very nice
A	well it's a little squiggly thing like why would you wanna eat that?
C	that's fluffy and yeah
A	there's probably no meat on it
C	it's I I don't know it's quite like burger sized isn't it? like it's
A	yeah if you look yeah but if you look at the size of the animal and the size of meat you can get from it it's like it's
C	oh
A	that kind of stuff you'd probably just eat like the tummy part
B	mm
A	that's not very good
C	yeah
A	sorry I'm grossing you out cos you
C	no no that's fine
C	like
B	why do three Rs what can this mean?
C	wire?
B	oh like that
C	oh no erm
B	erm just think oh this thing okay
C	oh that's you're playing that game again
B	oh god
C	there's a girl that's walking towards us outside in the dark and her hair's really fluffy so she looks like a goat
B	ah
C	what did you say?
B	I'm just so close to
C	oh you're so close to
C	what level are you on?
B	oh I dunno I've done a lot though erm
C	oh
B	ah
D	see you guys later
C	see you
unknown_female	bye
D	see you
B	just go and do that one there I think I've done it
C	you done?
B	yeah
A	I dunno if I cos what I'll well yeah
C	yeah
B	even if I'm sitting here and he's sitting there
C	it's do some studying now probably
B	oh yeah
C	oh
C	probably gonna like
B	you got more tests coming up?
C	well in the next three weeks but like it's gonna be from the start till
B	mm
C	of the year till the end so it'll probably take a while to get through the whole course
B	yeah
C	like you feel like it feels like the exams at uni just never stop
B	yeah it's non stop assessments and non stop this is the first week since we started uni that I haven't had a maths
C	really?
B	assessment yeah
C	that's crazy
B	and it was only cos we had a test last week so they felt sorry for us
C	my god
B	yeah yeah okay I think yeah
C	oh I don't wanna do it
B	probably not
C	probably not
B	yeah I haven't done it so I can't just skype her if I've not
C	yeah
B	oh
C	oh
B	yeah I dunno
C	mm
B	yeah I know I might just text her and be like I didn't do it sorry
C	on a clean slate yeah cos you've
B	I'm relying on Rick Astley to
B	oh please work
C	and a new alarm
B	yeah
C	yeah
B	what?
C	but it's plastic it just looked like
C	oh my god
C	yeah we need to declutter your mind
B	yes we do
C	oh
