C	my Spanish is very quickly going erm
A	sorry?
C	I'm very quickly losing my Spanish
A	yes if you don't use it hence that's why I don't speak it
C	you have to have some respect for translators somebody that can sit there
A	yeah
C	so they're talking or writing while they're hearing what's being said
A	yeah
C	they have to not only translate but work out
A	yeah
C	so you've gotta listen to the whole sentence
A	before you know what it is
C	before you know what it's about
A	yeah yeah
C	and yet they've gotta translate and they're doing it very you know potentially you know there are some very precarious scenarios
A	yeah
C	and they can't mistranslate this because
A	they have to be aware er er a sentence produced wrong could maybe
C	could start a war
A	yeah exactly yeah
C	so it's I I have a lot of respect for that job
A	kind of I have no pressure no pressure there then
C	it's good though it's tasty
B	that'll be yours
A	yeah is yours alright?
B	I've got half of a load of rice there
C	yeah
B	I'm gonna struggle now I'll let you
A	yeah I'll
C	can I nick a bit?
A	no I'm fine mm got mange tout
C	I'll take it home then
C	oh you didn't like it?
A	oh no
C	it grows on you it grows on you
A	no it wouldn't grow on me
C	he didn't like that at all I took him to a couple of restaurants that were like
B	oh I know he didn't yeah
C	and he was like
B	no I said to him well what's so how did you get on with the food did you enjoy it? as I say he's not a fish lover either
C	no
B	so it's just quite
A	was it not
C	of course dad wants to go to a fast food burger restaurant
B	oh he's right if you don't have a McDonald's it's not he has to have a McDonald's in erm you didn't
C	oh god really?
B	yeah
A	only like cos er I had the snack not for your main meal
C	the main no of course
A	no not for your main meal
C	of course you bring shame to the name
A	if you want a
C	I must admit I have a bit of a I do like their McFlurry
B	yeah I do
C	yeah
B	about the only thing I do like
C	every so often
A	now which one's the really hot one? I can't remember one of them's really quite
C	spicy
B	yours and that you ordered
C	I'm not surprised he didn't like Kimbap it is seaweed wrapped rice with a bit of crabstick in the middle and some maybe some tuna or something else
A	no
C	I would never have eaten that stuff if it
A	you liked it
C	yeah I do like it I still like it today the tuna's the best one
A	mm
C	not very good
A	really?
C	er well it's horrible
B	crab's a shellfish
C	no I don't like crabs
B	oh right
C	that that bit of crabstick in in the Kimbap I I don't really taste it so I can
A	they're lost in the process
C	yeah yeah I'm fine with that but I've had have you ever had soft shell crab? like where you eat the whole crab pincers legs everything? it's not as soft shelled as they make out it was like eating a cockroach
A	yeah oh
C	it was just crunch crunch crunch
B	oh no I couldn't eat the shell
C	it was horrible that was my first meal in Korea they took us to this fancy restaurant and they were right so all like and of course I'm around a lot actually
B	oh
C	it was horrible
C	I really really did
A	some of the stuff you had to eat yeah
C	I had dog twice
A	oh no
C	liver kidneys dog liver dog kidneys
B	oh yeah I can eat
C	I had dog tail
B	do you remember what was
A	yes pigs ears they didn't like them that that was a sheep
B	it was no it was a
C	and I've I erm my coaches used to take me out for pig face soup
A	what?
C	pig face
A	oh
C	and the first time I had it an eye and an eyebrow floated up I had an eyebrow in my soup
A	oh oh my god
C	actually pig face soup's quite nice I I then later had with the same coaches pig trotters which was horrible
A	yeah
C	it was like white and it really was and then even worse than that he took me for pig skin soup
A	like like like like
C	yeah all the skin yeah
A	yeah like the skin
C	it wasn't very nice
A	I don't think I could eat that cos it's expensive
A	no I'm sure we could
C	I've had worse out there have you have you ever eaten jellyfish?
A	no
C	that's not particularly nice
A	no
C	it's the shellfish that really gets me did you hear mum got stung by a weever fish?
A	your mum did?
C	yeah
A	when? in Spain?
C	when she went to Devon with
A	in in Devon?
C	with
A	how did she get well had she
C	yeah I think they went not long ago have you ever heard of a weever fish?
A	yes yes
A	yeah oh yeah
C	they're quite bad apparently
A	yes it's er it's a fish that's erm
C	it was on her bum
A	oh
A	oh god I pity the thought of the person who had to suck the poison out
C	she was telling
A	ah she sat on it oh did she have to go to hospital with it?
C	I can't remember she said it was really painful for a few days she's broken her foot actually
A	what?
B	at the moment?
C	yeah she's been like that for like the last couple of months
A	I tried to I passed her
C	she broke her toe
A	oh right
C	she'd got it bandaged up you should see it she's like she's still getting about because there's nothing she can really do about it but
A	yes I I drove past her on the way to pick you up she must have been picking
C	the same trip
A	no I don't
C	she fell down those really steep steps
A	oh
C	and broke her toe
A	ouch
C	and of course having
A	no
C	had she rested her foot
A	yes yes
C	no I haven't been to
A	I know
C	you guys split up a don't think
A	no
C	I still have loose contact with grandad I always liked grandad
A	yeah did he remarry?
C	well he's not married he'd with a lady called
A	yeah
C	she's nice but mum was a bit iffy about seeing her for quite a bit
A	no
C	now I met her pretty much as soon as I
B	why will
C	I don't know
A	I don't think she was a great
C	well it's cos she's a
A	I mean that was that was no er erm
C	she claims that it's because she came out as being gay and he didn't want anything to do with her
A	yeah
B	no
C	oh why?
B	and you just think how can you be so awful for a woman who lost her husband?
C	she needs to move move she needs someone
B	he needs she needs someone and you think there was absolutely nothing more to it than just companionship
C	and even if there was and if there's been a period of mourning
A	yes
C	and time has moved on
A	I was gonna say I
C	you can't be alone for the rest of life you can't
A	no
C	I mean if you're gonna do that you might as well sati the Indian style and throw yourself on the funeral pyre
A	and and as well yeah
B	well if that's what you do and my sister's doing fine erm sixteen years now on her own
C	no I agree
A	plus it's not like she with your grandad must have to have this relationship with
C	no
A	you know
C	I am stuffed
A	your mum really
C	yeah no that's why I didn't have a problem with it at all
A	no
C	wouldn't you rather he be happy?
A	yes
B	yeah
C	it must be hard enough that he's lost his his love of his life
A	yeah that's right yeah
C	his other half I can't imagine what that must be like to
A	oh yes and I I'm sure your grandad
C	I mean he didn't force her anyone I think hopefully he was quite pleased that I was happy to see her immediately
A	yeah
C	I I actually made an effort to say I wanted to see her and
A	yeah yeah fine yeah
C	I wanted to chat and so
A	well yeah
C	I think I met her in my second year of
A	yeah
C	so I met her very early
A	yeah
C	I mean she's not my nan I don't know who she is really but
A	no
C	she's making my grandad happy so therefore
B	yeah
A	by by proxy yes
C	but I'm not I don't have such strong emotional ties to people anyway so
A	no
C	it's difficult it's it's difficult to say it's some people are very emotionally tied up
A	yes see I think that your mum and her sister would have been you know
C	not impossible
A	not insurmountable no
C	erm
B	well
C	for them
B	yeah for them and things that they they like and if you've got your you're going to make things uncomfortable then
C	it's what humility and selflessness is
B	yeah
C	turning round and going okay I feel this but I can play this down because
B	yeah
C	my feelings don't outweigh your happiness
B	that's right definitely that's right
A	there's erm although
C	oh yeah
A	there's some become
C	so because she went down recently so they met up with him then
A	oh is she stayed there then?
C	no no no nobody stays with them
A	oh right
C	as far as I know
A	but
C	well it's the shame because it's the only way I could go and visit him is if he allowed me to stay with him
A	right yes
C	but I don't know if the offer is there or what
A	yes
C	I'm sure it would be
A	yeah he was always private yeah
C	you can respect that so he'd jar people
A	yes probably
C	he probably struggled it's so difficulty within our family because we're not a private family
A	no no I mean
C	yeah in our house in our house now as well basically all the men
A	yeah
C	just disappeared you've disappeared from my family very much
A	yeah mm
C	as I said the
A	I
C	oh am I? it's just a matter of time
A	think think think on your position cos you're next
C	oh it's him that's reacting poorly now
A	yeah
C	the erm he's not building any
A	no he
C	he has grandchildren right and he's got
A	right
C	he's he he ignored
A	yes I
C	the problem is when you have another half that is very demanding and
A	and influences you yeah for a time
C	and I guess from his perspective he thinks well I've done this part of my life and I need to it's all about me now
A	yeah I thought a near death experience might have yes brought him closer to his family but
C	maybe it pushed him further away rather than pushed him
A	oh yeah I think
C	it it seems to
A	it it does seem an interesting
C	come in dear tuck in
A	I'm full up it does seem an interesting
C	full? are we sure?
A	yeah it does seem an interesting erm reclamation that erm if you're gonna get the
C	no erm I don't hear much about him and I also
A	what who was he did he exist? he must have been there for some some brief time moment in time
C	go on
B	no I can't I
C	go on you can do it
A	I'm gonna have a tiny bit but I'm quite I'm quite I am quite full
C	a little bit there it's just a little bit look I I've done a good job on there actually see the trick is can you do it with one hand?
A	no
C	you can't use both
A	no I can't
C	if you're in India you can't use both
B	why not?
C	they this is
A	one hand for the toilet one hand for the
C	so you take the naan and rip it with your hand and eat out of it
B	oh no
C	you can't use two
A	that's why in Who Do You Think You Are? they anything with the families was considered erm impolite
C	it took a while to get
A	oh go on
B	no thank you
C	it's also very messy as well I mean certain parts of India I ate curry with my hand
A	mm
B	yeah we were watching it on the television when they were travelling around yeah
A	southern India
C	yeah southern India
B	oh like yeah you
C	you get it on a banana leaf
B	yeah
A	yeah
C	you get the banana leaf and then you get all your stuff and then you have a little bowl of water to wash your hand in and
A	yeah and then you throw the leaf in
C	it's I mean it's tasty the around there they argue that half of the flavour is in the texture and I mean to an certain degree when I eat an apple you know half of you know I enjoy holding it and I enjoy eating it so I I can understand that to a certain
A	mm
C	part of the process is holding it
A	yeah
C	and eating it so they just feel the same about eating curry
B	I don't think it's very yeah a burger's dry
C	so it takes some getting used to to to be a
A	and also it can't be too hot either can it?
C	no
A	if that's in your hand
B	but don't you find that? that the only fault that I've had
C	it's not no well
A	didn't it come on hot trays?
B	yeah
A	it's er it's still for hot
C	I mean Korean food quite often comes out in a ceramic clay pot still bubbling and you'll get it out and it'll bubble for another couple of minutes while it's sitting it's actually kind of tedious because you want it
B	yeah
C	and you have to wait for it to stop bubbling and then another few you know five minutes longer
B	the two or three dishes they brought out you can hear them sizzling in the pot when they bring them
C	I guess they do that to prove that it's been cooked here and now and it it's
A	yeah yes it's er what's the word? er is it a la carte?
C	no
A	erm
C	food options in Korea as well
A	yeah
C	that are cold have you ever had cold noodles?
A	no I haven't
C	it's very strange
A	is it quite rubbery?
C	it's called
A	oh no I
C	it's very very strange
A	oh no I wouldn't that's like
C	it was never my favourite it's a summer food
A	yeah
C	they'd eat it in the summer
A	your palate's definitely broader than ours
C	but I never actually liked it
A	oh
C	I ate cos they give you a really big bowl of it
A	right
C	there's a lot of noodles in there
B	I don't like noodles
C	the first half was good I enjoyed the first half by the second half of the dish I'd be kind of like oh
B	they don't have a lot of flavour though do they?
C	the noodles themselves don't no the noodles themselves don't
B	no I
A	oh oh yes yeah that's in Spain they have that
C	I've never tried it
A	no it
B	no
A	it looks it looks awful it's black kind of like the meal was black
B	it's so
A	cos it's
C	yeah
A	that really looks unappetising
C	it looks unappealing yes we don't eat many things that are black do we? or what do you eat that's black?
A	er well it's normally
B	olives
A	it's normally
A	so black sausage
C	no I don't
B	or black pudding
A	yeah that's what I mean black pudding
C	so there a couple of things
A	I can eat that
C	is that black?
A	I can eat
B	yeah
A	the outer bit is black
C	is that with blood?
A	yeah
B	I yeah it's the actual cooked blood that's why it's black
A	like a
C	they have as similar dish in Korea called
A	yeah
C	cooked blood in
A	yeah
C	in soup is is great
A	we've certainly tried a
C	I like organs
A	I love
C	liver's really good
B	oh I love liver and onions and bacon
C	liver
A	yeah that was
B	I don't know
C	mm liver's good
A	lamb's liver is very very erm
C	but it's how again isn't
B	yes
C	you have?
A	yeah I've eaten it at cookery in cookery class
C	I haven't never had brains
B	yeah it's erm
C	it's not like
B	oh
A	faggots?
C	no that's that's
B	no it's not faggots
A	brains
B	brawn
C	is it good?
B	yeah it's okay
C	gizzards another lovely one
B	they did they don't have no I haven't had that
C	it's very common in Korea to eat er chickens' bottoms like the the
A	oh
C	it's kind of gross you get the
B	oh not what you mean
C	a whole plate of er rectum
B	oh
A	yeah
C	yeah it's er
A	no I mean no that's
C	you fry it up it's actually okay it's not
B	oh
C	it's not though it's not like sort of something well evil
B	no I don't believe you on that one
A	oh dear oh dear you've seen that's enough of that stuff
C	they love it out there
B	well when the
C	have you ever had chicken's feet?
B	no
C	you eat the feet
B	crispy yes
A	yeah
C	it's it's like
A	they say you are what you eat and if you were a bit of a bit of an arsehole you're
C	sorry
B	oh god
C	we eat any part of the animal right? you eat sausages and I'm sure they've got every part of the animal
B	well they were on Masterchef weren't they and they were cooking sausages and everything
C	oh gosh
B	oh god they
A	oh what like the kangaroo's ones?
B	yeah
C	oh
B	actually on Masterchef and it and he wasn't just like er well it's erm Get me Out of Here I'm a Celebrity sort of thing
C	they're genuinely cooking
A	this was proper cooking yeah they were on the show don't you remember when there was?
A	yes I do yeah
B	plates of this?
A	yeah yeah yeah
C	why?
B	well why we eat everything else so why why distinguish? somebody had to to to eat a trotter didn't they?
C	I mean okay but it
B	somebody had to eat the liver and the kidneys but have you ever had a heart?
C	erm
B	have you had heart?
C	no I don't think I have had heart
B	nobody has I've had heart
A	heart?
B	yeah
A	yeah heart
C	unless I've kind of eaten it and didn't realised it that oh no I've had chicken hearts very small ones
B	no no
A	yeah
B	I've had I've had proper hearts stuffed my mum used to do that for my dad
A	stuffed hearts yeah
B	I think it's a
A	mm
B	er I think it's a bit it's a cross between kidneys livers all that sort of thing trotters
C	offal
A	mm
B	oh that
C	they cut here and had the hog roast like a piece of tongue or the mouth whereas it goes right down to the gullet
A	yeah
C	it was really tasty it was just like a piece of steak
B	well yeah but you have tongue don't you a whole tongue like like ham yeah
A	well a bit like yeah the hog tail
B	yeah
C	oxtail
B	that's lovely yeah
C	there's all sorts of odd things
B	I love oxtail soup
A	yes
C	I mean there is no distinction is there?
B	well that's what I was
C	I mean it's just whatever is whatever
B	it's because we just look at things and think
C	it tasted of wine
B	mm are you
C	I know that's one thing I think I'd be like I mean have they brained them?
A	yeah
C	you know
A	oh oh god
C	sorry to go into detail but
A	you could be eating our own children
C	exactly
A	your so your own brothers and sisters
C	yeah
A	oh god
B	we don't eat human things do you it's
C	no no it's
A	well I don't know
A	well if you watch Hannibal of all
C	I imagine
A	scene with erm do know like Eddie Izzard?
C	yes yes he's in quite a bit suddenly yeah
A	yes where erm he's it's the last supper
C	oh he's eating himself is he?
A	yeah the last supper yes that was interesting
C	yeah
A	cos he had no option really did he?
C	if you don't like some of the other things don't watch if you don't like and Hannibal is a bit
B	no quite a lot of them erm that's why I have my own room with my own television in and I
C	Hannibal is extreme but it's quite tastefully done at the same time
A	it's quite clever yeah
C	but it is extreme
A	which Hannibal have you watched and seen as in erm Anthony Hopkins?
C	yeah
A	playing Hannibal Lecter? the Hannibal you're presented with is the man who's got caught and
C	yes
A	all you're seeing is his ability to manipulate
C	I'm interested to see how the new Hannibal is once he's been caught
A	yes
C	how
A	because the Hannibal you see in in Hannibal is the man who's not been caught
C	charismatic
A	and you're seeing his charisma
C	his culture and education
A	his culture his education to be honest
C	too sane
A	yeah but clearly he's not
C	much too sane
A	yeah it it's
C	it is quite good
A	it is clever yeah
C	I mean it's it's quite enough
A	but it's gory but it's clever
C	have you seen have you seen Rome?
A	sorry?
C	Rome
A	no
C	I think maybe you'd like that certainly the first season of Rome is excellent it's really really good whoever the guy the actor that plays Caesar is fantastic
A	oh
C	absolutely fantastic it's the story of erm Caesar's rise to power after Gaul and the
A	you mean Julius Caesar?
C	yeah and then yeah not Octavia or
A	yeah right
C	erm and then
A	yeah yeah
C	the senate and that kind of stuff
A	yeah
C	it's it's really very well acted it's all British actors and it's it's really quite it's very really well acted
B	no it's not that
C	and a little sexual in places but it's not
B	if it's in
C	there's not much swearing
B	part of the story as and again it's part of it I don't if it's when every other word's a swear word
C	yeah no I
B	or it's just so
C	I agree
B	certain language and certain things and I think just I just don't believe they should be on
A	in
C	I I'm quite
A	in Hannibal there is no swearing is there?
C	not a lot
A	no not
B	well Hannibal is so far fetched it's unbelievable
A	it's it's certainly not
C	Hannibal is very slow
A	yeah
C	it's really slow paced
A	it yeah
C	it's very very slow
A	fifteen minutes of the first one and made her mind up on the strength of that
B	that was enough yeah
C	yeah okay
A	which is is
C	well try Rome I'd recommend it
A	it's not into character developments
C	it it kick started this out the
A	yeah
C	at the same time
A	yeah
C	but it's just much much better acted
A	yeah
C	I was really quite engrossed in the first season I'm watching the second season now and since erm Julius Caesar has died I think it's lost a lot bit that actor was very good
A	yeah yeah
C	er
A	which part did he play?
C	well he's one of the guys on the wall that dies quite early
A	oh right so he's
C	yeah you'd recognise him if you saw him but
A	right yeah
C	but he's such he's such a good Caesar
A	right yeah
C	the character is really good I really really liked him
A	I'm
C	the third
A	the season three
C	yeah
A	it's season three they've got obviously they have to catch him at some time
C	yes well season four is Red Dragon
A	right
C	Manhunter
A	yes
C	season five is Silence of the Lambs season six is Hannibal
A	right
C	season seven is
A	yeah
C	and then it's going to follow more closely it's obviously gonna deviate quite dramatically from erm
A	yeah
C	but erm
A	they said he was when he was with Jodie Foster er Anthony Hopkins right he was caught
C	no the characteristics
A	and I say l like the actor Mads Mikkelsen cos he plays he's so cultured that's the trouble he is immaculate his cooking he's a he's like a Michelin style equivalent
C	what is that dish I've come across it a couple of times with that bird that use the very small bird and then they soak it in er alcohol and they set fire to the it's like a foetus of a bird and and then they eat the thing whole they do it
A	yeah I can't remember what it's called
C	it's kind of famous like
A	yes
C	I it was
A	yes always trying meals from all over the world but
C	yeah right
A	the the thing with him is I
C	his outfits
A	he's immaculately dressed yeah he's he's he never has anything out of place he's
C	but that makes him very suspicious
A	yes he's very meticulous er
C	he is unbelievable yeah he's unbelievable
A	yeah he is too good to be
B	the whole series is just totally
A	he's too
C	yeah I
A	he's too good to be true
C	oh oh and the the most jarring thing for me in that season is especially the first season there's a different serial killer in every
A	they're always home grown aren't they?
C	they just happen to have
A	yeah home grown
C	twenty serial killers or
A	who live in about a two hundred mile radius yeah I mean
C	it's entertaining
A	although
C	it's very grotesque
A	although
C	and the dialogue's good and I like dialogue so
A	they they they reckon that there are point one percent of the population are serial killers which means there are three hundred in the States at any time
C	yeah
C	anyone would be
A	to about thirty million
C	point one I mean if there's three hundred million people
A	yeah
C	one percent would be three million
A	yeah
C	point one percent would be
A	three
C	thirty thousand
A	oh oh is it nought point one? er how many noughts have you got to take off? er nought
C	regardless
A	one hold it one
C	let's just say there's about three hundred
A	yeah there's three hundred
C	it's easier yeah
A	there's about three hundred
C	cos if there's about three hundred million people
A	yeah
C	yeah
A	cos I'm thinking one percent of three hundred million is
C	is three hundred
A	three million
C	so
A	isn't it?
C	point one percent of three million isn't three hundred
A	it's for the no so it's point nought point one percent yeah which they no nought point nought nought one percent
C	yeah yeah
A	yeah
C	we're getting into maths now aren't we?
C	yeah nought point nought nought one percent yeah
A	how's your maths then?
B	diabolical
A	yeah yeah
B	absolutely diabolical
C	mine too
A	yeah it's
C	it's as long I can do quick calculations
unknown_female	have you all finished?
B	yes we have thank you very much
C	are we having dessert?
B	oh well
A	yeah we'll so have a look on the dessert tray if you like
B	no
C	it's his birthday we're gonna have a
B	how can you find a space?
A	yeah I know it's pretty I'm pretty full
C	are we
A	no I won't no
B	no
C	no?
A	no unless you want it
C	it seems such a waste
A	very nice thank you
B	it was lovely
C	thank you very much
A	yes thank you
B	eyes bigger than our tummies
B	having a starter as well
A	the lesson is don't order too much but we always do every time
C	terrible
A	it's a bit
C	no
A	erm because he does play the part erm and what's his name? who's his
C	oh the name of the
A	what's his name? his his character name what is it? erm it's amazing how quickly you forget
C	watch too many things I don't remember his character's name but I know who you're talking about
A	yeah
C	he frames him doesn't he?
A	yes he frames him and then wants to get him off cos he's basically showing how clever he is
C	and then they're they've been
A	like I said it's cleverly done
C	are you having another drink?
A	yeah I'll have one if you have one
B	erm
A	do you want J2O this time?
B	I don't know whether I want to drink or if I have an ice cream I won't want a drink
A	can we have another couple of Cobras please?
unknown_female	yeah of course two pint of Cobras?
C	it's
A	did I say Cobra? Cobra
B	Cobra
C	Cobra Cobra the animal
B	it's obviously quite strong you know it is
A	it's
B	there you go he did see it
C	he said Cobra earlier
A	yeah it's
C	I'm probably just gonna go for a beer
A	yeah there's there's
B	no I just let if we can have a look please if you're not I know you're not you're
C	that looks brilliant doesn't it?
A	it is I mean it the American
C	that strawberry fluff cake oh that looks good actually
B	I was gonna say they do yeah I know so clever
C	what will you go for?
B	I don't know that I really want anything else it would just be
C	oh go on
B	yeah but I suffer for it you know if you overeat
C	should we get one to share?
A	yes have one to share go on get one
C	what would you go for? what would you recommend?
B	oh
A	I'd go for that one
B	I really like the mango yeah
C	well it's your birthday so
A	yeah I'd I'd choose that one if
C	so shall we share a mango?
A	okay yeah erm that there I I can
C	well you're pronouncing it the Spanish way Cobra
A	yeah Americans would say Cobra but we would say Cobra Cobra
C	so the
B	no I would be say
A	I'd probably I I'd call it a Cobra
C	I
B	yeah I say Cobra
A	Cobra yeah yeah maybe
C	I think I think you're
B	it's the same as scone and scone
C	I think you're attributing Spanish maybe even French pronunciation
A	yeah Cobra
C	in Spanish I would say Cobra
A	yeah
C	or Cobra
A	yeah I know
C	but in English I say Cobra
C	Cobra and America would sort of say Cobra
B	Cobra
C	Cobra that would work
A	there's a
A	there's a erm
B	yeah
A	he's
C	it is I've studied phonetics and it is named more names
A	yeah
C	they use more names and they use more words if I say ah and I hold my nose I can still say ah there's no change if they say
A	yes there's a village near Northampton that erm where the wedding where the where the where the erm wedding
B	are they hot?
A	where the church was
C	they are hot
A	if you put
A	yeah
B	yeah
A	yeah yeah they did if you put a if you put a F I E L D on that
C	Cobra field
A	no that
C	Branfield
A	Brafield
C	Brafield
A	but they don't they call it Brafield
C	oh
A	yeah where's the Y?
C	what about Towcester?
A	yeah I mean the
C	Towcester
A	yeah yeah exactly there's other ones okay split it
B	oh
C	there's one erm
A	it's called Cogenhoe
C	it's in Brighton
A	yes
C	like comb you brush your hair and which when I lived in the West Country was comb they pronounced comb as comb
B	yeah
C	but it's kind of like
B	no but it's got an e on the end when it's in er like Ilfracombe it's C O M B E
C	B E yeah
B	but they if you're talking about a comb it's C O M B
C	it's M B you're right yeah
B	isn't it so the E makes it say
C	traditionally we added the E to show the the longer vowel which I learnt again when I was
A	there are some nutty things in the English language erm one of them I'll say it in Spanish and see if you can translate you should be able to erm
C	man of the spider spider of
A	yes now
C	but in compounds the head is the second one blackbird isn't a type of black it's a type of bird
A	yeah
C	so the second compound
A	yeah
C	when you stick them together so spider man
A	yeah
C	it's a type of man not a type of spider
A	yeah
C	blackbird is type of bird
A	yeah you would think it would be
C	we put the stress on the second one because that's what it
A	yeah yeah you would think the stress should be on the first and not the second
C	yeah I know what you're saying whereas in Spanish the genitive you'd have to say man of the
A	yeah they'd say
C	spider
A	the man of spider
C	okay
unknown_female	so two pint of Cobras?
C	yeah thank you very much
A	thank you
C	cheers
A	oh sorry yes
C	yeah we were gonna get one to share
B	yeah we'd like to share one we just can't resist it
C	yeah
A	the mango one
C	the mango one yeah
B	the mango please
unknown_female	mango yeah?
B	yeah
C	thank you very much
B	thank you
A	and three spoons
unknown_female	thank you cheers then
A	erm
C	yeah
A	give her a bit the
C	she's not bless her she's not amazing at picking up languages
A	mm
C	she's okay
A	mm
C	I definitely pick it up quicker than she does
A	yeah and so you're doing the talking yeah
C	I was speaking
A	yeah you're doing the talking
C	so it's not necessarily I guess that's wrong to say that she's not as good I've had more practice than she has so my Spanish is better
A	mm
C	if we're going for elitist my speech is better than hers
A	yes
C	her parents aren't
A	it's a colloquial colloquial erm
C	her parents aren't particularly well educated so
A	no
C	it's kind of past
A	don't worry neither are yours
C	like
C	not terribly as you said if you get better each time then er
A	yeah I mean I have to say
C	now I'm not saying I will but just
C	yeah
A	because you must have well I must have been the nuisance
C	your son your son
C	I'm not saying I will I may not succeed in an MA yet
A	yeah
C	I have
A	yeah
C	as so far
A	you have aspirations
C	as so far for the last ten years everything I've said I'm gonna do I've done so hopefully
A	well I think in
C	if I continue along that route
A	I think in our lineage
B	I think you stand a good chance of doing it because you enjoy it
C	yeah
B	basically
A	well that's you're halfway there erm you're going to be the most erm
C	yeah I mean I come from a time where I can
A	yeah
C	which would and quite a few countries are and in Europe and seen
B	oh yeah
A	I've been to Taiwan I've been to Korea
C	but including layers that
A	but I haven't you know been as far as you have you know I haven't been as many places in your lifespan
C	I counted the other day I've been to forty-one countries
A	yeah
C	it's quite a few
A	yeah
C	for twenty-eight rather it's quite a few
A	do we count Wales and Spain er like Wales and Scotland?
C	I count I haven't been to Scotland I counted Wales I've only been to Cardiff but
A	oh right
C	but I counted it
A	it that that
C	like forty-one
A	yeah so that's two er do do you count England in that at all or not?
C	yes
A	yeah so that's three erm that's erm er
C	is Tenerife a country?
A	yeah they're different islands aren't they?
C	are they countries though?
A	no they're different islands though they're islands
C	aren't they owned by Spain though?
A	yeah but they're like they're about eight hundred
C	oh not sure that that counts as a country
A	they're eight hundred miles away
C	oh I'm not sure if it counts as a country though dad
A	er
A	Taiwan
C	it's debatable what a country is
B	Fuerteventura
C	adds four
A	that's four
B	Canaria
A	Gran Canaria
B	no it's not Canaria
A	Canaria Canaria
B	it it's with I A
A	alright A Canaria okay that's four because there are four different islands that are separated by quite a bit of water
C	but then I could argue you know I went to the Andaman Islands I went to Little Andaman I went to Button Island I went to Neil Island
A	oh
C	I went to Ross Island I went to
A	yeah I know but they're not
B	yeah bet they all are they all all what do they come under the category of?
C	well they're all part of India but they're a thousand miles away from India and they're they're
A	yeah yeah
C	you know
B	yes but are they called so and so like the Channel Islands or the something islands?
C	the Andaman Islands
B	the Andaman Islands yes that's the
C	the Andaman and Nicobar Islands but I've only been to the Andaman Islands
A	right so okay so
C	but but they're owned by India so I just count India I don't say I've been to India and and you know the Andaman
B	oh right
A	okay so if I count all those four as one alright I'll
B	no let's really not do that
A	there was Scotland England
B	but then you could say that about the British Isles it's just one country because there's no you need water between them
B	yeah
A	no it's effectively three countries that's the United Kingdom
C	it's it's one country and four countries actually
A	right well oh we'll go
C	the United Kingdom
A	oh we've got three there then we've got France
B	alright
A	then I've got Germany then I've got Belgium then I've got erm Spain man mainland the Canary Islands Minorca
C	still Spain
A	you can say I've got yes but but there's
C	it's still Spain
C	yeah but the Andaman Islands were a five day boat journey from from
A	that narrows it that look I lose all the Minorcan Islands and all the
C	it's still Spain
A	sorry all if I lose all the Iberian Islands
C	I mean I could say in Greece I went to Folegandros and Sifnos and Santorini and
A	yeah
A	well that that that
C	but that's Greece it's just like Greece
A	in that case so er right Spain
B	it is going down further and further
A	Wales Scotland England France
C	I'll give you those they are countries
A	Belgium
C	I mean it's debatable what's a country you know
A	Spain that really knocks a lot out then Taiwan
B	I've been more than you then if you look all like that
A	no I've been to twelve
B	so?
C	I mean twelve's pretty good
B	Luxembourg Belgium France Holland Switzerland erm Italy England Scotland Wales oh where's that?
unknown_female	you wanna leave it in the middle?
B	thank you
C	oh that's fantastic thank you very much
unknown_female	thanks
A	that's not twelve
B	pardon? well I didn't want you going up then did I? I haven't finished yet
A	well you've got you can't yeah Spain
B	that that and then I've got the Canary Islands
A	no no I
C	well we said that's one
B	no yeah just one
A	that's one
B	I haven't counted them I just said the Canary Islands
A	yeah
B	France Spain
A	no that comes under Spain
B	Italy
A	apparently according to
C	well it does I mean it's in the same country
A	yeah yeah so yeah so
B	oh alright then
B	so I'm not far behind considering how
A	no you're not far behind
B	yeah
C	it's pretty good
A	distance wise you are because like take
B	oh yes
A	that way going back up into
B	well I knew you'd have to be one better
A	and up into erm
C	got to get pedantic about it
A	did I put Mexico in there?
C	you said Mexico yeah you did say
A	right yeah you the furthest west I've been in
C	out of the countries you said I haven't been on Luxembourg and I haven't been to Canada but otherwise I've been on those
A	yes Mexico
C	I've been to Mexico I spent six weeks in Mexico
A	of course you did you did most of the
A	yeah yeah so you've done
C	Belize Honduras Nicaragua
A	yes yeah you've been to many
C	forty-one in all fairness I haven't met
A	no no
C	which is quite a statement because I've met quite a few people on our travels
A	yes
B	mm
C	I haven't met anyone that's kind of been
A	yeah it's a
B	and you seen the cultures that you like that you've seen
A	I I can't I can't
C	if you can imagine if we keep going because
A	yes
C	I mean potentially in two years we're gonna go to Africa
A	yeah
C	and when we go to Africa we're probably gonna do another ten countries over a year I would imagine
A	yeah the one that's really well travelled
C	what's it gonna be like when we're forty?
A	is the queen she has been to a hell of a lot of countries erm
C	I'm not sure if she's roughed quite as well as the
A	no not at all
A	erm so
B	I don't think somehow she'd be on the beach you know
A	if you go down both
C	getting mugged
A	if you go down both both your parents' lineage I can't see any of your er our ancestors who have been to so many countries there's no way how would they
C	so there you go and regardless of getting married or having children I've made my mark I have two superlatives in the
A	yes
C	most countries
A	yes well you're the most educated now
C	that's
B	you're the only one with a degree
C	is there nobody in our family that's got a degree? nobody?
A	no
A	no er I my my
C	there's no in
