A	yeah and there's quite a lot you could have been kind of brought on depressions particularly around now
B	mm
A	yeah
B	I mean I have had bad days and I do I sit there and I think do I call her? cos I've got her number so if ever I have a bad really really bad day I can always call her and talk to her over the phone but I haven't I I've just sort of as I say taken myself off to a quiet area of the house
A	yeah
B	and then you just sort of like your brain goes into overdrive and you start thinking this that and this that and this that
A	yeah
B	but you can you can self
A	yeah
B	if you put your mind to it see a lot of people are worse that what I am
A	yeah
B	I mean I'm a moderate depressed have moderate depression
A	yeah
B	I don't have severe depression
A	no
B	if you've got severe depression then obviously yes you are on drugs you are seeing a counsellor and you are seeing a psychiatrist
A	mm
B	because I'm sort of like in the middle
A	yeah you can actually do that
B	erm I can actually
A	yeah do it yourself yeah
B	do it myself if I put my mind to it
A	yeah yeah
B	and you you know you just sort of sit there and you think do you wanna go on drugs?
A	mm
B	I take too many already for other reasons
A	mm
B	erm you know the fact I have to inhale an inhaler is getting on my nerves cos it's just another thing that you've got to to think of doing every day
A	mm
B	erm but yeah so I do manage to cope
A	yeah that's good
B	erm but I do have to make it known to everybody in my family
A	yes they understand
B	that yeah you know
A	yeah
B	or or they'll turn around and say are you feeling a bit low this week? you know cos they've picked up on on certain clues like my my mum mum and dad would
A	mm
A	oh dear
B	so he can't deal with illness
A	right
B	or or anything so like when I had cancer when I was in hospital for my bowel disease when I have to go in to hospital like last Thursday you know he he just cuts you off
A	shuts it out
B	cos he he won't talk about it
A	right
B	and he can't talk about it cos he can't deal with illness
A	oh
B	so
A	mm
B	that's that's quite hurtful in a way because you feel like you need his support
A	yeah
B	but you know you're not gonna get it
A	oh gosh
B	and when I was going through the cancer he would talk to everybody about how upset he was and you know how he was worried and this that and the other but never once said it to me
A	but never to you
B	so you had to hear it from other people so although I know deep down he's thinking of you
A	mm
B	but he won't show you it because he's an emotionless person
A	okay right yeah yeah
B	so you know he's he doesn't know how to show emotion he wasn't brought up to be emotional or to show feelings
A	yeah yeah
B	so whereas we're completely different in that way you see I I mean I cry at the telly you know
A	yeah yeah
B	I cry reading a book
A	overly emotional sometimes
B	yeah I am I mean I'll be reading a a magazine you know and it'll just be a a a two page story and I'll be like
A	yeah
B	you know and I'm like whoa what are you doing you know? you know
A	yeah yeah
B	erm so yeah I am highly emotional and one of my daughters is but the other one is emotionless like her dad
A	right
B	but they've both been brought up to have emotion
A	yeah
B	and and show it you know
A	I suppose one well the other one might just think it's easier not to show emotion
B	yeah see like
A	oh god
B	like that I couldn't breathe and I was on my own
A	oh
B	erm
A	yeah I can imagine
B	I mean when I contacted the eldest daughter and told her what had happened she was like oh my god mum are you okay rah rah rah? the youngest one she was like oh right well you look okay now then and that that's
A	mm
B	there's nothing wrong with you
A	there's no reaction there's no response yeah
B	no I mean if I've got like erm I don't know a battered body or whatever you know you can see a bruise on my face or something it would make them think oh yeah she's you know
A	yeah
B	she's had a bit of a donk today
A	yeah yeah but if they can't see it
B	but because they
A	yeah
B	yeah just get on with it
A	let it
B	no see I'm not I mean
A	yeah
B	you know man flu
A	yeah
B	and even this morning I said oh I said how're you feeling? oh I said do you want me to get you some more Lemsip? no you know and I'm kinda he all he's got is a cold and I'm still sort of like saying how you know how are you this morning? sort of thing
A	yeah
B	but you know Saturday morning I've woke up and I go
B	you know and I'm like I'm I'm dying here
A	it's so funny isn't it?
B	you know I'm going
B	I'm dying here can you hear me? you know and it's like hurry up then you know but
A	no I know it's some people are yeah
B	you know deep down inside there is but he just can't show it
A	yeah can't show it it's just too hard
B	and he say he wasn't brought up with it so you know it is
A	and I think it is more difficult for men because I know not necessarily but it depends on the generation they're brought into but I think like you know for my dad when I think about it he you know er the tradition is is that men don't cry
B	no
A	men don't get overly emotional
B	no
A	you know? they're the ones to calm the womenfolk down you know
B	yeah
A	and all this sort of thing
B	and especially someone like your dad really cos he was in army wasn't he?
A	the army yeah yeah so you're trained
B	so yeah he's quite
A	yeah you're trained not to be emotional
B	yeah to have emotion
A	you're meant to be
B	yeah
A	unemotional
B	yeah but then I have seen your dad cry
A	er
B	when when yeah when little
A	yeah when mum yeah you know
B	and then obviously yeah and the year before that was your mum so but I remember coming in on the Tuesday he'd already emailed me and said that he'd he'd have to have him put to sleep and then I came in on the Tuesday and the first thing your dad did was just stand there and burst into tears
A	yeah
B	and put his arms round me
A	yeah
B	you know and then we both blubbed together
B	you know cos I I obviously I quite liked loved little
A	he was wasn't he? yeah
B	er you know I'm you know we
A	yeah that's right but
B	we were both standing in the middle of the room blubbering you know in each other's arms
A	but we both knew how each other felt which is the
B	yeah
A	important thing
B	so erm
A	oh they can be I mean my dad I think underneath the surface is highly emotional
B	yeah
A	it's just that he's not a shower you know
B	no see when you look at your dad and you hear hear your dad speak you'd think
A	yeah yeah
B	erm but he's not
A	no no
B	so you can never judge a book by its cover
A	no he's
B	cos like when I first met your dad I thought
A	he's Scorpio if you believe in any of all that stuff that Scorpio stuff he's highly emotional
B	yeah
A	it's just that he's learnt how to
B	control it
A	control it yeah
B	yeah and
A	whereas I I don't see the point like I'm like oh let it go I'm in and out it's kind of like the tide you know
B	yeah yeah
A	to me I can be up one down whatever but that's to me that's actually healthy
B	yeah
A	cos it's like your temperature
B	yeah
A	you're hot you're cold but somehow your body's gonna regulate it
B	yeah
A	if it's alright it's working okay and that's how I know if I'm actually alright cos if I can regulate my emotions
B	yeah
A	then I'm thinking okay I'm not losing the plot but if I can't
B	yeah
A	then I'm like oh that's what's so scary
B	well you're not normal are you?
A	about when mum died
B	yeah
A	I was like this isn't me normally I'd be all over the place crying and like running around but I was numb and that was the first time in my life where I thought I don't feel anything
B	yeah
A	anything anything
B	yeah no
A	I didn't feel anything
B	no
A	I
B	yeah
A	and I was like it's gonna set in soon isn't it this grief?
B	yeah
A	this whole thing is gonna happen soon isn't it? then it was like oh but you can't force that either
B	no no
A	you just have to let that numbness kind of you know
B	no control over it like yeah
A	and that's obviously the shock
B	which I think is what my niece is going through now
A	such a shock to the system yeah
B	she's gonna come down here for two weeks and have a ball and she's going to be getting so much attention and she's gonna be seeing so many people she's not going to have time to really grieve
A	mm
B	so until she gets back home
A	that's when it hits you
B	and then realises it's just her and her dad
A	yeah
B	then by that time
A	yeah yeah
B	maybe not though cos again he's
A	he might wait until she gets back
B	yeah
A	cos everyone's a bit funny like that
B	yeah
A	you know I've noticed now that since
B	no
A	which isn't dealing with the superficial bits which you deal with you know when someone initially dies is you actually go through the whole emotional almost your whole life of emotion in a way
B	yeah yeah
A	and I'm sure dad's going through the same because he's called me
B	yeah
A	and he's acknowledged that but I can also see that in some respects me being here is kind of triggering bits of grief for him
B	grief off yeah course it is
A	which he may have kept on tap until he could get someone who is emotional enough like me to kind of get that erm grief going around the system
B	yeah
A	cos some people will just hold on to it
B	just hold on yeah
A	because they actually have no idea what to do with it otherwise
B	no
A	they don't know how to channel it
B	no
A	so I feel like I'm the catalyst and it's quite painful because it's painful for him it's painful for me and it's you know painful for
B	yeah
A	and he misses her and you know you you also all of those things bring back other things
B	mm
A	that have been painful in your life whether it's been someone's death or not but it can also trigger I can see how it can actually be in a way I'm trying to say
B	yeah
B	yeah yeah
A	I don't mean move on from my mum's death but just kind of get through some of the crappy stuff so you can clear that and make way for some better stuff
B	no
A	that's meant to be coming your way
B	yeah
A	cos I noticed that with my mum that she held on to erm really quite negative emotions I think about her dad which I
B	yeah yeah yeah
A	who's lovely Welsh woman
B	ah
A	she is absolutely adorable her name is
A	and we spent hours talking like a couple of hours erm at her home but I told her that cos they shared the same dad
B	yeah
A	but
B	no
A	illegitimacy doesn't really
B	no
A	in our modern day doesn't really exist
B	no
A	so but in her day back in the nineteen forties it certainly did
B	yeah
A	and erm so they shared the same father and erm and it must have been that erm her mum
B	right
A	and that's probably what triggered that divorce
B	yeah
A	yeah
B	yeah
A	he went on to have a second child with erm with her mum
B	yeah
A	so it wasn't just like a flash in the pan thing
B	no it wasn't just a
A	but they actually had a boy as well as he has she has a brother so mum would've had a half-brother half-sister but half-brother quite sure I don't think he's all that interested but definitely
B	yeah
A	because she loved him really
B	yeah yeah
A	she was like under ten she's got the picture dad's not interested in me doesn't love me moving on to somebody else
B	no no
A	so she kept that for way too long like you know way too long we would talk about it and I'd go mum really this one you've got to put to bed it's no good for you it's no good for you for your your health it's no good for your mental space it's no good for anyone's relationships you've got to put it to bed I kept trying to convince her
B	yeah
A	and er so anyway so I told her that my you know my mum was dying and erm she the masseur said
B	yeah
A	you can see where parts and this is the Chinese they're all into this they think the whole thing and the body and and and my way of saying to myself that it's okay to let my anger show sometimes not too much but sometimes it's healthy because when I think about how my mum kept this
B	yeah yeah
A	negative emotion it must have got into her system somewhere and stored somewhere it stored in the pancreas
B	mm
A	now I know that's a leap of faith from cancer to whatever but all I know is it's taught me a lesson
B	mm
A	in my mind which is deal with it because there's no point holding on to it
B	mm
A	whatever grudges are I I don't think it really causes cancer all I'm saying is that in my mind grudges aren't gonna help you
B	no
A	I think that's the thing you know?
B	yeah
A	you know
B	yeah
A	that's what I've learnt
B	yeah
A	I think from my mum
B	yeah
A	and and she really did begrudge her dad and I just thought it's such a shame because having now spoken to
B	right
A	em but she doesn't really have any emotions to him one way or the other she's actually quite indifferent
B	mm
A	and I thought that was quite interesting
B	mm
A	and er but you know she said that's the thing I don't hate him but then again I don't love him
B	no
A	he's my father and I recognise that and he recognised me as his daughter but that's it and I thought in a way that's actually alright isn't it? cos you're neither one
B	or the other
A	or the other
B	no
A	but then you're not gonna be you know erm thinking that he's somebody that he that he's not
B	yeah that he's not no no
A	or wants he's dead now so in a way that's quite a
B	mm
A	good way of dealing with stuff and I thought mm
B	mm
B	yeah yeah gosh
A	just kind of oh well that's life just
B	yeah
A	it's all going to pass
B	I've always always said to my girls I said you don't have to it's like with family I said you don't have to like them
A	no
B	but you should always love them
A	yeah
B	erm
A	yeah
B	very much I said but I do love you with all my heart
A	yeah
B	you know and you don't have to like a person it's like your
A	yeah
B	they they make out
A	they're not close yeah
B	but yeah they are close that's the
A	oh right
B	they they make out that they can't get on
A	yeah
B	but they can
A	they can it's the choice they make
B	you know and they just choose to be bitchy to each other every time the
A	it's easier to be a bitch that not to be
B	yeah and also if you're being a bitch you're being listened to
A	yeah you're getting attention
B	if yeah if you're just sitting there having a
A	yeah
B	then I would ignore them
A	yeah
B	but if I was to walk in and they're going like this they're both going to get attention
A	yeah you'd stop them yeah that's right yeah yeah
B	cos I'm gonna shout at both of them to shut up
A	yeah yeah so they're still vying for mummy's attention really
B	yeah and it is it's all an attention thing
A	yeah
B	er and you know and they'll say of well I hate her and it's like
A	yeah yeah
B	although hate is a harsh word
A	yeah
B	dislike is really the better word
A	yeah yeah
B	but it's alright to hate somebody but if they're your family you
A	yeah yeah
B	you know so this but I don't know I don't know how you can
A	yeah yeah I don't think you can I think
B	I don't think you
A	the way that
B	I don't think you can you
A	yeah I think a lot of it's to do with respect
B	mm
A	I think that tends to help
B	I think that's a major thing is is respect
A	yeah I think if you can at least respect someone
B	somebody
A	and they can respect you then love might come follow from that
B	mm
A	but if you haven't got respect but you're still demanding love and I think that happens with a lot of parents actually they demand love from their kids
B	yeah
A	but the kids don't respect them
B	no
A	it's like
B	no
A	what
B	yeah
A	and I think that's an awful shame
B	yeah
A	I don't know why the kids don't respect their parents
B	no cos mine my mine do and don't I mean I
A	right
B	we were talking about something and she was convinced she was right and I knew that I was right
A	mm
B	so I was trying to explain how I knew I was right
A	yeah
B	and as I'm trying to explain she's talking over me and in the end she just went will you shut the
A	yeah
B	now my mum has never swore at me
A	oh
B	and I've never swore at my mum
A	so she must be stressed yeah
B	and she said it twice
A	oh dear
B	not just once
A	yeah
B	and then it all kicked off and I said and I just turned around and said well obviously you don't have any respect for me then
A	mm that's true
B	I said to swear at me like that in front of my kids
A	yeah
B	I said I would never ever ever swear at my parents I mean I know I'm not the parent I'm the daughter but I wouldn't swear at my kids like that
A	yeah
B	not
A	but the point is is that you're she's still your mum she can't let the side down
B	yeah so I didn't swear back
A	yeah yeah
B	how I don't know cos I do swear
A	yeah
B	and if someone really pees me off I will just keep going and going and going but I didn't swear once and and it after it had all calmed down I mean my mum did apologise and said I was totally out of order I don't know what happened there de de de de de
A	mm
B	erm my
A	oh she'd seen something where she recognised yeah okay
B	yeah cos I because I said I would never speak to my mum
A	yeah
B	the way my mum had spoke to me erm because I respected my mum too much
A	yeah
A	yeah
B	and doesn't show me the respect that she should not that it's made any difference
A	yeah
B	but
A	yeah yeah
B	and maybe as she gets older she will now learn to you know cos everybody in this everybody seems to swear at everybody swear is swearing is the norm but it's what context it's took in now I I can be having a conversation it my my mum and a and an F word will slip into sentence but it's not aimed at my mum you see
A	yeah
B	it's in the conversation
A	yeah yeah
B	erm what my mum did was she aimed the F word bang at me erm
A	at you yeah it was it was aggressive style and
B	yeah and obviously
A	yeah yeah yeah
B	erm and maybe she thought you know well my mum moans about her mum all the time but she's never swore at her and she's never said anything horrible to her face mean I moan about my mum all the time to people
A	yeah
B	because she does my head in
A	yeah
B	I wouldn't sit there you know she does she
B	yeah she's serious I mean I moan about everybody because
A	yeah
B	erm
A	no
B	it just means I've got more respect for my mum
A	yeah
B	to speak to her
A	yeah
B	the way I'm thinking about her
A	yeah yeah
B	you know I can sit here and say my god you're really pissing me off and blah blah blah blah
A	yeah
B	you know and be really horrible
A	yeah
B	but I wouldn't be able to do that to her face
A	no no
B	erm I wouldn't do it to my dad you know I wouldn't do it to anybody
A	no you're right you're right and I think that these are learned responses that probably happens from when when you were really small and then also your daughters as well erm and I think that it's really hard once you've got into a kind of habit to break out of that habit
B	mm
A	particularly because you are so close in the family and it's almost like you don't have any
B	yeah and
A	you know
B	also with my girls it's more like a friendship rather than a mum daughter thing
A	yeah
B	because like if my mum and perhaps you with your mum it was a proper mother daughter thing
A	yeah
B	you know we I mean yeah I've gone shopping with my mum and done things with my mum
A	yeah
B	but what I do with my girls is so much more than what my mum did or wanted to do with me
A	yeah
B	so with me it was
A	mm
B	with the girls it's not like that you see there's too much friendship there rather than mother daughter ship
A	mm
B	so it's it's hard cos
A	yeah
B	and I think that's why the
A	yeah cos they may not see the boundaries
B	yeah and I think that's why the respect and that isn't there is because they're looking at me how they would look at a friend
A	yeah
B	and treating me cos that's what I say to them I say I'm not one of your friends from down the road I'm your mum
A	yeah
B	yes
A	right
B	so and that's what I do I stand there and I go well I dread to think what you say about me to people
B	if that's how you talk about your friends
A	yeah
B	d'you know? and they say oh we never bad mouth you well you know they do
A	yeah that's right
B	we've all we've all gone off to our mates and said oh I hate my mum she's this she's that rah rah rah
A	yeah
B	you know we've all done it erm
A	of course we have yeah
B	and I know my kids are no different I mean you know they they must text it to people rather than say it you know
A	yeah
B	erm but yeah I mean I know if I have an if I have a to-do with one of my kids the first thing they do is de de de de on their phone and I'm thinking I wonder who they're putting me down to now
A	yeah
B	d'you know what it's just
A	and that's the thing about mobile technology
B	you can't hear them
A	is that
B	yeah yeah yeah that's what my two do do yeah
A	you know a but they're
B	no
A	first of all I didn't have the chance and I don't think anybody of my friends really wanted to hear it
B	no no you see as a kid as a kid I didn't
A	no
B	I mean I I probably
A	they weren't actually that interested
B	no I probably moan
A	they're more interested in me than my mum if you know what I mean
B	yeah
A	yeah
B	so yeah I don't think as a
A	they can yeah they blah blah blah blah blah blah blah
B	and they're constantly ch ch
A	and and if you think about all the time if that is actually something that's going on in your life year after year after year after year after year that then becomes a habit and that then becomes something that you you realise is a crutch cos you get immediate responses back oh really you've had a falling out with your mum ah
B	yeah
A	so you're not dealing with anything you're just kind of responding
B	no
A	and you're just kind of either blocking or allowing things in I find that I think about you know young people and I think oh god I really don't envy them at all
B	mm mm
A	when I think about how hard it is for them today to grow up with all that stuff
B	mm
A	body image
B	yeah
A	cos it's all over the place it's not like just adverts like we used to you and I used to see on television we'd go oh she's pretty or whatever la la la
B	yeah yeah
A	or in a few magazines
B	yeah
A	if you can just go oh well I'll just close that down
B	yeah
A	but now it's actually it's the internet it's all the social kind of media it's everything that they do
B	yeah
A	it's all about body image
B	yeah
A	and it does have a major effect on girls
B	it does yeah
A	particularly girls
B	but then both my girls are quite big girls
A	right
B	which is weird
A	but they but they don't seem to have that kind of issue then well thank god for that then because some do
B	no no they I think at school they did as
A	good
B	they no they're they've never
A	I'm glad to hear that
B	I mean I I don't remember ever thinking I wanna be skinny like that model in that magazine when I was a kid
A	yeah
B	and we've always
A	right
B	erm and he's always said to me if you get if you got you know we'll be watching the telly and he'll joke and say mm you look you're getting a bit like that now
A	oh god
B	and I say cheeky git and you know it's only a joke
B	but I kind of say to him well what would you do if I was like a size eighteen to twenty then? you'd be out the door
A	yeah
B	so you know image is a thing for
A	oh god
B	so and I am the smallest one and I'm not small but I'm the smallest one in my house
A	right
B	because both my girls are but they're they're funny shapes
A	yeah
B	now
A	yeah
B	erm
A	yeah
B	erm and if she didn't have long hair from behind you'd think she was a bloke
B	she walks just like her dad as well now
A	yeah
B	but she's quite a bit wider than me and she's got a very big jelly belly but she's got thighs like that
A	right
B	they're
B	but then I watched but then I watched telly and a lot of these young girls for some unknown reason have these I mean they they they
A	big thighs
B	bump yeah they bump out
A	wow
B	they have a bump and actual bump they're not just
A	yeah
B	they're they're
A	wow rock solid yeah
B	they're what you'd call a tree trunk you know they are
A	yeah yeah wow
B	you know I mean yeah I mean I'd love to have solid legs
A	if you're an athlete or something that'd be kind of handy
B	but they're just massive you know and erm
A	yeah
B	mm
B	she's just I can't explain it
A	lots of gesticulating wow
B	yeah but it's just
A	and solid
B	she's just the weirdest shape I've ever seen
B	but she doesn't care
A	oh that's good yeah
B	you know and I do say to her though well perhaps you should care enough to lose some weight cos they also both weigh quite a lot more than me and again
A	the only problem with that is the diseases that come later with it yeah
B	yeah
A	probably yeah
B	you know? I mean I said okay it's okay if you're happy to have you're your big legs and
A	yeah yeah
B	and you know she's always out of breath she's always complaining that her joints are hurting and I said it's purely because
A	yeah
B	and she doesn't move
A	yeah
B	you know she starts work different times every day yesterday morning she had to start at half past seven she said oh my god I've got to get up at six o'clock in the morning and I'm like but that's the norm for most people you know
A	so yeah yeah
B	erm and then I've gotta work
A	you have no idea
B	you know so then she's going home cos she lives with her boyfriend and his parents and apparently she's not allowed to do
A	how old is she?
B	she's twenty-two this month
A	oh god no she needs to be putting some good
B	and then yeah and she works in H and M in in
A	habits in place
B	so it's not a physical job
A	yeah well she's got a bit of a more of a chance then
B	and every job that's she's had has been to do with animals so it's either been to do with horses okay it might only be mucking out stables all day long
A	right
B	but that's hard work you know it's very physical work and sweeping yards and all that lot
A	yeah
B	at the moment she's working at a er dog kennels stroke
A	yeah
B	erm grooming place erm so again she's walking the dogs
A	yeah she's active yeah
B	she's physical when she's cleaning the the runs out she does the grooming side
A	yeah
B	they've also got a hydrotherapy pool thing
A	oh right
B	so she actually does get in there with the dogs and and swims with the dogs sort of thing
A	oh wow
B	so everything she does she's do she's moving
A	yeah
B	all her body
A	yeah yeah that's great
B	well that's probably the smallest part of her body is her is her little mouth which I don't think she's got any any fat around that
B	erm or she's on the shop floor or or no she's in delivery standing there going bending down and putting putting taking clothes out of a box putting them on a coat hanger and putting them on a rail
A	yeah yeah
B	nothing she I mean and if you think prior to that she did care work but again some care work can be very physical
A	can be yeah
B	if you're doing all the hoist I mean I I went to a new job yesterday in
A	oh yeah
B	so it's all houses full of old people erm and they have carers but this one guy the guy that I clean for he has two live-in carers
A	oh
B	and he does have to be hoisted and lifted and he can't do anything for his
A	oh gosh
B	I mean I think he can just about feed himself erm
A	oh
B	oh he looked about seventy odd so
A	god
B	yeah he didn't he's not old old old cos I kind of look at your dad although I didn't realise how old your dad was until one of his birthday cards I thought your dad was only in his sixties
A	yeah
B	cos he does look pretty pretty pretty young and cos he's quite active
A	and dad's active yeah and he always was you know he was like a runner and stuff and
B	yeah so but no you know
A	not a smoker
B	no
A	bit of a drinker but
B	we've all got to have something don't us?
A	yeah that's right
B	you know you've got to
A	it never stops him from getting out of bed in the morning to go do a job
B	I mean I don't drink also
A	you know
B	yeah and I don't drink coffee or or anything and I don't do I don't do anything erm but
B	yeah no erm apart from eating maybe the wrong foods now and again but I mean that's the only privilege I've got in life is to eat something wrong
A	yeah yeah yeah
B	you know like go and get a Big Mac from Macdonald's or something
B	and I'm like oh yes you know this is my sin of the year
B	so sad
A	well that's hardly a sin really
B	it's only a beefburger
A	that's right
B	but erm but no you know and I just kind of thought watching these people with this guy yesterday their work is very not always physical I mean a lot of the time they're just sitting there watching TV with him
A	it can be
B	because once they've got him in his chair and done whatever
A	yeah
B	exactly
A	to get him undressed and dressed
B	where whereas what
A	yeah
B	and then sitting there with them for half an hour and then off you go to the next one so they'd just be in her car driving you know the actual thought of having to walk somewhere I mean she she works in the
A	right
B	yeah
A	yeah
B	and then she has to walk ten minutes
A	yeah
B	oh my god
B	the first time she did it she rung me up she was going
A	oh no
B	I was like whatever's wrong with you? she said I've just had to walk ten minutes to get to my car
A	that's actually a bit of a worry
B	and I said to her I said I think you ought to go and have a medical
A	is she the one who's a smoker?
B	mm
A	ah no
B	and both my girls were asthmatic as children anyway
A	oh god
B	as well so I do feel like she needs go and be checked out
A	yeah
B	but obviously she won't cos she says and there's nothing wrong you know and she'll say oh I know it's to do with my weight or it's to do with this to do with but she doesn't do anything about it you know she'll say oh I hate being size cos like when they went on holiday and you know she probably you know I'm I'm not being horrible but she probably didn't look that flattering in her bikini erm
A	yeah
B	but she'd sit there and say you know or like she saw pictures of me on holiday in my bikini she'll say oh I wished I looked like you and and erm what is it what's it feel like being the skinniest one in the house? and what's you know? and I just think if you're asking me these questions then obviously
A	yeah
B	you're wishing that you was the skinniest one
A	yeah
B	and you were the one that looked better in a bikini so why aren't you doing something about it?
A	yeah yeah
B	but with
A	yeah
B	but she's got no motivation
A	yeah
B	you know like the other day she said oh we had such and such and such and such for dinner and then we went out and got a Macdonald's and then we did this and then we did
A	oh crikey she's just loading on the calories yeah
B	you know and I just and I just say to her you know and then you're going home to bed
A	mm
B	and then you're going to sleep and then you're not burning any of it off
A	what might happen is what happened to my friend
B	no
A	but yeah definitely what they would say obese
B	yeah
A	erm
B	yeah
A	which is not fun
B	yeah which is what they told
A	blah blah heart disease
B	yeah
A	I don't think he actually did say that but I think the message was
B	he may have done
A	if you like your life you're going about it all the wrong way erm as in staying about for a little while longer
B	right
A	and erm and then he and then he just said listen you need to really lose some weight and she went on this Cambridge Diet
B	no
A	she's not actually gonna have it but it's the one that they give the people who do need to
B	right
A	furiously lose weight
B	to lose
A	so she's lost it all lost lost lost lost haven't seen her in a couple of months erm and then what they do cos she goes once a month er once a week to get erm like I think more like counselling
B	yeah
A	he's actually there to sort of talk about the weight but it's a bit more like pep you up
B	mm
A	you know keep going keep going
B	mm mm
A	and she's doing really really well erm and then they're going to reform her eating habits so that she's actually eating all the right things so then they can allow her to keep er slowly put the calories back on but it's calories with exercise
B	mm mm
A	so that she can maintain some sort of decent weight for the rest of her life you know until you get a bit old and you can't do stuff but that sounds to me like okay quite radical you've you've got to lose it
B	yeah yeah
A	you know and she has
B	yeah
B	yeah yeah
A	calorie wise
B	and then now she can control her calories
A	and then she can eat normally
B	yeah
A	you know she has had to have all those protein drinks and whatnot because you do have to have that if you need to lose weight quickly there's just no way around it
B	yeah yeah no
A	otherwise you're not eating anything
B	no
A	but the things is is that she said the good thing is that I will then be able to have you know calorie controlled normal food
B	yeah
A	and have that for the rest of my life but just not eating crap
B	no
A	and I thought yeah if we all took that idea of not eating crap
B	yeah cos I mean yeah I mean we all eat crap I mean you know as as healthy as you think it might be a lot of the time it's not
A	yeah
B	yeah
A	you know that's my little vice at the moment
B	yeah yeah I mean I love a pot noodle
A	yeah but I'm like oh well you know I only have it once in a while and I think this is what my granny said too was oh god look at the time erm I think we're finished but granny said that as well she said you know everything in moderation
B	gosh
