C	on the roof
B	on the roof
C	they had these plans
D	yeah
B	for the erm living roof and everything it was very clever but you know Kevin the one that the one the one guy I I always said that Kevin really connected with
B	or liked was the woodsman the
D	the one who built his house
B	of straw bales
C	oh yes
D	yeah and he didn't he get I swear he was told to take it down
B	no he he could I only said because he was the he was a he was
D	there was one of them who had built built it all himself and stuff in the middle of the woods was completely self-sufficient and then
B	yeah
D	but had never got planning permission
B	was he trying to take it down?
D	I'm pretty sure he was told to take it down
B	because he was allowed to have a dwelling because he worked off the land
D	mm not sure
B	was the understanding with that one and he had the solar panels the first solar panels I'd ever seen
D	yeah
B	from the Big Brother house didn't he?
D	it was all some some of them are really like really clever
C	oh I get I'm getting confused now
D	there was erm I was watching one the other day and again it was erm it was on a river think it might have been the Thames again actually
B	yeah
D	and erm they were wherever they was they experienced a lot of flooding and they'd managed to build a mechanism which basically meant that their house rose
C	yeah
B	yes
D	yeah
B	it's like a floating
D	so they and they they had like a basement in that bit but and it was completely watertight so as the water levels rose
B	they tanked it didn't they? they tanked the whole thing
E	yeah it was like a slice of bread and that and have a
B	amazing absolutely
D	for stuff like that it's really impressive
B	yeah yeah
C	dad dad dad would like some cheese
B	yes some cheese
C	processed cheese
B	bit of cheese
C	erm but I get confused now between
B	we have cheese
C	between Kevin
B	would you like some bread and cheese or do you want crackers
C	Caroline
A	Caroline
C	Caroline
B	bread will be lovely it's nice bread lovely bread
C	what's his name?
E	yes it looks nice
D	the younger guy
B	I'll get you I'll get you a knife
C	restoration
D	yeah
C	George
A	I like him
D	is he the one that likes all the creative stuff?
B	we do we like George he's er erm
D	the the guy who likes all the weird creative stuff
C	yeah he's the one that's
D	yeah
C	he
A	he's done a couple of episodes no a series called George
D	yeah
A	erm
D	are they the ones that try to make the door the round door and they wanted it to open in a cool way?
A	yeah
D	yeah
C	who did that church that young couple so and it kept flooding
A	solutions to things
B	she
A	and to for it to be a bit more erm quirky
D	yeah
B	no
A	he used to do this thing where
C	in the church
B	George
A	he'd go into a normal house a house like your mums
B	the one in in the one in er Lancashire Cumbria
A	try and get a
C	there was a chap
B	oh on the river on the river that's that's
D	this big living area called the kitchen sacrifice like the living area and what can I do? first thing to always do was just
C	oh right
D	knock a wall through
A	no no no to empty it yeah absolutely empty it and paint the whole thing white
C	I hope it's not too hard would you like some spread?
A	and then you're walking around like
B	thank you darlings
A	not bad actually there's quite a lot of space in it and he'd be like okay so what you what you space that you've got now using that space is that you can rearrange things and just have it straight away you've already gained here here and there but will start knocking it through and then then he'll go through like he can take this wall out and can't take that wall out and next thing you know you've got a really small house that is really big
D	like really real
A	yeah and then
D	it was definitely something just
C	I was just thinking about how your piece of
A	mum do you know on it's
B	what a what?
C	what was that?
B	that's vanilla cheesecake
C	try some of that first
B	it's really nice do you want a
A	keep my eye my eye out for
B	no do you want any cheese then?
D	yeah well that's what I wondered cos it looked like a flash of white
A	it's bigger than
D	well yeah I only saw it in like the corner of my eye
C	well many years ago going back to what we were talking about probably ten minutes ago
C	well I had a day out with your grandad
B	okay
C	and we just bought a we just bought a
B	can you pass the cheese dad please?
C	oh
B	can you pass the cheese please?
C	can I have a
B	you oh did you used to have spoon?
C	no I had my spoon
B	can you pass us those pass us those
C	erm no I could oh thanks yeah erm
B	thank you very much
E	there you are
B	thank you very much
C	check it's dad and he had just bought a book which is still up on the bookcase in
B	yeah
C	it was
B	you found a
C	something called Ravensworth Castle
B	mm mm
C	and it was just
D	yeah that was like like
C	and then so anyway it never happened and I've never been back since but hopefully
B	mm mm
C	and it wasn't on the let's go round it list it was just a castle that I'd got on my list of let's see and we went and we stopped at a castle they still had a couple of towers
B	mm mm
C	and in between it was a thatched
B	like a draw
C	cottage
B	with a drawbridge
C	with a drawbridge
B	that was stunning wasn't it?
C	somebody had obviously bought
B	the land with a ruin
C	with a castle on a ruin
B	it was stunning
C	and they'd somehow managed to put another building inside it which was not new by the looks of it it looks as if it could have been two three four hundred years old
B	yeah but modernisment must have been gorgeous
C	and it was rated like you get in Suffolk it was painted bright pink got photographs of it somewhere with a thatched roof on it and there's still medieval towers and this cottage
B	it was lovely wasn't it?
C	it was fantastic with a drawbridge over a moat
A	who'd have thunk it?
C	oh well I think I'm past in all of that now
C	I think my
B	so are you staying tonight? that's brilliant you're not are you going back?
B	huh?
D	it's a tent the bag that you saw him bring in it was a tent that we want to ditch
B	oh
C	he's gotta be up at half six to get to
B	oh and the tent goes to the tip?
D	no we wanna leave it in your garage
D	ha ha ha
D	mm
C	put it in your loft
D	ooh oh I haven't got my phone did I send you the picture of me putting the shelf up?
A	oh yeah
D	and we finally got a coat rack and it looks lovely
B	mm
D	mm
B	how lovely
D	but yeah erm
B	good cheese
C	do
D	yes
B	in the boot is it?
C	no
D	oh no that's not it
A	yes it has
B	is it?
A	oh great
C	where have I got to go for this deal?
D	er there's loads of participating retailers I think you can go to quite a few
A	Currys Argos places like that
C	once
A	phone them up and ask
C	they're a part of
D	well I think the way it works is I imagine Dyson gives them the money back so
B	mm mm
A	yeah the deal's put out by Dyson for retailers to to exploit
B	mm
D	Curry's definitely do it so do Argos
B	mm mm
C	I know getting there bit by bit
B	I know but
A	Dyson's are amazing aren't they?
B	mm mm
A	they really are
B	mm mm mm
A	head and shoulders above
B	mm can I just ask you a week on Saturday
D	what day is it? fifteenth
B	week on Saturday I think yeah
A	fifteenth
B	and obviously
D	oh really?
B	aren't you?
A	no probably not
B	oh that's okay then
B	I should be
A	why?
D	I think
D	erm yeah I think you might be not
A	not
D	might be not going yeah
A	I think I'm yeah
D	you don't know
C	alright?
D	pretty certain
A	well probably will then
C	any more dad?
E	no that's fine thanks
C	that's fine good
E	I enjoyed that
C	good how's the wine?
D	that's really nice
C	good
E	yes
A	that's good
C	got er we'll get a cup of coffee going in a minute as well
D	oh good I'm glad
B	and erm
E	thank you
A	cool
B	the wedding
D	was a shambles
B	that
D	yeah I don't I don't know the ins and outs of it but she said she didn't really have a nice time
B	she didn't
A	why what happened?
D	well she said
B	yeah cos
D	that's such bad planning who plans a wedding like forty miles away
A	she does the auntie and
D	oh no she's really weird
A	weird people
B	yeah
D	they're really weird people
B	it's it's gone off the scale weird
D	yeah
B	I think and erm
D	but she did tell you it was a green card wedding anyway didn't she?
B	ah is it?
B	she said that?
D	he's Algerian
B	yeah yeah
D	yeah yeah
B	oh I thought it was Tunisian he was Algerian yes but I thought they were happy though?
D	erm I don't I don't think
A	he was getting he was getting sent back
D	it's it's yeah it's not that they're it's not like it's not that they're not in a legitimate relationship
A	yeah
D	but they wouldn't have got married if he wasn't being
B	oh right
A	he his visa his student visa ran out
B	right well
A	and he's been living with erm under the radar for a year
B	she did say that when it came to the wedding
A	over a year wasn't it? yeah
B	well she did say that when they had the wedding she said at this like registry whatever it was they were there and they'd actually erm got married and about to sign the book and his sister turned up just in time
D	that's crazy
A	who?
B	his sister don't
A	no that's cool
B	yeah okay
A	that's even better
B	yeah bizarre bizarre
D	yeah
A	so what was wrong with
D	I don't
B	oh they thought it was at one point they thought meningitis but it wasn't she kept being sick kept being kept being sick kept being sick and er in the end I think er
A	yeah
B	I don't think I don't think he got to the wedding
A	good
A	bet he didn't wanna be there
D	well I
B	but
D	I bet they paid a small fortune they were alright to pay for their own flights and stuff I think?
B	yeah and I think I think
A	I wouldn't go
B	yeah the
C	where was the wedding?
B	France
D	France
C	oh alright yeah of course
B	makes sense now?
B	yeah yeah so er but she didn't go and she'd fallen out with
A	who
D	oh right
B	and poor
D	oh so
A	no
D	oh
B	no cos she's pregnant isn't she? oh they
D	I thought you were I thought you were announcing it then
B	no no no no
D	what?
B	no no it's cos she's had the babe that was it I think she must have stayed back with the baby so
D	ah they've got a really tumultuous relationship haven't they from what I can gather
A	I don't know what that means big words
D	but
B	so it was tumultuous
D	yeah
B	oh
D	and erm I think I order for
C	what you
D	so as far as I can tell they really really stretched money wise cos
D	they've been given yeah they've been given a dog from
C	given a dog?
D	given a puppy yeah her her dog had puppies and she basically gave them a puppy erm but without thinking about the cost
B	insurance
D	exactly they can't afford they can barely afford apparently month to month as it is
B	that's terrible
D	and now they're gonna take on the
A	they're still both in their twenties
D	yeah
A	late late twenties but twenties
B	mm mm
A	with two two children
D	and their dog to worry about as well
A	and then you don't need a dog do you?
B	no
B	unless it's
D	yeah
C	just be grateful that your mum and I have just well we think for us it's normal
D	yeah
C	relatively so I did say I didn't say
A	get get a dog first
D	yeah definitely they'd either have to be old enough to be able to kind of enjoy the fact that they've got a puppy around and actually be able to help out with stuff
C	kettles on for you
B	tell you what would concern me though
C	okay?
D	oh yeah
B	isn't it
A	how is she?
B	she's fine but I think it's time she's gone I don't think she'd been relaxed
A	really?
B	cos they know her that well but she's okay with him
D	but it is hard I think with with animals trying to introduce them to new situations it is difficult you have to try and do as much as you can when they're puppies so they get really acclimatised to it
B	well
A	yeah
B	there's definitely a pecking order there
D	yeah
A	no that doesn't matter that actually doesn't matter
B	but if a baby came in it would happen then
D	yeah I I think if they
A	they should it's not about pecking order either
D	no
B	no
A	it's about the first couple of months of the puppies life you need to have them
D	with different dogs with different
A	yeah different different people
B	yeah
A	and then pecking order shouldn't come into it
B	right
A	they should just be familiar
B	gregarious
D	yeah
B	yeah
A	erm cos you know the whole pecking order thing?
B	mm mm
A	they say they say I don't know who they are erm that the experiment about pecking order came from when whoever it was whichever scientist it was put a load of walls together to to monitor it
B	right yeah
A	and they chose walls from different families and just put them together so there was huge fights until a pecking order was was erm established
B	established uhu
A	a bit like there is with with birds and chickens for example but when you monitor actual families actual blood related wolves that doesn't happen
B	right
A	and you have an alpha male and a female but there's no there's no real pecking order because they just know they're just familiar
B	everyone's looked after equally
A	they're born into it
B	yeah
A	so if you get a puppy that's born into these situations
B	yeah
A	and just knows what's not what's what so they know what other dogs are like they know what people are like they know what cats are like
B	yeah
A	like like they will they will have learnt instantly and they will never need to have it enforced by
B	yeah yeah
A	it's not a erm you have to train them they just they're they're familiar with it
B	yeah brilliant
A	which makes sense
D	which is easier said than done like
A	yeah
D	if we were to get a puppy for example now
A	where's the nearest kid cos
D	yeah kid even like another dog really
A	dog yeah cat
D	it'd be hard to like it would be hard to especially like cos I don't think
B	no no no no no no we put it at no
D	oh
B	cos
D	yeah
B	because er one swipe it could blind the dog
A	it won't like he won't but yeah but it can happen
B	he said he knows dogs that have lost an eye yeah
A	erm but that's the thing cos
B	yes exactly
A	so that cat's terrified of dogs
B	yes but a lot of
A	and then to go across the
B	can stand it's
A	and actually
B	yeah
A	chases dogs
B	yeah very different yeah
D	mm
B	oh I've got I've got a story for you from St Paul's Cathedral
A	mass
B	we went that's Catholic darling
A	whatever it is communion
B	communion
A	I don't know what the hell it's called sorry
B	where the
A	had a what a
B	headsets
A	headsets sorry
B	that's it
A	it's Islam
B	we went we went down and erm we were listening to the we went here we went there and we were listening to what they were saying about different things we were looking at the ceiling and everything and then when we got to the dome went to the dome there was actually a service a communion service so we sat down
A	so you took mass
B	so I took communion what happened was they're all going up and er then it got a few people I said
A	did he erm
B	and then we went down and then we went upstairs to the whispering gallery and that's when I went up to the top
C	er
B	with his back glued to wall
A	scared of heights
B	absolutely
A	very scared of heights
B	I went up all of these extra hundreds of whatever steps came wandered round came back down
C	a hundred and fifty and a hundred and fifty
B	it was so
C	I did two hundred I did two hundred and fifty-nine to get to the
D	and then that was it
C	and the staircase was big and wide
B	it was really wide that's it
C	and I I got and I managed to walk about twenty foot and then sat down and I didn't move
B	he just sort of was like this and it listening to everybody else whispering around and was glued to the thing so
C	right anybody else want a tea or coffee?
B	oh a cup of tea thank you lovely thank you
D	yeah
B	let's imagine
A	not a teacher any more
B	and er isn't she?
A	oh
B	yeah your friend
D	just as a side note
B	didn't she?
D	no
B	well
