B	mm
A	just I daren't watch it sometimes
A	it's just like am I gonna find it this morning is it it you know
B	yeah I'll have to get that yeah
A	mm
B	that they made is it's just
A	yeah
B	you know
A	well the Marx Brothers
B	I used
A	used to go on tour with all the jokes that they were gonna do in the films and they'd they'd they'd get it absolutely perfect and then they'd you know the the the ones that got the
B	yeah
A	they toured the whole production you know and then erm
A	he'd had
A	and Groucho Marx said the same thing he said
A	you know when he's performing
B	yeah
A	and he'd be
B	watching him in such
A	yeah
A	cos he's not thinking about
B	critical thinking
A	do I like this he's thinking
B	yeah
A	is
B	yeah yeah
A	is the audience
B	yeah yeah
A	used to say er is you know
B	yeah
A	is middle is middle America gonna like this?
B	yeah
A	he's just totally
B	yeah yeah yeah
A	yeah
A	oh yeah I got a email off him the other day
B	how's he doing?
A	he seems to be doing alright his his mum's deteriorating
B	oh he's so he's what? he's caring for her now or
A	yeah yeah
B	is he working?
A	I don't think so I've got to email him back I was
A	he goes yeah it's really hard but you know cos his you know my mum's deteriorating it's really hard being a carer but not as having a er but not as hard has having to put up with
A	that's
A	god knows
B	I think he's still around
A	yeah I still like him but he really I think
B	yeah
A	cos cos I mean the fact that
B	yeah you don't want that to be his like
A	yeah
B	his thought his main thought about
A	yeah
B	being here do you? it's quite sad really
A	well I dunno what would be
B	just seemed a bit I dunno
A	he's got a bit a bit of a midlife crisis and I I I sympathise with him you know
B	yeah
A	and I think he had a bit of PhD disease of
B	yeah
A	can't work like that
B	mm mm
A	that's why I'm glad I did the postdoc cos you know
B	yeah
A	you know you think you work with some other profession and you think god I know fuck all
B	well I suppose a PhD I mean you're focussed on a particular field right?
A	yeah
B	a very particular
A	yeah it's very kind of
B	thing so
A	yeah
B	anyone else speaking about their particular field is gonna be
A	yeah
B	completely outside the bounds of yours
A	yeah
A	mm
B	brain work
A	mm
B	you know as I I think I I don't know if I wanna I I'd
A	well that was my idea that's why I did film archiving cos it was
B	yeah
A	practical
B	yeah
A	but
B	yeah
A	I thought I was gonna be
A	like it's like the film Indian Jones
A	where it will be just be like wow I found it
B	yeah discovering all these like film archives with I dunno like MGM like tracking you
A	what do the film companies?
B	well do you think film companies have like these old films do you think they've actually got loads of different bits of the film and every five years they just
A	no
B	no?
A	no not for old films ninety-five percent of silent films have gone forever
B	mm
A	they they burnt them they literally burnt them because in the old days with nitrate with the emulsion you used to get silver
B	oh
A	so they burnt them down for the silver
B	oh jesus
A	yeah but you see nobody thought it was gonna last
B	yeah
A	you know it's
B	yeah
A	admire it in a way I admire that
B	yeah
A	I mean I'm I'm an archivist on on one level I believe in it but on the other hand like yeah just burn it you know and move on but
B	yeah it's progression
A	yeah
B	I suppose but yeah it's it's only retrospect you can see those kind of things
A	but erm there's a great book called The Parade's Gone By written by a guy called Kevin Brownlow who er
B	mm
A	and erm
A	only a guy mm and they're but
B	at
A	yeah
B	mm
A	to do er he does a talk to the film archivists
A	and he won't deal with academics he hates academics
A	which made me feel cool because I was an archivist at the time
A	I understand his point
A	cos they wanna see him
A	cos it's Kevin Brownlow you know
A	and erm
A	he was walking towards the archive room with this with this guy called Charles Barr who is this great cinema academic cinema historian and my mate saw him he was like walking along with him and Charles Barr said to
A	and Charles Barr goes but but
A	proving his point
A	mm
B	yeah
A	yeah
A	yeah?
B	in her book she can point when we say monkey she can point to the monkey
A	really?
B	and the lion and
A	yeah
B	two other animals
A	that's pretty advanced
B	say clap your hands er well no say clap your hands in Chinese I can't remember the the words but she she'd clap her hands
A	oh
A	mm
B	I know it's normal for parents to say your your kid's smart but
A	well you have two clever parents then
B	I think I think she's she is pretty smart
A	mm
B	yeah course they will be jesus that's er
A	I said with my
A	with my looks and your brains we're gonna have
A	stupid ugly kids
B	nah your kids are gonna be super smart
A	well I dunno erm
B	cos I think I think mostly it's genetic right? I mean
A	well no the you you're in into the eugenics there aren't you?
B	yeah well yeah but I do believe
A	but erm
B	in eugenics a little bit
A	that would
A	oh no it's not oh okay
A	no er cos I was talking about my old boss erm
B	mm
A	and you he should be er climbing trees he was six
B	yeah
A	should really be doing a bit more playing in
B	yeah
A	mud you know you don't wanna be to be too clever
B	that's it yeah
A	and he knew he well he knew so much about so many things
B	yeah
A	to know everything
B	yeah
A	er you know?
B	mm
A	I I don't think it was that I
B	yeah yeah I I was an observer
A	yeah
B	I used to like sitting in with like the adults and just listening to their conversations
A	yeah
B	and
A	yeah I think I wanted to be grown up
B	yeah
A	when I was quite young
B	I did yeah
A	yeah
B	I wasn't interested with like play fighting or you know all that that other stuff
B	fighting and stuff and I was just sitting in the corner just looking at them
B	I just remember I must've been about five you know?
B	though I mean she was looking at me going oh this kid's a bit weird
B	but I just felt a bit out of place you know? dunno just just I dunno
A	yeah
B	I don't wanna
A	yeah
B	but in some ways I er I was very mature for my age
A	oh everyone is
B	yeah
A	you don't realise till you get older that
B	yeah and just like socially interacting I was I was way behind like way behind sorry he's very shy very well not not shy but I just didn't want to
A	mm
B	interact I just didn't I just felt awkward
A	yeah dunno
B	it's only
A	bit of a loner but I yeah I dunno cos we
B	yeah
A	I knew the names of everybody on the street
B	yeah
A	so
B	yeah same with where I
A	it was just a sort of social
B	mm
A	sort of thing you know erm
B	yeah
A	so that was that was kind of nice
B	yeah
A	you know it was like you know nobody ever came to the front door it was always to the kitchen door
B	yeah
A	you'd just walk in
B	yeah yeah I remember that as well
A	yeah
B	till we moved
A	yeah and I moved
B	then it er it changed
B	yeah it changed
A	yeah
B	and we moved a lot of times so I think that caused
A	oh right we only moved once
B	you know like changing school
A	oh right
B	I changed school like three times or something it's
A	oh I never changed school
B	was pretty hard
A	yeah I bet it is yeah
A	mind you I hated school
B	yeah
A	still do
B	mm
A	I kind of regret it but I think I just couldn't listen couldn't concentrate
B	no I didn't like it
A	yeah
B	at that age you know you just wanna be part of something
A	mm
B	er for me it was just it was shit and I I didn't like it
A	well when I was er I mean I I barely went for the last two years and you know my mum was quite strict
B	mm
A	oh the teachers are on strike again
A	and then either that or we'd go and hang around by the canal which is
A	cos we
B	yeah
A	tut anyway
A	dunno why I guess I was just an awkward kid I regret it you know
B	yeah but er it shows though I mean look where you are now you know?
A	mm
B	important
A	mm
B	really it it's more on yourself what you consider important and your own motivations
A	yeah
B	to do things that's
A	mm
B	and yeah you're gonna pick up a few things there but
A	but I did think I was thick
B	mm
A	I really thought the reason I was in the I was the bottom class
B	mm
A	I er I honestly thought I was thick
B	mm
A	and there was
B	yeah
A	your mum's gonna say er you know
B	yeah mm
A	but I just think all my interests were in other areas I was interested
B	yeah
A	in music and books
B	yeah
A	you know
B	yeah
A	weird
A	read a lot of books and you don't think you're clever
A	but er yeah
B	nah it's it's all about reading books
A	yeah
B	I'd I'd say that's the most important thing
A	mm
B	and that's really what I'm gonna not push but I'm certainly gonna suggest
A	yeah
B	cos that er that's what widens your fucking knowledge right?
A	yeah
B	I mean we say you're going to uni what are you reading? you know?
A	yeah
B	er er it's all about
A	mm
B	going to the seminars it's about getting the books from the library and
A	yeah
B	fucking reading it and understanding it
A	this is what I don't like about academia
B	mm
A	I mean when I first started my PhD
A	and the head of the department comes past you know hi
A	reading that? how is that related to your research? it's not
B	mm
A	I'm just reading Moby Dick
A	and it's just like this sort of
B	mm
A	and then two minutes later this other lecturer came past hi
A	er why? what do you mean why am I reading Moby?
A	how can you? why would you even say that?
A	why are you reading Moby Dick? it's fucking Moby Dick that's why
A	I'm reading Moby Dick
B	yeah
A	but erm you do get a lot of I mean I it's a
B	mm
A	how can you possibly be an educator in any capacity if you you haven't got the basic general knowledge? you might know a load about
B	well that's that's what it is though now right?
A	you can't no yeah
B	it it's
A	yeah
B	doesn't matter if you don't know anything else
A	yeah
B	it's
B	right
A	yeah
B	yeah
A	yeah
B	she just wanted to know what erm what I'm doing for food cos we've got a bit of Thai curry left in the fridge so
B	I think she's just gonna finish that up
B	good
A	yeah I'll probably only have one or two more and then I've gotta go
B	yeah
A	cos
B	yeah could do that
A	yeah I think er you've just got to know outside your specialism
B	mm
A	you've gotta know something
B	mm mm mm
A	that's the thing but erm
B	otherwise it becomes kind of Brave New World
A	yeah but yeah and the savage
A	he knows about Shakespeare what the hell is this?
A	yeah it is that kind of thing
B	yeah yeah
A	but
B	mm
A	so people don't wanna know outside their areas basically
B	mm
A	they consider it
B	well we can only hold so much
A	er a waste of time
B	in our heads
A	yeah
B	right? and to get ahead of everyone else
A	mm
B	you have focus so much on
A	yeah
B	one thing now
A	so you've gotta be like you've if you're gonna be an educator if you're gonna teach as well you've got to have you know an answer to some of their questions
B	yeah
A	I told you about the
B	yeah
A	what did you learn about Elvis Presley? she goes er well about how his public image changed from being you know this
A	she thought it was the Second World War
A	she was doing a PhD in post war American literature
B	oh my god
A	I said what makes you think Elvis fought in the Second World War? well didn't he? I said no
B	yeah
A	for eighteen months in Germany
B	yeah
A	and he made some films
A	I mean
B	jesus
A	in her history
B	yeah
A	and and this I
B	yeah that's
A	gobsmacked
B	yeah
A	to study post war when you've gotta at least know when the war was
A	nineteen fifties
B	fucking hell
A	she was studying Thomas Pynchon who writes about the Second World War
B	yeah it's quite worrying
A	it's that kind of just
B	yeah
A	I mean she was er well you know I get erm well it's not really my specialism the war
B	yeah but you know what
A	you er you could at least
B	er the dates were and
A	you could at least allow yourself to know
B	you just have to learn two dates
A	yeah
B	the start and end
B	it's not difficult
A	I mean
B	mm
A	she's like you know
B	yeah that's
A	she's a bit like
B	that's more Chinese though you know? that's kind of
A	yeah I mean cos they've got a lot more I think they grew up with grow up with a lot more pressure
B	mm
A	cos there's
B	yeah
A	you know
B	and just the the lack of
A	yeah
B	oh right oh okay
A	erm you know she's
B	yeah
A	on what she does
B	well that er as well is very Chinese as well
A	yeah
B	yeah because yeah like you said
A	yeah
B	yeah the competition
A	but I yeah but I didn't start my PhD until I was in my thirties
B	mm
A	and I think I'm a better educator for it
B	mm
A	I think I'm a better writer for it cos at least
B	mm
A	I know what was going on at the time you know
B	yeah exactly
A	mm
B	even like if I start in my forties you know? don't think that's a problem I think that's probably better like for me
A	Plato said you shouldn't study philosophy until you're over forty
B	there you go well philosophy is something I'd consider and I I think I'd be quite good at that
A	mm
B	but I don't like quoting other people's words it's one thing as well it's kind of like doing English literature where you just look at other people's works
A	mm
B	er I'd write these poems and short stories and
A	yeah mm
A	yeah
B	I mean do you just study other people's ideas or do you try and move it forward and think of your own ideas?
A	well a
B	yeah
A	scholarship forward so that
B	yeah
A	by definition you would be a
B	yeah
A	philosopher if you were doing
B	yeah
A	a PhD in philosophy
B	I suppose you need to know the past to to
A	yeah
B	to do the future but
A	yeah me too I was always good at that
B	in front of my class or whatever
A	like it breaks my heart now
B	yeah
A	cos I'm writing so much academic work
B	yeah
A	yeah I've gotta write a novel I really have
B	yeah
A	dunno if the chance has passed cos you've really gotta do that shit in your twenties haven't you?
B	yeah
A	but
B	no there's no it's there's no such thing er I think
A	yeah
B	you're move motivated to publish when you're
B	when you're in your twenties than when you're in your
B	when you're in your forties oh okay yeah
A	mm
B	that's not gonna happen
B	too late
A	yeah but I would
B	well yeah
A	you know I've got I will regret it so
B	yeah
A	whether it gets published or not
B	yeah yeah I dunno if I could write a novel
A	a novel?
B	yeah
A	oh good for her
B	couple of months she reckons she's gonna she's been working on it for about seven years or something
A	yeah?
B	yeah
A	yeah we we made friends again the other week
B	yeah?
A	not that we ever broke friends
B	yeah
A	officially
B	yeah
A	but erm you know
B	yeah it was a weird yeah was really but I don't know what it was
A	just it was the
B	yeah?
A	I think I'm just assumed I asked
B	yeah that's good
A	I always like her
B	yeah
A	that's why that's why you know it upset me a little bit that
B	yeah
A	you know
A	I think I always managed to
B	mm
A	and literature
B	yeah yeah
A	you know she's clever
B	yeah
A	and she's you know
B	mm
A	so we could always talk about er music and books and other things and movies
B	yeah
A	mm yeah
B	but I don't I didn't really see her and
A	mm
B	maybe he
A	well he always played the victim I think with
B	yeah I think
A	you know and she felt sorry for him
B	I think that's like where he might have got her
A	I mean I felt sorry for him don't get me wrong you know he but there's only so far you can go
B	yeah
B	yeah cos I mean
A	mm
B	yeah it's she's had a shit storm life but it's
A	yeah?
B	so I think when someone else comes and says oh you know I've had a hard time
A	yeah
B	you know
A	yeah no I like I did you know when and and obviously I really liked her when we first got here but she's really clever you know and really interesting to talk to and lovely
B	mm
A	she has a very lovely manner about her
B	she's
A	the way she speaks
B	she's very quiet
A	she's very lovely
B	and very
A	yeah
B	just very
A	yeah
B	yeah she's
A	mm yeah
B	she's kind of
A	yeah
B	you know? just kind of I think she was just kind of sussing everyone out
A	yeah
B	never got involved you know? and cos she's so softly spoken and things you just kind of
A	yeah
B	you know I often found that I was kind of
A	yeah yeah
B	I didn't value what she was saying so much because she was seemed
A	yeah
B	so distant
A	yeah
B	but after a while I realised actually
A	well I often I I often found that she was commenting on my comments on Facebook I don't really
B	no nor me
A	you know the books I was reading or you know when Lou Reed died you know it was that
B	yeah
A	it was she she's really a Lou Reed
B	yeah
A	you know sort of we had a bit of a bond over that you know
B	yeah
A	you know
B	ah
A	well
A	yeah
A	can I have
B	what are you doing in
A	mm
B	no you've gotta go away you've gotta take your holiday
B	no
B	right
A	so it's a big
B	oh okay
A	it's a big thing for her
B	right
A	I mean it's almost too much but I was here for a lot of I mean in
B	how much notice have you gotta give? a month is it?
A	yeah
B	so when would you
A	I think first of March
B	hypothetically
A	no first of March
B	first of March?
A	is it? I dunno when's
B	okay so you
A	when's New Year again?
B	I dunno
A	quite late this year I think
B	February something
A	yeah so maybe if we have to
B	yeah
A	yeah I mean I'm gonna be pretty the you know I'm not sure I want the job but I'm gonna be gutted if I don't get it
B	yeah
A	I mean
B	no but like you were saying before you know you you need to take that
A	mm
B	step
A	yeah
B	qualifications what you're doing now you're kind of
A	yeah
B	I mean but but you've still got a good life you're still getting paid very
A	yeah
B	good quality of life you know? but if you
A	I mean it's so
B	wanna go back to
A	yeah yeah yeah
B	that's gonna that's where it's gonna cause problems
A	so yeah the next thing is
B	yeah just do that
A	yeah
B	yeah
A	well like I say you know it's gonna take
B	yeah
A	come back from
B	yeah
A	and she's still
B	yeah
A	in her own country
B	yeah
A	which is weird
B	yeah
A	and er
B	but she liked it when you went back in the summer
A	mm
B	mm
A	this er year actually we wouldn't mind going to like a third country you know like not
B	what
A	or
unknown_female	it's where we'll go to probably for our honeymoon but erm
B	yeah this is the thing innit? I'm in the same position really I'm a bit worried about this cos my brother is emigrating in February
A	oh yeah?
B	he's moving to
A	right
B	like the day after he gets married
A	mm
B	so they've employment for this time that's their reason to get in past immigration whilst they're there they've got this other guy that they've been liaising with to change their visas into a like a long term visa
A	right
B	and then they're gonna try and set up their own businesses
A	yeah
B	erm I mean she's got her physiotherapy which I think
A	mm
B	I dunno but if it does work my mum and my brother are completely on their own and my mum's been sick now for like three
A	yeah?
B	for about three months
A	yeah
B	the rest of her family are you know disowned her like my dad won't speak to her
A	mm
B	it's it's my job you know?
A	yeah
B	and I I don't really wanna go back I know I sound like an arsehole but I don't wanna go back and look after her because a lot of it's her own doing you know?
A	mm
B	it's the drink and it's the
A	mm
B	I I that's where a lot of my energy was when I was younger was looking after my mum
A	yeah
B	she was a complete fuck up
A	yeah
B	but it's that pressure you know?
A	yeah
B	mm
A	at all you know they're both active but I kind of wanna get to know them
B	yeah
A	for a few years before they pass on or whatever
B	mm
A	and if they do ill it'll be my sister looking after them
B	mm mm
A	you know
B	how old is he?
A	my age
B	mm
A	and maybe he shouldn't be he should have died at twenty but you know
B	yeah
A	the advances they just they keep coming and coming and
B	yeah my mate's you know he must be about thirty about my age yeah
A	yeah
B	mm
A	erm
B	yeah but when you go back for those reasons you've kind of taken a part of you away
A	mm
B	in a in a selfish kind of way
A	mm
B	you have to look after someone else and you have to be in that area as well
A	yeah
B	so it kind of limits where you can live
A	yeah
B	in
A	mm
B	which therefore limits the kind of jobs you can get in
A	yeah
B	and then the the hours you work as well I mean it's
A	mm
B	but I cos my family's very dysfunctional you
A	mm
B	and I don't wanna do it but
A	yeah
B	and I love my mum
A	yeah
B	mother
A	yeah
B	yeah but I don't wanna devalue
A	yeah
B	because of that you know?
A	yeah
B	it's
A	yeah it's hard innit I mean
B	mm
A	I've always been somewhere else
B	yeah
A	ever since I was nineteen whereas my brother and sister both work
B	yeah
A	well around
B	well me too I have
A	well I suppose the age gaps means
B	yeah
B	he's off living the fucking high life in the
A	yeah
B	it was because of his mum
A	yeah and
B	and
A	and
B	as well
A	home to his mum
B	it's I think I it would be a similar thing for me
A	yeah
B	I don't know what I'd get around
A	mm
B	and do whatever I wanna do but
A	yeah
B	you know I fucking
A	yeah
B	she raised me
B	in a bad way but
A	a cack handed way yeah
B	she still did it and and there was a lot of love there for me you know?
A	yeah
B	and I can't forget that
A	yeah you can't well there was love there I mean
B	yeah there was love there
A	yeah I mean it gives you a proper basis for life you know
B	yeah
A	I mean you're you're not going
B	I mean she's given me what I've got now
A	yeah
B	really you know?
A	yeah
B	I have to give back and I have given back a lot already but
A	mm
B	and they've got a nice house
A	mm
B	they built themselves up cos they made right decisions you know?
A	mm
B	so I don't think she's got to worry about that for a while
A	yeah my parents I guess it's that I mean
B	mm
A	made but oh they made bad decisions they had
A	so but you know it they nearly all went to shit in the eighties
B	yeah
A	when my father lost his job but
B	yeah
A	luckily my grandfather had died of TB as a result of the Second World War which meant that my grandmother had a second
A	so she could help us out really
B	god bless TB eh?
A	god bless TB yeah
A	horrible way to die but it meant we didn't lose our house
B	yeah
A	but it's one of those
B	yeah
A	if you were just private you get your head blown off in the Second World War you get fuck all
B	yeah
A	I mean it's you're
B	yeah
A	I mean
A	I mean it's we lucked out but
A	it's terrible the way they treat
B	mm
A	erm the
B	yeah
A	widows of you know ordinary tommies
B	yeah
A	they get fucking nothing
B	yeah my nan's on loads I think like like my dad's mum
A	yeah
B	you know for my granddad who was in like Alamein I mean and he
A	oh yeah?
B	but she she fucks all of her money on bingo
A	oh yeah
A	I don't think my grandmother spent fucking anything
B	no?
A	I mean you know when she was
B	mm
A	and my cousins got twenty grand
B	yeah
A	mm
A	yeah
B	she's got you know? and it's so
A	oh my
B	it's horrible
A	gran just left left everything to my mum it was my mum who gave me five grand
B	yeah
A	cos well and it she left everything to mum to take care of her and then erm then she was supposed to sort her brother out and her brother said er I can't take anything from you
B	mm
A	because his wife has got
B	yeah
A	so that was fair like
B	yeah yeah I don't think I'll get anything from my
B	fuckers man I mean her like my auntie's husband who's a well he plays what's he play? he plays trumpet or something in some military band
A	yeah
B	he was on the front cover of The Sun in the mid nineties no it's saxophone he he
A	well we should have had a family fortune cos I mean my granddad
B	mm
A	and cos he was in
A	and every time my mum goes to
A	well your father should have looked after him he was he just spent it on a fucking prostitute
A	what could he do he was in
A	who Boris Johnson?
B	no before
A	Ken Ken Livingstone?
B	no before
A	there wasn't one before there was a lord mayor
B	no no oh maybe a lord mayor or or something
A	yeah it wouldn't know who the lord mayor was cos we've still got a lord mayor
B	and erm oh shit what's his name? that that's my like great great or great uncle or
A	yeah
B	that that kind of family so
A	yeah
B	she's always she talks like the queen you know and she's like oh yes oh
B	even though she's been completely fucked by these people you know they just took the whole lot
A	yeah sounds like
B	what's his name? jesus
A	I mean it's my dad's family were dead working class and er
A	anyway so he's a song and dance man he performed on stage with Charlie Chaplin
A	so my auntie says and every time I tell this story my dad says no I don't think it was Chaplin
A	cos he he went to Hollywood in nineteen twelve and this was about nineteen thirteen or something
A	I think it was Randolph Sutton who was equally famous but
A	I don't think it was Chaplin
B	yeah
A	it's so the good story is Chaplin
A	but Randolph Sutton who
A	nobody's ever heard of
A	is probably the the true
A	he might have met Chaplin on their rounds but I don't think it were Chaplin I think it were Randolph Sutton
A	yeah dad
A	go with the Charlie Chaplin story will you?
A	oh
B	it's Nanook from er Lost Boys
A	oh Lost Boys
A	I saw that three few years ago
B	I love that film I think it's
A	mm you're a vampire Michael and I'm gonna tell mum
A	yeah
B	mm mm
A	November twenty-second was it?
B	dunno
A	mm
B	mm
B	he didn't speak about it at all
A	yeah right
B	he wouldn't speak to to my dad like he spoke more
A	mm
B	to me when I was a kid
A	yeah? my uncle used to my uncle
B	yeah
A	like he's
B	you said some other guy came up or something and
A	yeah and they were talking about the Somme
B	yeah yeah
A	my dad just saying
B	yeah
A	horrible
B	yeah
A	yeah it's fucking unbelievable innit? imagine that
A	not something you get over is it?
B	no
A	it was kids they were half our age
B	yeah
B	and erm I I've always
A	yeah
B	cos apparently my granddad gave nicknames to all the nurses like one was
A	yeah
B	what they were then one was
A	yeah
B	and her her real name is
A	oh
B	and and I still call her
A	my granddad got reported dead three times
B	wow
A	I mean and my gran got three visits yeah I'm afraid your husband's dead
A	and and like she he wasn't
B	yeah
A	it wasn't even a visit it was a telegram
B	yeah
B	jesus
A	fucking horrible
B	mm can't imagine it I mean
A	no it it
B	it can't
A	it wouldn't happen with that extent of ground forces it just wouldn't
B	no
A	it would all be fought in the air wouldn't it?
B	just be drones
A	yeah
B	don't need even need people any more do they? mm
A	oh that's what I'll lend you I'll lend you The Forever War you'll like that
B	mm?
A	it's a sci fi book
B	mm
A	about a war that's just ongoing for centuries and centuries
B	yeah yeah
B	yeah?
A	mm
B	suffering there you know like you know the whole poppy day thing I think is good for that you know it keeps keeps it in the minds
A	it's too
B	but it's it's been fucked now I know but
A	yeah it's you know it's wrong I think politicians should have if you take the view that
B	mm mm
A	doing concerts don't you?
B	yeah
A	you know
B	yeah
A	and when I was working in
A	jesus christ we can avoid this war we really can
B	yeah yeah
A	you know there's there's ways you know but they just
B	but it's
A	didn't want to
B	no they didn't want to there was too much to gain
A	yeah
B	mm
A	you know what we've done it just set the set a plan for war
B	mm yeah which is gonna benefit a lot of people right?
A	yeah
B	it's
B	pretty much
A	well take
B	mm
A	that's how much the population was manipulated that people wanted to go
B	mm yeah well exactly
A	and the Second World War
B	yeah
A	yeah I know we've fucked you
B	mm
A	but can you go and fight again?
B	but that's a positive thing right? because because now people wouldn't be that
A	mm
B	like brainwashed into thinking yeah let's fucking go for it let's
A	yeah they wouldn't
B	I'm gonna I'm gonna put my life on the line for this cause
A	yeah
B	that well we're a long way off that
A	yeah well the First World War propaganda was was about queen and
B	yeah
A	king and country
B	yeah
A	whereas er Second World War it was all about
B	mm
A	honestly
B	mm
A	and the Second World War gave us the NHS and the welfare state
B	mm
A	and all that sort of stuff
B	mm yeah
A	it did that that's what people were fighting for nobody knew what a fucking Nazi was
B	yeah
A	I mean
B	yeah no
A	they were just fighting you know
B	mm
A	erm it's kind of weird I mean erm if you think about the First World War
A	did they did actually get out of the trenches you could smell
B	yeah
A	each other's cigarettes you know
B	yeah
A	you could hear each other talking they were
B	yeah
A	a hundred a hundred yards away from each other
B	mental innit?
A	they knew each other you you know went and said hello on Christmas Day
B	yeah
A	madness
B	yeah have you listened to much Charlie and the
A	no what's that?
B	it's the Nazi propaganda band like a swing band
A	mm
B	British airwaves
A	what like
B	yeah
A	mm
B	but it was like real
B	swingy stuff you know
A	yeah
B	of the like twenty of the that kind of era
A	yeah
B	it was just really great stuff but the lyrics were kind of real devilish
B	I've got a load on my computer I'll play
A	oh I'd like to listen yeah
B	I'll play to you on Christmas Day
A	oh I yeah
A	a bit of Nazi propaganda on Christmas Day what could be more
B	it's great it's great
A	it well
B	you can't help yourself but like dancing you know it's like yeah
B	but if you listen to the lyrics like fucking that must have really been getting into the minds of people you know?
A	yeah did you hear about er you know on Radio Four er at certain hours er when they're doing the news they play the bongs you know the big bell
B	mm
A	Big Ben
B	mm
A	chiming have you heard about this during the war?
B	no
A	they used to play it you know nineteen-forty onwards
B	yeah it's the heartbeat of
B	London
A	until they realised that the Nazis were listening to this and that they could hear from the tone of the bells weather conditions which would help them in their
B	really?
A	yeah so from about nineteen forty-one they starting playing a recording of Big Ben
B	no way
A	rather than they used to play it live and
B	they could tell he weather conditions from the bells?
A	yeah from from the bells
B	jesus
A	and then after and then the British realised and then started
B	fucking hell
A	playing the recording of Big Ben
A	it's a crazy thing I mean that's
B	jesus
A	I mean well say what you like about war but it bloody it really puts technology
B	yeah yeah yeah
A	you know people really start thinking about this how are we gonna
B	yeah yeah jesus
A	you know and
B	I wanna see that movie who's the one erm
A	oh erm the one about er Alan Turing?
B	yeah
A	yeah
B	yeah
A	you know we don't how did they come about it
B	is that it that out er now?
A	yeah it's been out yeah my mum's seen it yeah
B	need to to download that one yeah that
A	yeah
B	mm
A	I mean it's it's
B	well it certainly advanced technology
A	yeah
B	that's that's the biggest kind of push you know?
A	it's how we got to
B	yeah
A	you know
B	we got satellites
A	yeah
A	and radar and stuff like that
B	yeah
A	3D cameras all that sort of shit going on
B	yeah
B	yeah Monday? well
A	yeah we can do it together yeah I mean then go down the pub yeah
B	and then er
A	yeah
B	and I'll show that to
A	yeah
B	but that's pretty much
A	no I'm looking forward to it
B	well we've got a good board game as well which I've bought for
A	really?
B	but it's er you'll like it
A	okay I got confused with the one
B	no
A	we were playing last year
B	no this this one is erm basically you get given a
A	oh right
B	and then you say what it is and everyone else has got like six cards in their hands of different pictures as well and they think which picture may
A	I get it
B	and they kind of put it down and then you have to guess which one is your own
A	mm I think I'm gonna
B	so it's kind of
A	do a reading as well
B	a reading?
A	you know I sang Murphy and the Bricks last yeah
B	oh right yeah
A	this year I think I'm gonna read Tell Tale Heart you know Tell Tale Heart by Edgar Allan Poe?
B	no
A	it's quite short but it's if I can read it right it's it's a wonderful story to read out loud
B	alright yeah do it
A	yeah mm
B	yeah it would be great
A	right gonna have one more?
B	yeah one more
A	just the one then I'll go
B	I'm out of cigarettes have you got any cigarettes?
A	yeah?
B	can I get some more peanuts please?
A	okay
B	thanks
A	okay
A	yeah so the first thing has got to be you getting in touch with
B	okay I'll text them
A	otherwise we're gonna have to have some sort of plan B
B	I'll text them tonight
A	I mean
B	to find out what's going on
A	we can probably just have a couple of chickens if
B	couple of chicks
A	I'm sure cos
B	chicken's chicken's a better turkey
B	it's more succulent
B	turkey is just a big fat chicken
A	I know I know
A	we're gonna have turkey though
B	they'd be running round like the life of Riley
A	cos we don't
A	well we don't taste as good as chicken but
A	you're gonna eat
B	they'd be everywhere
B	no
A	well there's nothing's gonna turn me vegetarian but it's a fucking
A	horrific
A	yeah I mean you when I say the human race deserves I include myself you know I'm as bad as anyone I you know I fly and use plastic and all that but the meat industry is just abominable
B	mm
A	it really is
A	loads of chemicals
B	yeah
A	it's fucking obscene
B	yeah yeah I do like George Monbiot
A	yeah
B	and I quite like his stuff
A	yeah
B	yeah
A	I mean he's one of those guys although
A	either they'd bore the arse off me
A	so would Shami Chakrabarti and so would er Peter Tatchell but I'd love to see them running the country but don't wanna be trapped in a lift with them but those are the guys you want
A	they're dead serious
A	justice minded people you know who you know the they're they're they'd be fine by me wouldn't wanna go for a drink with them
A	I could have a drink with Boris Johnson but I mean I don't want him anywhere near any sort of power
B	yeah
A	wouldn't have a drink with Tony Blair though I'd fucking kill him
B	no yeah
A	scumbag
B	yeah
A	it's always you know it's one of my favourite stories about erm you know the the way the media's taken over
A	he arrived in New Zealand and the BBC went up to him and said er have you got a message for the people back home? and he said no
A	fucking brilliant
A	I
B	no but the
A	yeah
B	it's like you
A	yeah
B	it's like we're the
A	yeah they are yeah
B	it's not that it's that it's not like that it's it's like that
A	mm
A	yeah
A	oh they are
B	mm yeah
A	the media always has been yeah
B	yeah that's what
A	it's probably
B	well I dunno
A	you know with with Murdoch running Fox News it's better than Randolph Hearst you and and er who was the other guy who ran the
B	but you know a hundred years ago was the golden age of
A	oh the regional yeah good point
B	that let us know
A	yeah but it the
B	there was no
A	well you did have the moguls like Randolph Hearst who could skew the news
B	mm
A	you know and really put and then
B	yeah
A	erm
B	yeah
A	I mean it's
B	no but it was
A	mm
B	used to work for the
A	oh yeah no that's a good that's a good comparison actually
B	I used to work with The
A	yeah
B	The Guardian had just swallowed them up
A	yeah
B	no nowhere when when you're reading The
