A	that do don't it huh yeah that go faster when you're enjoying yourself
C	well I spent sixty pence already today
A	have you? what on?
C	parking meter
A	oh of course that's you have to park down
C	yeah luckily I found one really close
A	oh that's handy
C	but it's
A	what's that sixty pence an hour or?
C	no no that's thirty pence for fifteen minutes
A	huh?
B	oh
C	and I thought to myself
B	what's that parking meter?
A	yeah
C	yeah parking meter
B	oh
C	well it's not too bad is it
B	no
A	well it ain't too bad if you're only going to take half an hour
C	well that's right you know well that's the idea of parking meters it's short term isn't it
A	yeah
B	mm
C	but
A	that's the problem isn't it that's the problem
C	you know like
A	we we always try and park in a in a car park when we go cos it's we we if you're going to go to
C	yeah
A	and that's that
B	yeah
C	but some car parks are better than others aren't they
A	Bonds is good Bonds is alright cos you go in Bonds and spend a bit of money and you get your car park paid for
C	spend to save eh?
A	yeah
C	have a scone?
A	yeah
C	what in the cafeteria?
A	well we did when we met oh it was about ten year ago we met
B	no we went in Tesco's didn't we
C	no that was Tesco's that was
A	oh it was Tesco's was it oh
B	yeah
C	and we went in and there you were swanning about in the blooming restaurant
A	oh it was Tesco's was it?
C	yeah
A	oh dear I thought it was Bonds
B	yeah
A	I've had I've a scone in Bonds
C	you haven't had a meal in Morrisons?
A	no I haven't had a meal in Morrisons
B	no but we have thought about it
C	well I tell you what sometimes I go there it smells really delicious
A	that does
B	yeah
C	and you've got all these people tucking away and eating their grub
A	yeah
B	they do we have thought about it on the way to places haven't we
A	we have yeah
B	we stop cos we stop at Morrisons sometimes to get
C	yeah
A	we did stop at Sainsbury's when we were when we were on the way to
B	oh yeah I did
A	where was it?
B	I don't know
A	anyhow we were on the way to somewhere towards Wales
B	mm
A	we stopped at Sainsbury's and we had fish and chips with two plates please
C	oh right yeah
A	and we halved the chips
B	mm
A	cos you get loads you know
C	yeah
A	and
C	yeah I must admit sometimes when these people er
A	yeah
C	I mean they're very down at down to earth people but they must be loaded because they spend half their life going around
A	eating out
C	going no going on cruises
A	oh crikey yeah
C	and you know she was something in the government of Canada living on a pension
A	oh right
C	and he was some professor of
A	oh right
C	you know doing research into coral reefs and so he must be on a hell of a pension as well
B	yeah
C	and er but you know to talk to them it's like talking like us here you know
A	yeah
C	and er they come and visit their cousins once a year who live in
C	cos the woman actually comes from
A	oh I see
C	and er they always invite us out for a
A	yeah
C	and for a walk along the coast and have a meal
A	yeah
C	and we go there and they said oh no it's alright we'll get them and we always have fish and chips right
A	yeah
C	but it's the same on these sort of coastal paths there's a pub in
A	yeah
C	load of fish and chips don't you
A	yeah
C	massive great and you think
A	yeah that is
C	but I suppose they charge a bloody fortune and
A	well they yeah
C	and they give you loads for your money
A	well they do yeah well chips especially yeah
C	well that's right I mean I don't suppose it course I know most of the ingredients but I've never paid so
A	I mean I don't know what they
C	the story it's always oh you paid last time we'll pay we'll pay I'm thinking no
A	this is costing a fortune
C	but she's like that well she'll she'll walk in say oh I'll get the round in
A	yeah
C	you know like there's you know six of you there and every drink is of three quid
A	yeah
C	I think no
B	mm
C	someone who got twenty quid is not worth anything
A	no
C	buy the drinks
A	that's right god I don't know the last time I went in a pub so I don't know how much it is
C	well you can reckon about three three quid a drink can't you
A	well I don't drink yeah I don't drink much anyway
C	but that's like the other day she said oh by the way next Thursday we've got so and so coming we're going to I'm going to do a meal you know and I'm thinking why? and she's invited yeah right eight or nine people
A	what?
C	to come to this meal and they're all really posh well off people
A	yeah
C	and I'm thinking mm come off it
A	no
B	yeah
C	and I'd say I'm thinking you know you can't afford to do this sort of thing
A	no
B	mm
A	no that's a bit silly isn't it
C	you know cos they do you know no matter what it's going to cost you
A	yeah
C	she said oh I was thinking I'll only do shepherd's pie or something and have a nice starter and a nice pudding and I'm thinking yeah yeah
A	yeah well a nice starter is enough money and a nice pudding is enough money
C	that's right
A	so I mean shepherd's pie
C	yeah but you've still got to buy the mince haven't you
A	you've got to buy the mince
C	and she'll only buy organic beef
A	yeah which is quite a lot of money
C	yeah it is
B	mm
A	yeah
C	I don't know
A	dear oh dear
C	no I won't
A	you won't
C	I can't teach her anything these days
A	yeah
C	as soon as I say anything that's out there hang on
A	that's the
B	yeah
C	oh dear oh dear
A	but she doesn't look on Wikipedia does she?
C	no no
A	cos that's always wrong
B	I don't like Wikipedia
A	oh I have never been on it apparently apparently people just
C	really?
B	it comes up all the time
A	does it?
B	to ask question yeah
A	oh
B	if you want to
C	if you put a query in you always get a Wikipedia answer don't you
B	there all there's always something
A	is it? oh
B	once you put in oranges it will come up Wikipedia oranges are
C	well I don't mind Wikipedia actually it's usually got some sort of information on long dead people
A	oh it's got information
C	or something like that or
A	yeah
B	mm
A	but
C	yeah well not any more they can't
A	isn't there? they can't do it any more?
C	no
A	oh
C	no well
A	oh right
C	and like the people who are sort of started it up and are keen on it I mean you're talking about fifty thousand around the world
A	yeah
C	members of Wikipedia they sort of do a probably more than fifty thousand it would have to be they do like a when you put some information in well they they can run their eye over it
A	oh I see
C	and er before that it doesn't go straight in any more
A	no
C	at one time it used to go straight in
A	yeah
C	cos
A	oh right
C	yeah but I don't think happens any more I think you have to submit it and then
A	no
C	you know they will sort of check it out
A	it's all checked by loads and loads of people
C	well no sort of one person who just sort of looks and thinks a bit
A	oh I see
C	looks roughly
A	yeah
C	cos of the cos everything on there has got a little number by it and then underneath is a massive great where this information comes from
A	come from I see
C	you see
A	yeah I see
C	so if you say David Cameron got fined you know two pound ten for shop lifting when he was twelve
A	they'd have to find out whether it was true or not
C	they'd look at that and they'd verify it you know check that
A	yeah
C	they wouldn't just let it go in
A	no no because that would be wrong
C	that's right but it is like the whole idea is good isn't it
A	yeah it is good that's brilliant yeah
C	I mean when you look up
A	yeah
C	what people have put in well
A	yeah
B	yeah
C	well maybe loads maybe not depends on
B	most of them direct you to the website
A	yeah
C	yeah yeah that depends depends you know how many people are interested in putting the stuff on but you'd definitely have something about
C	and they're all sort of things all sorts of things
A	yeah
B	yeah Streetlife that you joined Streetlife at all?
A	oh god
B	well that tells you lots of things there's going to be a new
A	there's going to be a huge housing estate at
B	housing estate the end of
C	I know the one at
B	mm there's another one
C	that's er er what's his name what was he called
B	yeah that's right
A	yeah
B	and there's another one the end of
A	and there's another one at the end of
C	oh yeah
B	not the
C	oh right
B	the opposite direction
C	what the one going
A	down near
B	no it's not called
C	I think it is isn't it
B	yeah there is a
C	yeah yeah but yeah but I mean that is
B	well it's been put in it isn't actually
A	is she?
C	well she's sort of signed up it didn't just
B	well it's quite good
C	but the bloody idiots on there
A	well that's what I found yeah there are
B	yes there are
C	you know you can look at that and they're actual you know I need a plumber can anyone recommend a plumber?
A	that's it I need a plumber yeah
C	oh god I need a gardener I
A	yeah
C	did anyone know that this and this and this? you know
A	yeah that's what
C	what about the letter in the end of my road?
B	yeah
C	what about the dog mess? and you think oh right it's just whining willies you know
B	it is like that
A	that is like that yeah
B	most of it
A	yeah I never sign into Streetlife cos
C	I sometimes read it on the
A	I read it on cos you
B	it comes up though that's all
C	it comes up doesn't it
A	yeah it just comes up you can go on Streetlife
B	yeah
C	yeah
B	we don't
A	we don't sign up to it
C	but there was someone the other day
A	yes I read I read that
C	that get and they oh yeah this White Oaks they're really good
B	yeah I read that yeah
C	they did a nice job
B	yeah
A	yeah yeah
B	yes I read that one
A	that's right we read that one yeah
C	yeah it was probably the bloke from White Oak's missus
A	yeah of course it is yeah yeah
B	yeah well you never know do you?
C	well of course you don't
B	mm or their friends you know
A	yeah they could be friends yeah
B	mm
A	any anything couldn't it could even be him
C	just went to this is where you missed out you see you could have put oh I just went to an exhibition showing work by er
A	oh yeah you could do that yeah
B	yeah
C	by
A	no it's
A	yes
C	yeah and it's wonderful so wonderful I'm sure this will all be snapped up it's such a bargain
B	yeah
A	we could have done that
C	that's what you need to do you need to have two or three different aliases
A	yeah
C	you know so it doesn't look so it can be
B	yeah
A	just stick it in yeah
B	yeah
A	still you didn't sell any
B	no
A	not at that price anyway
B	no I didn't I didn't expect it
A	you didn't want to sell it did you
C	well
B	I just wanted like like
C	several things in different things and never sold anything
B	just be there
C	yeah
B	just wanted to be there
A	yeah
C	where is this in
C	yeah
B	sticking it in your house isn't it
A	well she ought to yeah
C	another thing up there cos she had some in you know cos they're sort of like pleasant enough people
A	they're nice enough
B	they're very friendly
A	they are very friendly
C	they're sort of trying hard aren't they
A	they are yeah
B	that's why we like them and
A	and that's why we sort of support them if you like you know
C	mm
B	mm
A	and they're very friendly we go in they're all hello
B	they're nice yeah
C	that's right yeah
A	you know
B	very nice
C	we had to take some er
A	did you yeah
C	they weren't very well organised
A	no
B	right
A	well they're getting a lot better know
C	yeah
A	they've got they've got a lot of stuff going on there
C	yeah well I mean like I was saying we were there was must be three years ago
A	yeah well they weren't they hadn't started very long had they
C	no no
A	yeah so they didn't know what was coming and there's a little old lady who's who's their patron patriot patron
C	patron
A	what is it?
C	patron
A	yeah patron she sits there when they first opened didn't she
B	mm
A	and she's the one that's backing them
C	oh right yeah
B	and she's lovely
A	and she's a lovely old lady she gave
C	yeah
B	she is really old but
A	yeah she can't hardly walk or anything but she's a lovely old lady and she's the one that's backing them
B	yeah
C	yeah well fair enough I mean someone get that age and a bit of spare money
B	yeah
A	yeah yeah
C	you know you've got nothing else to do with it have they
A	well that's right
B	they seem very enthusiastic don't they
C	yeah
A	yeah they are they seem nice enough people anyway have to say
B	yeah
A	I sold one picture down there last year that
B	mm
A	yeah
B	yeah
A	I also had one in for two hundred quid but that didn't sell
B	no you didn't
A	it was two hundred pound that that one in there
B	oh was it? right
A	yeah
B	the aluminium one
A	aluminium one
B	we've got one aluminium they're expensive to to get done
C	yeah well this is the thing you know people you know they go to somewhere like QD store and see these massive great you know printed on canvas pictures
B	yeah
A	yeah yeah
C	you know for about you know twenty-five quid
B	and so cheap
A	yeah
C	and they expect to buy anything for that price
A	yeah
B	yeah
C	whereas if you
A	but these are one-offs you see
C	but you know they have printed if you had it printed yourself
A	yeah
B	mm
C	you know it costs a lot more than that doesn't it
A	yeah
B	yeah
A	that does
B	yeah
A	I think that one in there cost me ninety quid
C	yeah wouldn't be surprised at all
A	on on aluminium don't it
B	yeah
A	ninety pound
B	and that was er on offer
A	yeah that was offer on offer
B	like half price
C	mm yeah
A	yeah
B	er in general don't we
A	yeah we do yeah
C	yeah
B	er yeah
A	oh right yeah
C	and he said he's sort of oh they came out with some special offer so he got in on that
A	yeah
C	special discount
A	one for two and stuff
C	sort of ordered it well he always does it on off anyway you know
A	yeah
C	there was this super offer and he worked it all out and got there and it was going to cost him more than it than normal
A	was it?
C	yeah
A	oh of course the the funny thing about that them photo books is you can have a photo book for say twenty quid and that will give you like twenty-six pages
C	mm
A	but these offer ones are sixty pages
C	mm
A	and they cost an
B	yeah can be
A	they're on offer
C	mm
A	and then you've got to look at it and there's sixty pages well it takes an awful lot of photographs to fill in
B	well it's about three times the price isn't to compensate yeah
A	yeah yeah
C	no I think this particular offer that
A	yeah
C	you would get a discount tokens
A	ah yeah and you have to pay in advance
C	every time you you got these you know had a book
A	yeah
B	right
C	and as he was going to do this Christmas run he thought well I'll do that you know get a bit off
A	yeah
C	and then he
A	oh dear
B	oh
A	that's pathetic
C	mm
A	cos you can have a you can have a photos printed at say
C	mm
A	er six by six by four photo
C	mm
C	that's right yeah
B	yeah
C	yeah but them photo books I mean
A	they are yeah
C	but I think they're overpriced for what they
A	they are yeah
C	when you consider it's like
A	yeah probably yeah yeah
C	you know it probably comes with a pre-printed stick or in a bag that's the right size and they just put them in a bag put the sticker on chuck them out
A	yeah
B	yeah yeah
C	cos I think there's totally automated process
A	that must be yeah
C	and you know when you think about the volume they actually use
A	yeah
C	you know they must have paid for them machines a hundred times over
A	they must have done now yeah
C	you know
B	mm
A	yeah
C	cos the thing is is that it you know they look fairly good but the actual hard cover is nothing special is it
A	no
C	you know what I mean?
A	well you can pay for the you pay extra for certain covers
B	yeah
C	yeah but I mean that's only different sort of sort of material or fabric or something like that
A	yeah yeah
C	but you know the actual you know cos I was looking at the stuff which like the arts college
A	yeah
C	cos they've got their own sort of bookbinding thing
A	oh I see yeah
C	but
A	yeah
C	of the design and the
A	that's it yeah
A	yeah
B	yeah
C	and you look at them and they're really good quality bindings on them books
A	yeah yeah
C	you know they are really well done
A	yeah
B	mm right
C	and I don't think they pay
A	but you won't them for to last don't you if you're going to pay that sort of money for them
B	yeah you do
C	that's right yeah
A	I mean that's no good having a binding that's going to fall to bits
C	that's right
B	yeah
A	after a few usages you know
C	well I was thinking of putting you know getting a photo album and just printing pictures of and put them in right
A	yeah
C	and I've started printing pictures and I'm sort of looking for you know just like the you used to get like a book you know when you open it and it's you know you can put your photos in that
A	that's it you did yeah
C	well I tell you what you you know you used to get them for next to nothing didn't you
A	yeah yeah and now they're
C	they're properly expensive now if you can get them
A	yeah
C	I was I was absolutely
A	we had
C	you know really surprised how how difficult it is to actually find a photo book
B	right
C	for your pictures
B	to put your photos in
A	we had a photo book right to put your pictures in which had cellophane covers on the picture
C	mm yeah
B	yeah there was a sticky band kind of a sticky
C	yeah that's right but they're fairly rubbish aren't they
A	but they after a time the cellophane stuck to the photograph
C	yeah
B	yeah
A	and you couldn't take it off and they
C	mm
A	ruined all the pictures
B	yeah
C	yeah the best ones were those sort of little plastic things where you just slot them in
B	yeah you want those slot in ones
A	yeah where you just slide the sides in yeah
B	so they're not damaged at all and you can
C	that's right
A	yeah
B	check them
C	I mean I've got a couple of little ones which are sort of flip books
A	yeah
C	you know them sort of smaller just sort A4 size and they've got you know your flip you know
A	yeah that's it yeah
B	yeah
C	they they're pretty practical but you know they not not quite as good as the book
A	no no
C	you know cos a book you open that way
A	that's right
C	and you've got a space to put a little bit of information in there as well about what the pictures are actually about you know
A	and they have
B	yeah
A	now they have all different types of books some books you you can open and you can't see it cos that open and that don't lay flat
C	oh right
B	oh yeah Photobox do them don't they for an extra
A	and Photobox do that as an extra
C	oh right
B	they do lots of things as extras
A	so you know you don't you don't want a book like like a an ordinary paper back that you have to push down to read round the corner
B	start off
C	right
A	of the
B	or to spoil your photo
A	to and that spoil the photo you know
C	they could do a spiral bound couldn't they
A	well they do spiral bounds now which are lay what what they call lay flat books which are more expensive you see
C	yeah
B	mm
A	but some spiral books bound books get stuck halfway and then then they wear wear away and
C	yeah bits fall out
A	and bits fall out yeah
B	mm
C	the best thing is put them in a book and never use it
A	that's it
B	that's it
A	that's it
B	the answer
C	anyway
B	yeah
A	I think the best thing is is to
B	that's a Turk's head
B	would you like one to try?
A	do you want one?
C	no I'm not
B	no this was this wasn't ripe but
C	why? what's wrong with that one?
B	well it wasn't ripe you know
A	well you didn't boil it
C	I know I know
B	mm?
A	you didn't cook it
B	it's not cooked no
A	no you probably
B	well no I didn't
A	the bit the bit we had you didn't cook
B	no no I didn't
C	well there's more there's more sort of peeling and to get the stuff out
A	yeah
C	on these than there is in butternut squashes isn't there
A	yeah there is
C	cos they aren't easy to peel are they
A	no no they look good though don't they
C	oh yeah that's lovely sitting there
B	mm different
A	we can we could put a face on it and hang him up you
C	yeah yeah you do that
B	right
