C	her book is really good actually the erm the story part sort of description and
A	oh you've been reading have you?
C	yeah I've been reading it
A	I knew what you were doing up there
C	I read through it
A	I got to
C	I was looking for recipes
A	mm
B	yeah yeah I think I mean she I don't really like know that I don't really know much of her even her cakes
C	yeah you haven't god
B	she has like one bite probably you know she's like really quite thin
C	yeah
A	I can see that
B	obviously she does like I think for her the baking is sort of more just a like to see what she can do now
A	yeah
B	rather than like cos it's very sort the way things look and she lots of
C	right right
A	what happens to them?
B	they sort of have do some photos and then someone like puts their foot through it and they take a photo of that and they put it on the cover
B	I can
A	you should eat them
C	I'm sure a lot of people take bites and
A	well they should go and give them to the the poor
C	yeah put them on the street somebody would eat it
B	this is
C	oh yeah
B	erm which is like where she sells them
C	she has a lot of fancy cakes
B	they're show cakes and I guess she has lots of I think she only really bakes if someone wants a wedding cake or a or as a commission cake
C	yeah damn they are sort of artistic looking
A	show me
C	her book isn't like this it's very you know you sort of straightforward recipes look at these
A	wow blimey
C	I don't know
A	oh I lost it oh it's still recording does does does em
C	you're getting a lot of good hours on this
A	does
B	they all do all Iphones
A	mm mm how do you record? is it like erm
C	I have no idea
A	what it's called the button?
B	it's an app called Voice Memos
A	oh
C	so
B	no but when like erm when
C	yeah old people
B	lots and lots and lots of guys he kind of went round in a nice car like sorting everybody out
C	oh wow
B	they were working but they I guess they sort of arrived from Poland and he gives them the job
C	yeah right
B	and they were just sort of like I remember cos I was doing stuff like packing up the boxes and helping out while they were doing the real work
C	yeah
B	and sort of like they were like always sweating with the effort of what they were doing and they were like super super strong
A	they were a kind of crack team
B	yeah
A	well these guys seem okay
C	I think yeah they seem pretty energetic and they
A	well they haven't got that
C	yeah they sound like they're fighting
A	no well
C	they're constantly yelling at each other
A	no not to me maybe cos it's more like
C	maybe I
A	more like French or something
C	I took
A	no I don't mealy-mouthed English people
C	yeah so are we done with this this?
A	woah
A	it's been
C	no
A	woah
C	I put a teeny bit of olive oil
A	oh you did?
C	yeah
A	okay
C	I don't know I think that it isn't I mean it is if you want to lose weight if you just eat protein and no
A	I can't believe
C	and you don't eat any carbs you're gonna lose weight
A	it's like
C	yeah
A	yeah what was it meant to do? it was meant to?
C	so you could lose weight
A	oh
B	no
C	no
A	so we aren't
B	no the the thing about
C	I know
A	so you know where we've got a Tesco an Iceland a Poundland
B	we have all that in
A	a Lidl's the new one is a Lidl
B	we have all of that
A	you do? yeah
C	you have a Lidl's too
B	yeah
A	we have a new shop opened at the
B	that's like yeah that's funny cos like when when all the Woolworth's closed down you could tell what an area was like by what replaced it
A	bloody Waitrose
C	yeah
B	yeah
A	that's funny yeah no we we are now way out
C	we have a few trendy coffee shops that's for sure
A	yeah everywhere has those now
C	I think I don't
A	are they trendy or?
C	yeah they kind of are sort of you know fancy
A	yeah so our pizza there was a Pizza Express that closed down
B	there was never pizza there was never
A	in
B	in
C	that's really erm what is it?
A	quite
C	corporate
B	there's no sort of there's still no sort of Pret a Mangers or Starbucks
C	we have a Nando's
B	there's a Nando's but that's cos
A	yeah no so it's very very
B	Nando's came out from places like
A	right as soon as you go down to
C	oh yeah Waitrose Starbucks
A	Starbucks
C	Nero's
A	and what was the one?
C	I don't know if there's Starbucks but
A	Pret a Manger the whole lot
C	oh yeah
A	and even a Whole Foods one on
C	oh I like Whole Foods but that's on
A	yeah no where my mum lived in the war
C	that's really there's not much on that street though
A	no so it's I think that's it and so that that will always be there and
C	you know what's weird there's no one sort of decent clothes shop
A	no they haven't
C	they're not doing that you can't even buy a pair of underwear on this
A	no
B	but the thing is I think in London if you want to buy clothes you just you go
C	yeah
B	it's not kind of a
A	well it yeah you're not gonna is there even a Gap on?
C	there's a Gap on
C	yeah yeah that's too far though
A	so there's no way that you're gonna need a whole
C	that's true
A	new set of them
C	yeah yeah
A	for
C	yeah that's true it's never going to change always going to be like
A	very ethnic
C	they we have a lot of erm Muslims
A	yeah I think everywhere probably oh yeah
A	yeah I I'm I'm ambivalent about that cos on the one hand I
C	must be really I don't know
A	it's okay that they
C	not that comfortable
A	keep their traditions and on the other hand the deep foundation of those traditions is not good it's sexist there's no and it's kind of it's difficult
B	all the girls in my school in
A	did you I would have thought that even your time there would have been more people doing it
C	wearing the headscarf and stuff?
A	from your first year to your last year
B	what do you mean more people doing it?
A	well because nobody nobody did it twenty years ago
C	you mean wearing a headscarf?
B	well I only start my school only started
A	that's true no
C	no he means in the time that you
A	in the time you were there
C	were there by the time you were finished were there more people wearing headscarfs and?
B	I can't I wasn't keeping count
A	no no because nobody did it before and it's so it's got
C	you turn out to
C	no I didn't mean to put it away
C	take the brownies away
A	it's like make you feel less bad
C	yeah
A	yeah what else? nothing really here we all are stacked up in this room
C	it's not bad actually I mean
A	we got a TV
C	it's a little cramped
B	what that watch the TV still?
C	that's isn't that the TV we bought when
A	probably yes
B	I didn't break the TV
C	you did
B	was it that massive huge one?
C	you knocked it over don't you remember?
B	it needed to get it needed to get broken though it was so old
A	it was a big old
B	try and put that on there
A	a big old-fashioned one
C	no I think we got one from your mum
A	it had still had a a cathode ray tube
C	yeah you're right that we needed a new one
A	no it was really good erm
C	we could see what's happening with the plane crash
A	we could
C	my new obsession
A	so when have you got to have? when are you having supper with?
C	when's your fish?
B	erm probably about ten
C	oh that's late
A	oh very very Spanish but you should have
B	yesterday
A	okay okay that's fine and is there anything special about in
B	I don't know I mean it looked really like erm they look really good
A	they look really beautiful yeah how big do they get when they're full-grown?
B	those are full-grown
A	I thought cod were massive
C	they look pretty big
B	but they're
C	oh okay
B	but yeah cod and you don't get cod see when you get fish and chips that's a whole cod
C	oh really?
B	that's like the size of a
A	no
B	a little cod yeah
A	it's a fillet it's a fillet
B	not of not of like it's a fillet but of the
A	I see
B	I mean they're a bit bigger than that it's true but it's not I think people think they're like as big as salmon and tuna but they're not like around England they are in sort of the Arctic
A	I see so they really rebounded?
B	mm
A	that's cool
C	oh my god it looks like
A	oh my god doesn't surprise me
C	yeah it's really good for him
A	jeez that's incredible
C	this is really weird they have they they this is our placement record and they're listing the school but not the names
A	weird why?
C	I don't know
A	are you still how long are you recording? how many hours worth are you getting out of us?
B	one-and-a-half
A	one-and-a-half are we done are we done our hour-and-a-half?
B	well it's still going
C	he's got he's got an hour-and-a-half so far
A	oh I see well
C	what if you started recording the TV?
A	what?
C	what if you just start recording the TV?
A	oh yeah that's
B	well it's very obviously
A	what?
B	that it's not natural oh no
C	yeah cos you can hear
B	if you turn the TV on I'll turn it off
A	alright well maybe not that
C	you can hear the like the laugh track you can hear the
B	yeah you can't really do it
C	I need to get my glasses
B	you can't really do it in a bar or in a you know sort of or even if someone plays music it
A	yeah sure what are you getting?
C	my glasses
A	yeah get get me a
C	okay
B	never seen what?
A	I've never seen his complete poems I didn't know he wrote so much
B	well it's not it's kind you know that guy Daniel Mendelsohn?
A	yeah oh Daniel
B	it's more about him than about Cavafy really
A	oh my god
A	oh god
B	but it's good it's enough to really really
A	he is a wanker Daniel Mendelsohn
B	no it's a it's a good piece of work though
A	yeah but he's a wanker
B	gay brother
A	no I don't like I don't like
B	cos I know like
A	why do you say it's mostly about Daniel Mendelsohn?
B	cos that's cos I there's never really been anything sort of like that about Cavafy before so er at least in English
A	yeah but so why is it about Daniel Mendelsohn?
B	because sort it's sort of it it it would have been a good it would have been sufficient if it was half the size you know but this is
A	cos everyone says he's a complete egomaniac
B	yeah but I think he's you know I I think he's a good you know good interesting
A	doesn't mean he isn't doesn't mean he isn't good at the job
B	good scholar
A	well he totally falsely accused me of being
B	so I'm thinking of something to do a dissertation on and I can't think
C	oh my god how long does it have to be?
B	not long like ten thousand
A	erm
C	mm what what what do you like? do you like
B	I'm quite interested in I'm quite interested in like reception you know like
A	oh my god
C	what? what? reception?
A	it's this trendy kind of
C	what's that?
A	well they're very into it in classics for sort of
B	well it's not it's they're into it in classics
B	because it
A	but what how would you define it? as this like media response or something?
B	well it's what I it's what reading a text makes me think about you know cos I'm not from Greece and Rome
C	oh so you're like what did he intend or what's the?
B	no not necessarily what you know like it's sort of
A	no on the contrary what do I feel?
C	oh what does the audience take from this?
B	no but it's
A	yeah I actually
B	what did Cavafy does with that stuff is just so interesting I think
B	yeah
C	who?
B	all all his poems about sort of
A	right
B	you know he cos he obviously had a real he was engaged with them all the all the time and it shaped the way he worked I'll tell you what I'm I'm not interested in reception of other people from the classics rather that like
A	yeah I mean
B	I'm interested in Cavafy so I'm interested in how he responds to it
A	right
B	rather than
A	yeah I mean in one way it's complete erm
B	and like you know writers
A	erm yeah I
B	who is like I think like
A	oh
C	who?
B	Anne Carson
A	who is she?
C	I don't know I haven't read any of her
B	a poet and and a classicist
C	wow
A	right yeah I mean there was a there was a movement and I don't know when where they talked about the intentional fallacy
C	yeah
A	and that was meant to be the fallacy of trying to recover the author's intentions
C	mm Roland Barthes
A	and this was thought to be a really bad idea but actually I'm not I was sort of quite old-fashioned about that and then then Philip Larkin said when I write a poem erm I like to make a slot machine into which the reader I'm almost quoting him inserts depending on his attention
C	yeah
A	his picture is he really gets out exactly what he felt so that's the classic old picture
C	oh so the reader gets exactly what Philip Larkin felt
A	what you do you want yeah yeah whereas the extreme reader response people say we don't give a fuck what the author meant it's just what I feel when I read it
C	yeah but that's so weird because
A	that's the two extremes right erm
C	yeah
B	there's
A	yeah that's is that part of what you want to do your dissertation on?
B	well I don't know that's like what I'm interested in rather than
A	yeah no I think well that's
B	it's like if you read sort of the Alice Oswald one is really good to look at cos it's
A	whose is it?
B	Alice Oswald called Memorial
A	oh is it the Cavafy translation?
B	kind of yeah but it's it's basically every sort of it's every single death in the Iliad
A	oh I've heard of this it's really
B	sort of one on top of the other
A	this rings a bell
B	and all the similes are repeated sort of verbatim twice
A	oh that's erm oh yeah
B	and like sort of
A	have you told me about it?
B	maybe but it's like really
A	Alice Oswald
B	sort of such good what I think about it it's such good sort of contemporary writing and poetry that makes it and it stems from people who are sort of deeply involved in the classics
A	right
B	that's why I think it's interesting
C	mm so what it what it causes yeah?
B	like what is it about the what is it about the classics that
A	she's pretty cool Alice Alice Oswald she is pretty cool
B	and that's the same with Anne Carson
A	woah she is cool erm yeah so it's like
C	and do you think that there's something particular about the classics or is it some kind of just conveying a human?
B	well I think it I I I don't think it can't even just with something as simple as the way someone uses language I don't think that I don't I can't see how I can't see how it cannot sort of affect the way you use English as a writer if you've really properly learnt Latin and Greek
C	mm right
B	and like done translating
C	yeah
A	maybe she was at
C	right
A	erm cool
B	and sort of cos
C	mm
B	you're trying to it's all the all you really have is books and it's not really things that kind of are strictly cerebral either you want to sort of be aware in a more immediate sense
C	yeah right
B	and then you like have your like imagination engaged and sort of to erm linguistic faculties engaged
C	right
B	all the time as a a classicist
C	yeah
A	I think there's something translated
C	but that that's going to be true I mean that's going to be true for any translation that you're doing
B	yeah
C	so
B	root languages
C	yeah yeah
A	mm
C	I mean it's an interesting question just in general about the relationship between language and thought so erm Hungarian for example has a really weird grammatical structure so their thinking process is supposed to be especially great for mathematics for example
B	right
A	yeah
C	which is kind of a but that is an interesting that's an interesting question in itself that's got to be part of it
B	yeah but then
C	part of the
B	yeah but then
C	how did Greek
A	is this you're talking about Hungarian?
C	yeah
A	yeah I was talking to
C	yeah but
A	she suggested that it's because of that
C	pff oh
A	she's Jewish herself but she was sort of saying well it's not the genius of the Hungarian language it's just that
C	well if there's if there's one
A	I think it I
C	I mean I guess if they're all Jewish then that would be sort of a question
A	they're not all but mostly yeah that could go that
B	like Hungarian Hungarian chess champions
C	right
A	it is yeah that's right it is it could be true cos apparently
B	Russian
C	yeah
A	apparently Hungarian is uniquely free in kind of word order or something
C	is it what is it related to any other language I mean?
A	yeah it's related to Finnish and it's a
C	anyway I think that would be
A	it's not at all like Romance languages or Semitic languages
C	yeah
A	anyway
C	sounds like a good question I mean you don't I don't know
B	I've got a friend in
C	yeah
B	in in Hungary you know I I thought it was I found it interesting she asked people from like who learn different languages what how animals talk in that language an English frogs say ribbit ribbit ribbit
C	yeah yeah yeah
B	and in Hungarian they go ra ca ca
C	that does kind of sound like a
B	ra ca ca ra ca ca
A	yeah and in in Aristophanes they go croax croax or something don't they somehow
C	that is so funny but both sound but ribbit does that? yeah they kind of go
A	exactly the same in America
A	well cos frogs do different things don't they?
C	yeah
A	I bet you that this Alice her her surname must her maiden name must be different she took her husband's name yeah she must she must have been doing classics when I was teaching
B	that that and they should if you should get a chance to read to read Anne Carson
A	yeah I will I like
C	do you ever read the sort of a Greek sentence and think erm that's something some thought particular to that language that you wouldn't really think in English or it strikes you as or maybe just lose that in translation? I don't know
B	I think that well if you're doing I mean I
C	yeah yeah
B	that you can't get in translation
C	ah yeah yeah that's good jokes yeah good example
A	well actually it's funny I feel partly feel the opposite where I what I loved about Aristophanes is he's just bloody fun in the idea that you can laugh
C	that a human can translate
A	you can laugh across two-and-a-half thousand years is I find that really moving
B	it's not that funny though I this Aristophanes
A	well it is pretty funny
B	I actually just wrote an essay about Aristophanes about
A	well I haven't read enough but I just think there are things
B	yeah I really like the jokes about farting
A	exactly exactly but that's cool people are laughing about that in
B	there is a that's the thing that's not the funniest stuff in Aristophanes
A	yeah but also the women saying well we won't let our men have sex with us unless they stop fighting
B	yeah
A	that's funny
C	unless they stop fighting?
B	the funniest
C	or stop farting?
A	fighting
C	oh
B	I think the funniest things in Aristophanes is the is the things that we can't find funny
C	oh
B	cos we're not there
A	so my
C	your reception is fucked up
A	so what? give me an example
B	well it's hard to explain like it's sort of she talks about all this like nuanced stuff you know how the funniest things are the things that kind of dip under
A	oh yeah that's true that's true so
B	you know when you I
A	I see this all
B	I did the supervision with
A	yes you do you know what triggered it?
B	yeah but you know when you're you're like
A	oh well that sounds like sort of mystical illumination
B	no you well I I
A	well that's different
B	you know I you don't you don't always know you're laughing uncontrollably
C	yeah I haven't done that for a long time
A	yeah but it's usually something sets you off
C	then but then you start laughing and then you're just like I don't know why I'm laughing and you're like laughing
A	oh
B	he said there are two he said there were two people who were famous for never having laughed it Plato and Jesus
B	and maybe the next one is
A	two people famous for doing what?
B	for never having really laughed
A	oh no no I've laughed
C	Plato Jesus and
A	no I've laughed a lot that's stupid I know people who don't have a sense of humour there are people
B	but that's the point of being a a sort of the thing about epistemology these are the two figures that you would not expect to be epistemologically free ever
A	so and you mean so and they didn't laugh so that proves that's
B	not it's not obviously it's not a proof it's just a sort of sort
C	observations
A	we don't know about we don't know about Jesus
B	obviously we don't no one knows that
A	cos you know you know all we ever got from about Jesus was all the kind of
C	yeah it's true we don't what do we know about Jesus
A	well yeah we just get the we get the story afterwards and
C	he must have been a pretty serious guy though I mean
A	I don't know I don't know
A	he he knows what's funny he can tell stories he can tell jokes well but he doesn't himself naturally spontaneously laugh I mean he does he's not like some people who can't even get
C	yeah
A	but most you know I when I watch often on telly I watch things I don't know why it's funny cos I don't know it's some TV person I don't know what the reference is erm but most of the there's there's a lot of theorising about what what humour is it's really it's really hard one of the things we know is the kind of incongruity sort of when the when the posh when the really pound posh person sits on the banana skin and that's part of it
B	yeah and I mean British people have a particular sense of humour which is
A	oh we do
B	yeah very strange to Americans
A	yeah
B	you're silly
A	yeah yeah we do silly
C	like really stupid silly that Americans just
A	they they do though they do in those TV programmes
B	like Bill and Ted
A	more and more
C	yeah Bill and Ted yeah that's true but that's
B	Wayne's World
C	it's hard to yeah it's hard to
A	it's very hard to talk about
C	it's
B	also it's really interesting about Aristophanes in sort of context of the Greater Dionysian and it's sort of state sponsored state sanctions all like this act of sort of being in a citizen is to laugh at this thing if you don't laugh you're not one of us
A	oh my god
C	yeah that's hard
B	so I didn't I was a bit sort of deadly serious
A	oh my god
B	undertones
C	yeah
A	I mean no but tell me I'm
B	well yeah it's kind of to understand any sort of Greek drama you really have to understand the context that they're performed in which is a really like grand public ceremony put on by the state where you have all these rituals before
A	always?
B	yeah there's two main ones the Lenaia which is just just it's before the before the weather's alright to sail so it's just Greeks and the Great Dionysia which is sort of the whole Greek world
A	the Great?
B	Dionysia
A	Dionysia
B	and then you have you know you have things like at the Great Dionysia you have a sort of parade of the war orphans of that year you have all the
A	right
B	parade the tributes from the Empire and then you watch some fucking Euripides
A	I had no idea but Euripides is not funny is it?
B	yeah but I know but but you went in and then you did that for four days and you do one day of of comedy at the end
A	it's tragedy
C	it's all very rigid it's sort of
B	it's you have to
C	time for comedy
B	it's sort of the idea as citizen as
A	catharsis
B	as spectator you got it's a performance of roles and and the and the
A	was was it always like that? couldn't you just go to the theatre or something?
B	no that was when you watched it
C	there was no side off Broadway
A	jeez I am so ignorant
B	there was no sort of there was no no sort of theatre as a there's no theatre as a as a erm leisure activity
A	that's it
B	when just a sole entertainment
A	what a
B	that's the thing that's why it that's why it's
C	oh so he had a way of being humorous maybe in that context
A	so he's
B	yeah
A	yeah but aren't they?
B	yeah but if you look at
C	well
B	you know like plays like sort of the Ion and stuff they all kind of almost like sort of Greek
A	yeah it's gonna be your your phone is going to break down it's like autochthonous shit
C	so
B	well that's the thing there's there's there's satire plays
C	but they're they're not part of this whole parade of
B	they're
C	is there any non-parade humour?
B	non what?
A	jeez
C	like sort of this that's not part of this state-sanctioned erm I don't know
A	I need a I think I need a one O one on this I need a book about
B	I mean there there might be there's probably like sort of things like they had in Rome like sort of pantomime and stuff that were going on but not really like grand like things like Aristophanes and Euripides are sort of really just like not you don't you only get that at these at these festivals
C	even yeah
B	well that's the thing this is this theatre this stage was sort of one place where you can be subversive cos it was sort of so heavily contained that it was alright to be
C	oh yeah
B	that's part of democracy sort of testing itself
C	right
B	that's how people like to look at it
A	so I'm just reading about it then
B	that sounds like that sounds ridiculous but to us
A	were they like huge
C	the phalli
A	the
B	it seems very funny like it's their you know long male they're tied on everyone's walking around them
A	how big are they like?
B	three foot long
A	that's pretty cool I think the Muslims should take that up sorry shouldn't have said that
A	er and then come the girls carrying baskets and then come the
C	so do you have to pick a a particular advisor for your dissertation?
B	yeah probably
A	well yeah I mean it's
B	I can't I want to do one I want to do one
C	mm
A	right Aristophanes parodied the rural Dionysia in
B	in in Arcadians that's one I did the that's one of my set texts this year
A	oh cool
B	which I did the essay on
A	go well
C	I know I cannot I cannot keep up with
A	and we know I know I knew what the word tragedy means goat song so they say
B	yeah and then
A	which means?
B	which is erm from the
A	trellis oh the faeces?
C	oh right right
B	basically it's like a wine song but it takes obviously pun on it and it's in the Arcanes there is a really good bit with Euripides in it sort of borrowing costumes from his plays and he's like he kind of points to how contrived tragedy is as a sort of
A	so is the comedy that he started from four eight seven BC that's when we first started having comedy as well as tragedies is there one there? mm
C	yeah I mean that's what's wrong with it
A	can be beautiful or funny
C	right
A	on their own as it were but so and you just have to balance appreciating context and
B	yeah I mean there's either and then there's like there's been a symposium and they afterwards they go on about us sort of what they and then quote bits of the play
A	in the symposium?
A	right
B	at the at the symposium reciting it cos they had those kind of memories
A	yeah because you didn't have
B	and you then you take it out of the civic arena and appreciate it which isn't like I haven't really read any of the
C	but that would be that's a kind of interesting question
A	how much poetry was there written independently of?
B	well all the lyric
A	yeah quite so they're just they have they're not so so context-bound in the same way except that they sit in the literary traditions in
C	I said I can't keep up with
A	no no but I am kind of but I'm actually just really know nothing about this probably cos I stopped learning Latin Greek when I was fourteen or fifteen
B	anyway I thought Cavafy was a sort of like old sort of sort of thing that Anne Carson and Alice Oswald
A	I definitely want to check that out
C	I'll have to look up this person
A	yeah yeah
B	there's also
A	ah yeah yeah the cryptology before
B	cos he's a
A	who's this?
B	erm
A	oh right right right in
B	I like that book except when he's
A	he he is a bit poncey
B	yeah
A	he's a bit
B	he's a bit what he's really good at though is sort of just describing characters for like a page
A	mm wow
B	and they're really sort of
A	god yeah I haven't
C	can I see that?
A	I read a number of I used to love his brother cos his brother was a natural history writer his the family the Durrell family moved to Corfu when
C	oh really?
A	when Gerald Durrell was a kid and he was just amazing that this English family and he wrote a lovely book called My Family and Other Animals about being transplanted out of grey old England to Corfu at the age of nine
B	so that's the first one
A	what?
B	that's the first one
A	is it?
B	Justine
A	Justine Justine was name Marquis de Sade's girl
B	I'm thinking what's the best thing to read for Anne Carson first is
A	the first of what?
B	Anne Carson
A	what to read first?
C	oh is this a library book that you checked out yeah?
B	yeah
C	which is? oh that
B	that's something else
A	yeah it would be nice I would like it it would be nice if the Greek
B	yeah I want the Greek too
A	yeah
B	he sort of like in the introduction saying really interesting things
A	are these his translations as well?
B	yeah they're not that good but they're really like you get a sense of cos he does one thing at sort of like expense and then
A	yes
B	which borrowed a lot on classical
A	still?
B	well that's
A	well that's like Arab like Arab countries yeah
B	and then Cavafy sort of shifts between like those two to you know to indicate points
C	mm
B	so he uses lots of like awkward words that's just an indication
A	oh I see
C	was that unusual to shift between the two?
B	I think Cavafy might have started it he's sort of a modernist and like
C	yeah
A	cool have you ever heard of erm Pessoa? Fernando Pessoa? he's one of my he is so weird he has they're not they're not pseudonyms he calls them heteronyms and they're kind of he's this Portuguese weirdo
C	oh my god I remember you reading reading his poetry or
A	yeah I read a lot of it because he's he's kind of a very episodic person in in
C	what's his name again?
A	Pessoa which just means person in Portuguese when you were I think early on when they you and I were
C	oh my god yes
A	amazing old
C	we snuck away from you guys
A	yeah we snuck away and then said oh coffee and just get these little espressos and it's just like
C	yeah yeah I remember that
A	three old guys in suits at eight o'clock in the morning well you should check out a check out Pessoa before you go to Portugal erm one of his one of his
C	his own person
A	what? after what?
C	did you say his own person?
A	yeah I think he writes if you the poems he writes under his own name are the least good ones
C	that that yeah I'm glad you related that to what we were talking about cos when you first mentioned it I thought wow that's a real lateral jump
A	no it's just
C	but then you
A	no I'll tell you what it was I was just looking at I started reading a poem in here and it somehow reminded me of Pessoa
C	yeah
A	maybe partly
B	yeah a bit
C	what's the book the best book to begin with to your favourite author?
B	I only read one and I can't even remember which number it was
B	probably I think it might be I think one three and four are famous
A	Lucretius? he's basically right I mean he got a lot of stuff right
B	is that the guy that said you shouldn't fear death? no no
A	yeah no he did say that
B	yeah that's the bit I read
A	erm death is nothing
B	you shouldn't fear death
C	you shouldn't fear death cos you won't be here
B	yeah Ian Ian McEwan wrote to me he says he's pretty into that but he was he got that from Epicurus
C	oh right yeah that's not I'm thinking of Epicurus
B	although it's actually an interesting question how much it is he is a sort of
C	why doesn't he think people should write poetry?
A	oh and like
B	can't remember I don't know
A	oh
C	cos it's annoying poetry is annoying
B	you don't get you don't get you don't get The Swerve anywhere else
A	oh? no you know The Swerve
B	I think
A	like all the atoms have all the atoms are like going along in straight lines none of them ever bump into each other so how does how did the world begin and?
C	oh yeah
A	and at one point one of them went
A	it swerved
C	no electrons are collapsing
A	that's how you get everything yeah
B	yeah
A	but then some people think that's how you get free will and blah blah blah
C	oh The Swerve?
A	cool
B	and once one does it once then it's like chaos
A	yeah and then everything ran off
B	it all swerves in and parallels lines
C	why would you think that they're all going in straight lines to begin with?
B	I don't know er very good question but yeah so that could be literary and
C	I mean like
B	well the question is
C	it could easily
B	I think I mean I was like I sort of cos like I think it all sort of comes from like Epicureans and the Stoics arguing about things like how can you how can you know a certain thing?
C	yeah
B	like you can just say well you you can if you see it therefore it's there
C	yeah
B	and the Stoics were like well no
A	no
B	they're like well if you see something from a distance or like a stick in the water it's like a swerve man
C	right yeah but
B	yeah but it makes sense going backwards I guess in their arguments
C	yeah
A	I don't know what you could do
C	it is it is actually I think
A	yeah it is but erm it's
C	maybe it's not the best of that I mean
A	well it's not you might think that wasn't literary enough
C	oh well there
A	you want something literary but with an philosophical side
B	it's like there's there's a girl in the year above and her her dissertation on sort of like regret in Seneca
A	oh oh yeah
C	that sounds like a good one
A	that's a good one
B	yeah
A	Seneca is so rich
C	regret is a good topic too
A	or Plutarch what?
C	regret is a good topic I think
A	I've got a huge great fat book called Regret so when I was at
C	well apparently they did a lot of interviews of old people recently and what they regret is not what they did but what they didn't do
A	oh yes yeah you said that years ago you said
C	yeah where are you going?
B	beer somewhere?
C	beer yeah
A	oh yeah so I thought you that was you when I I first kind of first met you you thought that that's what people would
C	yeah and then
A	I don't think I regret what I mean I
C	you don't regret what you do
A	no I don't think I
C	maybe you're not do you regret anything?
C	that may answer that question
A	well you know the famous French
C	what's that?
A	that's the great the most famous French song ever by Edith Piaf I won't sing it
C	oh
A	you know
C	I don't think it's true that you I do regret some of the things I've done I think
A	you know she says
C	I dunno
A	erm well it's really
B	well I think if you think about old people like now that when they were young it was like all you couldn't do anything
B	you know what I mean?
A	compared to
C	like it's not as restrictive now
A	so you were
B	they have lived their whole life sort of trying to behave properly and they're way much more
A	well oh so now you don't have to bother
B	no
C	no I don't I bet you don't I bet I think that's a good point there
A	no there's been a there's been a sort of shattering increase of opportunity not just
C	yeah but also sort of I mean that's what the sixties were about right?
A	yeah
C	think about the difference between the fifties and the sixties
A	yeah that's incredible
C	and now anything goes anything
A	no but you see the thing about so you know I you know there was really particularly bad time when I went round and er
C	having a hard time
A	had left and it was erm you know he was sobbing and I just felt
C	regret?
A	so terrible and yeah and but do I regret it? I it's difficult I can't really make sense of regret because it's so locked in with the cause
C	yeah it's hard that's why I was to say
A	the whole pattern of your life it's cos you think if I hadn't done that well then that wouldn't have happened there wouldn't be
C	It's hard to say I think that's why people I think that's why people don't regret what they did do it cos they realise that
A	it's all locked in
C	it's all you can't sort of subtract some piece and say
A	well here's a I've just read a good one so this guy yeah the guy who
C	oh
A	one hour to talk to her now that's
C	yeah
A	that's pretty powerful
C	yeah and that's also something that's
A	and so
C	it's it's an isolated something you can isolate like you can
A	yeah it's a very sort of pure case
C	yeah
A	so you've got that kind of case
C	yeah and I can see that I think a lot of
B	what
A	no just just he just regrets
C	not having one
A	he couldn't say goodbye he couldn't have
B	but that's nothing to
A	oh well er no wait wait wait regret doesn't there's remorse which is when you feel bad about something
C	yeah it's not that
A	you can regret things that and have got no moral so like you might have met so-and-so
C	yeah
A	but they were going to come but they didn't so you can regret something completely morally neutral is that?
C	that's true
B	yeah yeah yeah
C	that's true
A	yeah so there's a big difference between
C	yeah
A	regret and remorse so
C	but I
A	but these these are things like you know I they might regret oh I never went scuba diving or something
C	yeah yeah
A	yeah
C	but I think you know sort of when I think about sometimes I worry that I'm going to regret not doing X
A	do you? I never
C	yeah I'm going to regret not talking to my mum more
B	yeah and that's the that's the reason that and you and then you do it
C	yeah
A	it then
C	it motivates me to do it
B	kind of like when
C	yeah
A	but I can't it's not really the best motive is it?
C	no it's not no I think it's not
A	you ought to be doing it because it's good to do or
C	no it's but I but I think I
A	yeah that's
C	and but I know it's the I it would be a good thing
A	that's I don't I don't have that I just don't have it I'm not thinking well I should do this because I know that in future I will wish that I had done it no
B	I that's why I did that my
A	yeah that's yeah that's not I'm going to look back fifty years later and
C	yeah he might have though
B	it doesn't make any difference though like anybody you know
A	no it makes
C	he might say oh that what is it? I don't know I just know I have that thought
B	I think actually when I do things I don't really want to do is cos I think I'll regret it if I don't
C	yeah
B	it's like it's stuff you want to do but it's hard yeah
C	there's something it's partly unpleasant or difficult or effort or maybe you're just not as lazy?
A	well here's a yeah I this is
C	plus you don't have the same this is this like a one area I have you don't have this area with your parents
A	embarrassing but I have do you want to hear my embarrassing what?
C	you I mean your mum's not like losing it slowly so that you know that there's this sort of time period
A	I don't no I don't but
C	of course she is rather old
A	who? but it's I'm suspicious of the motive of wanting to do it so that it will have happened
C	no just cos I know that I like talking to my mum and that da da da da you know
A	but your mum is really already is not really there in the same way
C	no but she's still there like somewhat there
A	that's very that's very weird talking to people whose parents have gone further and they're obviously very
C	yeah I don't know what
A	they they always they take up a sort of defensive dismissiveness because they it's very obviously very upsetting you know they say oh she didn't know who I was and
C	yeah
A	erm and they they have to it's like doctors
C	yeah that's the only way you
A	doctors have to you know when they're in their first year of
C	you can't really display your true emotions cos it would be too awful like you're just in casual conversation you can't sort of start blathering
A	yeah but I think I think it's
C	so you sort of must do something
A	right yeah but
B	but that that would be a good sort of theme like the regret like some some sort of theme
A	yeah a kind of erm
