B	oh now now now now she's
C	but she's flat though
A	really?
B	yeah yeah yeah but oi but quit modelling
C	flat
A	yeah I know I know
B	she quit modelling she quit modelling
A	just cos she can make frigging become an actor now
C	well because erm
A	just cos like everyone loves her
C	but wait I don't
A	oh
C	I don't I don't get it she's just like I think she's
A	people like her so much her personality is just really like really?
B	I don't know what her personality's like I'm just looking at what her she looks like
A	bombacious
B	she looks good she looks good
A	like
C	does she really? I don't I don't get it I don't get it
A	eyebrows eyebrows
B	yeah I think she's got a unique
A	er
C	she's got like
A	Emilia Clarke
A	yeah I know but they're good though
C	they're good
A	Emilia Clarke
C	who?
A	er the erm Khaleesi on Game of Thrones
C	oh that's only how I know her Khaleesi
A	Khaleesi erm
B	I dunno what you guys are talking about now
A	Game of
C	Khaleesi isn't it?
B	oh right
A	yeah
C	Khaleesi
A	yeah erm
C	yeah that's
A	er
B	are you gonna open the Fanta at all or are we gonna sit here?
B	oh I it uploaded so you can
C	so wait we have to decide what is his type then
B	erm
C	you're getting shit in your bottle now
C	you're just getting shit inside
A	and on my hair honestly the tree's
B	it's
A	not hard enough yeah
C	blame the tree
C	look at all the dirt like getting into the bottle
A	there's no oh
B	it's not in the bottle cos it's not open yet
C	come on
A	my hand hurts
C	maybe just throw the bottle at the tree
A	why?
B	it's angry at you
A	what the fuck are you doing? I'll do
B	yeah I dunno if you
B	is this thing still
C	yeah it is we have to keep talking
B	oh yeah
C	so wait what is this type then?
B	I don't know just celebrities that make it big I guess
C	they're all white
B	yeah they're all white they're all
C	er
B	yeah but they're all cliché celebrities there's none none of them are celebrities that like you could show one of those celebrities to anyone in any part of the world and they would be like yeah
C	they're attractive
B	yeah they're attractive
C	so what's a celebrity that not everyone thinks is attractive?
B	well like
C	Lorde?
C	Benedict Cumberbatch
B	I don't know who that is I don't know
C	the guy from Sherlock oh you don't know him
B	I don't know those sorts of things go on
A	er
B	you've known me for long enough
B	I know this
C	and who
B	come on
C	Will Smith
B	oh he's oh my god he's
C	do you think do you think
B	of course but I think a
C	er then his son
B	oh Jaden oh he I dunno I haven't seen him recently but he
C	but how old is his son?
B	he's our age isn't he?
C	is he?
B	hopefully
B	oh his sister
C	yeah
B	er oh I like her
C	yeah I like her too
B	Willow Willow Smith I like her
C	yeah that's it Willow Smith yeah
B	I like her
C	I like her too
B	she's a bit wild but I like I
C	she releases music have you heard her music?
B	she what?
C	she releases music have you heard her music?
B	I've only heard that one song Whip Your Hair or whatever
C	oh that is that's old
B	yeah
C	yeah she did
B	yeah
C	of course I've listened to that one
C	Nicki Minaj
B	you love Nicki Minaj
C	I do I love
B	I think
C	Nicki Minaj
B	I think I'm conflicted with Nicki Minaj I think
C	why?
A	what whether you like her or not?
B	yeah it is not her looks I think she I think she's very I think Nicki Minaj is really attractive
A	yeah?
B	now more than ever she looks so much better now than when she first came out
C	when she first came out she was kind of a mess
B	she was trash
C	she was just like
B	no no her music when she first came out her music was good I remember being us all of us black girls like yeah yeah yeah
C	I dunno I
A	do you think she's too pop?
C	she's
C	less pop
B	oh shit that ladybird you were talking about is on me
A	oh no way
C	let me see hello buddy
A	maybe you should kill it
C	hey buddy
B	are you gonna get rid of it or?
B	it's there it's there
A	oh
C	you've got a little bit in your hair
B	oh no
C	no no
B	wait no
C	no
B	please don't
C	just a tiny
B	touch the
B	please
C	I won't touch it I won't touch it
B	it's
C	this
C	move your head down
B	oh yeah I can see
C	right there
B	yeah yeah you can take it out
C	I'll be very gentle
B	I'm just joking you can touch my hair
C	it was a shit idea that was
B	oh no you didn't fail
A	oh you did it
B	oh
A	it took
C	cos I need that inside
B	it it's alright
C	it'll add flavour
B	we'll
B	we will still consume it I'm sure this is how they open these drinks in some parts of Kenya anyway so
A	oh
B	ask the guy to open it in the shop
A	could do that
C	but then how would you have carried both of them? I don't like it
B	I have two hands
C	that's true
A	I'm gonna use the toilet yeah? right
C	where is the toilet?
B	he's going behind the trees
A	the outdoors
C	oh
B	oh now some of it's inside and now I don't know how I feel about this if I can
C	some what?
B	I can fit my finger in
C	we have to record for fifteen more minutes
B	do you think the guy in the shop will want this glass bottle back?
C	why would he want it back?
B	I dunno in Kenya you give it back
C	do you?
B	yeah you do
C	do they refill it again?
B	erm
C	or do they just recycle it?
B	I dunno I dunno what they do but you give it back you don't have to but it's just a thing people give it back
C	maybe
B	there's no point in wasting it
C	well you could just put it in a recycling bin and they'd recycle it anyway
B	oh do they? do they even have recycling bins in
C	oh no I thought you meant here
B	oh no no no no
C	oh well you're going this year
B	yeah next year hopefully
C	or next year
B	this is like the third time my parents have told me that we're going so we'd better go now for real they said I was going last they said I was going this year and they said I was going last year but we didn't
C	why didn't you end up going?
B	er we didn't go last year cos my mum was sick and we didn't go this year because I don't know what we're gonna do this year
C	oh
B	but we might not go this year cos it's in August and me and
C	oh yeah what would you do? would you would you wait till results day or do you go?
B	I would rather go before because carnival's after results day and I have
C	oh
B	I can't miss carnival for
C	okay yeah
B	anything listen I cannot miss carnival
C	we were we were talking about carnival in my family they cos they saw it on TV or something cos
B	yeah it's a erm I think it's er Trinidad or St Vincent one of them started it
C	is it like what's it for? is it just a holiday?
B	in in the UK? in the UK it's to erm well it came about in the UK to stop racism cos when a lot of black people first came out in London
C	uhu
B	there was a lot of racism and they didn't understand the culture
C	uhu
B	whereas I dunno in the Caribbean it's probably different
C	and then what's it
A	dog dog big fluffy dog
B	oh
A	see no I was staring at it and then I was like
C	you were sniffing it?
A	I was staring at it
C	oh
B	I don't know cos I haven't been to one I've never been
A	you've never been to what?
B	the
C	never been never never never
C	maybe what's that name?
B	Jamaica maybe one day
C	why Jamaica?
B	I dunno I
C	maybe if I can like
B	oh yeah
C	yeah
A	oh it's really awkward you know
A	yeah
C	yeah
A	they made this chat for erm
B	his ex
C	yeah?
A	like er asking erm
B	yeah
A	and like I was just like I'm not friends with
C	oh
A	yeah
A	I don't wanna sound like a dick but
B	yeah that's true though
A	but like
C	when was her birthday?
A	er
B	it was
A	two days ago or something
B	yeah it was two days ago
A	oh it's not good
A	I dunno if there's a limit on this timing so that's why I keep wanting to check it
C	oh er
A	yeah
C	I have
A	something we have to do here now
C	we wait we we should record for half an hour shouldn't we?
A	er
C	okay well just as long as
A	so long as we have to talk
C	okay it's eighteen minutes so far
A	as long as it keeps on recording so shit six percent okay let me do the stuff that I need to do on my phone
C	what do you need to do on my phone?
A	er I didn't do the EPQ so
C	I don't think I need it
A	er no no there was one thing that Miss
C	University Challenge was on yesterday
A	was it?
B	it's always on
A	is it like new new series?
C	I dunno
C	I don't know how it works
A	are you like we could beat these guys?
C	I've never seen it
B	no we can't no no they ask some
A	no
B	deep stuff about
A	I get like two fucking questions like
B	white white British history some
A	yeah yeah
C	white British history yeah white
B	white deep deep
C	I like I I only watch a bit of it cos like it was just erm I dunno cos I don't really watch I wasn't really watching TV I was on my phone my family was watching it but then they changed it and they ask like random shit like
A	yeah
C	the thirtieth king in England and the twelfth king of Scotland
B	see what I mean?
A	yeah yeah yeah
C	they have the same name
A	I
C	take their
B	see what I mean?
C	minus them from each other
A	white white though
C	and add them
B	yeah Scotland and England
C	and add them to the
A	they're not all
C	age of queen Victoria
B	yeah but the yeah they are they are all white none of them were black
C	no the history the history that they ask
A	no I mean like
C	is it must be like white
B	it is white
A	but but right
B	watch the thing it's white
C	no one calls it white history though it's British history
A	no but they call
B	yeah I did say that
A	no but when they talk about history
B	I said British white
A	white history
B	history yeah
C	when they talk about history they call it
B	yeah
C	they leave out the maker when they're talking about British and white history
A	yeah and that's not
C	erm
A	if you went to there I'm sure they would do a similar thing
C	well the thing not everyone no I I understand why they do it but it's just like it's just such random shit
A	yeah
C	yeah I don't think I don't
A	I'm not under er I don't have an issue with it I was just like I thought it was funny but it's just such random shit that they ask basically right so fourteenth of February
C	fourteenth
A	oh it's Valentine's Day
B	ah
A	is er we'll
B	I can get er oh oh we'll go and have I'm so gonna do the rose cigarette thing
A	the what?
B	I'm so doing the roses
C	what for Valentine you're
B	yes
C	gonna bring one to school?
B	I well you can put
A	can we just like
B	I'm gonna get you you each one
C	ah
A	no no can we just like anonymously send a rose to
C	what if
A	and then just do it
C	but are you gonna light the cigarette and then put
A	like outside his door or something
B	no no don't light it basically
C	and then put it in
B	then yeah
C	what if his dad opens the door and he's like what the fuck
A	his dad his dad smokes doesn't it?
C	does his dad smoke?
A	mm
C	his mum smokes I know that's where he gets his cigarettes from
A	oh no no no no his dad is really against smoking sorry it's his mum that smokes
C	his mum smokes those little dainty cigarettes that he takes
A	exactly alright day one arrival in Podgorica
C	wait wait wait
A	yeah go on
C	we're leaving on February the fourteenth?
A	uhu
B	oh my gosh
C	so then we'll be there on my birthday
B	oh yes we can do
A	again
B	oh
C	no no the first time was sick in Turkey
B	it was yeah
C	no the first time we left after my birthday happened
A	oh but we celebrated it anyway
C	yeah
A	yes
C	you gave me cake
B	oh my gosh that would be so sick
A	oh
B	I have to go I have to go now
A	yeah
B	for you I have to go
C	but I don't know if I'm going
A	yeah you come it's his birthday
B	oi
C	try
A	do you think you could?
B	come come
C	I don't know
A	like one place do you think
C	I mean I can go but I don't know if I want to go
A	yeah you want
B	yeah yeah yeah you wanna go me and
C	no just thing is like like
C	last time last year I kind of regretted it because I had
A	really?
C	so much work when I came back
A	oh yeah
B	mm oh
C	cos I had two pieces of coursework but the thing is my coursework would all be all my coursework now
B	yes
C	this year
B	you're not gonna have that yeah so yeah you will go
C	but I still might have work I don't know okay
B	stop being that
A	didn't you like Turkey though?
C	I did like it yeah I did
B	don't be that guy don't be that guy that's gonna look back twenty years and say why didn't I go abroad?
C	why
B	what? cos of a piece of coursework that doesn't even matter now
C	why not go to
A	boom
C	why go to well I is it Montenegro that one time that one week
C	no
A	yeah
C	it's not just that one
B	twenty-sixteen
A	sixteen
C	why didn't I spend that quality time with
B	oi now now
C	no you you you didn't spend time with
A	he's obviously gonna go
B	no no no no no
C	he'll spend time with fucking
A	yeah
B	or we just act like no one's going and then he might be oh no one's going I'm not gonna go
A	yeah
B	and then
C	no he'd go he'd go
A	oh shit
C	just to brag about going
A	yeah I know
C	but who who isn't gonna brag about it?
A	did did I tell you guys about the time I went to Montenegro?
B	oi shall we ask shall shall we ask him to come out? let me ask him
C	what? no you're not
A	she's she's bantering
C	you're not you're making that up
A	she's bantering
B	you guys see if I'm joking
C	yeah
B	I'm gonna call him right now
C	if you call him we'll we'll just leave
A	go on then I dare you I dare you
C	I'll take the
B	you dare me? oh
A	go on
B	dare me
A	you you speak to him cos then he's gonna think that
B	he'll never think that cos I will just tell him to shut up
C	there was already but
A	who
C	already yeah
A	oh what did
C	I think
B	he was like ah
A	ah
C	and then
A	oh Jesus
B	that's that's something that I would get actually I've got
A	oh
C	no but I I don't know why I didn't just say that I don't wanna hang out with him in the half-term cos he asked me and I
B	oi can we make a snap story on your phone please? pass me your phone
A	whose phone?
B	your oh no
A	I have no signal
C	I'm on
A	I have no data so I can't do it
B	oh
A	struggle
B	yeah but you can make it and it can
A	I mean I can I can
B	yeah
A	and then post it later do you wanna do it?
B	yeah yeah
A	you can do it
B	it's recording here?
A	as long as
C	no you can do it you can do oh wait actually I think yeah we'll stop probably stop recording yeah
A	no
C	oh
A	alright anyway erm
B	shall I do
A	yeah
C	and then we'll stop and kill spiders oh my
B	no no no
C	so many spiders?
B	no no no no he told me what he does he puts spiders in his house so he has something to make a snap story about
C	are you serious?
B	yeah
A	wow
C	you're not serious
B	he
C	she thinks they're so funny
B	how do you have so many spiders
B	in your house? he goes I bring them into my house I was like
C	are you sure he's
B	I swear he said that to me on the phone
A	oh he's an explorer he's an explorer
B	me and him
B	had a little argument on the phone actually
C	why?
C	about what?
B	homosexuality
C	oh
A	he's he's like
B	yeah I know I know I'm er he's so much you know everyone thinks yeah all
A	he's also heavily for no sex before marriage
C	really?
A	yeah
B	yeah he is
A	like major
B	he is he is he is he is he is he is
C	really?
B	so much he is
A	instilled values
B	oh my gosh like his friends yeah are so annoying yeah after my party his friends were like trying to talk to me and I ignored one of them and then the guy started verbally abusing me he started swearing at me and everything just because I ignored him
A	well
B	and then I was telling
A	oh wow
B	so he's proper like block them he's like and he was so angry at me and I was like
A	he was angry at you?
B	I was
A	banana anyone?
C	no thank you
A	alright erm just cos I'm on four percent erm so day one in the morning
C	yeah
A	orientation workshop last three decades of Montenegro then recapitulation of political situation in interent
C	er ethnic?
A	yeah the the H isn't there
C	I like that pronunciation
unknown_female	tried so hard
A	yeah so that's the itinerary and that's
C	that sounds that sounds
A	like four hundred pounds
B	busy
unknown_female	very busy
A	yeah it's it'll be like Turkey basically er
C	I think it'll be more busy than Turkey Turkey a lot of it was just walking around
A	yeah I mean a lot of it's travelling I mean there's several places where we're gonna be erm so I'm not really sure really
A	and then er
C	mm
A	there's the PowerPoint
C	do you know how you want to study human sciences
A	uhu
C	what are you interested in?
A	erm
C	no I mean erm what field are you interested in? what what specific topic?
A	so erm
C	but which topic do you
A	pre-teens
C	are you most interested in?
A	probably
C	so like lots of psychological
A	yeah but not just but I don't think you can consider it just from a psychological
C	uhu
A	drives people erm I'm mediocrely interested in ethics on that side of it cos you when you start to consider what people why people do things if we get that's philosophy
C	uhu
A	erm I want a really strong biological background in it because I think that's important for I'd say just with people but I think it would be really useful as a degree because there's a certain stigma towards people that have science degrees that can be used as a you know it's more enabling than just an arts degree sometimes erm and what else am I interested in?
C	right
A	yeah international relations and stuff like that
C	you are taking a gap year aren't you?
B	I don't know
C	you don't know? are you gonna apply?
C	you have to know
B	I no I thought I'm right I I have written my
C	personal statement
B	personal statement
C	for what?
B	international development
C	er international development where?
B	er
C	yeah
B	I don't know this is why I don't know cos not that many unis do that course
C	how
B	like twelve unis or something stupid like that
C	twelve?
B	and two of them are
C	SOAS you could try and get into SOAS
C	but
B	it's like A A A
C	no but the thing is remember that guy do you were you there?
B	that guy yeah I know what you're talking about
C	yeah
B	I'm not that guy
A	right
C	you can be that guy
B	no
C	man you're always talking about that guy you are that guy
B	I just don't wanna think I don't wanna stress myself up about it too much but I know I have to do stuff so I I
A	you've got to think about it
C	mm
B	I know I know
A	you've got to you've gotta decide to
C	cos like
B	yeah thank you
C	I dunno you're
B	for bringing it up
C	you're welcome
B	oh yeah what are you doing are you doing English?
C	I don't know I'm starting to reconsider English I don't know
B	I used to
A	really?
B	want to do English
A	you don't wanna do English?
B	I used to
A	oh right
B	obviously
C	but now I'm thinking I don't know cos the thing is like I like English but like I'm also
A	as if
C	I'm good at biology so I could do something to do with biology
A	yeah
C	the thing is I don't know something something
B	you hate biology
C	I don't hate it
C	the thing is that the course that we do is kind of it's kind of bullshit
A	so what is biology?
A	so what in biology do you like?
C	I don't know
A	I agree it's pretty
B	are you interested in like sex
C	sex
C	we don't really what am I I don't know what I'm interested in I don't know
A	what parts of the biology course do you enjoy?
C	I haven't really researched it myself
A	yeah what would you be interested do you think?
C	well I don't know cos I haven't researched it
A	okay
A	fair enough
A	so what's the bullshit about the biology course? what do you not like?
C	er it's just like so stupid like the thing we have to fill in the blanks and shit during exams and like
A	right
C	you basically don't need to learn anything you can just memorise the past erm paper erm
A	you could just not like the way that they're taught at erm assessed and that
C	yeah
B	what did you say? the fact that you have to go to school you have to sit in the classroom
A	yeah
C	I kind of don't really like Miss
A	okay
C	and Dr
A	I think Dr
C	yeah
A	some of them
C	yeah they're two extremes
A	so
B	Dr
C	she's so nice
B	she's so nice
C	she lets us bitch about Miss
A	Dr
B	uhu
A	and she's like yeah yeah
C	what you don't like her?
A	no like no I love her so much and she's
B	she's she's
A	so nice
B	your form tutor isn't she?
A	no no but she's so nice to me and and most people but she she hates
B	yeah but they
A	and I I'm not I'm not saying that's a bad thing but I'm just saying she's not nice in that way to everyone
B	oh right fair enough fair enough
C	do you know like? but the thing is like during her lessons cos like I was there during her lessons they were they would not stop
A	oh
B	I can imagine it
C	she's trying to teach
B	I'm not gonna lie I can imagine it
C	she's trying to teach a lesson and then
A	yeah
B	and look at my muscles
A	yeah
C	like literally a conversation that they were just having and and
A	yeah
C	such I suppose like
A	I kind of agree with that
C	oh my goodness yeah and it's and
C	and it was oh my god
A	yeah okay I kind of agree with that
C	it was just like
B	they do it in private study as well
A	yeah
C	oh
A	yeah
B	I do
A	that's good
C	oh man oh
B	like I don't think
B	I question does he really like me today?
A	how how are we doing?
C	erm thirty-three minutes
A	check it in twenty-seven minutes if it if it
C	okay I will
A	I don't wanna lose this
C	I've set my mine twenty-seven minutes
A	cool
C	it's gone
A	yes good good I've set it twenty-six just so
C	yeah okay I'll just
C	did you watch Doctor Who?
A	yeah did you?
C	no of course not
C	I don't like Doctor Who
B	stop
A	you didn't watch Doctor Who?
B	we're not allowed to talk about things that I don't watch
A	Game of Thrones bad
C	Empire
B	yeah Empire
C	I don't watch Empire
B	oh that's too bad
A	exactly what I should but
C	well that's why we're touching talking about it
B	you need to start watching it
C	alright yeah go on talk talk about it go on
B	oh you need to watch it
C	yeah you should watch it
B	I dunno if he likes that sort of thing though
A	what is it?
B	it might be it might be too black for him
A	no well you're right
B	Empire is not like that I I I hear er from in my opinion it's not like that
C	I mean like
C	she's just
B	yes
B	that's so rude
C	but like
B	so basically you're saying she's a basic
C	yeah
C	it is er yeah
A	look at who she hangs out with though
C	she's a very smart
B	who does she hang out with?
C	person
B	I don't even
A	she's she's a smart piece of bread but
C	yeah she's a smart bread
B	I don't even
C	oh
A	with
B	oh
C	she hangs out with other white people
A	and and her white crew outside of school
B	she's buff she should be a model she's like model buff
C	she's so tall as well
B	yeah
A	as tall as like
A	white and skinny
B	I told you this
A	yeah you should tell me ah
C	he doesn't even he doesn't believe in premarital sex
B	yeah
C	so weird
A	uhu
C	but does he believe in masturbation?
B	I don't know I haven't asked him
A	no it think he's against it but he must
B	no but he does it
A	masturbate
B	he does it a lot
C	a lot?
A	yeah you watch him
B	no no no no the way this guy
A	you're just like yeah you've got to masturbate cos he's so like sexual all the time
B	no he's always talking about girls' arses and girls' tits
A	oh no you know what?
B	he told me a
A	he was in our group chat
B	yeah
A	and he sent all these pictures of
B	oh yeah
A	how
A	five years?
A	like
B	did he say that?
A	yeah yeah yeah I don't we screenshotted the stuff it was like he was like it's really creepy
C	creepy
B	he he he is he talks about girls at our school a lot
A	creep man
C	ah
B	I can't believe he's African and he's an only child you don't understand
C	he's an only child?
B	you don't understand how rare that is that's so rare
A	jeez
B	you don't understand like wow
A	why? cos both
B	because
A	his parents are priests
A	yeah
B	oh
C	are they?
B	oh my god
C	are you making that up?
B	oh
A	I
C	what what?
A	at the church
C	what? that doesn't mean that she's a priest
A	both of them are priests yeah
C	oh okay
B	I wouldn't be
C	oh okay what church?
B	no I wouldn't be surprised
A	er his so mum works at the one on er
C	well what what type of church?
A	oh
C	what
A	should be Catholic but I've a feeling it's not it's it's a black church but
C	but black churches could be anything
A	I know but it's it's it's like I er I thought he was Catholic and I assumed he was Catholic and I asked him and he said I think he was said it was a black-led church whatever that means whether it's Catholic as well I don't know
C	mm
A	erm
B	yeah we our church services are a bit more
C	erm
C	charismatic?
B	entertaining
C	entertaining?
A	liturgical non
A	non-liturgical
C	I think no matter where you go mosque services are boring
C	they're always speaking Arabic and no one in the congregation can understand
B	there's a mosque in Kenya
C	and er and er
B	why? they speak English oh my gosh
B	stop doing this
C	no but they have so many old people at the mosque there are like these old men who don't speak er like only speak their native language
A	always about
B	no no no no
A	old men
C	there's so many old men
A	they've ruined everything in my life
C	there's old men really old men
B	no I think in Kenya more people speak English that Swahili and I'm not even joking
C	really?
B	it's just people like to speak Swahili which annoys me because I can't speak it
C	what do you mean they like to?
B	er you like to speak a language that is your country's native language not a a language that just came about because of a period in some people just like like to speak it
C	I think in Malaysia like more people speak English than they speak Malayan
A	yeah
B	like everyone speaks a national language now don't they?
A	oh
B	I can't believe they don't speak Malaysian that's so nice that's that's actually really nice
C	very weird
A	everybody hey
C	how many spots does it have?
A	er eight on each side
C	sixteen spots
A	hey
C	why are ladybugs cute?
A	hey
B	how are you guys finding the coursework for?
C	er I haven't looked at it since I handed it in
C	yeah
A	haven't haven't touched it
C	erm
A	since
C	what you haven't
A	Friday
C	what did you hand hand it in?
A	no oh shit
B	can I flick it or?
A	no
B	I'm scared
A	erm
B	what if goes in my hair?
A	oh
C	oh
B	yeah
A	yeah I know that Mr
C	you know his timetable?
A	no he just told the whole class
C	oh
A	as he does ah
C	does anyone else have an extension in your class?
B	when you get
A	till Monday yeah
B	when you get home so they can you touch it please?
A	touch what?
B	your bio coursework
A	yeah sure
A	I was like
A	wow erm right er er let's let's discuss what we can do for er
C	it means looking at this
B	oh yeah
A	I can't be arsed but
C	well it's a nice exercise for
B	you guys want you guys want me to join it so like you you you
A	yeah if you could
B	need me yeah
B	so who
A	I really can't be bothered
B	who's the leader?
A	Miss
B	who's the second in charge?
A	er Miss mm
C	do you mean who's the sixth former? er there's a sixth former who
B	yeah
C	I think
A	me
B	so can can I be second in charge then?
A	and no she hasn't
C	yeah
B	I don't I don't come
C	you know er
B	I don't
A	it's
A	and er and er
B	but he
A	and
A	she's kind of well
C	she's
A	she really wants to get involved erm
B	you guys have got a lot of people who you really
A	no we don't we don't have that many we have like and we need six people six sessions going on and I know not all of you guys are wanna no wanna do you on your own cos not everyone's gonna wanna do that
C	six sessions so minimum six people
A	uhu
C	and we have six people
A	I know me
B	now let me do let me do mine with
A	okay
B	oh I knew this
A	just gonna be you two arguing the whole time
B	I'm not gonna argue
C	no they're not gonna argue
B	the thing is er you guys don't you guys think I will argue with people I when have you think about it when have you ever seen me have an argument with anyone? the girl jumped into my DMs on Instagram the other day to call me a virus
C	who did?
B	I don't even know who it was but I know that she's from
C	you've already tracked her location
B	it er and she's a
C	so you know her age location what gender she is
B	no cos she follows me but I didn't follow her so
A	oh
B	I'm gonna find out who it is
A	that's why you're a virus
A	erm
B	I don't argue with people I'm
C	he doesn't wanna come
C	he comes there because
A	maybe you three could do a session
C	me and
A	yeah
B	why do you call is that his middle name?
C	yeah it's his middle name
B	oh you guys don't know my middle name
C	no we still don't
B	if you guys met my mum yeah she would actually just say it and you guys
A	we should ask
B	it would it would be it would be over it would actually be over
B	it would be over
C	yeah
A	we can do it as that but I think
B	mm
A	designing a PowerPoint and then so the first week we can during the Tuesday session maybe we could discuss it a bit then the next Tuesday cos the first session's the next Wednesday so we could practise it on the Tuesday as well as I need to just present it to Miss
A	I've
C	we haven't decided? oh doggy
A	here boy here boy
A	ah
B	don't do this to me
A	don't don't worry he doesn't care erm alright so I'm discussing stuff with Miss
C	well what if he started licking the chocolate and he had a fit?
A	no I think it takes time for them to get indigestion or whatever they have
C	mm
A	so people wanna talk about mental health and erm I think and
C	uhu
A	she
C	uhu
A	so what do we get from fulfilment from and what are you know tying in the idea of what er what are humans? what do we get fulfilment from? erm so that way you can bring in health erm you can bring in what it means to be humanity you know humanity you can bring in aid work humanitarian concerns so how how er you know some ideas of what how you get fulfilment so we can have like maybe break it into three categories or something and then we can just talk about each one erm
C	okay
A	that's connected to wellbeing because you're you're explaining how people can be better off
C	and
A	erm
C	and we're not linking it to whatever charity we chose to?
A	erm
A	erm
C	did we not choose a charity?
A	no
C	okay
A	erm I think I think rather than just choosing one we'll just work through the year as it comes
C	yeah
A	because we don't fully know what we're gonna do yet
C	sure
A	erm
C	uhu
A	there's a focus on the individual and yourself
C	uhu
A	the self but a lot of the time we get fulfilment from being with other people or from helping other people
C	yeah
A	whereas that's not something that's usually taught or discussed and told to people so you know putting that message across that volunteering and being with friends and stuff like that can give you just as much fulfilment as what you think personal fulfilment is right?
C	uhu
A	erm
C	yeah
A	so show a series of images and just ask what this means to them what they think
C	yeah
A	get the response from that so that's a broken nail
C	okay
A	so think how that connects to your wellbeing I mean a lot of people would get very upset if they broke a nail does it actually impact your health? or what about other sides of wellbeing in terms of erm
C	uhu
A	erm I think that's just arguing with people
C	ah
A	from a oil spill
C	yeah
A	so as I said we can just use whatever we want but that's what she tends to use so maybe starting off with that when we ask the question what does it mean to be fulfilled or how do you feel fulfilled in your life then we go through those maybe discuss it a little bit erm
C	and so then we're just gonna sort of link that to the idea of humanitarian action
A	yeah so
C	yeah
A	I erm
C	did you hear her snore?
A	yeah
C	cute
C	er?
C	oh the dog's all wet now
A	oh no
B	erm ask me if I should follow oh
C	anyway but you you
A	erm but yeah just relate that to how people feel fulfilment one thing she did er I'm not saying we should do it but anyway she played two different songs during while she went through the images for the first one was you know that Everybody Hurts song? erm I dunno who it's by
C	sing it
A	just a really
B	oh yeah yeah
C	no I
B	you know it trust me
A	okay?
C	I think apparently I know it
A	er it's a sad song
C	okay
A	but then there's like a happy song about sunshine
C	what's the happy song?
A	or something I don't I don't I don't remember what it was
C	sing it please
C	we only have like
A	half an hour
C	half an hour
A	and you know
B	is this gonna do during registration?
A	yeah
B	on I think it's
A	Wednesday Thursday
C	the thing is realistically
A	and Tuesday
C	in registration you don't have half an hour
A	we've got like fifteen minutes to be honest
C	yeah
A	I don't I don't want us to have too much content and
C	yeah
A	I'd rather if we go over we just encourage more discussion or something
C	so yeah that's okay yeah
A	erm
C	so we're just gonna talk about how
A	yeah
C	we link fulfilment towards
A	so yeah
C	whatever we want
A	the overall theme is personal fulfilment we talk about different
C	mm
A	erm
C	mm
A	stuff all that mental wellbeing talking about more about mental health like differentiated from anxiety what do you think we can talk about in that respect? I think the point there we're trying to make is that not many people see it as a serious issue
B	yeah
A	they don't see it as
B	mm
A	as actually real
B	yeah that's true
A	but I think those mental illnesses are heavily misunderstood so maybe just a few minutes on what it actually is and what it actually feels to be mentally
C	the thing is like if we just play a video
A	yeah
C	what's the point of having a presentation?
A	exactly yeah exactly
C	but erm if we're doing it about mental health we could easily link it to a charity
A	yeah
C	we could make it kind of I don't know how we would do it cos what would we talk about about
A	it's brain stuff
C	mental health?
A	it's brain stuff erm just er what it means to
C	are we talking about like mental health in general statistics in the UK or how it relates to them?
A	how it relates to them is important maybe I mean who are we targeting? are we just want anyone who suffers from that any anything like that to know it's okay maybe to know that they can get help
C	yeah
A	cos we can talk about like there's people in school like Mrs
C	outside of school they could
A	Mrs
C	I guess cos our cos er everyone would be old enough to make their own doctor's appointment and stuff so they
A	uhu
C	really need to go through
A	yeah
C	external bodies
A	exactly
C	like our school
A	yeah er
B	wait what years will we be doing this to?
C	our year
A	this will just be sixth form
C	yeah
A	but er the idea was the other years but that'll be later in the term so
B	oh
A	we're gonna pitch it differently hopefully obviously you know sixth formers sixth formers are smart I mean
C	well
A	we don't need to spoon-feed them basic primary school information but I still think there's a misunderstanding about mental health
C	yeah
A	so erm
C	you're breathing very loudly
A	er?
C	you're breathing very loudly
A	sorry
C	no it I don't mind it's
C	I just I was just mentioning it
B	I didn't notice
A	okay personal stuff on there are you still cold? do you want my hoody?
C	no I'm fine
A	right so personal fulfilment so we're talking about health erm
C	er no
A	erm social fulfilment?
C	yeah
B	yeah
A	erm obviously this this can all be worked on but
B	it still looks nice to be honest
A	it's so short there
B	it actually I actually think it does yeah
A	that doesn't look
C	what's that word? altruism?
A	yeah
C	mm
A	or maybe just be altruistic to help yourself not just to help other people I think maybe there's a there's too much of a focus on oh you know it's all about helping that poor kid in Africa what about the benefits you get yourself from it? so that's kind of what Miss
C	mm
A	but so maybe we could link in the benefits of volunteering? er probably not for the year thirteens cos they've done most of that but getting that message through to year twelve is important
C	yeah
A	cos this is the time that they have they don't have the time but they have time now and that's gonna be vital when they
C	well this is when they're still enthusiastic about
A	yeah basically so
A	online but
B	I don't need
A	er
A	really?
A	erm so just you get fulfilment from from helping other people and then there's loads of stats maybe but I don't want it to just be filled with oh ninety percent of blah blah blah I want it to be meaningful but I think there are relevant stats stats about volunteering like erm genuinely makes you feel better
C	mm
A	you're less likely to be depressed and stuff like that erm so maybe a few stats
B	why are you laughing?
C	dunno
B	it's serious
unknown_female	I'm just thinking about how serious this is
