A	let's call them
B	yeah
A	to be kind
B	that's it that's it yeah
A	but there are ways and ways of talking to people
B	yeah well this is what set the whole thing off
A	and that's your home
B	and he said it's my kitchen and I said it's your kitchen? how is it your kitchen? knowing full well that he'd set up this trust that that was what is being intended
A	but that's rude trust or no trust
B	yeah
A	forget it you you're mum's daughter and your
B	but
A	grandmother's granddaughter
B	but he's been hammering on to me about this whole trust thing
A	that's obscene actually
B	so erm that was
A	but again I'm sure he didn't mean any harm
B	firstly no he didn't
A	but doesn't he understand how insensitive
B	he doesn't oh no he he
A	that is and how hurtful?
B	really doesn't care really doesn't care
A	but that house is enormous
B	yeah
A	I mean this place is for me enormous it's far too ridiculously enormous but I mean
B	but yeah
A	compared
B	I said well what do you think mummy and granny would have said to that?
A	quite
B	and I kept bringing that up
A	quite
B	and of course that sort of sent him up even more loopy but you know I think I got the point across probably
A	but he was married to your mum for all those years
B	I know but he's just become completely hypocritical
A	can't imagine how your mum would have
B	because
A	reacted
B	granny let him
A	your mum would want you
B	stay
A	I know
B	with his wife well obviously her daughter but with the children
A	it's more like he's this is sounds awful but it's more as if he's the imposter
B	yeah
A	you've got the family line from granny
B	yeah
A	to mum
B	yeah
A	to
B	yeah
A	it's not
B	and now it's his
A	my kitchen
B	my kitchen my everything my house
A	if my mum and dad had stayed together
B	yeah
A	if my mum and dad had stayed together and my mum died
B	yeah
A	in what had been my family home
B	yeah
A	and he started talking about my kitchen
B	yeah it's just absolutely
A	you could have knocked me down with a feather I mean my dad was mad
A	but even
B	yeah yeah it's very odd and so you do wonder
A	and you're not harming the kitchen it's not as if you've
B	well
A	made a bonfire in the kitchen
B	well that's right
A	and
B	this is right and I said to him and I said well what's going on dad? and he said well as far as I'm concerned you're you're invited guests
A	seriously?
B	have we have we been invited to
A	word for word?
B	for yeah word for word I said how long have we been invited? oh well er probably after Christmas
A	I said oh great you know how would mum and gran feel that you're actually basically turfing us out after after
A	so that
B	Christmas
A	house cos it's probably worth an absolute fortune I'm sure it
B	yeah
A	you know
A	you and I just probably looked it up on
A	no but I don't I don't know about things like this but what I mean is
B	Location Location Location
A	well what I mean is you know
A	there a there's a lovely house with tonnes of room and tonnes of bedrooms and tonnes of
B	yeah
A	bathrooms and tonnes of space
B	yeah
A	and you and
B	well
A	nine to five job and a weekend job to pay some rent on some little flat somewhere
B	well well well I
A	I mean if you chose to
B	yes
A	then that's all well and good
B	yes yeah
A	and that would be brilliant and I think it probably would be
B	yeah
A	healthy
B	yeah
A	but it needs to come from you
B	yeah
A	and you've only just
B	only just really arrived
A	come from Australia a few months ago
B	yeah I don't think he's cottoned on to any of that at all
A	and it's the emotional impact and the emotional connotations of
B	mm
A	coming back into that home where
B	mm
A	for all those years you looked at that chair and
B	mm
A	and your mum was in it
B	mm
A	for all those years you looked at that chair and your
B	yeah
A	granny was in it
B	yeah
A	that's what
B	so that's the worst argument we've had
A	but did he back down or
B	pretty bad sorry?
A	he did he back down and apologise?
B	oh no
A	but did he understand he'd hurt you or
A	genuinely didn't understand?
B	no
A	this is what I think
B	none
A	you see I think your dad and
B	yeah
A	I don't think they set out to be cruel
B	no
A	I don't think they've set out to be unkind I don't think they set out to even be selfish I just think it's something
B	I I think you're right I I really like the way you expressed it
A	it's like a personality disorder or
B	oblivious oblivious is a really
A	oblivious
B	good adjective to describe them
A	cos there are people who get pleasure from hurting people
B	yeah yeah
A	like sadistic people
B	yeah
A	they like to make you suffer
B	yeah
A	they like to manipulate just to show they're
B	just to see yeah
A	I don't think they're like that
B	yeah
A	I think they
B	yeah
A	it's just a whole different world view
B	no but he I mean he
A	and a whole different perspective
B	just said to me I'm your father so don't ask me and don't question me don't question my authority is that what he was saying and I said really dad? I thought we were friends
A	so you're a
B	apparently
A	so you're there sort of under sufferance
B	yeah and
A	and out of the kindness of his heart
B	I did know that
A	he's
B	mm
A	allowing you to stay
B	mm
A	till Christmas
B	but he doesn't want to be taken advantage of
A	and he's being taken advantage of by
B	something there has been you know
A	but how is he being taken advantage of?
B	I've asked him that and he couldn't tell me
A	I mean you don't you don't make mess you're not
B	no
A	bad tempered
B	no in fact I've helped
A	you're not
B	around the house
A	I'm sure you have
B	I've cleared the attic we do the we do all the sorts of things
A	yeah yeah
B	that we know that we you know that you know
A	I mean even if you didn't
B	normal things
A	I don't think
B	yeah
A	that that would justify it but
B	no
A	you're no you know you're not costing him anything
B	no
A	either financially or
B	well I've just said to him listen I know that electricity is expensive and er I know that it's going to be coming to winter and please let me know what we owe you
A	well yeah
B	because we'll pay for it you know there's absolutely no problem there erm er and even before when we left to go to Australia we were paying a little bit of rent for energy mostly
A	yeah
B	most of it's energy based but that when mum was alive
A	but if your mum was alive she'd be just so happy to have you there
B	well she would and he's clearly not
A	but he's not interested I find it I find it so strange it's I think I said it in the email as well
B	yeah
A	I find it really weird not to be interested in other people
B	well this is it so
A	cos I'm interested in everyone even people I find a real plonker
B	yeah
A	or a pain in the arse I find people fascinating
B	I well I mean I ask him questions about his everything that he does and so
A	mm
B	erm anyway
A	yeah
B	we're meant to be having this bottle of champagne I personally don't feel like celebrating
A	no
B	but I will fall inline
A	yeah yeah
B	because you know you're here and I'll make an effort and
A	yeah
B	so will
A	we haven't even mentioned
B	mm
A	sorry but poor
B	mm
A	he's such a mild I mean
B	oh god
A	I mean I know I don't know
B	I mean
A	he's such a mild guy
B	yeah yeah it's
A	he's so
B	it's so hard for him
A	he strikes me as so un-confrontational and just so
B	yeah oh it's
A	gentle
B	so hard for him to understand
A	and just
B	that it's
A	just plods around doesn't he?
B	yeah
A	just
B	yeah he
A	exuding good will
B	he really can't get his head round though which I completely understand
A	I mean it's awful for you
B	you know
A	but at least you've had a bit of
B	well yeah I've had years of practice
A	yeah
B	you know so
A	but
B	mm
A	oh I didn't know
A	oh
B	meeting all these people that he's met online
A	okay
B	and he's now finally met up with them face to face and erm so that was all a good little project that he did there
A	okay
B	and now he's in Spain and he's learning Spanish
A	okay
B	and he's you know erm looking around and
A	I didn't know what was happening with
B	he's going to
A	okay so he's
B	and then he'll go to
A	oh good
B	yeah
A	so he'll come back in a good mood hopefully
B	yes and with some of the his little goals ticked off whatever it is
A	well yeah
B	that he wants to do but most importantly
A	so make people happy isn't it
B	I gave him a push and I said
A	he needs a push and I said
B	he needs a push I think
A	go
A	yeah
B	go for yourself
A	yeah
B	but also go for now because
A	kick off
B	kick off
A	and you don't wanna be in the crossfire
B	yeah
A	cos the poor guy I mean
B	yeah it's really horrible for him
A	he just seems like someone who wouldn't be able to cope at all
B	yeah and he and he finds
A	and I mean that as a
B	but also he really finds it hard to talk to my dad
A	but it's actually
B	cos my dad makes it quite hard
A	it's really emotionally
B	yeah
A	draining
B	yeah
A	even for me
B	it is
A	even just
B	yeah
A	like the couple of three or four times I've been there as an outsider
B	yeah
A	no-one's been horrible to me or anything but it it's it's really
B	it's very
A	erm
B	draining if you're not really knowing where it's come from
A	yeah
B	as well
A	it's like just
B	yeah exactly
A	and and also
B	you know
A	because because there's no harm meant
B	mm
A	you can't even console yourself by thinking you know the bastards or anything
B	yeah
A	no because it's not
B	no it's not
A	there's nothing
B	it's not it's not mal
A	there's nothing to be critical of
B	or mal-intended
A	there's nothing to
B	yeah yeah
A	feel sorry for yourself about there's nothing to feel
B	no
A	hard done by about it's just that's the way it is
B	it's just the way it is yeah yeah
A	but it's it's sort of full on you know there's no erm
B	oh it's very full on it's really
A	there's no consideration of how you might feel or anything
B	oh god none
A	luckily I feel fine
B	yeah yeah
A	but I think if I was most people I know
B	yeah
A	I think I'd be
B	yeah
A	traumatised and devastated and need therapy
B	well this is what I actually said to
A	you know
B	I said I don't want you to be traumatised you need to be my backup support
A	cos I'm okay
B	so
A	in that type of situation
A	but they did traumatise me but
B	if they're traumatising me that's okay but it's not okay
A	but the next day but but I'm the sort of person
B	but yeah
A	the next day I'll be alright again
B	yeah mm
A	you know
B	mm
A	it won't actually damage my
B	no
A	soul
B	no it won't no
A	yeah
B	not locked out you know but he needs to be outside and objective which
A	and also
B	and he was getting
A	drawn in
B	because I was pulling him in
A	yeah because you can't help it
B	because I couldn't help it
A	no
B	yeah
A	and also you don't wanna have the added emotional pressure of feeling responsible for
B	well
A	and feeling you've got to protect him and reassure him
B	that's right
A	and comfort him
B	exactly it was having an effect on our relationship
A	yeah well god I should think so
B	and that's when I said right no
A	I should think so
B	our relationship is positive
A	yeah
B	it's great
A	and that comes first
B	let's just keep on going with
A	yeah
B	let's just see how far we can push it
A	yeah
B	you know and I'll deal with this yeah I'll
A	but ultimately
B	I'll deal with it but
A	I know it sounds silly
B	you know
A	but ultimately like all these things
B	mm
A	ultimately
B	no they don't
A	all these things
B	no you're right
A	like
B	yeah
A	oh so what are you going to do
B	yeah I know I know
A	and so where are you gonna live and what job are you gonna do and what job's
B	yeah
A	doesn't actually matter
A	it's like you're a human being with another human
B	but you it's it is
A	and you're married
B	it's completely right what you've just said because I sent out this email
A	you know you're not gonna starve in this country
B	no no no exactly not
A	you know even if
B	no
A	hypothetically your dad threw you into the street
B	yeah
A	no-one in this country starves
B	yeah which he won't but yeah
A	we don't end up
B	yeah
A	in the
B	yeah
A	workhouse
B	that's right yeah
A	what's the worst that can happen?
B	yeah exactly
A	you know who cares about
A	all of a sudden it's all a bit nonsense
B	no
A	okay
B	well before I got married you know
A	yeah because now
A	I'm not being funny but now
B	my husband is my confidante
A	yeah exactly
B	you know so
A	exactly
B	yeah mm
A	I think most people confide in their mums if they're lucky enough to have one their grannies if they're lucky enough to have one
B	yeah
A	their sisters if they're lucky enough to have one
B	yeah
A	their
B	partner whoever
A	whatever they call it
B	yeah or with with
A	if they're lucky enough to have one
B	with friends
A	or their friends
B	mm
A	the father daughter relationship's different
B	mm
A	and
B	no they're not no no no
A	I've never seen anything more
B	yeah
A	antithetical to communication
B	yeah
A	in my entire life
B	yeah they're appalling at it yeah
A	but there's no communication
B	yeah no
A	but they probably think that's communication
B	yeah
A	and one of them does a big monologue
B	oh that's right
A	about
B	mm and then
A	something that's happened to them
B	you know someone
A	and then the other one does a massive monologue
B	will pick holes then an argument
A	yeah
B	yeah yeah yeah mm
A	but that's not communicating
B	no it's not it's it's more like some sort of weird kind of debate so
A	I don't know what it is yeah
B	anyway I thought right well if I'm going to take
A	yeah
B	to see what happens
A	and he probably meant well
B	yeah
A	again
B	and I thought why not?
A	mm
B	you know it's the it's another perspective
A	nothing ventured nothing gained
B	nothing gained absolutely so I wrote this email as an opportune moment because
A	oh god really?
B	dad's in
A	I don't know how you cope
A	yeah
B	about to go to erm
A	yeah
B	we won't see him
A	it's so mad though the the things that you're reduced to
B	I know
A	an email
B	had sent an email to my dad to tell him what he was doing in
A	everyone does everything by email
B	cos he told my dad but my dad was on his
A	yeah yeah
B	but when when are you coming back? he said well I'm not now like
A	but this is the thing about
B	I'm staying now for
A	trying to communicate with people who drink they don't remember anything
B	no so I thought this is brilliant
A	they say things they don't remember saying it
B	I have sent an email yeah
A	you say things they don't remember you saying them
B	mm
A	it's like being with an Alzheimer's patient
B	yeah oh I know
A	really literally
B	no
A	as if it never happened
B	so I wrote this email which was I even told them about the book
A	yeah
B	I told them about going to meet
A	all the kinds of things if they'd asked you
B	yeah
A	you'd have told them
B	yes exactly and I said wouldn't it be nice if we could all keep in contact and just update each everyone er now and then you know to sort of keep everyone
A	yeah
B	in the loop
A	yeah
B	as a family sort of thing and you know what?
A	and not even
B	absolutely
A	reply oh thanks
B	no
A	kiss
B	nothing
A	how long does that take?
B	not not even the two of us in the house knocking around oh I got your email I had no idea you know blah-blah-blah no it's a point now that he's making
A	but you actually went to the time
B	mm
A	you actually went to the trouble
B	mm
A	and invested your time
B	but the intention is let's keep each other
A	because you were trying to take
B	yeah
B	yeah
A	before you were married
B	yeah
A	so you're thinking that may or may not be true but nothing ventured
B	why not?
A	nothing gained
B	yeah
A	so then you go and waste
B	yeah
A	a couple of hours of your time
B	mm
A	typing away
B	mm
A	and then reading it through
B	yeah
A	and checking that all your
B	yeah
A	apostrophes are in the right place
B	yeah
A	send cathartically
B	yeah
A	waiting for the feedback
B	yeah and nothing
A	not even feedback
B	nothing at all
A	but like oh
B	or just an acknowledgement
A	of spelling it out and you know
B	yeah
A	but I'm sorry I'm sorry it is really weird this communicating by email
B	I know it is but if that's what I'm reduced to
A	no I know I don't mean it's not coming from you
B	yeah
A	you have to but it is
B	it's it it's
A	really weird
B	it's what I'm and the pressure
A	what about
B	I'm under I think
A	what about
B	you know
A	what about those emails what was it now? I can't remember there was something where I got some of the emailing thing
B	oh no about erm
A	I can't remember what it was now
B	Dobby sitting
A	yeah
B	that was when we came back you know it was like
A	but it was almost as if
B	what you said you were
A	I don't
B	gonna do but we didn't even know that you were going to know that
A	but I don't think it was
B	you were gonna do it
A	this
B	yeah
A	but my initial reaction when I saw it like almost your dad's trying to like publicly shame you in a way
B	yeah
A	I don't think that was what it was
B	yeah
A	but I thought well why I don't want to
B	and also that Friday evening my dad was so hurtful to me he actually said things that even
A	yeah
B	that is it okay? as far as I'm concerned I've just labelled it
A	but I think erm
B	I know what it I know what it is but
A	I think they are both abusive
B	yeah
A	emotionally abusive
B	yeah
A	I think I was trying to think of friends of mine
B	yeah
A	cos the thing is you know my dad was mad?
B	yeah
A	I'm not saying that nastily
B	yeah
A	cos I love my dad but he was completely mad and violent and
B	yeah
A	all these types of things so I've got a resilience
B	yeah
A	it doesn't mean I'm not upset I am really upset by everything but I'm somehow okay because
B	yeah
A	I grew up with it and I told you my brother's mad I just described him
B	yeah
A	earlier
B	yeah
A	and I've had lots of those type of situations
B	yes yes
A	and it's almost as if if you've survived it then you know you're gonna be alright cos you survived in once
B	yeah
A	and you're kind of confident oh I'll be alright
B	yeah
A	but I was thinking like most of my friends I haven't got very many friends but the friends I have got
B	yeah
A	I was thinking if they'd been sitting in that sitting room as I had or sitting in that restaurant in
B	yeah
A	I think they would have described that as emotional abuse
B	yeah
A	I didn't experience it as
B	yeah
A	emotional abuse
B	yeah
A	but I think
B	but it could
A	technically it was
B	could have been
A	and I think it fulfilled
B	yeah
A	all the criteria
B	yeah
A	of emotional abuse
B	yeah
A	basically making someone feel really uncomfortable
B	mm mm
A	and just sort of
B	and pointing
A	banging into them
B	to yeah
A	and challenging everything and
B	yeah
A	not just the accepting that you've got one point of view and the other person's got another point of view
B	yeah
A	and just not letting it go and just keep going on and because the other person's polite and they're a guest they obviously can't really say anything
B	yeah that's right
A	and just making someone spell something out again and again
B	mm
A	and just contradicting
B	mm
A	everything
B	mm
A	and just
B	mm
A	it's like a barrage
B	it is it is a barrage yeah
A	and the other person not
B	no
A	sticking up for you or anything
B	no
A	there's no sense
B	no
A	that
B	no oh no none
A	and just
B	yeah
A	and don't get me wrong I don't
B	yeah
A	mind
B	yeah
A	but I was just thinking I honestly think most people I know who are not woozy
B	yeah
A	people none of them are
B	yeah
A	woozy people
B	yeah
A	but I think they would have
B	yeah
A	described that
B	said hang on a minute
A	people
B	what's going on here?
A	who have studied psychology
B	yeah
A	and I think that fulfilled the criteria
B	mm
A	of what constitutes
B	mm
A	emotional abuse
B	yeah and and that was really
A	and just keep on saying why do you think that? and then you
B	well
A	you're politely trying to explain why
B	he just said unkind things to me
A	and while you're explaining they just repeat why
B	yeah
A	but you're actually in the process of trying to answer the question
B	yeah
A	but
B	but won't give you a chance yeah
A	but you see it's
B	yeah
A	drinkers
B	yeah and this is it
A	that wouldn't happen if people were sober
B	he got upset
A	would you like to share what it was or is it too excruciating?
B	well there was one or two
A	you don't have to
B	erm well no there was one about erm so there's this seventieth birthday party going on which is friends of my dad's who are friends of my dad and erm so he said he said erm oh well
A	so what he invited one child and not the other?
B	well
A	that's weird
B	that's just what he said so
A	yeah
B	wouldn't read too much into how
A	no
B	whether actually he is invited or not but this is what he he said
A	well he wouldn't wanna go anyway
A	I wouldn't have thought
B	but
A	why?
B	and
A	I wouldn't have
B	no and in fact
A	not in a nasty way
B	that's what
A	not not not being personal
B	that's that's it's actually what
A	but why would they
B	what
A	you know
A	but my friends who have got grown up kids
B	yeah
A	if I'm gonna go for a meal with them I don't I don't mind their kids being there
B	yeah
A	it would be fun but I don't actively really want to hang out with their kids
B	yeah
A	it's like
B	and anyway it's it's not their birthday party
A	no
B	so
A	just exhausting
B	and he did this whole thing about I think you're just being kind to your sister but I know the true story
A	but that's very vicious
B	begrudgingly
A	and snide and
B	so poor
A	this is now cruelty
B	this is now something else
A	it's cruelty it may not be intentional cruelty in fact I don't think it is
B	right
A	but it is cruelty
B	and I
A	even if it's not meant like that
B	I'm not I'm not drunk you know at all really you know I had a glass or two of champagne
A	god
B	and a chat and I said actually
A	sounds horrible
B	yeah okay no I now I do understand what's going on
A	can I say something just
B	yeah
A	this is where I have trouble with life
B	yeah
A	because of the way I am
B	right
A	just because I can't usually be bothered
B	yeah
A	but when it's for someone else I become the most assertive person in the world
B	yeah yeah
A	and my problem is I don't think I expect anything of anyone I think I expect less of anybody on this
B	yeah
A	planet than anyone on this planet I've ever met
B	yeah
A	in my entire life
B	yeah
A	but one thing I do expect it never happens but I do expect I expect someone to stick up for me
B	mm
A	and
B	mm
A	it's not a criticism
B	mm
A	it's just to do with different people and
B	mm
A	their expectations if I was in your position I would have expected both
B	yeah
A	in unison when your dad got onto the second sentence to go stop speaking to
B	yeah
A	not not swear at him
B	yeah
A	not be rude not be disrespectful but dad please don't speak to
B	yeah
A	in front of me
B	yeah
A	that's what I'd expect
B	yeah
A	and it never happens
B	happens no it doesn't
A	everyone's so spineless
B	yes yeah
A	I've been in
A	those situations so many times you totally lose respect for someone
B	yeah yeah it's really hard yeah
A	even if I couldn't stand someone even if someone was my mortal enemy
B	yeah
A	if someone started laying into them unfairly I would
B	yeah
A	immediately
B	yeah
A	I'd say stop it
B	yeah
A	and I
B	yeah
A	and I have
B	yeah
A	and I'm so erm
B	yeah
A	can't be bothered to engage half the time
B	but on that on that that yeah
A	it's like a sense of justice
B	yes
A	I remember erm
B	yeah
A	I
B	yeah
A	and I've been in so many situations where the people who are supposed to think I'm so great and have such loyalty and love for me and everything they just sit there like a
B	yeah
A	pussy basically
B	just yeah
A	that's what my students would say
B	yeah
A	you know like
B	yeah and no well I acknowledged that and I
A	but I really have got unrealistic expectations people just
B	that that's also where I am at
A	but it's not as if I expect it to happen
B	yeah
A	I don't expect anything else and I don't expect anything else
B	yeah
A	you just expect that if you're under attack someone defends you
B	yeah
A	wouldn't you?
B	you would yeah
A	I don't know why I still expect it
B	yeah
A	but
B	yeah and that's what I realised that it's probably better for
A	oh poor
B	I know because
A	I know I don't really know
B	because I mean I'm sure he'd love to challenge my father
A	but he just seems so so mild
B	but
A	no but he's a guest as well
B	but he but he
A	he sort of is and he isn't
B	but he's a different dynamic
A	yeah
B	it's a very different dynamic
A	and you presumably until these last months presumably you didn't really know your father not really
B	no and and the other thing is he didn't really want to go back to
A	no well why would he?
B	yeah
A	just gonna quickly go to the loo
B	yeah yeah go for it
B	yeah so it's oh well it's I'll just stop this for a minute
A	oh yeah sorry
B	but it it is it's
A	oh gosh I completely forgot that was
B	oh wow wonderful
A	and if it was up to me I never would have collected owls
B	yeah I
A	and I don't want to get rid of the owls
B	I know
A	I had them all in a box to take to the charity shop and
B	couldn't do it
A	I just took them all out of the box
B	yeah yeah I know I've inherited my mum's elephants which I always liked and always played with anyway but erm
A	I like clutter
B	yeah
A	it's awful I'd like to be
B	yeah
A	the sort of person who didn't like clutter I'd like to be the sort of person who liked minimalism
B	yeah
A	they cheer me up when I look at them
B	oh yes
A	yeah
B	yeah and I was
A	I just think it's really pretty
B	those two er postcards you sent from erm
A	oh they've finally arrived? cos I just assumed I thought
B	right well well no they got
A	oh they came?
B	but they were there's a little stamp on it no there's a little sticker
A	yeah
B	on both of them one to my dad obviously
A	yeah
B	and one to me that says misdirected to Thailand
A	oh gosh cos when did I come I came back like six weeks ago
B	yeah ages ago
A	I came back in September and
B	I know and then of course Dobby got them so it's really funny
A	so now it's been via Thailand and it's all teeth marks?
B	it is and and also Dobby just took the bits where the stamp was so we could actually
A	oh that's so funny
B	read it but
A	oh that's so funny
B	it was so funny so there's the bit with the boobs and everything and I was like you know
B	that's just the bit missing and oh at least it wasn't the head that's missing it's that bit
A	oh Dobby
B	er so dad wanted me to say thank you very much for the postcard
A	oh I love Dobby
B	yeah
A	oh Dobby's so nice
A	yeah
B	there's the saving grace is Dobby
A	god what would it be like without Dobby?
B	oh it would be silent
A	I've spent I've spent like hours sitting on that sofa not
B	yeah just stroking Dobby
A	it's actually nice
B	yeah
A	it's actually nice
B	yeah it's lovely
A	no-one invites my opinion even if I wanted to give it I wouldn't get a chance anyway
B	no
A	cos it's
A	it's actually nice you know
A	I just go into a little reverie
A	you know almost like transcendental
B	yes sort of a medication
A	yeah
B	he's loving it
A	now would you like coffee or squash or tea or beer or
B	oh I think I'll have a beer why not?
A	shall we have a beer?
B	I think after having that conversation I feel like I need one
A	it's a bit a bit harrowing
B	well
A	we'll go we'll go and get some food later
B	yeah so it's where is that from Burma?
A	oh this is one of my dad's erm it's from Sabah Indonesia the
B	it's Indonesian is it?
A	the yeah apparently
B	wow
A	I really should have got rid of that as well there's all this that I didn't get rid of
B	that's absolutely fantastic
A	erm ship Cartagena Columbia they're all they're they're not very they haven't been very well cared for
B	I love them
A	they're nice aren't they? go and have a look they're
B	yeah
A	a bit they're a bit erm I don't know the word
B	what's it called?
A	they're a bit old
B	wow wow wow
B	so he obviously really liked collecting things then?
A	yeah
B	yeah
A	yeah
B	so he travelled a lot?
A	yeah
B	yeah
A	yeah
B	you see that's why
A	it's like oh no no
B	yes it I I I wanna get my milk my money's worth but erm so just tell me off er tell me to turn it off tell tell me to turn it off any time
A	no no I don't mind
B	erm but yeah that's what I miss about
A	glass or bottle?
B	erm that's fine
A	this?
B	yeah thanks
A	what I really miss about
A	yeah
B	I mean everything
B	just had to go you know when mum died it was
A	but you might like to have them there
B	well there was things that I you know moved in my direction and took with me but there was so many things so many things
A	what I find perplexing is your your dad thinks of that as his house
B	yeah now it is yeah
A	and you and
B	yeah yeah
A	whereas I think of it as all three of your house
B	yeah but interesting though
A	to the extent to which you want it to be
B	er
A	you know
B	right and interestingly when mum and gran were there
A	because the house came from your
B	I know
A	it would have been different if the house had come from his parents
B	yes
A	that would be a bit different
B	yeah
A	I know it shouldn't
B	yeah but the dynamic always was was that when we moved in erm
A	well do it then
B	but your mum won't let me your
A	but then why would you even
B	interplay between
A	mention it then?
B	it's not my house really and he said well I did put so and so much money into it and I have
A	oh well well done
B	paid for the you know extension
A	sorry
B	so why shouldn't I be able to put a tree here? and I said well maybe the tree shouldn't go there maybe the tree should go somewhere else I'm not so sure
A	but
B	but you know and it was always this thing and
A	power
B	now I feel like
A	it was power struggle isn't it?
B	yes now mum's gone
A	now you've taken over
B	bumph
A	the role unwittingly
B	yes and I thought
A	you've been cast in the role of
B	cheers and he's and he's
A	cheers
B	already called me
A	I'd love to have I mean I wouldn't like to know actually but I'd love to know what it was actually like for your mum and dad or for you mum
B	I would say it was probably all bloody awful
A	so would I
B	really awful
A	so would I I was thinking about that
B	mm
A	and again no ill-will intended
B	no no
A	and no harm meant but it is it's so
B	but I think it would have been
A	emotional
B	yeah yeah yeah
A	a barrage
B	yeah she really stood up to him
A	and it's just so telling
B	but I think over the years towards the last part
A	I just don't see the point in standing up because
B	no
A	nothing's achieved
B	yeah well it wasn't in the end
A	no
B	yeah
A	if
B	yeah
A	then I will stand up
B	yeah
A	for myself but really
B	yeah
A	there'd be absolutely no point
B	no no and I've tried
A	I think I told you
B	all my life to stand up to my father
A	there's no point
B	yeah
A	banging your head against the wall
B	yeah
A	I think I told you in the email when I for me this is really brave cos I'm the kind of person that I think you should be polite to people's parents and stuff I said really nicely I said oh I don't mean to be rude but we've actually already had this
B	yeah
A	exact same conversation
B	yeah
A	he goes well I think we need to have it again
B	yeah that's a typical response yeah
A	but I was thinking maybe he and
B	no I don't think they do and actually think you're also quite right is that that this word oblivious is
A	but it's like it was not
B	because I want to be you know
A	really my preferred choice of subject
B	yeah
A	the first time round but
B	yeah
A	please not again because
B	yeah
A	I'm just gonna say exactly what I said last time and you're gonna say exactly because
B	yeah
A	we both think what we think
B	yeah and what happened after that when you told him that after he said
A	we had to have the whole conversation again
B	oh oh god
A	almost word for word from the last time
B	it's like a script
A	yeah
B	oh my god
A	but it was hilarious
B	that that's freaky
A	I thought if my mum was here
B	yeah
A	just be in hysterics well I think we need to have it again
A	it wasn't that no we didn't
B	no not tonight
A	it wasn't like how dare you say that
A	or don't be so rude it was just like
B	forceful
A	yeah and I was thinking well you're not gonna remember it this time either
B	no
A	but there is a really funny side
B	yeah
A	but it's a funny side if you can get on the train the next day
B	yes and leave it and that's
A	yeah
B	and say oh well whatever
A	and if
B	yeah
A	there's none of that sort of dynamic and none of that tension
B	yeah
A	and none of that past
B	yeah
A	and none of that baggage as they say
B	yeah
A	nowadays
B	yeah but it was quite funny because I started all this yoga stuff this week cos it's like forty pounds for unlimited yoga for a month so
A	oh
B	I've been doing everything and it's like
A	oh yeah
B	as far as I can I've been yoga this yoga that twice a er twice a day and already I've sort of cottoned on to a few things and also the instructors erm first one asked me oh erm do you do you sit at the sit at the computer a lot and I thought no actually I don't but I said yes because I just thought that maybe if I said yes then you know they'd be able to sort of help my body get into some kind of posture or something
A	yeah I see what you mean
B	so I just said yes
A	yeah
B	as a shorthand to yes something's wrong I acknowledge it
A	yeah
B	erm so they were right fine so they were you know helping me get more into the thing I thought oh god I actually haven't really spent that much at the computer I wonder what's going on there? and then another one said something like oh you've got very tight erm hamstrings or something like this and I said oh yes I think it's because I run he said no but is that because you sit at the computer a lot?
A	it's so funny yeah just say something tell them what they wanna hear
B	yeah
A	divert hostility
B	this is
A	avoid confrontation
B	and they've all be lovely about it you know but I just thought well I'll just say yeah and then I thought to myself
A	no
B	as an example I finished my job in December
A	yeah
B	and I've really been on the road
A	yeah
B	having so much fun
A	yeah
B	doing all sorts of things
A	exactly
B	with my body swimming
A	but that's also what makes it so hard which I don't think anyone appreciates
B	oh no no
A	has
B	no
A	even thought about that
B	oh god no no no but just to finish that bit so
A	yeah
B	there's something going on with my body that it's almost like somebody who spends twelve or thirteen hours a day
A	yeah because you're so tense
B	and that's when I thought well
A	cos you're so tense
B	I am so tense
A	cos you're trying to protect yourself
B	I'm really tense yes I think it is that
A	and I think in the olden days there was a different frame of reference and there was a different vocabulary and a different terminology and different expectations about everything in the olden days it would have just been oh well that's how things are
B	yeah
A	but now that we inhabit this psycho world
B	yeah
A	these things are abuse
B	yeah
A	they are
B	yeah
A	I mean it's all a matter of definition and it's not
B	yeah and it's all relative
A	the semantics
B	that's right
A	to some extent but
B	yeah yeah
A	I do think nowadays
B	yeah
A	the accepted opinion
B	mm mm would be
A	yeah
B	yeah
A	I bet you if I did a psychology NVQ or something
B	yeah
A	module one
B	yeah
A	it would give you in er ten bullet points
B	yes yeah
A	and I bet you you've got all ten of them
B	yeah yeah no wonder my body's feeling like this
A	yeah
B	you know and now I know that it's just him and I in the house so there is that sort of added thing but I'm aware of
A	thank god for Dobby
B	well I know
A	thank god for walking Dobby
B	but I'm also really aware of what's going on you know so I suppose
A	yeah
B	in a sense
A	you've got the insight
B	I've got the yoga thing going on
A	whereas no-one else has
B	as well
A	no but no-one else has no-one else
B	and er and she said oh you know do this so that you feel rooted and grounded right yeah I'm gonna definitely try and feel that
A	yeah
B	now we've got to sort of move some blockages here and round in a bit and I'm going yes I wanna move those bits so I'm kind of thinking well in a way I'm trying to help myself
A	yeah and it's just survival strategy
B	I find myself in the situation of coping
A	coping mechanisms
B	yeah
A	all those clichés
B	whatever yeah
A	yeah whatever gets you through
B	yeah exactly
A	it doesn't matter what it is
B	yeah gets me out of the house
A	yeah
