A	no it's not like it's not like TripAdvisor
B	I dunno
A	where people take it really seriously
C	yeah
B	there's
A	what's
B	Chinese
C	where is it?
A	yeah where is it?
A	I'm gonna tell
A	I'm gonna tell erm that's
A	yeah
C	so they're near each other
A	that's literally right next to my house
C	they're competing
B	why are you
C	we're
B	yeah we're
A	mm
B	it takes fifteen minutes to get to her house
C	yes
A	it's only cos you're like going down that road which seems like it takes forever cos it's one er long road
B	mm but if you go round and don't go on that road it still takes about fifteen minutes
C	I think it has less to do with distance and more to do with like
A	yeah
C	yeah
A	tut oh I meant to buy pud
B	yeah well we've bitched about people not bringing pud before
A	I brought pud last time guys and I brought the ribs
B	who er who was that other that other bitch that didn't bring pud?
C	we've actually got your erm cake tin in the
B	oh yeah
C	thing
A	oh yeah
C	we've had it
B	we brought it
C	we've had it so many times when we've been to see you and I keep forgetting
B	we brought it to
B	the cinema
A	you brought it to the cinema? oh that would've been fun
C	well it was in the back of the car
A	yeah that's fine er I've I mean
C	but er I think it was raining
A	it's not really a desperately
C	no
A	needed
B	you you don't need it? if you don't need it we'll keep it
A	oh yeah free fortune cookies on orders over eighteen pound
A	from
B	what about er
A	we don't want that then do we?
B	mm alright
B	oh shit what about
C	I'm really enjoying this but what I'd quite like is
B	is a decision
C	to pick somewhere and start making some food decisions yeah
A	yeah I'm thinking either
B	I'm gonna go with whatever
A	shall we do
C	let's do
B	she is
C	right okay
A	I think they do set menus which sometimes make decisions easier and they're a bit cheaper so let me see if I can find it
B	she is what I'm trying to be as a woman
C	oh yeah
A	and I'm
A	you're doing really well
B	thank you
A	where is is
B	set meals
B	oh this is set meal A
C	I don't care
B	oh shut up
A	what's the set menu for four people?
B	sweet and sour pork balls
A	hang on I'll find it
C	this is so painful
B	there's a sweet and sour Cantonese feast for four forty
A	I'm glad that he does this too
B	forty-two pounds
A	sounds nice
C	that one sounds nice
B	set meal H for four people
A	do you want me to find it so you can just read it?
C	yeah this is painful
B	half crispy aromatic duck chilli beef hot chicken with cashew nuts sweet and sour pork balls
C	thanks
B	kung po chicken hot chicken prawn no every time I read king prawn I I think it says chicken prawn beef in black bean sauce two egg fried rice
A	that's quite a lot of set meals for four
B	three what? three?
A	three options I think that's quite a lot in restaurants you don't get that many
C	I quite like the sound of F or
A	cos I think they're about a tenner a head aren't they?
C	yeah
A	I think that's fairly reasonable
B	oh there's F
A	does that make you happier?
B	I don't get why they give like
C	yeah
B	sesame prawn toast
C	F would be my choice personally
C	I'm not the I'm actually not a huge fan of Chinese anyway so
A	oh
C	I'll pick compared to the rest of you
B	why isn't the sweet and sour chicken
A	that sounds quite nice I'm happy with that
C	I just feel like it's got a bit of everything
A	yeah
C	and the prawn dish is the weird one
A	Chinese straw mushroom mm
B	well there's two sweet and sour so er
A	er H looks alright as well
B	it's all about sweet and sour on there yeah
A	yeah
C	as long as you don't go crazy yeah
B	like
A	did you wanna get some like non-Chinesey ones?
C	we could get some startery bits I suppose there's not er oh the no the duck's in there isn't it?
A	yeah
B	well we can get erm
C	yes
B	I like that
C	I quite like
B	cos what I normally have is
C	I quite like the prawn toast but that's really hit-and-miss with Chineses
A	yeah
C	some er sometimes it's minging
B	this is what I used to have at uni I used to get erm
A	you can get a sirloin steak
B	I used to get the seaweed and I used to get
C	does it say anything on there about like no substitutions?
B	I used to get beef chow mein if I was gonna have dinner
C	I know some of them are funny about it but
A	it doesn't say but you can always
B	I'd like to substitute the pork
C	yeah I was thinking that
B	for chicken
C	but then that means you've got two lots of sweet and sour chicken one chicken balls one just Cantonese style
B	okay so we get rid of the chicken balls cos they're never as good
A	H sounds alright
C	I quite like them
B	really? my dad likes them
C	but you can change them if you want
C	I don't really care
A	chilli beef chicken with cashew nuts
B	but I wouldn't have
A	sweet and sour pork balls
B	the cashew nuts
A	I'd literally eat any of them I think
B	what's kung po again? kung po
A	kung po
B	chicken oh no prawn kung po
A	did I bring? it's like
B	is that?
A	I can
B	is it spicy sweet and sour?
A	yeah it's a bit like that I think that's what I've got in my head but I don't know if that's right
A	shall we just wing it and go for one of them?
B	yeah
A	the deep fried shredded chilli beef sounds nice
B	that's what I want
A	shall we go for that one then? shall we go for F?
B	er which one's that? F? we could always
A	what?
B	just trying to work it out
A	what? whether it would be cheaper to deviate and
B	yeah
A	or just
B	it wouldn't be cheaper to do it would it?
A	I imagine the set their set
B	so it's between F
A	the erm
B	which one's that? oh
A	why? do you not want spicy?
B	I don't know it's just there's three hot things there
A	what's hot?
B	chicken and black bean sauce
A	not hot is it? not spicy?
B	well it's got brackets hot
A	got brackets large
B	what? oh was this Peking feast for four?
A	yeah
B	I've got brackets hot brackets large
A	oh I've just got brackets large
B	and then kung po king prawn is brackets hot brackets large and then the deep fried chilli beef
C	black bean sauce is never usually hot at all
B	it's not but we had erm
C	yeah
A	I
A	let's make a decision cos I'm gonna start getting hungry and angry that happens it's a thing that I do
B	okay if we do that
A	shall we order some sides?
B	can we get a couple more sides?
A	yeah of course we can
B	I'm game with that er we erm have you added it or shall I add it?
A	I don't mind do you want to do it? I'm not I dunno what
B	are you not on the Just Eat app?
A	no I'm on something I don't have the app I'm just on a website looking at it
B	downloaded the app didn't know I was doing it
A	did you? do you wanna add it then? do you wanna take a little browse at erm
B	at the sides yeah
A	what sort of sides are you thinking like?
B	doesn't have sides on here it's
A	appetisers is that what you're thinking?
B	yeah I'm thinking
A	they usually come free
B	usually crispy green seaweed
A	yeah
B	one pound three pounds sixty
C	it's expensive seaweed
B	yeah fuck
A	their sides aren't cheap
B	no their sides aren't cheap
A	I imagine they're gonna be quite decent though you'd hope so anyway
B	get shall we just get some spring rolls? they don't have like
A	they've got shall we get spring rolls then and
A	but how many do you get in there?
B	how much is a duck?
A	one two three four five you get five
B	so that's five fifty times five which is thirty quid less than that
A	twenty
B	twenty-seven pounds?
A	twenty-seven fifty plus two rices plus the duck how much is the duck?
B	sorry I can't find the duck found roast duck dishes but
A	erm
B	chicken dish eight no extras
B	I know it is good but two extra mains
A	it's up to you
B	and side
A	it's up to you honestly I'm
B	no no don't do this to me cos
A	well no cos I've said what I want and now you're like questioning it
B	yeah
A	see er I've said what I want so if you wanna change it you can change it
B	do we collect? is it far away?
A	it's right near my house
B	for only a pound
A	yeah
B	where was the duck? what was that under?
A	chef recommendations
B	chef recommendations
A	what?
B	in in that menu was it a half duck?
A	in the one we were going for?
B	yeah
A	I think it's a whole cos it just says aromatic duck doesn't say how much
B	oh on here it doesn't even have
A	a whole one
B	a whole one
A	so I don't know
B	yeah crispy
A	I'm not
B	yes you are
A	what do we need to add up?
B	yeah fifteen pounds
A	yeah
B	what other dishes were on there?
A	can we not just order?
B	oh come on
A	why are we doing this?
B	we're adding up how much it would've cost
A	yeah but
B	no cos then
A	okay
B	it'll be too late
A	fine tell me
B	okay
B	oh fuck chicken and black bean that's only four pound ninety that's two four pound ninety
A	can we just order?
B	babe?
A	I'm not but he's not making a decision now he's making me go through add up every single individual price of what's on the set menu to see if it works out cheaper or whether it's a good deal or not
C	well it's clearly gonna be cheaper otherwise it wouldn't be a set meal
B	I dunno it doesn't seem like it's cheaper
A	yeah but it's also easier
C	baby she wants Peking feast for four
C	that's what I want F
B	it's not F
C	what is it?
A	this one's that's that one
B	yours is wrong
A	oh my god
B	I'm on the Just Eat app
A	I'm on the actual website
B	well this is what we order it through
A	my god
B	I haven't got cash
C	I probably won't eat any of that
A	okay we'll have F then
C	erm
C	I might have the
B	oh
A	I
B	you should've brought your Xbox round I could be gaming right now
A	no
B	while she's cleaning
A	I don't care shall we order?
B	oh god
A	no idea
B	okay this is what I normally have beef chow mein
C	that's that's two mains
B	yeah
A	do we just wanna order
C	yeah can do
B	I'd have share the beef with I'd share the crispy beef with
C	well that's what I'm saying if we all write down what we'd have and any overlaps we'll order just one
B	you'd get two mains as well yeah?
C	no
B	I'm not sharing with
C	what?
B	beef chow mein seaweed
C	yeah
B	crispy beef
C	okay
B	what would you normally have?
C	what do you
A	I dunno I don't order Chinese
B	oh
A	that's why I do a set menu cos I don't order it
B	oh she likes duck let's give you some duck
A	don't wanna get a seafood dish
C	this
A	er I think we should just go for a set menu
C	yeah
A	we're doing set menu
C	because there's er like that
A	it's about time
C	that
B	that's totally different
A	there's no beef dish well order some chow mein
A	on the side order some noodles
B	okay
A	but by the time we've done all this
B	you don't know what you normally have either that's why why are we having Chinese if you guys don't want a Chinese?
C	what else is there to order?
B	pretty lame
A	it was rubbish yeah we had a
A	let's order Chinese
C	we'll have set menu F and we'll order some seaweed
A	and some spring rolls
A	is that
B	but they were like four quid each you could get a whole main for that
A	no they weren't seaweed was like three pound and
B	seaweed was three fifty
A	and the spring rolls were two fifty
C	okay
B	the ribs are five pound
A	do you want the phone number?
A	yeah
C	erm
A	where is their phone number?
B	oh you need their phone number?
A	yeah
C	are we all picking up?
B	it's Tuesday today if they're closed
C	yep
C	yeah
B	this is
A	can order online but might as well phone up cos
C	I just wanna make sure that the set menu is
C	hi can I order erm a takeaway for collection please?
B	collect?
C	do they deliver?
B	they deliver
C	oh that's I just asked that like two minutes ago
B	I was
C	and you were ignoring me
B	shut up
C	I'll ask how far they deliver they should
A	yeah might just have to pay a little bit extra or something
B	it's a pound it's a pound delivery for orders over ten er pounds
C	I'm on hold
B	okay yeah it's a pound delivery on er orders over fifteen or er orders over ten pounds
A	yeah let's just see how much erm delivery'll cost
C	you were saying?
B	what?
B	yeah
C	someone's cooking
B	can you hear her cooking?
C	yeah
B	I like it when you see them cooking
C	erm can erm we've been looking on a couple of different websites and there's like conflicting information I think we want set menu F can you just confirm what's in that please?
B	king prawn with Chinese straw mushrooms
C	F F for Freddie for frog
A	oh hang on it's one one four
C	one one four?
B	behind the football stadium next to the football stadium and the flats
C	yeah erm it's
A	that sounded difficult
B	oh my god that was so that was so hard
C	you're an idiot
C	you can do it next time yourself oh no I don't want to ring I don't want to ring
A	oh my god oh my god oh my god we have to add everything up oh my god what do I want? oh my god
B	fuck you
C	well that's what happens when you're indecisive
B	ah
C	oops
B	yeah indecisive I was I
C	mm
A	we were indecisive and you kept faffing
B	I said I'd have
C	you said you wanted that that's pretty selfish you're not thinking about anybody else you're not thinking about
B	yeah
B	what?
A	speak for us both now
B	you've met two
A	I've met two
B	you haven't met the best
A	I think I've probably met the best
A	friend's brother
B	yeah
B	one without the baby?
A	yeah there's two
C	I don't know was she was she there on your birthday? don't know if she was
B	is she getting married?
A	no that's
B	with
A	yeah when they were at primary school went to used to play around each other's houses and
B	really?
A	yeah when she was a child obviously
B	I used to fancy him as well
A	did you?
B	yeah
A	that's still true isn't it?
B	yeah er a little bit
A	oh
B	clearly don't do I fancy
B	get out
C	big pigs
A	big pig
B	yeah
A	never had big pig wouldn't know
C	I've never met big pigs I've just heard all about him
A	he's such an elusive character
B	he's busy
B	he's a doctor saving lives
B	a what?
A	half a conversation with his mum only had half a conversation with her
B	he let you have one?
A	yeah
B	what the fuck?
A	I know
B	it's really weird isn't it?
A	he apologised to his mum though and said
B	but you're moving away
A	yeah
B	why's he so weird?
C	have you guys done the L the L word yet? have you not?
B	we we say that
A	neither of us have
B	we say that sometimes
A	that we express like properly
C	we say that sometimes
B	yeah
A	say that sometimes
B	yeah sometimes
A	never say that to
B	oh right
C	I can't imagine the L word coming out of
C	it'd sound sarcastic
A	yeah I think he'd take the piss if he ever said it he'd be taking the piss
B	yeah
A	mm I pity
B	is that further away than?
A	no
A	it's about the same distance in the other direction
B	yeah
A	it's a tricky journey though
A	no it's probably cos if I ever do the A14 it's not in rush hour so it's fine for me like it's not that much of a problem
C	yeah
A	so I like always miss that but the A I go A1 A505 A10 and all shitty roads like no street lamps like dark
B	no street lamps?
A	yeah they're like all the dark roads
B	oh Christ
A	I know
C	well all you do now is drive round the city centre so I don't
A	you drive round the city centre? you live in the city centre
B	have to drive right round city centres
C	the city centre as in where else do you go? you go from here to work and back and then you'd
A	that one road
B	I've been different ways all the time
C	he likes to
C	spice up that fifteen-minute journey
A	mm
B	it was longer getting back today you know the road with the horrible traffic lights?
C	yeah
B	towards
A	not sure I know that road
C	like you know where
A	oh yeah yeah yeah
C	if you carry on straight over
B	outside
C	that's
B	yeah
C	I drove my car into the Land Rover I think it's huge
B	yeah
A	today I almost killed a woman and a baby
B	oh shit
B	because
B	you couldn't
A	about ten minutes loading her child into the buggy behind my car had the reverse lights on and everything she should've done it on the pavement much more safe easier but no
B	oh
A	ten minutes doing that
B	did you see the buggy? cos
A	just about I only saw it just
B	yeah
A	because it I couldn't really see it
B	I was gonna say you wouldn't be able to see it
B	and like
C	that's ridiculous
A	she was
A	she was in an Audi four-by-four as well so I was like you're a prick
C	yeah
B	you were parked in the the parent child place weren't you?
B	she was just in that little
A	I was in like I was in the proper like labyrinths of
C	you should've just gone to Cash for Clothes
B	oh
A	because they've got a Sue Ryder there so I dropped it all off they did that cool thing where they give you like a little you fill in a little form and you do a little tag and then they'll contact you and let you know how much money you raised for your clothes cos all your clothes that they put in
C	that's
B	my mum does that
C	that's what your mum does
A	yeah
B	Sally Army I think it is isn't it?
A	and they tell you how much you've raised
A	yeah my mum's given er hundreds of items of clothing to them she's like oh
A	I gave like three big bags of mine
B	yeah
C	that's thirty quid
B	we got thirty pounds for that and like really? that's all designer shit you got thirty pounds for it? absolute fucking mug
A	yeah I've got an Ebay separate Ebay pile I've only taken
B	yeah
A	the stuff that's literally I wouldn't ever get anything on Ebay for
B	yeah
C	it's just effort Ebay
B	well I mean
A	yeah I've got an Ebay pile but I just really need the money so I've just gotta get round to doing it
C	you should've gone to Cash for Clothes my mum keeps doing it
B	Cash for Clothes
C	yeah instead of taking a bag this sounds quite bad but instead
B	yeah they for every kilogram you put in they give you a pound
A	where is this? I don't know this place
B	they're all over the place
C	erm there's one in the
A	oh yeah
C	funny like funky coloured thing
B	mm
C	yeah this if for clothes you left at home
B	if you leave bricks in the bags
B	and they weight it win-win
B	don't think that's charity
B	no
C	I don't know
A	cos they're like separate clothes bins for like material which I've put some stuff in cos obviously you couldn't like you can't even resell it like old gym clothes
B	why? why can't you sell that?
A	it's old gym clothes
B	yeah I need some old gym clothes
B	it's new to me
C	so are you moving down on Sunday afternoon?
A	I think so yeah
B	oh yeah I was gonna ask
A	no
A	no I've got tomorrow
C	so does this mean this buys you and
B	that's what I was gonna say
C	are you are you out all day tomorrow?
A	no I'm not going to
C	oh right
A	but I did mention
B	what's happening in
A	I'm going to
B	yeah
A	tomorrow night cos he asked me what I was doing and I said I'm going away and he was like oh Xbox yeah and I was like
B	might might see him now you've told me he's there
A	yeah
B	probably won't probably busy
A	I'll be busy I'd avoid spending time with him he's weird
B	yeah I'll be busy doing stuff
A	he's really weird don't spend time with him makes you feel uncomfortable
B	I used to spend time with him
A	he won't tell you he loves you so don't bother
B	he used to what?
A	he won't tell you he loves you so
B	oh no
B	yeah
A	sounds like him
B	and
A	sounds like him
C	that's his
A	he's done both er
C	that's his favourite date place
A	he's done both those things for me so
B	he did that to me before you though
A	maybe I was just warming him warming him up didn't do a very good job there
A	no you didn't
B	he's so like
A	he's getting better
B	I dunno is he?
A	think so
B	he's a lot lazier than he used to be
A	he's a lot lazier?
B	like he was lazy but
A	have I made him lazier? because I'll do stuff now
B	yeah I think so
A	like he doesn't reply to group messages because
B	yeah
A	I know
B	like she used to give me so much shit she still kind of does I just
A	literally not a word from him
B	what?
A	not a word from
B	and I just look at
B	oh yeah
C	I just think er
B	do you have cash by the way?
C	yeah I've got cash
B	er how much cash have you got?
C	a lot why?
B	a lot?
C	yeah cos I got it out for tomorrow
B	oh good
A	I've got twenty quid
C	mm well not good cos I need it for tomorrow that's why I got it out
B	just use the joint account
C	I've got enough for me
B	did you use the joint account?
C	no
B	I've got five pounds
A	I have twenty
C	so wait you wanted to order the most food and you have no money?
B	well I have a credit card
C	that's not how it works
A	yeah the guy comes to the door and he has a little pin machine for you
B	they should stop doing that
A	now you have someone's showing off
C	great
C	no er I've already done a bloody food shop for you so you literally don't have to leave the house this weekend
A	I don't think I would
B	no I'm pretty sure you would
A	that's very incorrect right there
C	that's quite a bad assumption you knew we were getting a takeaway tonight
B	yeah I've been busy all day
A	oh okay that's
C	what do you think I've been doing?
C	so cheeky
B	I really have no cash though
C	no
A	which is why she's having a go at you
C	yeah I've already spent twenty quid at Tesco and now you want me to buy dinner as well?
B	oh yeah shut up I'll give you money now I'll put money in your account and you'll do it what?
C	it's kind of not really the point er
B	use the joint account
C	I need cash for tomorrow
B	I know I know
C	so you're telling me you want me to go out of my way again to another cashpoint tomorrow?
B	oh my god what am I meant to do now?
C	should've thought about that shouldn't you?
B	well okay when he gets to the door and we've got no you're not paying for it? I shall go upstairs and lock myself in that room
C	well if you don't pay for
A	no
C	I'll pay for it but
C	exactly
A	don't pay for it you don't eat it
B	is this really happening?
A	yeah
C	you can have five pounds worth
A	yeah put five pounds five pounds worth it's probably like half the rice
A	have some rice be nice
B	babe I've
C	you can have a spring roll
B	bought you a Chinese no an Indian the other night
C	yeah you did
B	yeah
A	she stocked the fridge up for you
B	what?
B	yeah I know
B	oh she did yeah oh alright I know she did
B	while she's up in
A	what did you get him? what did you get?
B	I'll I'll send her a
A	I think you should take it with you
B	while she's in
A	you don't even know where she's going
B	oh er
C	I'm not going to
A	oh my god
B	I don't give a shit where she's going
A	do you know where you're going out in
C	erm we're going to a comedy club
A	oh yeah I remember you saying
C	and then I think they're just doing bars and stuff afterwards
B	go in
C	but knowing what they're like it'll get to like one o'clock and they'll be like oh we need to go to a pub and then it'll cost us like ten quid to get into a club somewhere
B	go in
A	and it'll be
B	always
A	average pubs
C	yeah
A	at the point of either still really drunk or sobering up very quickly and it gets a bit sad
C	yeah I'm not really sure what to expect we'll see
A	be fun though
C	I'm in a
A	how many people are going?
C	eight two apartments
B	and the other one is
A	is that a good?
C	and
B	okay
C	yeah
B	why is
C	erm
B	well what would you say to her?
C	what?
C	yeah
C	she well you know she really like
C	she did
C	really piss me off last week I just think she's really rude
A	was that the whole
B	dunno
C	yeah did I tell you about her booking stuff? I can't remember whether I told you yesterday
A	no no
B	oh yeah it's it's pretty bad to be honest
C	oh
C	basically I just sort of said oh you haven't been like very active on the girls group are you still coming to
A	oh yeah for your birthday
C	yeah for my birthday erm but she basically then continued
A	great
C	to say yeah I'm booking skiing and then obviously we're in
C	and then she sort of said oh yeah it's we're we're probably gonna be away on your birthday again so I was kind of like oh great I'm really glad that
C	yeah
B	yeah
C	especially when you're booking it this far in advance
A	yeah
C	erm bearing in mind she did
A	before they've even looked as well
C	yeah and she did miss it last she did miss it last year as well and I am her best friend this isn't just like
A	when's her birthday?
B	we're we're busy on her her birthday anyway
A	when's her birthday?
C	the
C	it's three weeks
C	after mine and that's
A	it's gonna be really cold isn't it? way colder than
C	well that's what annoyed me this year most of the girls
B	she's going skiing
C	most of the girls bailed on
A	I'm planning a really big event for
C	yeah
C	most of the girls
A	mm
C	most of the girls bailed on her birthday this year
C	and I made a point of going and like I'd gone to a massive effort of like
A	yeah but
B	they're clever
C	clever
B	reversible oh oh
A	see whatever you designed her to go for in the living room they're suitable
C	I just think and she rubbed me up the wrong way the last time she came round by sort of like telling me on the morning that
B	she always keeps trying to rub me up
A	yeah I would never tell you last minute
C	and it's
C	but like you know er
B	as long as he's not grumpy
A	yeah
C	I I perhaps er I probably would've been more annoyed by that if we were cooking though do you know what I mean?
A	yeah it's and if you were cooking I wouldn't have invited him
C	exactly
A	but cos I knew
C	whereas er she
B	oh yeah?
A	whatsoever
C	she knew we had to get
B	and we'd bought three chicken breasts
C	we'd bought three chicken breasts she
B	we didn't expect him to come
C	we didn't expect him to come and then like I'd also got the train that day to make sure that I was home a little bit earlier and then it turns out that she'd gone home obviously cos
A	that's really rude
C	and the last few times
B	she texted me
C	yeah text you on the day
B	texted me
C	literally ran round the house for like ten minutes and then we were like well we've gotta go
B	yeah
C	because you've kind of invited yourself like unannounced kind of thing
B	we we were we were eating dinner at mum and dad's weren't we?
C	yeah and I just thought I just think it's so rude like everything's so like
A	I feel like she does everything because er she should do things
C	yeah
A	rather than actually because she
C	and it's also like you can kind of tell when you're
A	well she's only done like she's so
C	I I could pop round tonight
A	much like
C	yeah I could pop round tonight if you want
C	oh you mean because whatever you had planned has fallen through? like oh
A	yeah
C	great
A	hundred percent sort of
C	yeah
A	oh I need to spend time with
C	and I feel
A	I'll do it
B	basically
C	yeah
A	yeah
C	I also feel like she thinks she's got this excuse that because her and
A	but you guys lived out in
C	mm
A	in
B	and we didn't see her
C	I dunno she's really shut herself off and like the thing is my like
B	cos you don't crave attention
A	yeah but you're not a dick at the same time you know what I mean? you do your own thing then you do your own thing you're not you don't
C	yeah
A	do your own thing and then be a dick
C	she just
A	when you are there if that makes sense?
C	yeah
A	but that's the same with like
C	quite independent
B	yeah she
C	et cetera et cetera
B	well I'd
C	nobody nobody sees her anymore
B	yeah I said this to
A	yeah I met
B	yeah erm and I was just like yeah it's just totally it's just not
C	and that's
A	yeah I
C	that's probably what I'm more worried about saying to her because I know she'd be quite hurt if she thought like that we didn't like
B	yeah
C	and it's not like I'm gonna go out of my way to say it but you know like it's situations like that when you're
B	when you're drunk and you
C	yeah
B	open your mouth
C	and it's also like you know when you're there it's quite an intense situation to be with your friends like all day for like two days it's just
A	yeah it's very bad to say something that really irritates you
C	exactly
A	rub you up the wrong way and then she'll say something else and then that will just be it
C	yeah
A	you won't be able to like bite your tongue anymore
C	I'm half expecting her to tell me cos obviously she was like you
A	well she does do like the weird heart-to-heart thing when she feels she needs some like
C	I feel like she's ran out of weekends is what I was gonna say because she said that she's in
B	run out of weekends for what?
C	oh er like to
B	is she coming to your housewarming?
C	well her and
A	that's only three weekends
B	none of my mates can come
A	there's three weekends until your housewarming
A	cos next weekend I've got the hen do weekend after that
C	oh
A	I've got Jamie T and the weekend after that I've got your housewarming cos then I realise
C	yeah
A	I'm gonna be home most weekends
C	I'll find out this weekend
A	do you know what you're doing yet for like?
C	we haven't planned anything yet no
B	we'll go and get some meat and I'll do a barbie
C	yeah that's what I'm
A	and sparklers
C	I'm thinking like I'm thinking outdoor barbecue toffee apples sparklers
B	don't care about the grass people er can er
A	yeah I'm happy to like provide thing bring
C	yeah I'm not too worried I don't think
A	bring
C	yeah
B	mm
A	so I'm more than happy to like
C	I think it'll
A	bring some stuff round
C	it'll be a it'll be a
B	we er
C	bring your own booze situation
B	yeah
