B	and really I think we both know it's not gonna make any difference whether he receives that message or not
B	to him
A	yeah
B	but it'll make me feel a bit better that I've had a little dig
A	yeah
unknown_female	if I had
A	well then
unknown_female	I would spend sixty-five
A	there you go
C	really?
A	sounds like a good idea
A	Cos it's it's so hard when you rely on a person like that and they let you down every time
C	well
unknown_female	if it was free delivery I would've donated a lot higher
C	yeah
C	well most of that
A	huh
unknown_female	goes to the
unknown_female	charity anyway
A	my tummy hurts man
B	urgh
A	how are you feeling?
B	just shakey
A	shakey?
B	yeah
A	oh
B	I just feel a bit hollow
A	oh huh
B	I took a photograph of my injuries again
A	oh huh
B	yeah
B	go go go
A	I've gotta find that charger
B	I've had one every day now
A	A photo?
B	done a photo every day for that yep
A	I think we'll have to put the photos on my laptop with me
B	yes
A	London photos
B	aw
A	it'd be the end of
B	huh I'm gonna be needing a laptop bad
C	she got a little bit
A	are you?
C	upset
B	yeah
C	you know when you were cutting your
B	oh no
C	she was cutting your hair?
unknown_female	yeah
B	I only managed two
C	and you kept looking at me when she was talking about
A	that's weird isn't it
C	well she was throwing hints in about babies
A	Cos of course
unknown_female	mm
A	you had the cheeseburger
A	and then you had a lie down
C	yeah you were
A	maybe you need to sleep every time you eat
C	Cos I know you know but I told you not to sort of say anything
B	maybe I need to sleep it off
unknown_female	yeah
A	or or at least yeah
C	oh yeah
A	whether it's um sitting up or
B	maybe I need to put a film on
C	I told her that you knew
A	yeah
unknown_female	yeah
C	something
B	maybe I need to put a Spanish film on
unknown_female	but not all of it
B	yeah
unknown_female	I said there's a possibility
A	they are a bit weird
unknown_female	that we could be pregnant
B	with the
A	yeah
A	unless I've remembered it wrong
C	I said don't worry I won't say anything else
A	I think it is that one
C	until we know for sure
A	yeah it might be nice to veg out
C	and come the weekend hopefully we'll know and we'll start spreading the word
B	just gonna ask
A	mm
unknown_female	yeah
C	get everyone excited and then something bad goes wrong
B	ooh
C	you know
B	I'm going back to bed now
C	huh
unknown_female	huh
B	next time you're outside
C	oh right
B	if my patio doors are closed will you close it for me? Cos I tried to close it and usually I'm quite good at
C	yeah yeah yeah
B	you know but I feel a bit like death now
C	just want me to push it shut yeah?
B	cheers
C	Will do
B	yep
C	yeah
C	so if I go out in the next five minutes
unknown_female	yeah
B	I hope so
unknown_female	I don't care if you come in a wheelchair
unknown_female	alright? That's fine by me
C	I'll get you a mobility scooter
B	do you think I could get a mobility scooter then?
A	yeah
C	yeah
unknown_female	yeah
C	if you went to the
unknown_female	and just drive it off out of there
B	yeah
A	slow down
B	just take the fucker home
B	and then I could get those sparkly things on it that fly off the handle-bars
A	glitter?
unknown_female	yeah
B	yeah
A	oh
B	I could rock that
unknown_female	we are thinking into this too much now
B	huh
A	oh mm oh
B	um
B	crazy horse
B	which by the way is a perfect name
B	uh-huh
A	that's a very good er
A	description
B	um I've told her that if we had a baby that you'd want to be godfather
A	can he hear himself? I feel like we should record him er get this
A	and start playing it back
B	yeah I think it's only fair
A	and
B	I think it's safe
A	bloody hell
B	it's bad times ain't it
A	I mean er it's actually to the point now where I think oh yeah yeah er well absolutely of
B	yes
A	it's all becoming
A	I've got an e-mail from my boss in New York
B	talk To Her
A	that's the one about the vajayjay anyway
B	yep
A	yep
B	huh
A	I said did you take your stars mask just in case
B	oh
A	bless her
B	oh is it?
A	none of this circles and diagonally and
B	ah
A	the Northern Line that's actually two Northern Lines
B	yeah
A	which I mean I think it's pretty well signposted the London Tube
B	yeah
A	but for travellers
B	I can imagine to a foreigner
A	I can imagine it being
B	yeah
A	oh
B	tut
A	just walking around
B	really?
A	because they don't walk
B	really?
A	yeah
B	oh my God
A	just in like the high street or whatever and there's you're just going to a few shops then yeah
B	that's mad
A	yeah
B	uh
A	yeah
B	always wanted to see it
A	mm
B	I apologize for
B	uh
A	what do you need?
B	uh
A	mm
B	onto my bruise
A	oh man
B	and I just was getting so pissed off
A	yeah
B	it's just gonna make you sick
A	yeah
B	aagh
A	oh man
B	yeah
A	Cos you can't take anything cos your head is
B	yeah
A	er throbbing but you can't keep food down
A	mm
A	he's quite keen on you going well quite keen on you generally I think
B	huh
A	he'd marry you tomorrow
B	huh
A	if you asked
A	so that's
A	if it all goes horribly wrong
B	that's
A	I mean I don't wanna tip you over into suicide
A	um
A	well I mean you're welcome to join me and
B	oh yeah
A	for our friend
B	yeah I need a really good one
A	not going
B	mm
A	yep
A	I know
B	I just try to lie
A	yeah
B	yeah
A	hmm
B	um
B	um
A	the whole vaginoplasty
A	on that man
B	ah
A	have you cured him?
B	I dunno  I dunno  just didn't make a noise
B	well done
A	that's all the buzzing was
B	dunno
A	oh they're watching a play I think
B	oh I know I
A	aw
A	yeah
B	my my dolly's had her tea
A	I think you might actually have ADHD
B	definitely think I've got a bit of a problem
A	ah well well er that's gonna be a bit of an issue for me
B	nope
A	where's the menu button
B	oh God
B	huh
A	unless you fancy translating it all for me
A	huh
B	scene select
A	no
B	scene selection
A	mm
B	no
B	it's just those three
A	did I accidentally buy the Spanish version maybe? That can't be right
A	but it's in English though
B	but it's written in English yeah
A	live flesh? What?
B	that sounds nice
B	how has this happen?
B	no
A	that's gonna be a problem
B	um I don't think we're watching this this exact film
A	oh huh
A	oh huh
A	um
A	anything's possible
B	right
A	any of those
B	is that who you like?
A	pretty
B	okay
A	so we could give that one a go
B	yeah
A	what?
B	well let's see what  let's see what  you're doing with your life today
B	ah er where is it?
B	this can't be right
A	mm
B	this can't I'm not accepting this
A	is there no button on your um thing for the subtitles?
B	yeah
A	maybe it has to be when you're when it's actually playing
B	should we try it again?
A	can you try it when it's actually playing?
B	yeah
B	huh
A	why is life so hard?
B	oh
A	if you scroll down to main menu
A	oh
B	it doesn't does it
A	Cos it would've translated that
B	would it?
A	oh
B	ah
A	okay
B	dunno what happened on the other one
A	mm
B	um
A	the music is pretty scary isn't it
B	he's a cross-dresser?
A	I think so
B	thank you
A	huh
A	oh huh
B	this is like torture
A	maybe you need to ride through it
B	God he's speaking really fast and my brain's broken
B	can you see them?
A	mm
B	oh
A	they're not very clear though
B	would've been better in black wouldn't it
A	mm
B	what? Uh
A	yeah
B	and I missed what the Spanish was
A	oh
B	it's very strange
A	he's really strange
B	the whole thing is very strange
A	yeah
B	yeah
A	mm
B	Cos it never had it before
A	mm
B	before
A	mm
B	quite excited now
A	it's already really thick though
B	thick and wonderful
A	there's already so much of it
B	yeah
A	I'm so jealous
B	do you know I
B	Cos it does sound pretty creepy
B	yeah
A	oh
B	but it was really nice sound
B	noise
B	then I thought if I text you saying your
A	you've got a nice laugh
B	your a really nice laugh you're gonna be like um
B	I think
B	um think we've got issues now
A	might have to call the men in white coats
A	um
B	get her carried out of the patio doors
A	ah
B	yeah
A	aw thanks mate
B	really cheered me up
A	er you
A	I think er yeah I mean I think sometimes I think I don't laugh like I don't laugh out loud very often
B	yeah
A	so maybe er or maybe it's just more of a like a
B	escaped
B	it escaped
A	God knows what I was laughing at
B	it's quite a good good name really since you know his name begins with a D as well
A	yep
B	that's a man isn't it
A	so yeah
B	got a very strong accent
A	mm
B	yeah
A	that's the hot guy
B	that's not what he said
A	oh really?
B	he said cunt
A	did he?
A	maybe they can't put that
B	I think he he basically said clap you cunts
A	mm
B	that's
A	right
B	oh
A	wow
B	yeah
A	cheekbones
B	if you're an actor like wouldn't it be bad if you were employed to be like a transsexual or a transvestite? Cos that's what you look like
A	possibly
B	because you look like a man
A	yeah
A	the ugly ones
B	yeah
A	who when they're employed they're employed because they're like like Heather Trott from Eastenders
B	yes
A	she's employed because she's ugly
B	yeah
A	yeah
B	they've persevered through
A	yep
B	and got through because of their looks but because they were bad
A	because they're rank
A	well I suppose that you know not everyone can be beautiful
A	maybe they're gonna solve world the hunger the the
B	the hunger  the hunger
A	they could solve all the hunger
B	yes
A	all of the wars
B	er
A	I don't really know what's going on
B	he just walked up to him outside
A	he's touching him up for some reason
B	do they both know that one's a man?
A	well  the well the  the man who's a woman knows he's a man
B	well he he must know I suppose
A	and presumably that is definitely er a drag night?
B	yep
A	you'd be mortified
B	yeah
A	get some money
B	I have no idea
A	surely no most women don't really you know get much
B	enjoy doing that
A	er you know you don't get
B	yeah
A	any pleasure from it really
B	er no I can't believe it
B	yeah
A	just for a day
B	right so they've found out that his name and now they've decided not to rob him
A	er I wonder if it's er like he recognizes him from somewhere
B	um
B	yes
A	oh I see
B	um
A	so he's having sex with him up his bum hole
B	up his bum hole
A	up his bum hole
A	oh
B	this is the screenplay?
A	mm
B	but didn't he just put the piece of paper down there that said The Visit on it as well?
A	oh did it?
B	I don't know
A	yeah I'm a bit confused
A	mm
B	uh
A	oh for God's sake body
B	for God's sake body
B	you bastards
A	aw
B	what? I'm really confused by this now
A	so
B	I don't really get
A	so the guy
B	right
A	who's married and has a kid
B	let's go to school?
A	oh I dread to think what that actually means
A	mm
A	hilarious
B	he's no chicken
A	bit of lost in translation there
B	are they stealing something from church?
A	dunno
A	apparently today in the newspapers they were going to well I read it in the newspapers but the Catholic Church is sending round a memo so that all the priests who are
B	yeah
A	civil partnerships
B	oh my God
A	I'm gonna speak to my dad
B	seriously?
A	yeah
B	what the fuck?
A	they said er like two and a half thousand churches would have the letter read out in them today
B	that's unbelievable
A	how can you
B	is your dad Catholic?
A	yeah
B	were you?
A	yeah
B	oh yeah
A	I don't go to mass
B	yeah I remember you saying
A	oh God
B	that's a ladylike walk there
B	I don't know where Bertie is in all this mess
A	bertie
B	pile of
A	he's definitely in the bed
B	hello?
A	everything is in the bed
B	oh
A	oh
B	did you?
A	yeah
B	oh
A	is he down the side of the bed?
B	might be  might be  in here
A	oh sorry love
B	ah
A	broken
B	broken
A	huh
B	no
A	oh
B	no
A	oh is that so you hadn't text her yet?
B	no
A	oh I see
B	yeah
A	was she feeling alright on Friday?
B	yeah
A	urgh
B	I think if you were gonna get it you would've got it by now
A	I would've hoped so
B	no
A	oh weird
B	oh my God
A	he's pretty creepy looking
B	what?
A	he ran away
B	yeah
B	everything?
B	yeah
A	oh at least he'll be there then
B	I hope so
A	well if you're not well you're not well
B	I was just thinking he had a bit of time off today er sorry Friday he left early cos he was going to
B	well if that's it no conference
A	you can't make yourself go
B	no well I
A	oh really?
B	yeah
A	oh
B	yeah so if you've got the diarrhoea and sickness you're not allowed to go in
A	oh
B	from sickness twenty-four hours
A	oh that's interesting
B	yeah
B	or it might be twelve hours
A	oh well we'll say it's twenty-four hours
B	yeah
A	have you been sick today? Oh you were sick this morning weren't you
B	yeah
A	that's quite a lot of sickness though
B	oh last night was awful
A	really?
B	yeah
A	oh huh
B	and the worst part was towards the end of it the last few times I woke up before I was sick I wasn't actually sick
A	yeah
B	I woke up
A	mm
B	go to sleep again
A	oh
B	it was strong enough to wake you up and think oh God it's gonna it's coming now
A	shit
B	yeah
A	that's so weird though isn't it because there's nothing to come up
B	yeah
A	Cos there's nothing there
B	now I'm concerned that I've ate the burger
A	I think it would've done by now though would it? Been a good few hours
B	yeah maybe
A	hopefully
B	or not
A	if everybody gets it
A	as exampled by my friend
B	I wonder if
A	did you?
B	yeah
A	mm
B	A fish finger and about six chips
A	right
B	no
A	really?
B	no one
A	yeah
B	yeah we don't have a lot of contact with them
A	really?
B	yeah
A	hmm
B	but she says she's been up since three A M with it
A	yeah
B	seems a bit strange doesn't it?
A	mm
B	yeah
A	it's jumping around quite a lot
A	what baby?
B	um tut what's her name?
A	was it sick?
B	it had been sick that morning
A	oh
B	oh my God I bet it was that baby
A	oh
B	no
A	oh
B	yeah they should
A	for that very reason
B	yeah
A	and then you started being sick Friday night?
B	yep
A	so that happened really quickly
B	yeah but maybe
A	and it was just once?
B	yeah
A	yeah
B	yeah
A	bleurgh
B	aw
A	aw
A	God the boy's good
B	yeah
B	the left brake's permanently on
A	well maybe
B	and he says I'll pop over in the week and have a look at it
A	oh
B	how are you feeling now?
A	definitely a good boy
B	huh
A	to the nuns?
B	no
A	they were wanking to that girl who was in the movie I think
B	tell you what
A	if you have a boy you're gonna be gutted?
B	yeah
A	really? Don't wanna boy at all?
B	no
A	I wanna mix
B	do you?
A	yeah
B	mm
A	three kids is quite a lot of kids though
B	it is
A	after my thirties
A	unless I get pregnant now
B	Don't
A	no
A	yeah but girls are a nightmare
B	yeah
A	yeah it's the priests
A	I don't know whether it's from personal experience
B	are they looking for him? Yeah they are
A	yeah
B	oh my God
A	oh huh
B	this is really shocking
A	yeah
A	it's pretty bad
B	well you'd think that would be a a shocker to end all shockers wouldn't you
A	turning a man into a woman against his own will
A	A human tiger? Oh my God
B	that was pretty bad
A	huh
A	huh
B	and had fake skin
A	uh huh
B	huh
A	oh that's him is it?
B	no
A	I think it's because there's so many layers to it
B	yeah
A	was it nice?
B	it's it's you know the one that's cut down the middle with a black line with the white blocks with the red across the top and blue across the bottom
A	oh right
B	it's the first time I've seen it in anything
A	mm
B	the really famous one
A	dunno
B	mm
A	well
B	huh
A	er no
B	it's based on a like an Art Deco painting
A	I suppose well that's that's quite cubist isn't it
B	yeah
A	what?
B	oh no
A	Simon's not in? Well you can't go
B	no this is
A	he's in love with you
B	yep
A	yep
B	no
A	yep
B	and this is it
A	mm
B	that's not a very boy thing to say is it?
A	not really
B	maybe he's just a limp lettuce
A	he's a really limp lettuce
A	Cos I don't know anyone who would say that
B	that's something I hate
A	mm
B	my body panics
A	get yourself some lovely goggles
B	I've got some
A	lovely
B	sexy goggles
A	that's um I imagine that's quite a look
B	he's so open with stuff
A	yeah
B	that's not what he said
A	is that his house then? Oh huh
B	I have no idea
A	oh
B	so he's he's not staying
A	well er in huh oh
B	he can't be Zahara so he doesn't want to do the film
A	zahara
B	yeah
A	but um he is Zahara
B	yeah
A	and if he's the boy from the school then he knows that that bit's true
B	dunno
A	yeah
B	enjoy those glasses
A	bit of geek chic
B	yeah
A	so is he not a drag queen anymore?
B	must be
A	I dunno
B	that's really bad miming
B	is he
A	so maybe this is before he is Zahara
A	adios
B	what?
A	is it just goodbye?
B	yeah
A	ciao
B	ciao ciao ciao
A	do you know in German Auf Wiedersehen means until we see each other again?
B	does it?
A	it's nice isn't it
B	oh
A	I mean German itself isn't a very pretty language but
B	I don't know any well I know like
A	auf Wiedersehen
B	odd words
A	tschüss
B	tschüss
A	tschüss
B	kopfkissen
A	kopfkissen
B	that's what I know
A	what the hell's that?
B	er
A	something that
B	no
A	oh I was gonna say
B	apparently
A	in Austrian German maybe
B	oh well maybe it's Austrian German then
A	yeah
B	my
A	oh is she?
B	yeah
A	oh right
B	and I lived with her er two years ago
A	I thought she was just she was British and was living there
B	no
A	bahnhof
B	oh
A	Bahn is train
B	Bahn
A	das Bahnhof
B	rathaus
A	is
B	I can remember that
A	quite appropriate
B	rathaus
A	krankenhaus
A	on
A	I'm sick
A	ich bin krank
B	ich bin krank
A	yep
B	oh
A	you are sick
B	ich bin krank
B	ich bin krank
A	ich bin krank
B	ich habe is I have isn't it?
A	yeah
B	oh huh
A	alright love?
B	yeah I just I like having my legs up but it hurts my joint in my knee hurts to bend
A	oh
B	yep
A	and that the the hot man who we thought was him but is ngel isn't him
B	isn't him?
A	he is just an actor
B	so the guy that we've watched the whole time thinking his name was Ignacio slash ngel
A	yeah
B	is actually Juan
A	Juan
