B	aren't they? What are they for?
C	no
B	well they dark?
C	oh they're dark?
B	well they they keep it in the dark don't they?
C	you're talking about dark ones
B	they're pottery?
C	oh
B	big pottery cloches they're called
C	right
B	oh
C	I'm talking about
B	they're probably not called cloches
C	them glass bell cloches
B	no
C	you know like them Victorian ones you said?
A	yeah
C	you know
B	rhubarb cloches then
A	yeah
B	something
A	but that would need a hole in the lid don't they?
B	yeah I think they have just got a small one
C	perhaps it's just so you can grow a mini stuff
B	I know I've seen them in the shops and they are especially for rhubarb
A	yeah I know
B	they're only about that tall
C	I know I suppose that's so you can grow totally blanched stuff?
A	yeah
C	I mean the thing about you know putting a dustbin on it or whatever
A	that's right
C	you know just sort of find the light
A	yeah
B	mm
C	but you do I think you're supposed to sort of keep them dark for a while so they grow up
B	yeah
C	but then
A	have you  have you  seen them them
C	no
B	mm
A	in these sheds
B	mm
A	totally dark
C	mm
A	and they they took you in the shed and you can hear literally hear the rhubarb growing
C	oh really?
B	mm
A	it's going
B	and they
A	you can literally hear it growing
B	they pick them by candle light
A	yeah
C	oh really?
B	yeah
A	yeah
C	but then that's be all for restaurants and stuff?
A	oh yeah
B	yeah
A	that's really expensive
C	yeah
A	really really expensive
B	would you like another cup of tea? I was just
A	yeah I'll have another cup of tea
B	uh Tetley
A	Tetley
C	yeah
A	that's how we got them mugs
B	why?
C	I just wondered I I um use uh um PG Tips
A	PG Tips yeah
C	and the only reason I use those is cos
B	they're good too
C	they're what my parents used to drink
A	yeah
C	but I gave up drinking tea
A	yeah
C	and
B	oh we can offer you coffee
C	no
A	yeah
C	and it was a lot expensive
A	huh
C	A lot more expensive
A	I've drank tea for ages
C	and um I started trying out all different sorts of tea
A	yeah
C	but I did try some Somerfield's no Co-op ninety-nine tea
A	oh did you yeah
C	God that's rough old stuff
A	that is rough old stuff too
C	it really is
A	yeah
C	in Somerfield's there was some big boxes
B	awful
C	for two quid
A	really?
C	um yeah a massive red box with of uh
A	with two hundred and forty for two quid
C	I should think so yeah
A	brilliant
C	I mean I and even in Morrison's they were three quid
A	yeah
C	you know reduced from
A	yeah
C	five pounds something to three quid
A	yeah
C	I couldn't believe it
A	yeah? Well we we used to buy them well we buy it whenever it's on offer
C	mm
A	and if if uh like PG Tips is on offer we'd buy that but we won't ever buy Typhoo any more
C	I don't like Typhoo either
A	that was horrible
C	yeah
A	really?
C	and uh well I can if you know if it's a special occasion
A	yeah
C	but not
A	doesn't doesn't quench
C	doesn't do it you need a proper
A	you need a cup of tea
C	proper tea
A	mind you I did give up tea for ages then
C	mm
B	you have done
A	when I cut down tea quite
B	you see these workers we won't disturb them I don't think?
A	no we won't disturb them
B	disappeared
A	have they?
B	they have
A	oh dear
B	we think they're working hard
A	yeah
B	you know
A	grab the door shut of the uh
B	mm
C	for some reason but I was getting through like a big jug of coffee a week
A	were you? Wow
C	well a week and a half but
A	yeah
A	yeah
C	and then it could be just enough to see you till the deal came round again
C	and um but even then they're still two and a half quid
A	yeah
C	and you know a tea bag lasts lasts a lot longer
A	well they do
C	I'll tell you what I'll soak my up and dry them up and bring them over if you like
A	you won't be the first person to do that you know
C	I usually I also own teabags and then I'll I'll chuck them on the fire
A	yeah?
C	and I'll tell you what they don't half stink
A	do they?
C	if the smell gets it
A	yeah
C	mm
B	yeah
C	I'm working on this prints with a you know recycling you know why not recycle in me own fire place you know?
A	well this is what we do
C	yeah
A	I mean
C	like things like cardboard and stuff like that
A	we we don't chuck much cardboard away
C	mm
A	we don't chuck it
C	mm hm
A	we use it for the fire
C	that's why I put it as my heat and
A	God they give out something
C	mm
A	Don't take long to burn but they give out
C	no
A	some heat
C	mm
A	you know all the cereal packets we never  we never  chuck
C	now this is how I like
A	them in the recycle bin
C	A certain age you are everything used and everything that was combustible used to go in the fire place
A	yeah
C	and we used to love it at Christmas time
A	what with all the crackle bits and what not
C	yeah
A	oh the boxes
C	and you could no chuck your own shoes on the fire
A	oh yeah
C	Cos you know them sandals you used to get
A	that's right
C	it was sort of like then
A	that made lovely colours
C	right
A	that's it
C	God knows what it was
A	it was all
C	yeah
A	oh
C	the fire was a really burn one and
A	yeah
C	yeah
B	Don't they stink shoes on the fire?
C	well
A	it would do if you walked past the fire quick so that during the smoke
C	yeah all that smell is going up the chimney of course
A	yeah
B	oh
A	yeah that was good that was uh
C	watching the pictures in the flames
A	that's right
C	oh that was a good thing
A	that was brilliant wasn't it?
C	yeah
A	yeah
C	but that must have been after that come off the rash
A	that was yeah
C	yeah
A	we used to get them blue sugar bags
C	oh right
A	do you remember them? They used to
C	yeah
A	they used to fill
C	at the last shop I used to know used to used them was a the village shop in Hicknam village
A	yeah
C	I don't think cello tape was invented then
A	folded them really well
C	cello tape was around wasn't around wasn't it in the? How the heck did they shut them up?
A	I'm never sure they used just
C	and they didn't have elastic bags either
A	no they didn't did they? They used to just fold them in a certain way
C	but they were sealed though weren't they?
A	they were sealed but I can't remember how they did it
B	wax?
A	mm
B	probably they can
A	couldn't have been wax
B	yeah I think
C	they might have had rudimentary cello tape
A	yeah
C	the one that is is sort of yeah and then
A	I can't remember them putting cello tape
C	I can't remember
A	was there?
C	in the larder you know right at the back
A	yeah
C	just got a bit gnawed by the mice
A	it was good quality paper
B	mm
A	yeah
C	nineteen fifty-two
A	yes
C	yeah they're made out of sugar
A	yeah they're made out of sugar
C	mm
A	on the on for your sweets and we were only allowed four ounces a week each person
C	mm hm
A	eight of these lovely chews they're about
C	mm hm
A	they were about that big you know for a penny you know
B	you pay for it though?
C	little boy
B	mm
C	yes come little boy you can have whatever sweety you like
B	Tom and I were looking in the
C	I remember we used to
B	the supermarket the other day
C	we used to
B	flying saucer things
A	oh yeah
C	we used to um I forget how much
A	mm
C	something like that and I can remember when we would go he would say oh what what would you like? Would you like tuppence a week tuppence pocket money or would you like a cream bun?
B	oh
C	Cos they were tuppence you see
A	yeah
C	all this sort of cream sugary stuff suddenly became available
A	yeah that was good wasn't it? But we used to
C	mm hm
A	but we used to walk to school
C	same here
A	and so
C	and then there used to be a sweet shop near the school
A	that's right
C	used to buy like penny pennies' worth of hundreds and thousands
A	yeah that's it
C	or Dolly Mixture
B	mm
C	but you could buy sweets for ha'penny couldn't you?
A	you could
C	I mean ha'penny was a valid currency
A	yeah
C	in those days it was worth money
A	that was worth money and and I'll tell you what? It was copper
C	yeah
B	mm
C	and it was completely well not completely but all around the edge it was completely corroded away
A	yeah?
C	Cos they're like just steel aren't they?
A	they're just steel now yeah
B	mm
C	and you think this is a real sign of the times
B	mm
C	you know
A	yeah
B	yeah
C	they're still but this tuppence
A	yeah
C	another three years that would have been gone
A	yeah
C	you know?
A	yeah
B	mm
C	and so they weren't even
A	there won't be any
C	there won't be anything
B	that's right
A	no
B	mm
A	no
C	really?
A	yeah
C	mm hm
A	in uh in my toolbox in one of my toolboxes and it was all maggy and gone for
C	but I wonder
A	that had gone green
C	I wonder  how many copper coppers that are still around?
A	they're worth more than a penny if they are
C	Cos they changed them over didn't they a while ago?
A	yeah
C	and I expect everyone's been sorting oops
B	right
C	where did that come from? Everyone has been sorting through all their coins you know
A	yup
C	and getting other ones
C	but is it isn't it still against the law to scrap coins?
A	I don't know
C	mm
A	you couldn't deface any coin
C	mm
A	of the realm
B	mm
C	not unless I've gone out of
A	yes
B	you've got a hole in in them
C	yeah
B	used them as bracelets
A	yeah
C	crown grout
A	if they  If they  were before nineteen twenty-one they were sold as silver
C	sold as silver yeah
A	it must be
C	Cos it used to be eight times?
A	yeah
C	and that was some that was before silver went up in price
A	that's right yeah
C	but I doubt very much there's much about these days
A	well we had eight half-crowns didn't we?
B	mm
A	and we got eight pounds for them didn't we?
B	mm
A	this is
C	mm
A	right so we got fiddled yeah
B	yeah
C	you'd have saved them
A	yeah
C	and that's worth a lot more
A	yeah
C	yeah
A	twenty-five p each
B	when you think about it though that's the sort of thing we should still be doing now whether it's selling stuff from eBay or
A	yeah
B	I mean if you  if you  were desperate for the
A	yeah
C	well this is it this is what we
B	you should do it really
C	this is what we were saying about with um
A	yeah
C	clearing out Sarah's mum's house right? I mean there's so much stuff there and you can't be bothered you know?
A	no
B	no
C	sort of um
B	mm
C	you know doing it all?
A	yeah
C	and like you've got a house full of stuff and there's a lot of stuff to get rid of on eBay innit
A	yeah it is
C	and uh then we said well you know why don't we just get in touch with uh
A	house cleaners?
C	yeah or well um not house cleaners exactly but something like the Sally Army or something like that or
B	yeah
C	or Benjamin Foundation
B	yeah
C	they will come and clear it up
A	yeah
C	they'll make some money out of it
B	mm
C	but at least you're doing a good turn
A	yeah
C	you know what I mean? You're getting you know
B	but my my cousin had black this black table out there and a nice really really nice side board didn't he?
A	yeah
B	really nice stuff and he phoned up the Salvation Army and
A	and they didn't want it
C	really?
A	yeah
B	just didn't want to know
A	they didn't want it
B	and it's good quality stuff really not
A	yeah
C	where was that?
A	he was
C	yeah where?
A	that was in Norwich
B	yeah
C	oh really?
B	yeah
A	yeah
B	we moved Norwich
A	but there are still
B	the table
C	maybe not the Sally Army but there are
A	yeah
C	places
B	well he couldn't find anyone could he?
A	no he couldn't
C	oh really?
B	that was just the first place he went to
A	no
C	but there is a place which um donate furniture to people who are just moving into
A	isn't that up
C	into flats
B	yeah
C	and they're always looking for furniture
B	Cos I got um when I first moved into the flat in Norwich
A	we did didn't we?
B	really old Belling
A	yeah
B	really old cooker
A	yeah
B	but it it was enough to cook something on
A	yeah
C	but I mean even if
B	uh yeah
C	even if you you know like
B	very cheap
C	giving it away to some young shyster you know
A	yeah
C	whose only making a few quid
B	mm
A	well you see
C	you know think well
B	yeah
C	you know what comes round and goes around doesn't it
A	yeah
C	cos that's how you used to live when you were young
A	yeah
B	that's right
C	you know sort of like on people's charity and whatever they chucked away
A	yeah
B	mm
A	we had to go down the pit
B	mm
C	but what I mean when I we cleared my mum's place out
A	no
C	nothing really I mean most of it was all full of woodworm and that
A	big bonfire
C	big bonfire
B	yeah
C	I mean it was also fairly tidyin and someone mighta needed them
A	yeah
C	and we couldn't be bothered and we just put them out and the council towed them away in the end
A	yeah
C	when the council and you think yeah these are the I wonder what council will do with them you know
A	yeah
C	maybe recycle them or something
A	maybe
C	no
B	mm
C	they brought a big bin wagon in chucked them in the back
B	yeah
C	and then took them and maybe it might be different nowadays with the um
A	but this is the problem with
B	all the time you just got to find the right you know the right person to
A	yeah
B	pass it on to haven't you?
A	well we we had all the Help the Aged come and take all my mum's
C	mm
A	they came and took all the fur coats loads of fur coats she had
C	but this is another thing about
B	mm
C	clothes recycling and stuff
A	yeah
C	they were saying you know what happens throughout the world with this sort of recycling stuff
A	yeah
B	mm
A	yeah
C	but no they take all this stuff and if it's no good that yeah goes into another pile
A	yeah
C	you know it's all sorted about half a dozen times
B	right
C	and and the last pile they have it goes through these machines with sort of little needles on which plucks all those threads out
B	yeah
C	all this threaded stuff
A	yeah
C	and that goes in as a clay pot filling and god knows
A	oh right
C	what and
A	yeah
B	mm
C	every little bit is used
A	well that's brilliant that isn't it?
B	mm
C	even if yeah and a lot of it get shipped over
B	mm
C	to third world countries
B	mm
C	but when it goes over there
A	shreds?
C	slices no not shred
A	slice
C	sort of slices them into big bits
A	yeah
C	Cos then they get them and they sort of cut out the bits of material which are useful
B	mm
C	and use that to make other things
A	other things
C	you know what I mean like they get a shirt
A	yeah
B	mm
C	and they cut the
B	yeah
C	take the back of the shirt out
A	yeah
C	and turn it into a kid's shirt or something like that
B	mm
A	brilliant
C	and all the bits what are left
B	yeah
C	you know then goes to these machines which shred it up and turn it into
A	yeah
B	mm
C	for stuffing into toys or whatever or making mats or
A	yeah
B	mm
A	yeah
C	you know and and actually and there was yeah one before the actual final end these threads which they this machine sort of pulls all the threads out and they're woven into carpets
A	oh?
B	right
C	you know they they get these threads and these like bits of wool
A	yeah
B	yeah
C	and then they they spin them
A	yeah
B	mm
A	wow
C	that's just incredible
A	that is  That is  good isn't it?
B	so many things
C	so I never
B	mm
A	yeah
C	it all finds a use
B	right
C	and you think that's brilliant innit
B	yeah
A	we we got bags come around please put all your old
C	mm
A	clothes in the bag
B	mm
A	put them outside and they were out there for weeks
C	mm
B	yeah
A	and that's where they finished
B	mm
C	but in the car parks in
B	yes
C	there's these uh
B	you got them now
C	salvation Army recycling clothes things?
B	mm hm
C	what you can
B	and you can put toys you can put them in there
C	yeah
A	yeah
B	mm
C	and I read a couple of weeks ago that the Salvation Army has actually bought this company out
C	so they  so they  get all the money out of it and they're not paying
A	oh
C	yeah
B	mm
C	but there's a lot that's why a lot of these bins you get uh these bags you get where it says you know help you know help the poor
B	yeah
C	children
A	yeah
C	or help the poor this and help the poor that
B	mm
C	and you know the you know cancers and god knows what
A	yeah
C	whales
B	mm
A	yeah
C	they're just getting it's
B	yeah It is
C	but even so at the end of the day they're recycling the stuff
A	well they are
B	yeah
A	yeah
C	you know
B	mm
C	sort of mobsters
A	yeah
C	going round and making a fortune out of this sort of stuff packed
A	yeah
C	you know Latvia and places like this
B	mm
A	yeah
B	well the underlay that goes under this floor like the soft stuff
A	oh yeah that was
B	that's all chewed up fibres and put together like a big mat
A	yeah
A	brilliant stuff
B	mm
A	yeah
C	is all recycled stuff
B	yeah I suppose it is
C	when you look at it they're sort of like
B	it's got to be really hasn't it?
C	grey
A	yeah
B	yeah
C	when you look at it and you shred it all up there's all sorts of stuff i'n't there?
A	yeah
B	yeah
B	then they do that wood don't they? That style what is it? Style?
A	yeah that's the one we saw
B	I think it's called
A	the one we saw
B	yeah it's all
C	is it?
B	bits of yeah
A	yeah
B	Wood dust and
A	Wood dust and fibres
C	that's
B	yeah
A	you know and yeah sort of planings
C	mm
B	yeah Planing bits and
A	all the planings
B	mm
A	and everything
B	compressed with glue
A	and it just
A	we watched them make that on on the
C	mm
A	on the  box
B	mm
A	and uh
B	mm
C	wellI don't know
B	no
C	I think they used
B	no
A	yeah
C	mm
B	mm
A	but they will not warp or twist
C	no
A	and that you you can't get through them
C	mm
A	they're really hard
A	that is twenty years ago
C	it's kinda interesting innit? Like you say you get this factory with this huge machine in it chucking out this stuff
A	yeah
C	and if you had to start from scratch
A	God
C	you wouldn't be able to have made it would ya?
A	no
C	Cos they would be so expensive
A	no it would
C	but once you got the machinery
A	that's it
C	away you go
A	yeah
C	it's only cos they got the machinery there
B	yeah
A	yeah
C	that's right
A	and they had to ship them over to Switzerland or Sweden
C	Germany I think it was
A	was it Germany?
C	yeah
A	they had to ship them over there
C	you'd think it'd been quicker to ship a plant over here wouldn't you?
A	you would wouldn't you?
C	I don't suppose it's very
B	yeah
A	I don't suppose there could be much in it could they?
C	yeah
A	yeah
C	room and a compressor
A	that's right
B	mm
C	you know you just
B	mm
A	you just suck it all out and keep it
B	mm
A	put it in a tank and then let it out
C	I don't know
A	has she?
C	yeah
A	what has she done with her old one? Give it to you?
C	no
A	oh I see
C	and didn't send and all this sort of stuff
A	right
C	and that was old one anyway
A	oh was it? Oh that's okay yeah
B	oh yeah we recycle phones
A	yeah
C	so um she went down and bought a uh Samsung Galaxy
A	oh what? Oh wow
B	how did she manage it?
C	it's the phone of the moment
A	it's the phone of the moment that's even better than a the the Mac phone
C	the iPhone
A	the iPhone
C	but the one she got is like model one as opposed to model five
A	oh right
C	which is the latest one
A	yeah
C	but she does enjoy
C	and then oh oh
A	yeah
C	and what happens is is that when you top up like you can get a ten pound top up which is just as you go
A	yeah
C	with
A	pay as you go
C	you know half a dozen you know well so many free minutes and
A	yeah
C	texts and stuff but otherwise or fifteen quid top up
A	yeah
C	or you can have a month's
A	free texts
C	free phone free texts free use of the internet
A	oh right
C	for a month
A	yeah?
C	and then you can  and then you can  go and get another fifteen quid's worth and then you can
A	yeah
C	right? And that's what she wanted it for
A	oh right
B	yeah
C	she's got her own Sat Nav on her phone because you can use it when you're walking around as well
A	but doesn't that use a lot of battery?
C	doesn't seem to
A	Don't it? Cos they reckon that walkers
C	yeah
A	yeah
C	but it's got all it's got like everything on it you know it's quite amazing like the internet oh oh oh
C	wow
A	yeah
B	yeah
C	and yet you you know obviously cos it's got GPS on it
A	yeah
C	so you can always push a button and it tells you where you are on it
B	mm
C	that's why she's always sort of frightened of getting lost you know when she goes off places and
A	yeah
C	and she has to
A	oh yeah
C	but she says oh when you're on your own and you're driving you don't know where you're going
B	yeah
C	or what you're doing and stuff like that
A	yeah that's right
B	yeah
C	and you can just like
B	yeah
C	click the thing and
A	yeah
C	and it tells you where to go
A	yeah
B	mm
A	that is a good idea
C	no tell me where you are as if well look you realise you don't want to know where you are
A	where you're going
C	you don't care where you are
B	mm
C	but anyway but no but you know from couple of weeks it's like giving a fifteen year old
B	right
B	that's what I'm afraid of
C	how do you do this? I don't know I haven't got a mobile phone
B	yeah
A	yeah
C	it doesn't it's not doing this
A	yeah
B	mm
A	right
C	they don't tell you in the book
A	oh
A	this is the problem I had with I mean we were talking about getting a phone each
B	yeah
A	and but I don't know
B	people who walk around with a phone everywhere you know
C	and
B	really?
A	was it?
C	yeah in the mobile phone shop in
A	mm
B	wow
C	and like it does everything you ever want it to do
A	yeah
B	mm
C	and like they say you can either have it pay as you go or get a month's contract for fifteen quid
A	wow
C	which is just incredible isn't it?
A	yeah
C	and uh oh there is hang on it's uh yes it's less than I pay for my computer
A	yeah
C	and a free phone and stuff
B	yeah
C	and uh when she went she said spent it all
A	yeah
C	no that's alright you know let me have a look
B	mm
C	so he opened the back up sort of wriggled it
C	so now
A	oh yeah
C	works phone
B	mm
C	she's got her old one and the new one
B	oh right
B	and you haven't got one?
C	I don't have one
B	mm
A	no I don't blame you
C	I don't even know
B	yeah
A	no
B	I don't we don't know ours still
A	no we don't know our mobile number
C	mm
A	the only thing we found it very useful for was when we were on holiday this year
B	mm
A	uh of course
C	oh right
B	mm
C	why she got medicated?
A	no she well she's out now
C	oh
B	mm
A	but uh we promised we'd go down and see her sometime this week
B	yeah
C	probably another day?
A	yeah we don't know
B	mm
C	probably yeah
A	yeah
C	to take with her cos if she broke down cos she was doing a lot of driving to Norwich and back and she needed it if she broke down to call up the the uh recovery people
B	that's why I got one
C	see that's whereas see I don't really worry about things like that
B	mm
C	I mean we are in broad daylight so I'll just start start walking
A	yeah
B	mm
A	I've done that many times
C	yeah
A	well that's right I mean nowadays with with the mobile technology they got now
C	mm
A	when you phone up the RSA
C	that's right this is the GPS stuff isn't it?
A	yeah
B	mm
A	they can pin point where you are and if you're a woman by yourself they'd say we'll be there within the quarter of an hour
C	yeah
A	oh right
C	yeah
A	North Tuddenham? Oh right
C	yeah so they in park I mean
A	I is it? No
C	that's right
A	yeah
C	oh no you can get a free phone at your phone company blah blah blah
A	yeah
C	and
B	mm
C	it turns out
A	North Tuddenham
C	I had him in North Tottenham
A	did it? Oh really
C	I said to him  I said to him that would be a really good phone if you're going to go out and murder someone
A	wow
C	instead of me pin pointing your phone it you'd have a lasting alibi wouldn't you?
B	yeah
C	you're miles away
A	yeah
B	yeah
C	but why on earth would that pick him up at North Tuddenham?
A	I don't know
B	mm
A	I have no dear
B	mm
A	Cos when when
B	mm
C	but it's the same when we went out to
A	yeah
C	it was spot on all the way
A	yeah
C	incredible
A	that is incredible
C	and I
B	yeah
C	and then cos then she said um this thing when when on Easter day her sister was around there and like they've got four Sat Nav's right?
A	yeah
C	Cos they've always got to have the best so they keep getting newer and newer ones
B	mm
C	and for their camping van they need a really big one
A	oh right
C	so they can you know and Sarah said oh you you know are you chucking out are you giving any of them away? And
B	mm hm
B	oh
A	yeah
C	this sort of
B	mm
C	you know like some people are really worried about
A	yeah
C	some things and other people
B	yeah
C	this sort of paranoia about finding places
B	mm
C	and you know forever you know driving round and round the M Twenty-five for the next five years
B	yeah
C	you know
A	well even with the Sat Nav
C	mm
A	we've actually put where we want go in the Set Nav and it was only last year when we were coming home and it says turn right
B	yeah we've
C	you're driving round
B	did
C	in circles
A	there's the road
B	we did it again and again didn't we?
A	again
C	uh huh
B	so now we go a bit further this time and it still turns left
A	and it still took us round we went up there and then it told
B	once you get
A	you turn there and then it told you turn there then went back in that bit again
B	yeah but every time we went on the you know
C	why you're trying to get on the main road?
A	we're trying to get on the main road
C	yeah
B	mm
C	Cos that's the trouble there cos when you look at the map you're never quite sure whether it goes under or joins
A	that's right
C	ain't it?
A	yeah
B	whether it's one way system
C	yeah
B	or
A	yeah
B	mm
C	well I I looked I thought well
A	yeah
C	and then I sort of looked on the net and there's all that you know sort of out like how they graded them and you know
A	galvin and TomTom and
C	Good goods and bads of them and uh we saw that number four Google Navigation oh this will soon and take over from all Set Nav's you know
A	yeah
C	it's really good blah blah blah you know it's excellent
A	yeah
C	the only thing left to watch out is don't use it in Europe otherwise you get roaming charges
A	oh right
C	you know what I mean?
B	yeah
A	yeah
C	and it said that yeah you don't need anything else
C	but there was one I saw an advertised one with the cos most of them are the cheap ones you got something like three and a half inch screens and stuff?
A	yeah that's right
C	and I saw this one and it was four and a half inch screen and it was a television as well
A	what?
B	wow
C	and it was only about thirty-nine quid or something
A	oh god
C	forty quid
B	we're getting that
C	I know they always were worth it you know what I mean? No
C	mm
A	I don't know
C	four G
A	four G is it?
C	that's the latest
A	is it? It's got all that business in it
C	yeah
A	and uh he's got the Sat Nav will be on and then that will tell you someone is trying to phone you
C	mm hm
A	and uh you answer the phone through the Sat Nav and you just carry on talking through the Sat Nav
C	that's that's what I've
A	yeah
C	she wants a hands free
A	hands free
C	bluetooth thing where you can
A	bluetooth that's the thing
C	that's right and apparently you can talk to your telephone
A	yeah
C	through it and it and you know and also she didn't know but she thought you could actually turn your your Google Maps thing on
A	yeah
C	yeah know and then it gives you all the directions straight into your earpiece
A	yeah
C	turn left
A	yeah
C	turn right
B	no that way
C	yeah
A	that's what it should be
C	U turn
A	yeah
C	when the road is clear
A	yeah
A	no I'm now going down the A One
C	I can't see why you need to do that
A	they do don't it?
C	yeah
A	I mean
C	mm
A	according to the Set Nav
C	mm
A	right the road is over here and we're bumping along through this field
C	that's cos you never  you never  pay to have it upgraded
A	that is true
C	you know if you thought to have how much is it? Thirty quid or something?
A	yeah
C	you got the
A	and then we we go towards Birmingham you see and it says uh at the next roundabout turn right no roundabout
C	mm
A	all it's got is a flyover
C	yeah
A	and then turn right and go over the fly over
C	but you still need your wits about you
A	you still need your wits about you
C	but I reckon um you know most of the time you don't really need them cos like going cross country
A	well that's
C	you just follow your nose don't you really?
A	yeah
C	is when you're getting
A	is when you get in a big place
C	yeah when you get to the town
A	yeah
C	and you're trying to find
A	yeah
C	the address
A	yeah
C	you know or you're trying to get there
A	I going to um
C	mm
A	right? One is up tho King's Lynn
C	across the
A	and across that way
C	yeah
A	one is
C	Cambridge
A	down and through Cambridge
C	mm hm
A	and the next one and that will take you down the M twenty-five down in London
C	mm hm
A	and then round that way
C	but you see
A	the best way we found is
C	for a lot of
A	the Cambridge one
C	for a lot of people they'd much rather drive on the M eleven the M twenty-five
A	yeah
C	yeah like that stay on the motorway
A	and if you look on the Google Map thing uh one is ten minutes longer journey another one is fifty minutes longer journey but shorter you know
C	but that road which goes through um Royston and Baldock
A	oh is it eight five O five aren't they?
C	yes
A	yeah
C	oh that's a lovely road
A	that is it's a beautiful road
C	and they've built it all out and
A	yeah
C	you know and wiped out
A	A scenic road and you
C	that's right
A	that is a good road
C	and it's yeah
A	no
C	when we were going cross country I always I like that road
A	I like that road
C	cos it's it's um it's all nice
A	that is a nice road and when they dug it and out threw in all that chalk
C	that's right
A	yeah
C	put a bit of a tunnel in it on there stuff
A	put the tunnel in and um yeah
C	once that first Chipping Norton is it?
A	Chipping Norton yeah
C	which is the only hold up there you go
A	yeah
C	but then that's sort of like
A	but you used to have to go through Baldock won't you? To get to the A one that must be right?
C	that's right
A	but now you don't and you just go down there and you start with the A one
C	that's right
A	yeah
C	yeah
A	yeah it's quite easy
C	and even like if you go through the Luton to the M One
A	yeah
C	that's an easy route
A	that's another easy route
C	you know perhaps half a dozen traffic lights that's all that is
A	yeah
C	you know there's all all the road has been built out
A	but we went on the A fourteen and that is a really really
C	mm
A	nice road
C	what's that one through Bedford?
A	ah
C	Cambridge Bedford?
C	yeah
A	and that way yeah
B	yeah
A	the A fourteen
B	it was very easy and
A	and so easy
B	I know I didn't drive but
C	mm
A	it was so easy
B	it was a lovely journey
C	yeah
A	yeah
C	Don't you?
A	yeah
C	you when you sort of like know where you are when looking at the map and
A	that's right
C	give you something to do when you're sitting in the car
B	yeah you still need the map
C	when I read the map
B	but I lost track of where how far down the
C	oh
B	A whatever it was we were
C	oh right
B	and I'm thinking that's Exeter and I thought why don't you just go across
A	yes that's right
B	the middle?
A	where you're going
B	mm
C	at any one time you know and
B	well I just
C	and uh
B	I expect we're turning off in a minute didn't I?
A	yeah
B	we should be turning off in a minute and we couldn't seem to be
C	but
B	oh no
A	oh there was one roundabout we yes
C	and then she wonders why I get exasperated
B	I remember before we had the Sat Nav
A	no
B	mm
A	I can't remember ever going mad
C	you see if I'm ever going on a journey which I don't know where I'm going or I got to turn off somewhere I'll have the journey in the head and I could remember most of it
A	yeah
B	mm
C	and then as you got to turn off on some sort of like weird slip road or something like that I'll get up Google Maps and look at it
A	yeah
C	so I can remember
B	mm
C	and then follow it down and or this you know
A	yeah
C	you like more or less know what I'm gonna do
A	can you?
C	yeah
B	but in the past if you took the wrong turning then when you go down there again you think oh yes we went down here
C	mm
A	yeah
B	and you go wrong again
A	where'd we go where we were going along the road Sat Nav was telling us where to go down here turn right on the next road turn right turn right and it's down a farm track
B	yeah
A	no if you got a Sat Nav you're they've sent you the wrong way turn round and go back that's what it said
B	mm
A	yeah
C	yeah
B	mm
C	mm
B	yeah
C	mm
B	yeah
A	there's been some dodgy stuff in here
C	well they always I mean I'm sure they always could if you program in words
A	sure you could
C	proper roads and stuff
A	yeah
C	but like you know I mean
B	I haven't been out I suppose
C	mm
B	direct routes
C	mm
A	yeah when we went to Plymouth
B	when we went to plan with someone
A	we had to
B	yeah
A	and Plymouth is a
B	A nightmare
A	you know is a nightmare to drive in Plymouth
C	mm
B	mm once you're there and then
C	but it's got the whole sort of town centre off one side doesn't it?
A	yeah
B	mm
C	so it tends to shunt you all the way round
A	yeah
C	not straight through the the sort of major route go right through it isn't there?
A	that's right
B	yeah
C	you can't leave it at all
A	but this time sometimes they build stupid though don't they?
B	mm
A	and then she said we're driving along the right road and all of a sudden it says at the next turn turn around and when when you can turn around you have to gone the wrong way or something and it done it all the time and you you said stupid woman
B	yeah
A	on a major road
B	you did
C	there's nothing else there
A	and this is
C	and that could be most disconcerting if you're
B	yeah it could
C	on your own and
B	well on a main road it said
C	Cos you're not quite sure where you are
A	yeah
B	make a U turn as soon as possible
A	yeah
B	no way are you gonna make a U turn on this
A	I thought we were on  we were on  that big
B	horrendous route
A	U turn whenever you can
C	mm
A	and there's no
B	make a U turn
A	no U turns allowed at all
B	it said make a U turn
A	oh there was one gap
B	but you're not going to do it
A	no there's a gap in in the crash barriers
B	mm
A	where they hadn't fitted where I was
C	but you aren't actually allowed to go through it are you?
A	no
C	mm
A	but it says make a U turn
B	yeah
C	well you have to drive all the way to the next slip road
A	you do
B	mm
A	yeah or the next roundabout or whatever
B	mm hm
A	but that didn't bother us did it?
unknown_female	no
B	yeah
A	yes
B	it's really good
A	that's really good
B	yeah
A	there's only people like minded there
B	this track down to the hostel
A	oh my goodness
B	we didn't dare come out again in case the car broke
A	in case the car broke down
B	it was a long track and like
A	it was about two miles long the track was wasn't it?
C	to the hostel?
A	with rocks
B	potholes everywhere
A	with rocks and pot you know? I mean heavy rocks
B	mm hm
A	with shiny tops
B	mm
C	shiny tops?
A	yes
C	the
A	yeah
B	it's much hairy
A	well very careful
B	mm
A	you don't miss all
C	how come they don't fix it?
A	I don't know
B	yeah they said two years now
A	this is where we went to Tin Tad's last year
B	this is why we didn't go last year
A	yeah
B	Cos we wanted to go last year and they they were saying they're promising that they're gonna do the road up
