C	you should because I I
A	and you left when did you leave a message?
C	I could be someone asking for a sign
A	when did you leave a message?
C	I think it was Monday
A	last Monday?
C	well yeah it's the one just gone yeah I think it was Monday it was a long time ago wasn't it?
A	well that yeah yeah
C	yeah
A	cos I've gone down to
C	but I was just thinking
A	seen
C	if someone wanted a sign
A	yeah
C	if you never listen to your answerphone you won't know who has got in touch with you
A	I don't wanna do any more signs I've got I've got
C	mm?
A	I've got too much to do already so I'm not I I've
C	yeah
A	I've said no to somebody huge job just just it
C	yeah but
A	I just can't cope
C	okay then they might
A	but
C	say erm
A	mm
C	we want something changed or that you're already doing or
A	well they might well I'll have a look at
C	you you really should listen
A	I'll have a listen when I get back we'll see I haven't really
A	yeah
C	matter about our
A	emails work better cos I check them every morning
C	right
B	yeah
A	an email
C	okay but I mean
A	I mean I mean
C	you have got er an answer machine
A	yeah
C	that says erm I'll get back to you as soon as possible
A	I know
A	I know and this week has been
B	leave your name and number
A	has been
B	and we'll get back to you
A	really really hectic
B	as soon as we can
A	cos I had to went down to
C	did you?
A	went down Tuesday erm called on
C	right
A	then he went then I went then I went to
B	well he is ninety odd isn't he?
A	I didn't even show to he's ninety he's ninety that actually in a few weeks' time
B	yeah
A	do you know what happened? I didn't I didn't realise this
B	yeah
A	and I passed it to
C	right
A	making use of it erm
B	oh what?
A	eighty-nine
A	he's got two allotments and he used to do just he was turning them over by hand just gently with his fork
C	oh gosh
A	and it's
B	yeah
A	in good nick you see
B	yeah
A	and he spent the day thrashing about with this
C	yeah?
A	and then the next day he couldn't move
C	oh
A	and he's cracked a spine
B	oh oh
A	a a a vertebrae and it's also turning the ones either side into powder
C	oh no
A	and they can't do anything
C	oh dear
A	cos it this the cos the bones are old anyway
B	yeah
A	and they can't do anything to fix it
C	oh
A	erm so he's in his bed now with
C	oh
A	oh cos
B	yeah
C	yeah
A	and he keep when he slides down I had to help twice when we were there erm his nephew niece had come over from Australia she was there as well
C	mm
A	the brother came over had to keep lifting him up because he's sliding down
B	yeah
C	yeah
A	he's he's got a catheter
B	oh dear
A	that was wrong the catheter didn't come out straight out the bed it went over the bed side
B	oh no
A	well it's not gonna
B	no
A	it's not gonna work is it?
B	no
A	if anything it'll give him an infection won't it? but I didn't realise until after I'd gone and I'm sort of thinking oh that's all wrong and I asked
B	yeah
C	yeah
A	erm so the poor and he's upstairs so he can't get outside any
C	oh dear
A	except for ambulance men or something
B	yeah
A	which I think is it's dangerous anyway if there's a fire
B	yeah
C	yeah
A	erm and
C	no
A	but but
C	but he went out and rotivated oh
A	yeah well
C	oh dear
A	daft was that? and
B	yeah
C	yeah
A	to me
B	ah
A	you know and I got the odd squeeze
B	yeah
C	yeah
A	you know and
B	oh
A	he doesn't really he
B	mm
C	mm
A	erm
C	yeah
A	erm and when I I phoned
B	yeah
A	and you did say Wednesday and so it's well oh okay we'll make it work and nobody else turned up it was just his niece
C	oh
B	oh
A	that's his niece married another lady and they've got three of their own children now by artificial
B	yeah
A	and
C	yeah
A	and yeah it's er they're a lovely couple but
B	yeah
A	it's
B	yeah
A	but he's still
C	yeah?
A	there's nothing weak about
B	no
C	really?
A	except he can't stand up you know?
C	oh gosh
A	it's awful isn't it?
B	cos he's done his back in
A	mm
C	mm
B	I bet she wish
A	so
B	she'd never given him rotavator
C	yeah
A	well I wonder why she did I mean it was daft cos well why did
C	crazy idea
B	yeah
C	yeah
A	at that age it's it's it's not there's no
C	you don't need an allotment at that age either do you?
A	well just turning it over quietly with a fork
B	yeah yeah
A	that's fine
C	yeah
A	just a little bit at a time that's what that's what he did
C	yeah
A	and he enjoyed being on his plot
C	yeah
A	erm and he always had two
B	yeah
C	mm
A	erm so it it was sad
B	well that was and he had his plot in his garden weren't it?
A	well
B	yeah
A	but
B	oh right
A	he was in
B	yeah
A	they both had the same plot in
B	oh right yeah
A	well
B	yeah
A	was
C	yeah
A	erm
B	yeah
A	and and then I shot back erm I came back and I did some work I was busy on the Thursday Thursday night was bell practice again
B	are you going to the big party in
A	what's that?
A	oh now how are we gonna work this?
C	we haven't had a technical problem we have to go this time
B	I know we do
C	oh oh I just thought
A	the he had erm Toby can't because Toby upset the cats he can't go in the kitchen now he knows he can't go in the kitchen and he stays in the hall even when you open the door now he doesn't go in the
B	oh right
A	kitchen
B	yeah
A	but so he can and the cats seem to know when he's there and they stay out
B	yeah
A	so Toby has all the rest of the house but not the kitchen
B	yeah
A	but if there's people coming and going all over the place and it's a hot day
C	yeah
A	erm
B	yeah
A	then he came in at night when everyone had gone
B	yeah
A	erm but if it turns out to be a hot day he can't stay in the car
B	yeah
A	and cloudy
B	yeah
A	last time
B	yeah
A	erm so I need to
C	yeah
B	we've gotta
C	what?
C	yeah we'll have to take the car I think because
A	so they're coming down okay
C	mm
A	well
B	yeah
A	erm I don't know how what to or what I'm gonna do cos the the I think they don't want to lose the cat again they lost their cat for about a year before they got it back
A	what happened was erm normally the cats
C	oh that's right yeah
B	that's right yeah
A	you see they live outside up on top of things so Toby can't get well on this one occasion I said to
C	oh
A	and the back door was open so Toby goes straight in straight out the back door chases them down to the bottom of the garden
C	oh
A	you see
B	yeah
C	and then the male cat never came back
B	oh
C	mm
A	and found a home over the road but they didn't know that and about a year later they find out that the cat is living opposite cos they
C	yeah
A	they kept seeing it but they didn't know where it was going and it wouldn't come back
A	and being fed by the people over there so so they this is roughly what happened so
B	yeah
A	erm and found out that it belonged over the road so now
C	yeah
A	they've got it back
C	oh
A	but she doesn't wanna lose it again
C	yeah yeah
A	erm which is fair enough they're
B	yeah
A	erm if it's gonna be mouldy weather then Toby can come and stay in the car and he'll come in at night when everything's shut up but with people opening all over the place
B	yeah
C	yeah
A	you can't expect him to stay in a hall
B	no
A	it won't work
B	no
A	if the whole house is being used
C	no
A	so if it's a sunny day I can't take him
C	yeah
A	erm
C	will
C	mm?
A	don't think she can cope with the three
C	oh of course
A	cos she works at weekends so
C	no I meant
C	but she can't because of her dog can she?
B	she
A	no she can't
C	no
A	no no
C	no
A	but in fact her having between us three dogs does restrict us to what we can do
C	it does
A	and it's tricky cos she works every weekend
B	yeah
C	yeah
B	yeah
A	they won't even say if she can have time off or
A	cos they can't look that far ahead
C	that's terrible
A	it's chaotic this care
C	yeah
A	care service you know there
B	that's terrible
A	mm
C	mm
B	I mean if she
A	she's she's getting better though
B	if she was
A	she's getting stronger
B	a bit stronger
C	yeah
B	a lot stronger then she
C	I can't
B	she could say no I can't
C	do this weekend
B	I have
A	mm mm
B	I have an appointment
C	or get
B	I have my family
A	well she knows she
C	got enough notice
A	she needs a job for another six years
C	yeah but if she gives notice er
A	mm
C	I can't do the weekend
A	no
B	at so and so and so and so
C	erm August say
B	mm
A	no they they don't they won't look that far ahead
B	no
A	they can't they're not capable of looking that far
C	well they should do because
B	well they should do
C	because people
A	I know they should
C	have to make holiday arrangements
A	I know
C	occasionally and
A	I know yeah
C	or they have
A	and erm
C	like you say weddings and
B	well if they can't look that far ahead they're not a very good care place are they?
C	no
B	I mean
A	well
B	goodness me they
A	but there this
B	they can get they can get people in
C	yeah
B	nurses in for
C	I mean if she was ill seriously ill and er bilious say she wouldn't
A	yeah true
C	they wouldn't want her there anyway
A	no no they wouldn't no no
C	so and that's like an without any notice
A	mm mm
B	yeah
A	but she's she's get she's telling them now exactly what's happening the the other the other day
C	yeah
A	er I think she wasn't
B	no
A	cos they they're they're you know if they get out they never find their way back erm but the other the
B	yeah
A	anything well what do they do? they come and take the other girl who knows what she's doing away from her
B	oh
A	you can't each two people while you've got a job to do
B	no you can't
A	so erm she did just the basics that she could do all day long and then she give the management what for and and told them that's not been done that's not been done that's not been done well why not? because I can't find the other two staff they
B	yeah
A	she doesn't know where they go they disappear
C	yeah
B	and erm and if you can find them good luck to you and then you get them to do it but I can't find them and then the other and the other
B	yeah
A	and the people erm
B	yeah
A	so
B	yeah
A	and at by a certain time she had sorted all her rooms they'd all been fed properly they had all their meals and she'd written up all the all the reports you know so it's up to date on the end of the beds and everything she'd done everything tidied it changed them turned them done everything with hers you see and then
B	yeah
A	management come along and why haven't so and so been they're not my rooms I've done mine I've written up the books I'm not doing anybody else's they do it
C	yeah
A	so cos well can you go and do that
C	yeah
B	yeah
A	and she said no I'm not I've done mine they should do their own
C	yeah
A	and I've even done the laundry and that's not my job so
C	yeah
A	you know
B	oh that's good
A	but they take advantage
B	yeah
A	cos they know that
C	yeah well why should they get away with it? they they shouldn't should they?
A	well
C	yeah
A	she will do her best to make sure
B	yeah I know what you mean but I mean
A	they're all looked after
C	mm
B	yeah
A	erm because alright even if the laundry and that stuff like that gets left
C	mm
A	oh and it it's so obvious when you get a bank holiday Fridays you can't find anybody no one they're all sick
A	to extend the bank holiday or the Tuesday as well
B	yeah
C	mm
A	erm
B	well they got no responsibility have they?
A	no they haven't but
C	mm
A	and she comes back really tired some days
B	yeah
C	yeah
A	well we did on the Sunday last Sunday
B	yeah?
A	it was
C	you
A	that I just mentioned about the in the lock in and and she just had two young girls who hadn't got a clue what to do
A	and so she just just set to and did as much as she could do erm but and then we're back well what are we watching? I cooked her a meal last Sunday
B	lovely
C	oh
A	with the vegetables took it round and she liked that and then we sat down and we were watching some programme about the
B	oh yeah with the
A	Scotland
B	with the
A	it's really interesting
B	yeah
A	did you
C	yeah
A	see that wonderful lift thing that
B	yeah
A	took them up on a higher level?
B	yeah that's right yeah
A	it spun we were watching that and then the next thing I know I'm sort of waking up and thinking where and I couldn't work out where I was you know it's weird when we'd both gone to sleep and it was half past ten
A	we'd we'd missed there was something else
C	yeah
A	completely different was on and we just cos she was tired I was tired
C	mm
A	we're funny like that
B	yeah well yeah
C	yeah
A	erm
C	nice yeah
A	but she can't come to any of these events or anything
C	yeah
B	no
A	you know she's working
C	mm
A	trying to push her to there's a lovely there's a Christian home further up there something hall
B	oh yeah?
A	and that's got a really good name
B	yeah
A	and there's not they're not they're not disabled there they're just it's a it's an old folks' home
C	yeah
B	yeah
A	most of it
B	yeah
A	and I keep trying to say well why don't you try and get a job there you know where you and nothing can be as bad as where you are but she's worked for these people ever since
B	yeah?
A	the same family
C	yeah
A	they've got several homes there's one on the coast there's one here there's one somewhere else
C	mm
A	they're taking advantage of what
B	yeah
A	she can do
B	yeah
A	not many people can do the drugs and she has to do all that
C	yeah
A	as well as
C	and then you feel responsible cos you know the people
A	yeah so it's difficult
A	yeah
C	ah mm
B	does she have er lay them out and do when they
C	oh yeah
B	yeah
A	yeah yeah it's things like that so oh we lost another one today
B	yeah
A	and then what's worse is when they get one that's er dies and they weren't expecting it then they have to call the police the doctor forensic they all come in
C	mm
A	and then so you feel guilty
B	yeah
C	yeah
A	they're all coming round and checking and there's nothing they've just they've just
B	yeah
A	gone when they weren't expected to
C	right
A	but to her that's but the other what what then upsets her is she's not allowed to go some of them she has a she usually has a special lady
B	yeah
A	someone that she feels that she needs to give a bit more attention to
B	yeah
A	and there's a little bond forms and she gets really upset when they go but she's not allowed to go to the
C	yeah
A	funeral they won't give her time off to go
B	don't they?
A	to the funeral
B	oh
C	oh
A	so no but she has to
B	yeah well
A	she has to do all that
C	yeah
A	and she the other thing is she can't
B	yeah
A	she got special cream but she can't wear normal gloves and they're
C	yeah
A	really expensive the other ones
B	yeah
C	mm
A	and they won't supply them
B	won't they?
C	yeah
A	even more
B	even worse yeah mm
A	difficult
C	yeah
A	but she she doesn't know er I suggested that if you you could get back to she was a legal secretary
B	yeah
A	before she married
B	yeah
A	and that's just audio
B	yeah
A	you know
B	typing
A	typing but she
C	yeah
A	no but you can because the keyboard's the same
A	inputting stuff
B	yeah
A	it I could show you how to do that in a day how to input stuff
B	yeah
C	mm
A	erm but she doesn't wanna know about modern technology
C	yeah
A	she doesn't
B	well
A	you know unfortunately anyway I'd better get back to see
C	right
A	I suppose but
B	have you finished your tea?
A	yes I have sir
B	oh
A	all gone look tea tea gone
C	right
B	there you go
A	thank you
A	yeah it's gone yeah there's a clock here swinging
B	yeah
A	old father time oh it's rather nice
C	one of
A	it's a clock in a noose
C	mm?
A	a clock in a noose what does that say?
C	it's swinging isn't it?
A	break time
C	it's
A	oh
C	photo when she was at college? she did that one
A	oh I see
C	she did a lot of good photos didn't she?
B	she did a lot of good stuff at college
C	mm
B	yeah
C	a lot with er
A	yeah
C	very colourful yeah
A	yeah
C	that yeah
A	yeah
C	we got them done
A	yeah
B	yeah
A	oh right
C	we sent them away and got them done
A	mm did they they put the lettering on?
B	well we told them what lettering to put on
C	well we said
A	yeah
C	we'll make it the
A	they might have moved the T out from the I a little bit
B	yes that's what I thought yeah
A	but it wouldn't have taken much to do that or or you could have adjusted the T
B	yeah
C	mm
A	mm
C	yeah
A	I get I I'm always critical when it comes to
B	yeah
A	signage
B	yeah well you can see it
A	oh there's so
B	yeah
A	many now there's one up at oh I told you
B	yeah?
A	yeah really got I came past it on the way back
B	that won't blow that won't blow down
A	no they I er what did I tell him? nuts and bolts no he's put dozens of screws all the way round the edge which'll do the job
B	yeah
A	but it would spoil the board he hasn't put any more on the other side
B	hasn't he?
A	no
B	yeah
C	yeah
B	that's really silly innit? I mean
A	yeah somebody's gone
B	if he's down and there put that up
A	down there and put he could have put a few more screws in the other side
B	yeah
C	yeah
A	but he wasn't somebody wasn't told to do it they probably only do what they're told
B	oh
A	you see
C	yeah
A	and
B	yeah
A	you know so
C	yeah
B	gotta tell him to
C	yeah
B	tidy up the old
A	oh I know
B	that's awful innit?
A	even erm
B	lovely sign
B	lovely sign on there
A	yeah oh
B	and the trailer is an absolute
C	yeah
A	yeah
A	yes it doesn't go it doesn't say quality to anything does it?
B	no it doesn't no
C	no
A	which which needs to for the wedding
B	I mean er
C	yeah
B	the actual thing is all fallen bits you
C	yeah
B	you have to watch where you watch across the trailer
A	there's holes in it yeah
C	right
B	cos the you'd fall through it and slash your leg open
A	yeah actually it's sharp isn't it?
C	well I thought a beautiful sign like that should have been at the entrance
B	yeah
C	I really did
A	well it's parked up on the busiest road which is the one going through to
B	yeah yeah
A	and you you were allowed you can park a trailer up so that you can get away with it legally
C	yeah I see
A	by having a sign up
B	but you gotta put a sign up you you
C	yeah
B	can't have a oh a six-foot high or something can you without planning permission?
A	mm I think you can park anything you like and you can
C	oh right
A	people have parked
B	no I mean putting the sign up
A	oh yeah well you you well any sign oh there's a
B	yeah
A	but if you're erm
B	well
A	and things like that
B	cos cos I say that because
C	mm
B	a friend of ours
A	mm
B	or er along the
C	mm
B	and er he
A	mm
B	you know
C	lovely lovely cow
B	a lovely cow right
C	and put er
B	and put it up above his shop
C	yeah
A	yeah
C	it was really nice
B	and they made him take it down
C	I was a a 3D
A	which where
C	you know
A	which part of you're not allowed to put anything on the the the what the the gable end that's
B	no no it was on the front
C	it was a it was a 3D thing and and it was a flat roof
A	on the flat roof?
B	yeah
C	so he was
A	oh I see
C	he just he just put it up there yeah it was lovely
B	yeah
A	well some funny fella put put a whale coming out of his roof didn't he? that was
B	yeah that's right
C	oh yeah mm
A	yeah there are quite strict rules
C	there are
A	about signage
C	yeah
B	there are yeah yeah
C	mm
A	erm
B	but that was good nobody complained about it they they
C	no everyone knew this shop
B	everybody knew the shop
C	because of the cow you know
A	mm
B	and it had been there quite some time and then somebody must have
C	very famous
B	said something
A	yeah
C	mm
A	mm the
B	yeah?
A	and he said we'll just try it right and it's been there so long now no one bothers and also they fly the
B	oh right yeah
A	and they love
B	yeah
A	and they they're promoting er the best in
B	yeah?
A	so nobody says anything
B	no
C	mm
B	no
A	but
C	yeah
A	strictly speaking the the
B	yeah
A	erm on the showground the they are too big and they're not on wheels but because it's got the word
C	mm
B	well yeah
A	I think they
C	mm
A	it is a charity but it's still not strictly speaking allowed
B	no
A	and he's advertising the dates for
C	that's it
B	yeah you know when when
C	yeah
B	people build houses
A	mm?
B	the the
A	oh that's different that's different
B	yeah I'm just
A	mm mm
B	let me say
A	yes
B	when they build their own houses
A	mm
B	right? they can park the caravan and live in that caravan on their site with no problem
A	mm
B	until somebody complains
A	mm mm yeah
B	and then
A	yeah
B	they come they came to us didn't they?
A	yeah I remember
B	you
A	I remember that
B	sorry we'd have overlooked it if we hadn't had a complaint but you have to get planning permission
A	mm
B	to have your caravan and live in the caravan
A	mm mm
B	ninety quid that cost
A	that was a lot in those days
B	that was a lot of money then weren't it?
C	yeah just for three weeks
B	for three weeks
A	yeah
B	over thirty odd years ago
A	yeah
C	yeah
A	yeah
B	but then we still we've still got the house didn't we so
C	yeah
B	I mean
C	yeah
A	mm
B	and they're still at it they're still niggling and niggling and niggling they're niggling at little things
A	it's the farmer well the farmer will have enough at some stage won't he and won't he?
C	er well yes they have had enough
B	they have had enough
C	they're coming in with us
B	they've been down there
A	mm?
C	they're gonna come in with us so
A	they are? so
C	yeah
A	oh you're gonna do it together
C	whatever
A	yeah
C	when we get a letter we'll find out
A	yeah
C	more about what he's gonna say
B	yeah
A	yeah
B	but he's very busy down there
A	if it's
B	he's very busy our friend down the road
A	that that's
C	yeah
B	so you know
A	yeah
B	yeah and and they wrote a letter saying we'll give you sixteen days
C	oh
B	was it sixteen days?
C	no it was a month actually
B	yeah
C	but the month's gone
B	the month is up now
A	sixteen days for what?
B	to complain about it
C	erm the last bit of writing I I'll
A	who wrote a letter? the
B	they did they wrote a letter to us
A	yeah
B	telling us how long we've got before we can er withdraw our complaint
A	they're nuts aren't they?
B	er they are nuts I mean they're just land grabbers
A	yeah
C	I don't think you knew about this anyway but this is the that's a
B	oh that's a
C	you needn't see that but the very last bit
A	yeah
C	the very last paragraph
A	this is it then
C	it's about
B	absolutely stupid
C	and they're saying if you don't
C	replay
B	it's pathetic innit?
C	mm
C	and they wanted us to reply within a calendar month which that's gone past now
B	yeah that's gone now
A	doesn't matter anyway does it?
B	no no
A	don't matter when you take action
B	no
A	no it doesn't matter
B	it doesn't matter when you take action
C	the solicitor said probably just as well not to er
A	but the well that's written you could say well look look that is not in modern writing it's a load of rubbish
B	well our friend our friend down the road he said
C	yeah
B	well that's just rubbish that is total rubbish
A	disturbance or abnormal behaviour from your direction you haven't done anything
B	no
C	no
A	they're the ones that are doing it
C	I know
B	yeah yeah
A	haven't done anything
C	yeah
B	and we're supposed to keep mum and not say anything
A	yeah actually I think
C	yeah
A	you might have shown me this one
B	yeah
A	before
C	did we? oh sorry right
A	I think you might well I kind of
C	well anyway it was
A	something similar to that
B	yeah
A	and thought well it
C	it was just the erm that's what we were a little bit concerned about whether we were in within the time limit you know whether to get back to them but the solicitor said er
C	that the that doesn't matter at all
A	yeah
C	that
A	but if would nice a lot of people
C	but it's
A	if a lot of people come in it would be nice if you
C	it just means they've been
A	got the highways as well
C	bullying us even more
B	yeah if the
A	if the
B	yeah
A	if the Highways got involved as well
C	yeah
A	cos they've pinched land from the Highways
B	yeah
C	I think we might get
A	and the sight lines are not right if you've got the Highways as well
B	yeah
A	then you really have got
B	yeah
C	we might well
A	well it's so obvious
C	get in touch with them as well
B	yeah
A	it's so obvious that that sticks out and you and you that you need a sight line to pull out from that's why people have pavements and things in front
C	mm
B	yeah
A	it's cos you your car doesn't need to want to be in the road until you can see whether it's safe to put it in the road
B	that's right yeah
C	yeah
B	yeah
A	and it's so obviously everything else in a straight line and then they've come out
B	yeah
C	yeah
B	yeah
C	I don't know why we got back to them really it's on our minds isn't it?
B	yeah
A	mm
B	never mind
C	cos you could
A	yeah
B	anyway
C	they we're off we're off away again
A	are you?
C	Wednesday
B	Wednesday we're off yeah
A	well do you want me to keep popping in?
C	yes I think this is why we're a bit yeah
A	do you want me to keep popping in?
C	they can't know to
B	well you can have a look if you like I mean I
C	well
A	have you got somebody
C	mm
A	somebody watering for you?
C	erm
C	said he's pop in and just water the plants in here
A	oh best to just have one otherwise we'll all get you know
B	we're just gonna leave this
C	yeah
B	the the conservatory open
A	yeah
B	and lock all these ones
C	well if you come by with the dog and that you can keep checking things
B	yeah you can
A	I can fetch the dog over
B	you can
A	yeah
B	fetch the dog over
A	sniff around
B	and have a walk around the field
C	yeah
B	yeah
A	I've never been that other side can you walk up that other side?
B	what sorry?
A	well according to them there's a footpath going past there
B	yeah
C	well I
A	no there definitely isn't
C	don't think you can really
A	there isn't a footpath
B	yeah
C	we did walk down there to see
B	yeah
B	there used to be a footpath to be honest with you
A	mm
B	but it's got to be walked once a year and nobody has walked it see
C	well
A	there's not er nothing on the map
B	ain't there nothing on the map? well we had people walk walk there walk up there
A	mm
B	and the farmer said that used to be a footpath
A	oh
C	oh
B	yeah both the sons
C	come round
B	come round here
A	the farmer's sons?
C	to see us
B	yeah oh
A	they're they're upset then?
B	they are upset yeah
C	one is particular isn't he?
A	yeah
B	one particularly is really upset
A	yeah
C	not
B	no
C	one's name
B	no
C	but you know
B	I said well why don't you get a tractor and just accidentally
B	swing it round
C	it's it belong the the field is
B	yeah
C	he came round and he had coffee and that
A	mm
C	erm but I think the other one's even more angry isn't he?
B	yeah
C	it is
A	who has pigs?
C	the farm
A	the farmers
C	the farm
A	they have got pigs up there?
C	they've got pigs down the not not on the field
A	oh have they oh okay
C	down down the bottom yeah they're the
A	oh they're the farm right down the bottom?
C	the one round the corner
A	oh okay
B	yeah
A	yeah yeah yeah
B	yeah
C	and so they've all got their own little jobs I think
A	oh within it?
B	yeah
C	yeah
B	and I said why why don't you just come up with a load of pig muck and just dump it right beside
C	yeah
B	the fence
A	you could put a pile there that would
B	yeah
A	that would be good
B	yeah
C	mm especially at the gate
A	yeah and then you can plough it in
B	yeah
A	and take the fence as well
A	actually that would rot it nicely if you did that
B	he's got a gate into the field
C	mm
B	that
A	oh put the pig muck there
B	yeah that's what I
C	yeah
A	put it there
B	that's what I said to
A	store it there
B	yeah
A	store er er or the silage that stinks doesn't it that does?
C	I don't believe that'll they'll be told they can take it down and if they don't do anything
A	go back to its well it's so obvious there's a straight line there for the for the boundary
B	yes
A	there's not a kink in the boundary
C	no
A	it's a straight line
C	mm
B	yeah they just do what they like
A	mm mm mm
B	they
A	mm
B	these people that do things they have no conscience do they? and just get on with their life and they don't think about anything
A	only think of themselves
B	about others
A	yeah there are a lot of people about nowadays just
B	there are a lot people like
A	just they're like them you know
C	yeah
B	yeah
A	us us us you know
B	yeah
A	mm
C	yeah
B	me me me you know
A	doesn't
B	yeah
C	mm
B	yeah
A	mm
B	it's strange innit?
C	yeah yeah
A	mm
C	mm
B	ah well such is life
C	you know we're off to Cornwall that's what we're doing
A	okay
B	yeah so if you wanna nip up here with you know you can any time
A	well if we're walking out with do you know and erm
B	yeah
A	so they they
C	oh
A	want to come in yeah
B	ah
C	mm
A	yeah
C	mm
A	yeah okay well we'll make a point of walking walking this way if I can but   can't go so far now
B	no
A	she's thirteen
C	no
B	no
A	now Maisie
B	no
A	she's a lovely dog
C	yeah
A	Maisie
B	yeah
A	she's such a gentle animal
C	mm yeah
B	well she's getting on now though
A	but
B	ain't she?
A	but
C	oh right
A	they sleep in the same bed they they cuddle up together and things
B	yeah
C	yeah
A	so
B	yeah
A	Annie's really gonna miss Maisie when she goes
C	yeah
B	yeah
A	but
B	yeah
C	mm
B	yeah
A	erm
C	yeah but still
B	but it still hit you though don't it
A	yeah
B	I mean throw you
A	yeah
C	of course it does
B	you can't help
C	they're like the family aren't they?
B	yeah
A	it's funny you know even today today there were two pieces that other groups played and when they announced one which was the Titanic theme
B	oh what? yeah
A	the Titanic
B	yeah
A	theme
C	oh that's lovely
A	that that they were playing yeah erm
B	did she?
A	and like and I
C	yeah
A	I said to
B	oh crikey
A	she needs to be out of the way and then when she came back there were tears in her eyes
B	yeah
C	oh
A	and then erm
C	uhu
A	hands full
B	yeah
A	right next door to us and there's a little piece and oh I can't deal with this and it
C	what was it?
A	I don't know what the piece was
C	oh right
A	I can't deal with this he said and he was like
C	oh no
A	blowing his nose and his tears
C	oh gosh
A	so see they remind they obviously remind the two of both of them
C	yeah
B	yeah
A	of an incident in their life
B	that was
C	right
B	very traumatic
A	and Stairway to Heaven was one I always remember
C	oh that's another sad yeah
A	erm what was her name? er she
C	mm
A	we were friendly with the family and the kids grew up with their kids
B	yeah
A	and she died it they were but when she had thought she had flu
B	yeah
A	then on the Friday she had a really bad headache but she was working and I
C	oh
A	I gave her a lift up and a lift back Saturday the headache got worse and they all went to a football match Sunday she when they came back she was terrible took her to the hospital and she died by Monday
C	oh god
B	wow
A	er but they
C	yeah
A	the vicar said
B	yeah
A	erm so I can see
B	yeah
A	of things
C	mm
A	in the past
B	yeah
C	but whatever song you you pick it's going to er
A	might upset somebody
C	Stairway to Heaven is
B	you know what the song the the in song at funerals is at at the moment?
A	no
B	that most people have played?
C	apparently
A	oh that's not
A	oh it's not is it?
A	can you see that being played
A	on your one?
C	no I can't
A	well
B	no no
C	and and who's gonna sing it? I can't see that happening
A	well well then maybe it's just er at the crematorium
B	I don't know but I mean that is the most played thing that song at funerals at the moment
A	in America maybe I can't see it here
B	oh yeah
A	I mean they're daft like that over there aren't they?
B	well yeah
A	actually oh do you what the latest daft thing is? they they one state or one town
B	mm
A	no it's state it think bans erm giving out needles to drug addicts it's not permitted you'll break the law if you give clean needles to a drug
C	oh
A	user so they share them and the whole place now is riddled with HIV because they'll do anything to get a hit and they'll
C	oh
A	use anybody's needed because because they are not allowed to give out new needles
C	right
B	oh dear
C	is that to kill them off?
A	pardon?
C	is that the idea?
A	it's crazy I don't know the well that's America isn't it? some of the things they do
C	kill off the
A	in America
B	yeah
A	are absolutely daft aren't they?
C	the drug addicts oh no
B	no well you
A	yet other states legalise cannabis don't they?
B	yeah yeah
A	and
C	yeah
A	it's just
B	and the stupid think about America is they're all allowed to carry guns
A	oh yeah that's awful that is
C	mm
A	and then they wonder why people get shot in the wrong situation
C	yeah
A	it's gonna
B	yeah
A	happen
B	little boy killed his mum
A	yes he did
C	in the supermarket?
A	yeah
B	mm
C	yeah
A	he took the gun out of her her purse
B	yeah
C	oh
A	and these little ones gotta have a a a a another a group commander in
B	yeah
A	was it the
B	Derringer? yeah
A	yeah
B	that
A	keeps
B	and up the sleeve
A	and well no he keep he kept we used to keep them in the
B	yeah
B	but that they
A	but he
B	they have
A	oh is there?
B	you just go like that
A	oh but he used to do a lot of work where he just wandered about in civvies and go and tuck himself in the corner of a disused house and just
B	yeah
A	observe and report back you see so he didn't want anything too big with him and that was his own protection but erm when he was firing it on the range gotta get really careful to get everything in a straight line cos it
B	yeah
A	would break your wrist if you
B	yeah
A	it was
C	yeah
A	such a powerful
B	little gun yeah
A	powerful bullet that was in it
B	yeah
A	it was a higher velocity pistol
B	yeah
A	so you really had to make sure when you fired it you had
B	oh
A	well yes you'd probably do that
C	oh
A	so
B	oh I don't like
A	like yeah
B	guns
A	but well
C	no
A	but when you see the the you don't know who's carrying a weapon in America do you?
B	no you don't no
A	you don't know who
B	no
C	yeah
B	they have to have a licence to carry it but anybody can
A	yeah
B	can get a licence
A	mm yeah
C	mm
B	weird innit?
A	mm in
B	yeah
A	guarding the
B	mm
A	the only time you'd get a bath that was the only bath
A	they had so but erm
B	Derringers?
A	hang on but
B	oh yeah
A	for having weapons
B	yeah
A	and they they were they were in the room next door to us they were deciding whether people could have a licence for this and all the main criteria well is he a
A	is he a proddy? you know a Protestant if he's a proddy yeah that's fine
C	yeah
A	you know
B	oh dear
A	if he wasn't a proddy he couldn't have a weapon
B	yeah awful days awful
A	you know? if he's a proddy
C	oh
A	yeah that's alright
B	yeah
C	oh
A	do you know him? well that's alright
A	are they a friend of yours? that's alright
C	oh
B	oh terrible innit?
A	it was awful yeah
C	yeah
A	anyhow
B	well great
A	well er
B	yeah
A	thank you for my cup of tea
C	okay
A	I'll go and see how the dog is
C	that's alright
B	yeah
A	but I just that was a lovely lovely day what a lovely four couple of days that was
C	yeah
