B	coffee is fine you know where it all is
C	or a little dessert coffee
A	did you bring
A	did you bring a patient for me?
E	yes yeah
A	should I bring it up to
B	yeah you do have
A	let's see what we can do
B	to go and see his
D	it smells nice
E	the adapter probably
A	the adapter would
G	mm
A	and that's
D	it's only wafer thin
B	you are very welcome to join him in his laboratory and see
A	I
E	I'll go up
B	where he lives and lurks he's got a sign on the door that says
D	and there's a wet area and a dry area
B	it smells really nice does smell nice
D	it does it smells really clean and nice
E	I'm gonna have to have a look now
B	go on
G	okay
D	he'll give you the tour
B	he'll be he'll be chuffed with that
B	he's very erm very proud of his laboratory
E	I've hurt my foot today
D	have you? on no
E	yeah I fell up the stairs
B	oh no
D	oh
B	it's all that plumbing
D	oh dear
C	is anyone else interested in coffee?
D	I'll have a coffee
C	yes? no?
B	right I'm alright I need wine for now but thank you for the offer
D	could you pop that back in the fridge please
C	yes
B	hang on
B	not so fast
B	nicotine
C	yeah
D	my my brain just cycled through all the options and thought that sounds like some sort of seventies slogan like
B	yes it was
D	listen to Charlie
B	it was the say no to smoking thing and you had to go not so fast nicotine
C	I probably heard that all the time
C	as I was
B	blanked it out not so fast nicotine
G	those were the days chocolate was good for you
B	yeah
G	cos it had a glass and a half of milk in it in every bar
G	that was the slogan yeah
B	that's fine get it down you
D	great
G	it was good for you yes a glass and a half of milk
B	and we used to be able to buy sweet cigarettes you know
G	mm
B	the the ones that were like white with the the red glowing bit at the end
G	uhu
B	so you'd pretend to smoke and there were the chocolate ones with like a paper wrapper
G	mm
D	mm
B	so smoking was very in
D	smoking good
B	smoking cool
D	how were sweets good for you?
B	they just were
B	he did say that well that's what his mate said you never really knew what Charlie said cos he just went
B	and then that little boy would say Charlie says always tell your mummy where you're going
B	but the cat could have been saying anything it was probably saying I want to lick my own bottom cos
D	probably
B	that's what cats like to do
D	it's more likely to be like feed me
B	yes
B	didn't we?
G	yeah yeah
B	all these stranger danger things
G	yeah
B	not so fast nicotine
B	Green Cross Code man
G	Green Cross Code man yeah Darth Vader wasn't he?
B	yeah and but nowadays you'd be told not to go anywhere near a strange man
C	there's erm in the US they have Smokey the bear who teaches you not to
B	yeah
C	like make forest fires and stuff and sort of outdoors
C	safety and I found a video somewhere online of a like I think it was sixties or seventies and the kid's sort of the woods camping and he sees like one of the Smokey the bear signs they have in the park but then like this really eerie music comes in and like the Smokey the bear like er someone dressed in a Smokey the bear suit steps out from behind the sign and it's like
B	mm
C	and starts like teaching it's terrifying
C	it's really scary
B	it is weird
C	it's really weird
B	you look back at these things
C	yeah
B	and they were terrifying
C	yeah
B	things god that's terrifying
G	Magic Roundabout
D	I love the Magic Roundabout
G	yeah
D	that's one thing that I mean and it was it me and you
C	yes
B	yeah
D	and I was like yeah that's true cos I loved all the like recent Disney releases as well as the old Disney releases and the Magic Roundabout like Dougal and the blue cat was one of my canon
B	as you know that's one
D	it's like yeah
B	I love Dougal
D	that's a cool film I don't understand why none of my friends knew what it was
B	it's a very niche thing not many people know about Dougal and the blue cat yeah Magic Roundabout was so cool
G	dunno how they got away with your Captain Pugwash and
G	Seaman Staines and all of that that
C	that was that was
B	Roger the Cabin Boy
C	that is er no Roger the Cabin Boy stayed I think
C	but I'm pretty sure that the version I got didn't have Seaman Staines
G	yeah
C	it was
D	why did they do that?
G	yeah Master Bates Seaman Staines
C	yeah
B	it was
B	in the seventies things were different then
G	yeah
B	it was a different culture
D	but I know a phenomenal amount of seventies theme tunes because you and dad always used to play that game
B	we might play it tonight now just for the
D	yeah
B	oh we used to have that oh his file server's gone down mind you
D	oh
B	he has plugged it in hasn't he downstairs?
C	yeah I think we could get it working
D	cos that was it and you'd do it like every Saturday or Friday night
B	er yeah
D	but you guys would always drink and you'd always forget what the answers were from last week
D	and I'd be there I wasn't even
B	this is a window into
B	I can only apologise now
D	I was like
D	only a kid but I'd
D	I don't think I ever saw that
D	what it is I'd remember cos I'm a twelve year old sponge
B	mm
D	both in of knowledge and your like supplies in the house
B	yes
B	ah happy times
G	mm
B	yeah I used to love all that seventies theme tunes
D	yeah
B	Black Beauty is easy
D	is the one goes
B	yeah it's the one that makes you want to start racing around the living room like a horse
D	and you know just like yeah
D	I've spilt my coffee
B	there's a lot of like horse cos then there's also the White Horses one
D	mm yeah but that has lyrics in and it goes like
D	there's something very nice about seventies theme tunes though I don't know
D	oh when we went to that gig the the Twin Peaks themed one
B	mm
D	that
B	oh I love Rhubarb and Custard
G	mm
D	I think they did erm they did Rainbow and I was like oh my god I have to film this for my mum and it was like you have no spare storage
B	damn it
C	I did I did save one of them I can't remember
D	but yeah Rainbow was particularly good
B	everyone loved Rainbow
D	and like like the the drummer
B	the famous
G	he was
B	oh
G	mm
B	Geoffrey and Bungle and Zippy and George
D	aren't they just these cuddly toys? is he not just a big man child?
B	I never really understood what was going on I'll be honest with you
B	but that was what it was like the seventies you never really understood what the kids' programmes were trying to
D	like
B	say
D	what is there a moral?
G	mm
B	it's like what why is
D	all the producers on LSD
B	mm
G	mm
B	with their
D	well you know it's still going with the Chipmunks they make all those Chipmunks films and they all just live with that man
B	it's not
D	don't don't they though? it's like they're his pets really
D	but they're like they have like human intelligence emotions and
D	he treats them like children
B	mm it's all very strange very strange
G	mm
B	mm and there was Fingerbobs and that was another man
B	who just made little conical things on his
B	Fingerbobs it's just this guy
B	like Fingerbobs it's like it would be like
B	that's the programme
B	that's it
G	couldn't get away with it now no
B	you could not get away with it and it was a very very different culture
C	you'll recognise this song well I recognise it as
D	oh it no it's that's
G	Red Dwarf yeah
D	Red Dwarf yeah
C	oh it's Red Dwarf yeah
D	is it?
D	oh yeah
C	they were very good
D	they were you can't really tell cos it's on a phone and loads of people were shouting the Red Dwarf theme tune
B	yeah
C	people were wild for it though
D	yeah
C	for for songs that everyone knows
D	it was just a medley of theme tunes
C	that you'd never think to like
D	from the last like twenty to thirty years
B	it's true you forget how much you like theme
D	and they're all connected yeah
B	yeah
D	and memories of series and and especially the ones that people remembered from their childhood I think they specially nuts for things like Rhubarb and Custard
B	well when we were playing that seventies theme
D	I know you did
B	it was really
D	you had to have a little weep
B	I did have a little weep cos I hadn't heard it in so long and I really liked it
D	and suddenly transported back to your
D	childhood song
B	a more innocent age I thought oh this was really
D	I no I get that completely cos
D	I put on Beauty and the Beast the other day I wasn't feeling very well so I put on erm the this
B	ah
D	and at certain points like like even just at the beginning I felt really like emotional cos I was like oh it reminds me of being young
B	well that was the one when I took you to see
B	the first time you saw it was at the cinema that was one where I bought you a Cornetto and as soon as it came on you were transfixed you were like
B	you were just like
D	I didn't eat the Cornetto
B	you didn't eat it you just let it just ran all the way you were just transfixed at this big
B	I think it was sort of the first proper big screen
D	I don't remember it
B	cos you'd seen we'd got The Little Mermaid on video watched that on
D	right
B	and you were only very little and you
D	mm
B	there's all this song
B	and I remember saying to
B	cos usually the most important thing when you're about three or four isn't it?
D	is an ice cream yeah
B	but you were like
G	used to have half time as well at the cinema didn't you?
B	yeah
D	and they used to come round with the
B	interval
C	yeah yeah I remember that
B	you have an interval
C	yeah
B	you'd get the woman come round and there used to be a B movie when you went to see a Disney film you always had to watch some crappy documentary first about deep sea fishing or
B	it would be something a bit pants wouldn't it? and you'd be waiting for the actual good film to come on
D	uhu
C	yeah
B	and they'd make you watch some live action
D	which was probably a
B	it was
B	about the
D	you know like a dog that has to choose between er that's a usual example but
B	and then it was like
D	I've never heard of that before
B	come to the one you love boy come on come on and he had to choose which one he went to cos they both wanted this dog that's all I remember about the film cos I was just
D	that's quite heart wrenching to be on it's like they they
B	I just wanted that to sod off and get on with
B	Bambi and then Bambi came on and that was great and then we made my cousin
B	and he cried again cos he cried when Bambi's mum died and we all taunted him horribly and then we said we're getting Bambi
D	was he the youngest one?
B	yeah
D	ah
B	and he said we were getting him venison we're getting you a Bambi burger and chips
B	oh he's crying again
D	that's really bad
B	yeah
D	you were much nicer to me about The Lion King
B	well I'd grown up then I was only about eight or nine when we were teasing
B	and you do horrible things when you're a kid don't you?
C	mm
D	mm yeah kids can be horrible
B	I got teased when I cried at stuff it was a rite of passage it was like in our family if you cried at a film you would get mercilessly picked on by all your cousins and like
D	really?
B	are you crying? no
B	you're crying aren't you? no no so you if you watched any film that was emotional you had to keep it all in cos otherwise you would get mercilessly
B	so it was a
B	they do
D	it's quite it's quite harsh I mean Disney's like famous for pushing people's buttons like that
B	mm
D	like right straightaway a parent dies
B	cos they did exactly the same in The Lion King didn't they?
D	uhu
B	and it's the same
D	the same exact
B	they kill off the parent and just this whole having a cute baby animal going mummy?
D	or daddy?
D	why won't you wake up?
G	mm
D	oh god
B	and as I got older I really resented it I was like I know what you're doing Disney I know you're trying to push my buttons and make me cry I know what you're doing with your soaring
D	yeah yeah
B	voices and you'd be like I know what you're doing
B	with this music
D	it's you can't make me feel Disney
B	and that was the cinema as well
D	Mufasa
B	trampled in the stampede
C	who was also Darth Vader
B	mm
D	mm
B	well
C	doing the voice
B	you crying cried and cried and cried and cried and my whole right arm was just caked in snot it was just like
B	wet with
B	clinging to it and sobbing
B	so the film moves on and it gets to when he meets Pumbaa and
D	Simone and Pumbaa
B	Simone and Pumbaa
D	Timon and Pumbaa
D	yeah
B	and it's great and they do that you know the
D	yeah
B	yeah Hula
B	and I'm like oh there's a funny bit now
D	in a cloud
B	in a cloud and he's like no father don't leave me at the end and you went off again and I was oh for fuck's sake
B	just stopped her crying and now she's gone again
D	it reminded me of the pain of earlier
B	and you spent about two hours of the film I don't know how long the film is it's about an hour and a half
D	yeah
G	mm
B	in which case you spent about an hour of that in tears
B	then we took you to Argos after and bought you a Simba
D	that was a really good Simba that was
B	it was that that cheered you up
D	that was really soft I had that for years that Simba
B	mm thought we've gotta cheer
D	well you thought The Lion King a nice animation about
B	yeah I thought it would be
D	nature Disney
B	a really nice thing to take you to you were so distraught
G	mm
B	that I just felt really bad about making you sit through it then
D	no it's still one of my favourite Disney films
B	oh but it was just
D	it's really good
B	oh poor
D	I think it's important for kids to do that I don't know get an introduction to
B	loss
D	loss
B	oh and how life isn't always fair I suppose in Disney films there's always a bit of justice at the end but
D	yeah there's a little bit of Scar gets it
B	yeah
D	I was on the erm internet and I don't know how people know this but they were like what was Scar's name before he got the Scar?
G	yeah
D	people say oh it was something like Taka or something I can't remember exactly what it was and so which literally translates to garbage and Mufasa his brother literally translates to King and so so they called the king's the their sons King
B	King
D	King and Garbage
B	and Garbage they're just setting them up
D	it's like no wonder Garbage was so pissed off
B	it was it was gonna kick off wasn't it at some stage?
B	something's gonna happen
C	I think there are a lot of Lion King sequels and prequels which they've done
D	to explain
C	suppressed
E	you have to go and have a look so as you know why not to take the back off the computer
B	why would you do it?
G	exactly
G	I draw a line
G	a steering wheel and three pedals is where I start
E	it's something to do with the adapter I think cos it's not the right adapter
G	no it used to work though didn't it?
E	mm
G	mm
E	I'll have a look
G	mm
D	that's Fraggle Rock
C	mm
B	we were just talking about Disney films and how
D	and how they press your buttons
E	er
B	how
E	The
D	a lot
A	Little Mermaid she was scared of erm
C	Ursula
D	oh
E	yeah yeah
B	the sea witch
E	yeah yeah
B	she's a great character though isn't she?
E	yeah yeah
B	she is scary Ursula
C	mm
G	poor unfortunate
B	oh
G	souls
B	it was horrible those little withered things
D	yeah
B	which
D	yeah they were really horrible weren't they?
B	that was pretty scary wasn't it?
D	with big eyes and they went
B	and when she did that to Little Mermaid's dad Neptune's like
D	yeah
D	gets shrunk
B	and he goes into that little withered thing that's quite upsetting
C	yeah
C	oh yeah she has like a whole
B	yeah she has like a whole garden of like
C	seabed of them yeah
B	the the souls the the poor unfortunate souls
D	yeah
B	it's horrible
C	uhu
D	it's not nice
B	I was I was saying a lot of the Disney
E	Bambi
B	it's like
C	mm
D	notorious in Bambi
B	oh it's horrible
B	running around going mother
B	mother
B	it's awful maybe the
E	Watership Down?
D	mm
B	the sad singing
C	mm
D	mm
E	all that
D	Watership Down's intense
E	yeah
D	isn't it?
B	that's pretty horrific
E	even The Snowman
B	ah
D	yeah and then it
C	yeah yeah we were saying that at Christmas weren't we?
D	yeah
E	it's a cartoon snowman
B	she had to watch it
D	that's so true
B	mum insisted she had to watch The Snowman she has to watch The Snowman every Christmas she was really kicking off cos she'd missed it then we found it was on plus one
B	and then she slept through it
D	yeah
B	instantly went to sleep
E	damn you
C	yeah
D	yeah
B	it was just so funny
D	cos she's had a bit of a go at grandad cos grandad said it was on at a certain time
C	mm
B	grandad had misread it
D	and he got it wrong
B	it was the Snowdog and she didn't want the The Snowman and the Snowdog
D	so we sat through that and then she was like well that wasn't the one I wanted to see
D	and then and then dad was like well shall we see if it's on plus one? yeah it's on plus one and she was like no it doesn't matter now he's like
B	it's too late now
D	no no we're telling you that you can it's not too late that you can you can watch it and then and then she was like alright then put it on after giving grandad a really hard time
D	and then about five minutes in she's asleep in her chair
B	and so we're all nudging each other going after all that fuss
E	asleep
C	she'd spent her energy on the wrong snowman
B	she's gone
C	yeah
D	ah
D	and she was the one nanny was the one who really had to see The Snowman like the rest of us you know
B	we didn't really care
D	we it's like yeah I'll take it or leave it
B	it's fine
B	yeah
D	mm and suddenly I'm asleep
D	but yeah the Snowdog was a bit sad cos involved a dog dying right at the start
C	uhu
B	well it's all
D	not cheerful
B	it's all part of life you can't have one without t'other it's all part of loss isn't it? you had your hamsters
D	my hamsters they always mysteriously disappeared in the night
D	where's he gone?
E	he's escaped
G	yeah
D	I never saw their little dead bodies you know it always seemed to happen when I was out and by the time I got home you're like bad news
D	you may notice the cage is empty
D	and that is cos your hamster's now under the rose bush
D	are you sure I was there for that?
B	yeah yeah cos I was like right you were part of it I wanted you to put it in the hole so you could be part of the burial
D	oh I must have then I've blocked it out too traumatic
B	but apparently I'd been like
B	I was just saying go on
B	and she was the other side of the fence laugh
D	ah
B	so it was a
D	lob it in the hole
B	I think that one was Paul cos you had one called Peter and one called Paul didn't you?
D	I did yeah
B	and I noticed I thought it was just sleeping cos they sleep like that in a little ball and he was up in like the little like stack tower
D	yeah and it was
B	and I realised he was a bit of a fly airport
B	they were all landing and taking off from him and he wasn't moving I was like he's attracting a lot of flies and
B	thinking about it I haven't seen him move for a day
D	ah
B	pokety-poke yeah
D	ah
B	well they only live a couple of years don't they? so
B	yeah you did have hamster
D	time
B	for a long time yeah different hamsters
D	I remember putting the hamster in its ball and freaking the dog out
D	it really freaked him out
B	blew his mind and whoa
B	it's not natural
D	cos the hamster ball was quite big and it would like walk towards him nope
D	had to go hide up a corner
B	didn't like the hamster ball
D	hamsters were fine weren't they? I mean they're little fluff balls
B	they're pretty the
D	that chew the bars
B	they're a good first pet for a kid sort of low maintenance but a bit of responsibility
C	I liked mine but he was really like he we had one of those plastic cages with all the sort of tubes and stuff
E	mm
B	yeah
C	but and he
E	did he?
C	all the time yeah and then he'd be really hard to find he'd get in parents' like clothes drawers and stuff
B	they are quite hard to catch
C	and an escaped hamster's really annoying you're like
D	yeah
C	and I was very like
C	and like and then my parents had to find him for me it was really hard
D	and where was he in the house?
C	yeah
C	and then eventually we got him a metal cage which he used to get his feet stuck in the bars of and
D	oh
C	and I used to have to keep adapting it like putting cardboard like thing I dunno he was really annoying
C	like and I'd be going to sleep or something
D	he was a burden
C	at eleven and then he'd sort of like get his foot caught and
E	wake up yeah
C	and you'd hear him going like
D	ah
C	go and free him
D	I think you told me once it was quite stressful
C	it was towards
C	towards the end of it
B	we didn't have any of this with our hamsters
E	too much responsibilities
D	no they were easy
B	they never did any of that
C	yeah towards
D	they chewed the bars a bit but
C	towards the end of Frodo's life he
B	but the
D	mm
C	yeah he was constantly getting in trouble and I he was in my room and I wouldn't sleep if I heard him making a noise and I'd go he's going to get himself into some sort of jam again isn't he?
D	your hamster was called Frodo
C	yeah
B	ah that's nice we had one called Radagast
D	yeah I said that you guys had great hamster names
B	we had Galdalf and Radagast yeah
C	mm
C	yeah
D	and
C	yes
D	an interesting connection
B	yeah
C	and a hedgehog called Elrond
D	yes you did have a hedgehog
C	mm
D	you called Elrond
D	an appropriate name for a hedgehog
C	and we had the whole collection between us
D	yeah
B	so good pets
C	uhu
B	well
D	never doing that again
C	mm
B	parents do this in good faith cos you kind of think
C	yeah
B	getting a kid a pet is gonna teach them a a degree of
E	mm
B	compassion and empathy and
E	mm
B	responsibility so it's got a lot of positives hasn't it?
C	yeah
D	I think after our hamsters died like it wasn't that long until dad got
C	uhu
D	I'm not sure how the timeline quite matches up but I feel like I got old enough to like have a part in looking after the dog and then I didn't need hamsters anymore cos I could
E	mm
D	take
B	yeah
D	and bath him
B	yeah
D	which you know
B	cos you had quite a lot cos you had we had the dog plus we had
D	cats
B	the cats we had Brad and Jeremy
D	and a big fish for a while
B	yeah we had the tropical fish
C	yeah
B	those bloody things
D	and then we had fish again
D	at
B	those bloody things
D	platys that wouldn't stop having babies
B	those bloody things
D	bought five within a month we had fifty fifty tiny babies with giant eyes
B	if I could give anybody any advice it would be don't get fish cos they are
D	they're a rubbish pet
B	fucking awful
B	they're just awful
E	did you tip them in the moat?
B	you think
B	yeah we did give a lot away
D	and it was from the fish shop in
B	not er do you mean the one on the way to
D	maybe
E	oh just past erm
D	I don't know I thought it
C	there's nothing in
D	but
B	yeah
D	it was really far away anyway and we had to take this bag of fish in like a sandwich bag
D	and I think in the end we gave them away to a good home off Gumtree or something
C	yeah
B	yeah cos you think it's gonna be lovely and relaxing it'll be a beautiful
D	mm
B	like the kind of you see in doctors'
E	mm
B	a dentist's surgery that you know it's gonna be relaxing they're nice to and they are but they're it's er you have to do it as a full time job if you want to have a beautiful
E	they're a pain aren't they? yeah
B	pristine tank
E	mm
B	cos the instant you slack it's just like the
C	yeah you have to change the water all the time
B	horrible
D	and something went wrong with our golden apple snail its shell went wrong didn't it? and it was all like crusty
C	I think that happens to them
E	oh
B	yeah er do you remember when we
E	yes
D	yes I remember that
B	do you remember that? what is monster?
D	oh my god cos
B	like it's a what is?
D	and he just took one look at my water snail and went what is monster?
D	it's a golden apple snail okay?
D	it's just not well
B	he's not right
D	he's a bit not right
D	not a monster
D	oh that I'd forgotten that he said that
B	yeah what is monster?
D	that's a great
D	I like the babies
E	yeah
C	mm
D	he meant jelly babies but
C	yeah
D	he said it in a funny way
D	I like the babies
B	he was funny what is monster?
D	what is monster?
B	it's our snail alright?
E	do you remember when he painted our erm gingerbread house thing
B	I do
E	and we were like mortified?
E	no
B	it wasn't what he had in mind
D	what did he do?
E	he painted all these like evil faces on it
D	which is so Russian
E	and no sweetie wrappers
B	just and we said no this is meant to be looking like sweets and I don't know if that's what sweets look like in Russia
E	and we were like
B	thanks for helping
E	bye
B	yeah I guess
D	yeah
B	they do things differently in Russia
D	they do or like all these Russian jokes about houses with chicken legs
B	they they're very long and involved and at the end of it you're no wiser you have no idea
D	he was showing me some pretty trippy like Russian cartoons from the eighties as well
D	it's like and now they the dog and the dancing man have abducted the king and
C	uhu
B	oh those Russians
D	those Russians
B	yeah they are they are a very different
B	but yeah I've got a lot of fondness for
D	oh I love
B	he's very funny and sweet
D	he is
B	cos not everyone can live with
D	no
B	mm
B	I love him to bits
D	that can cos he's just the perfect fit for him
C	uhu
D	it balances him out
C	dunno dunno anything
C	like that's his like physically attractive type and then he can get away with so many
D	oh oh I see what you mean
B	oh yeah
D	to
C	yeah to
B	yeah
D	yeah
C	like a supermodel
D	yeah cos
D	cos
C	yeah so he's he gets to get he gets a pass on another
D	he gets to like
C	a few annoying habits
D	he gets to live with a big bear
C	yeah
D	who has many quirks
C	yeah
D	many many quirks
C	yeah
D	so quirky
D	so quirky
B	I want to know how big his redundancy package must have been
D	cos he still hasn't got a job
B	cos he still hasn't got a job
D	and he bought a house
B	he's paid off part of his mortgage he's still having foreign holidays
C	yeah
B	he's still talking about you know redecorating and buying this and buying
C	mm
B	and I'm like how fucking big was your pay off? cos
D	no he was saving for a long time
C	I think he saved for a while and but it must have been alright I mean he's worked there a long time and it was
B	well he's not doing very well
D	mm
B	at getting another job is he?
C	no
B	cos he's not good at interviews he's had
D	he's not gonna going to interviews
B	interviews and he doesn't turn up to them
C	it must be hard
D	yeah
C	yeah it must be hard
B	it is hard at his age
C	yeah
B	it is and it's hard at my age but I did it cos I'm really cool
B	and very clever
D	and adaptable
B	I am very adaptable
D	he's not he's very
B	I know how to play the game
D	you always said it's really unlikely that
E	mm
D	whilst making a lot of bread and just
D	doing you know doing his like erm IT stuff but he could
B	yeah
D	he was free to do pretty much like his his lifestyle at the same time as being employed
E	yeah
D	which is a really rare thing to get
E	yeah
D	really rare
B	mm it is I mean I would love to live that lifestyle
D	mm
B	I would I'd
D	yeah
B	if you didn't have to go into the office
D	it's just unlikely that he's going to find something like that again
B	yeah
D	it's not impossible but
B	yeah
D	where you don't actually have to go into the office
D	ever
B	and when you are at home you
C	mm
D	yeah
B	cos that was foolish
B	that does
D	but you don't
B	that does help you select
C	mm
E	mm
D	time
B	yourself for redundancy doesn't it?
D	and the times
E	yeah
B	lose the dead wood
D	twelve PM
B	you can trim
D	yeah
B	so I was like I would always think well that's fair enough but why would you post it in Facebook?
A	yeah
D	pretend
B	post it in the evening
D	that you did it but much later
C	the working from home culture is very different though to like sort of officey breaking down the neck culture like there's a lot of
D	if
C	like I don't post that much cos I always think people who have illustration projects with me or my agency will be like oh he's just doing nothing today but a lot of people do and it seems to like I think there's I guess if you're promoting yourself and you're like anything you do online
D	it depends what you're posting
C	is worthwhile but it seems like a lot of people really just post like don't are goofing off during the day and and it doesn't seem to hurt them I don't know
D	I don't know how much it does hurt them
C	not sure what the etiquette is
D	cos it I do seem to see like
C	mm
D	even people who do work in offices like they'll post a picture of some silly thing they've done with their desk or something
E	mm
B	I won't post anything
C	yeah
D	yeah
B	on any of my personal sites during office hours I'll often think of stuff and I think well I'll just save that till later and I'll
D	yeah
B	I'll wait until gone five I'll post on my work accounts cos obviously
C	uhu
D	mm
B	I'm working
C	yeah
B	cos I know much as I like my office
C	uhu
B	but I
C	yeah
D	that you're
B	watching the telly
D	yeah
E	mm
B	I would rather just you know keep it under wraps and think well I'll post in the evening
C	uhu
B	that you know the lovely meal I'm about to have or
D	yeah
B	the thought for the day but I think if you're being employed to work
D	uhu it depends
B	I just think you're shooting yourself in the foot
E	mm
B	if you're posting pictures online of you fucking about
C	yeah
B	basically
D	yeah it makes sense and it does depend exactly what you're posting like how much of a distraction is it and was it in your lunch hour? you know
E	mm
D	that sort of thing
B	yeah
D	or was it you know at a time that couldn't possibly have been you know a break or? well it depends what kind of job you have
B	if you're saying this is like
C	yeah
B	a sourdough recipe you have to brew this for several days then you have to knead it leave it for two hours knead it again wait half an hour stretch it prove it
C	yeah
B	knead it again then bake for three minutes and and it's like yeah you've just described you've taken up a whole day fucking about
C	yeah it was the whole thing
C	it was
D	that in particular
C	er wreaked of having too much time on your hands that that whole post yeah
D	you're not busy are you?
B	no
C	yeah
B	and I'm just thinking if I was a manager and I'd been asked to make redundancies within the team
E	mm
B	the first thing I'm gonna do is like who is on a Facebook pissing about
D	yes
B	that you
E	mm
B	should have been working on rather than making bread or not?
D	yeah
C	but I think
C	was quite careful about not cos he he made very clear he wasn't interested in promotion or taking on extra responsibilities and I think he had a you know on a level that he could
D	where he could get all of his work done
B	yeah
C	he could get he could clear his duties and
D	and then
B	and he did do very well for a long time and
C	mm
B	I was quite envious cos I thought
C	yeah
B	that is you know
D	yeah
B	you are living the kind of life
E	mm
B	we'd all like to
C	mm
B	so it's good it lasted while it's as long as it did
D	but I'm starting to show that a lot of people are more productive when they work from home
B	yeah I get more done at home
C	yeah
B	but it is
E	you're not as distracted are you?
B	no
C	no
D	no there's actually fewer distractions because people don't come up and talk to you about
C	yeah
D	their stuff
C	or there are choices that you they are distractions you've made out of choice in a moment when you need one
B	yeah
C	as opposed to one you
D	like a natural break in your concentration
E	yeah
C	yeah
D	and you're like oh I'll just check this or
B	but you do kind of have to it's
D	yeah
B	frustrating cos I'm not I know exactly what you're saying
D	got to be careful about it
B	but you have to play the
D	you have to play the game yeah
E	mm
C	uhu
B	because I know my office colleagues would be like gossip they would be saying oh you know I bet
D	yeah
C	mm
D	yeah you have to be like
B	or
D	no I didn't spend a moment not concentrating
D	I didn't spend a single moment not concentrating cos of course that's not true in any office
B	no
C	mm
D	anyway
E	mm
B	you know well I'm not having coffee breaks or conversations about telly or
D	no
B	you know any of that stuff I'm just getting on it with it you know
D	uhu
B	but it's not the way human nature works is it?
C	mm
D	no
C	yeah
B	but there you see that's where
B	just
D	other people will think this if you do that
B	and I say this as one of his best friends
D	yes
B	but he doesn't he doesn't empathise you know he doesn't
E	yeah
B	get so he won't have been because it's logical to him he assumes it's logical
D	like well I got all my work done so I made some bread you know
B	and it's like it is logical
B	however human nature means that they'll be like looking for
C	mm
B	people will be looking for weaknesses
E	yeah
B	you've gotta look dynamic for fuck's sake
C	yeah
B	that's what I'm saying
C	mm
B	look dynamic
D	yeah
D	working so hard
C	but it's harder to take pictures of it
D	I
C	instead of like
B	yeah
D	no you like post so just like eight o'clock
B	oh I'm so stressed so much to do
D	I've finally finished for the day
E	yeah
B	oh I'm so overworked
B	and I've got so much to do so little time
C	yeah
B	it's like it's all game
D	mm
B	and it's about how you manage
B	yes
D	how much it looks like you're doing
B	exactly and the
C	mm
B	people that get on and the people that get promoted are all the ones that know how to play the game
D	maybe that's why it's shooting yourself in the foot when people are like oh can you take on this project? you'll be like oh yeah yeah I haven't you know I've got time to do it you've gotta be like well I I
B	oh I dunno
D	I really I really wanna help you out and I'm excited about this project but I I'm snowed at the moment I'm completely snowed
B	mm
B	I'm so full I don't know where I'm gonna get a window
D	yeah but you can leave it on my desk if you want to and I'll see if I can get to it
B	mm
D	you know and even if you like
B	yeah
D	actually I've got tonnes of time I could do that next week like
D	lower those expectations
B	mm
D	cos otherwise like oh you've got plenty of time have you? have these five million other things I learnt that quite quickly as like an admin assistant
E	mm
D	you'd be like never underplay or even be honest er er even
B	mm
D	about exactly how much work you've got always be like I've got a bit more work than I you actually have to do because
C	yeah
D	if you say I've got this much work people always underestimate how much time that actually takes
E	mm
D	as well and they'll be like oh well you can do all this then
C	yeah
D	cos it was really annoying like having talks with my boss sometimes like not not
E	yeah
D	so yeah it's always like
B	yeah
D	up up-playing how long things take and trying to convince other people that you need more time to do it
C	yeah at the er at the design place I worked at for a while we there was the department who worked in German language which was me and the English department and the German department we were like
C	it was just yeah the er
D	it's like your treat for finishing all your work early is to get
D	is to get more more difficult work
C	yeah so oh okay
B	that's not an incentive
C	yeah
C	mm
B	are you guys warm? do you want to move into the other room?
D	yeah we could do with a nice
B	get the fire going?
D	log fire
E	yeah
G	yes
B	yeah you're very
D	it's a good idea
B	go and sit in the comfy bit you might want to bring your recorded materials now
D	perhaps
B	and all
D	perhaps I will
C	shall I
B	perhaps you will
C	shall I end this recording?
