D	yeah
C	yeah
B	mm
D	yeah
B	no it was fine
A	no it's alright
B	and fine
A	so we stayed there instead
D	oh so you stayed there?
C	happy days
B	yeah
A	oh yeah we had to
B	but we did
A	pay a little bit extra on top
D	oh right
A	which was fine but it meant we could just walk across the road
D	that's aright
A	to the arena
B	yeah so we thought we'd let you know so that if you stayed again to get the one nearer the arena
A	if ah but you can't get the
B	okay
A	savers on that one all the time
B	no
D	yeah
A	that's why you had to be
D	can you park?
C	yeah
D	can you park at that one?
A	no
B	we
D	yeah
B	well you can park at the Morrisons' car park
A	there's two car parks there is
B	either side of it
D	the one the one where we booked you in
B	mm
D	had a car park
A	yeah this one didn't
D	oh
A	so we I had to again but that was the problem you see that's why we didn't when they said and I thought ah
B	and so it was it was
A	so I just paid for parking
D	yeah
C	yeah
A	just
C	yeah I think it's a
A	if you walk
C	city centre one isn't it?
A	yeah if you
D	yeah
A	walk round the back of the students' union out of the that Premier Inn
C	yeah
A	out round the back of it there's a multistorey car park
B	lovely
C	oh
D	so you paid a little extra?
A	yeah we
B	yeah
A	just for just for
B	well the time
A	the sheer convenience of being there
C	fair enough
D	was it was it was it a lot extra or?
A	it
C	we always go for the cheap ones don't we?
D	yeah we
A	no it it well it was it was a it was a bit more
B	it was worth it
A	yeah but but
B	the
A	from our point of view you see
B	yeah
A	we we got there and we immediately booked
B	mm
D	you want a breakfast
A	cos we was there at six o'clock remember we were there at six o'clock
C	mm
D	yeah and you were straight off to the
B	then we went to have some er and we were eaten we'd eaten in half an hour
A	they'd got everything
B	and then went straight over
A	they said that er we're going across yeah no problem we make sure you have
B	and we got it real quick didn't we?
A	blimey that was quick
B	perfect
C	good
A	so we got changed and then just walked across the road
B	yeah
D	and then
A	and then it finished and we walked cos and then we walked
B	then we
A	straight out straight into the into Wetherspoons
B	yeah there were some rough people in there
C	I can imagine
A	packed absolutely packed and we
B	yeah
A	we stayed there for ten or eleven drinks
D	was she?
B	she was so and it was funny
A	got boos
B	why did I say that?
A	the
B	and er
A	the arena the
B	and the and the and the judges were Craig
C	yeah
D	yes yeah
B	and er Tom who was er
A	Chambers
B	Tom Chambers who'd won in 2008 with Camilla
B	the actor?
B	yeah
A	their show dance
B	won with their show dance and it was erm it was lovely and then at the end they all did er erm Top Hat didn't they?
A	yeah
B	they all came on and Craig sang
B	and danced it yeah
A	Top Hat
A	top hat
A	and so and so we did that so that was er it was
A	it really was
B	that one
A	and it and I mean I have to say that I was very impressed with the arena itself
B	it was full
C	yeah there was erm we had a couple to choose from but when I was looking I was looking at the erm
D	the seating plans
C	seating plans and that looked like the smaller one like cos some of the like the one at like Birmingham and Manchester they were huge arenas like and the seats were like
D	well we
C	crazy like
D	yeah rather than
C	miles away from the stage
A	of course we
D	that's right
B	yeah
A	whatever at the everybody around it I mean cos of course
B	a lovely crowd
A	at that sort of thing everybody was quite nice and people were chatting to each other and everything
C	yeah
B	lovely crowd
A	erm the only thing
B	everyone was happy and
A	the only thing I found
B	it was so a good crowd
A	distracting cos again this is something that's come in for these big venues that I'm not I'm still not used to
D	did you?
A	is the it's the fact that you've got two big screens
D	yeah
C	yeah
B	yeah
A	and
B	and it really is real
A	and then you start oh look and you're watching the screen
B	yeah
A	well where did that come from? it's not and of course it's not on the TV it's
C	yeah
A	something else has happened
B	when when they did the song at the end with Craig singing
A	yeah
B	really it was it was stunning and everybody came back on didn't they?
A	and one of the dancers were there was like a girl doing on you know
B	yeah
A	twin rope things
D	oh right
A	and she went up
B	yes
A	right into the ceiling
B	amazing
C	that's quite cool
A	which I missed because I was watching the TV
C	yeah
D	a lot going on then
B	we had
A	oh well it was
B	we had a we had a bet before I
A	I said she'd be wearing black
B	and he said wearing black and she was wearing black sparkles
A	and there was a whole group in from Grimsby
A	and lots of shouting to get what's his name to get his top off
C	Thom Evans
C	oh
A	he did finally
B	he did in the end and he threw his
A	he gave he gave it to
B	his little jacket at Craig and Craig said oh didn't quite expect
A	it so so
B	but er
A	thank you ever so much it was
C	you're more than welcome
B	yeah it was stunning
A	so we we we got to bed at
D	the company had not done it before
A	no
B	I know it well it's
A	and we got and we got to bed
B	it's things like cats and kids and kids and
A	we got to bed and and put the TV on and you were watching Gogglebox weren't you? and we fell asleep watching Father Ted about half past midnight
B	I can't remember that I
A	erm so it was a nice lazy next day not start I went I was out walking round Leeds at getting a coffee about half past seven
A	and
B	I was fast asleep
A	ten o'clock
B	honestly
A	I think it was when I got her down for breakfast by
B	went down for breakfast
A	I sat down in in
B	and er in public he had to cut up my sausage and my bacon and everything
A	so breakfast was absolutely that was actually very good what
B	mm
A	what was it twenty-two pounds?
B	for two of us
A	for two of us for a
B	mm
A	and breakfast
B	yeah
C	that's good
A	and you had two courses for the evening meal
B	mm
A	as much as you want to eat for breakfast
C	I think that's a relatively new thing actually
A	and oh
C	I've seen that
A	yeah
C	as an added extra recently
A	and the only think you couldn't have
B	yeah
A	for
C	cos we've never done that
B	it was
C	because the
A	I had a
C	before the breakfast
A	I had a
C	was eight
D	it was eight pounds or something
C	yeah eight pounds yeah
A	I yeah
D	each
B	mm
A	yeah so it was six pounds I think for just breakfast
D	yeah
A	on its own and I had I mean I had a I had a it was a sixteen ounce steak or something or a yeah a sixteen ounce steak
B	and you said it was alright didn't you?
A	it tasted alright
B	well this morning we we had a Beefeater
A	well yesterday
B	at the Premier Inn
B	yeah
A	then we went shopping
B	yeah
A	which was alright which was a big meal
B	cos when we go to
D	which means nothing to me
B	it turned out to be closed
B	well it's it's a mill and often they do feature
D	yeah
B	they do feature on the north west it appears on the television but I had heard that they had lots of little craft sections
D	yeah
B	things clothes all sorts of things in these units in
A	well it seems to go
D	far from Leeds
B	and of course grandpa's not living up there anymore so I said to
B	and erm so we did that didn't we? but it was interesting walking up to it some of the units this unit was full of musical handmade use musical instruments
A	historical
B	historical ones there were harps
A	harpsichords
B	there were mandolins
B	there were was harpsichords
A	it was shop
B	it was a huge showroom
A	next to it was the biggest
B	and it said it was the biggest
A	the biggest bike shop I've ever seen next to that was the biggest historical
B	musical instrument
A	musical instrument shop in the world
B	the world and it was fascinating
D	yeah
B	to look at
A	we didn't go in we just looked through the windows
D	oh right yeah
B	and then there's the huge bike shop
A	massive bike shop
B	and then we got into the er
A	you've got to remember this is a good old-fashioned
A	mill with a great big chimney
D	yeah
C	mm
B	was closed wasn't it? this huge mill
A	and they were putting a new one in
B	and it was closed for six weeks
A	its latest one
B	and er
A	and it really was just
B	it was
C	that's what t'interweb's for
D	yeah
A	but anyway so but we then from there we went and I just didn't like the look of the
B	Premier Inn in
A	Premier Inn that we'd been directed to
B	yeah
A	I don't know whether it was just I don't know well there was nothing wrong with it
B	so then we got got the one at the airport
A	so we booked the one at the airport it was funny we turned up there it was just getting to football supporters you could tell what the time was it had just gone three
B	it was lovely
A	but it's er outside it just said business as usual so I thought and with the Beefeater next to it
D	being refurbished
A	we pulled in it's they're building so putting
D	yeah
A	seventeen bedrooms
C	they're doing that in
D	yeah
B	are they?
D	yeah but it's taking them a while
C	it's taking them ages
B	yeah?
A	yeah and they they've got it but the
B	but they said about breakfast in the Beefeater and they said get in before ten because
A	or nine before nine thirty
B	they do nine thirty was it? well anything they yeah they do breakfasts but under-fifteens are free and a lot of the locals go in there that's a deal isn't it? think how much you two ate
A	so and again
B	when you were in your teens
A	seriously seriously under-fifteens are free
B	yeah
A	and when we and the the
C	and you don't have to be staying there?
A	no
B	no the locals hide it
A	it's a Beefeater
C	that's crazy
A	and seriously
C	and under fifteen?
A	yeah well the the
B	yeah
A	table behind us was mum grandma
B	grandma
A	and
B	three girls
A	three girls little girls
B	yeah
D	you would though
B	of course you would
A	yeah and it's as much as you can eat
B	yeah
A	we got there
B	got breakfast
A	at this one
B	but you could have as much cereal
A	but the previous
B	as much fruit
A	the previous morning
D	oh yeah?
A	so they had to put the tables to one side and put stuff out and she said well what would you like?
B	he said I thought you'd say four
D	six
A	no I actually said five
B	he said five
A	and they were thick-cut and they were beautiful
D	wow
A	yeah they were lovely bacon I don't know where they get it from
D	that's nuts I can't believe it's
A	but I could have had ten
D	five or yeah
B	I know
D	how was that a
C	well I can only assume that they that he
D	yeah
A	yeah
B	and get them to buy the meals in the evening as well
D	yeah but er traffic of you can eat as much as you want
A	well what I didn't cos what
D	and your kids can eat as much as they want for free
A	yeah but what we didn't
B	I don't think the the
A	what ah but no
B	it just makes you eat as much as you want
A	but
B	if they're hot
A	what I didn't do and I should have done we only paid for breakfast
B	uhu
A	because the other one was actually in the Premier Inn this was
D	yeah
A	the Beefeater
D	yeah
A	but when I looked at it
D	the evening
A	so I but we didn't we paid for the meal separately
D	yeah
C	mm
A	and I looked at it and I'm thinking
C	that's good
D	that's nuts
A	a glass of wine
B	good
A	a pint of whatever
D	you could have that with the
A	well they it was anything on the menu apart from the tear and share
B	uhu
A	so I don't know but we didn't have we didn't do it
B	mm
D	did you do any shopping?
A	er well
B	I didn't feel like trying anything on
D	yeah
A	I got
B	two pairs of shoes on
A	I did I got two things I got grandpa a diary actually
B	which he wanted
A	which we were
B	we tried to get him a white board for the bungalow
A	yeah
B	so we can have things on there for
A	I'll just go and get
B	the carer if we need
A	I'll just go and get the bag
B	our contact details and er
D	he stayed with us both nights
B	did he?
D	yeah
C	I'm really confused this morning cos I didn't realise he was in there this morning and I suddenly just get like a massive claw to the back of my head and I'm just like
D	and he'd been sat cos I'd obviously come out to do the chickens
B	mm
D	so I jumped back in he was on the bed when I left and he was on the bed when I came back but she didn't know that and you'd like you'd like pulled the duvet back over yourself and like
C	yeah
D	rolled over a load and the cat's just on top of her
D	and moving around on this duvet
D	and the next thing I know he walked up behind her and just went
C	not the nice wakeup call you want
B	no
D	and then I covered your hair and he started doing it
C	he was doing it to my face yesterday morning and like perilously close to my eye
B	oh
C	I didn't really appreciate it
B	he's very demanding
C	yeah he really is
D	when
B	very high-maintenance
D	like
B	was he a little
D	oh he
D	like don't encourage him
B	very demanding cat
C	oh I meant to tell you erm I was having a little browse online yesterday er erm the Hyundai stuff the reason they were like trying to push it before Christmas is they've got a load of new models coming out well
D	yeah
C	out now
C	yeah like so they've brought out a erm they've brought out an Eco i20 now
D	i20 yeah
C	yeah with like Eco Drive and all of that kind of stuff so you
D	they're trying to get rid of the old ones
C	yeah
D	that's what they're doing
C	it's what they're doing
D	yeah
B	do you know I said to dad the other week let's do that and he was I like my furniture no I well I
D	well it's you can tell it's moved
B	well he's sitting there and watching it
C	yeah
D	and you can see it's moved here
B	it doesn't matter do it
D	to there yeah
B	be comfortable
D	yeah and we pulled it
C	yeah
D	round there and we've just both said how
C	and it was nice cos we had the fire on
D	fire on
C	so like as soon as
B	oh
C	as soon as you had the sofa that way just kept all the heat at the front of the room
B	yeah so
C	it was really nice
D	kept saying how much we love it
C	yeah and we're never gonna let sell
D	yeah
B	yeah well I don't want to sell
D	yeah
B	just high-maintenance for dad's knees to have to get a Stannah in oh dear god don't do
D	get one in
B	a lift
D	a living area
C	yeah you could definitely
D	erm
B	I'm not changing anything I love my house I've gotta keep fit to look
D	and this bit
B	after it
D	so if you guys lived and a downstairs toilet in that front room and that back room
C	mm
D	you can have your kitchenette utility at the back
D	yeah
B	and he said you could live in that and have most of the garden
D	you can rip the whole of that side out and have have a road
B	we could have a bungalow at the end
D	yeah
B	I wouldn't do it
D	no no no
B	no I wouldn't do it
D	but as they say
B	have to look at the wildlife
D	you you could have
B	is that flipping heck the bullfinches are down there again you know
D	yeah you could have
B	well one is
C	mm
D	you could have the downstairs that side as your living area
B	yeah
D	with like lounge diner
B	and a little kitchenette
D	I know
B	shower room kitchenette
D	where's where's your bedroom?
B	yeah or
D	and then your your bathroom
B	or or I could take a conservatory garden room out
D	yeah you can do what you want there right?
B	okay
D	but then this whole rest of the house would have a living room
B	a family house
D	a dining room a playroom at the back
B	yeah yeah
D	to be honest our house isn't much wider than this is it?
B	I love this house I love I
D	and this room
B	oh your house is lovely
D	our house is lovely
B	it is lovely
D	with triple glazing you'll never have triple glazing
B	no
D	oh yeah?
D	yeah how are you? how's your hand?
B	oh it it hurts I'm having to have painkillers it's it's knitting together
D	have you run out of those?
C	erm I didn't run out at once
B	mm
D	where did you get your little stand?
B	dad got it for me for Christmas last year
C	he probably probably got it from like Debenhams or somewhere
B	yeah or that's something else cos it that could have been part of somebody's birthday present
C	he's got a birthday coming up
B	what would that be? would it be a pink stand or a blue stand?
C	we are in need of one
B	and what colour?
C	I don't really care
B	or
D	brown brown leather
B	I might get him a crocodile skin one if possible
D	a leather one would be nice I think
B	yeah? any particular colour?
D	soft leather
C	soft leather?
D	yeah
C	really?
D	yeah
D	like your bag
C	oh like my bag I don't think you can get one like that can you?
D	I dunno I've
C	yeah true
D	have you ever seen them before?
C	no
B	oh
D	hence why we're asking about the oven
B	it's knitting together it's I I wanted to come round and I
D	it's itchy
D	and is it?
B	er er the clothes I couldn't be bothered to go and look at clothes didn't want to take things off
C	yeah
B	I want to be comfortable
C	I can well I can imagine
B	and er I felt a little self-conscious er just a couple of times
D	no
B	like imagine that position
D	chainsaw accidents you know they're they're not pleasant at the best of times
B	yeah
C	but yeah we had
D	we saw
C	yeah we had a busy day yesterday
B	is she alright?
C	we went
D	yeah
C	after we went to see gramps we headed into the
B	yeah
C	and then we went and
B	was it busy?
C	well it was
D	yeah they're always people there
C	yeah not it wasn't
D	there was a steady stream
C	there there wasn't a
D	there wasn't
C	we got er served straightaway though
B	good but they had the staff on?
C	yeah
D	yeah
C	we got so much meat so much food
B	and was
D	no no
C	no cos she'd only brought her she'd brought walking boots and so obviously we'd gone out in the woods and gone walking came back quite muddy and she didn't really have a change of shoes so it was a bit
D	so she brushed them off in the garden and then drove back in them
B	yeah
C	yeah
D	but we did the whole
A	just bought us a blue one of these at that place
B	oh that'll be comfy
D	yeah
B	it's like that
D	but blue
B	but a size bigger
A	but slightly
C	yeah
D	yeah
A	er and I
D	yeah I like that there's some like I like those
C	I like that face
D	yeah it's
C	yeah
B	the staff worked it we we served ourselves
A	I found this
D	oh really?
A	well yeah
B	we virtually when they were
A	it was two two guys and there was a girl come in
B	chatting tried to grab their attention and they were
A	and it was only when we picked it up and and went
A	he was very nice when he came across and he was chatting
B	oh how was your
D	what?
A	oh sorry I'll take it down that was just a
C	we can't hear your
B	I know I can't find it
D	no we're gonna
A	well just
B	no
A	just a
C	oh yeah
B	particularly wanted
B	you wanted something
B	round your neck
D	just to keep you warm
A	and it was
D	underneath so
A	thirty percent off
B	well it's a nice length in the arm for
A	and then I didn't realise and they it was only thirteen quid in the end
C	that's good
B	that was at er
A	that's just to wear in the
B	Debenhams
C	yeah
B	the old Debenhams
D	my parents took my brother when he was sixteen
D	to get his suits
B	for sixth form
D	for sixth form this kid that was still clearly going to grow they took him to Harvey Nichols and bought like
B	two suits
D	suits
A	two designer suits
B	in Edinburgh
D	turns out that the finishing on them the coating or whatever to to protect them that had been put on
A	it said it said it was dry clean
D	was faulty
A	the
B	when it was dry cleaned it all puckered
A	it all
B	it took me nearly ten months to get the money out of them didn't it for two suits?
A	so we've never bought anything at Harvey Nicks since
B	I sent the suits back and everything they sent it to a specialist cleaner and everything and then er
A	mine
B	little treat so this has been done by
C	good good on you
B	for two suits
D	oh right well
B	oh my goodness they were they they were only about
D	is it?
B	yeah
D	seventy percent?
B	on certain things and even the Stella McCartney only down to a hundred and forty pounds for a blouse that dad said er just do you know how much this is? rubbish absolute rubbish it was hideous
C	yeah
B	hideous colours and the handbag six hundred pounds six hundred pounds for a handbag that's a
C	yeah people pay a lot for the name don't they?
B	yeah
A	oh
B	oh but the women on the
C	yeah
D	that's er John Lewis every time don't they?
B	yeah
A	oh I've got dozens I've never seen so many
B	it's
A	women
D	well yeah
B	just posing
A	I've never
B	no customers people walking through
A	you dear there there they alright there are some big reductions but my god there was still
A	over the top
B	yeah
A	you know a flip-flop style you know
B	to go between your toes
A	your toes
B	how much was that
A	they were
B	yeah
A	er
D	cork flip-flops?
B	yeah
A	yeah cork cork base
B	so flip-flops
A	they were you know shoes because the cork of the heel was like that and it was a bit
D	yeah
A	they were just bright orange
B	yes
A	bit of plastic over the top to go through your toes
B	it's really ludicrous
A	Stella Stella McCartney's stuff
B	I was saying they're rubbish
A	was rubbish
B	it's like in the sale it was still about a hundred and forty pounds for a blouse wasn't it? it was horrible
A	yeah
C	just imagine how much you could get at
A	yeah
D	so at
B	oh yes?
D	and we had
B	yes
D	two pasties
D	it was that
B	yeah
D	we then got
B	yeah
D	four burgers
B	who was the odd person?
D	he had a
C	he was gonna have four last night apparently
D	I can only manage two
D	they were big
C	they were big
D	that that was it wasn't it?
C	yeah for twenty-eight quid
D	and it was twenty-eight quid
B	yeah excellent excellent but the market Leeds market
A	well there was
B	it was great
A	there was a section
B	the value it's far cheaper in there
A	there was a section there in the market it's the indoor we never went in the outdoor bit which was just massive actually it was indoors
B	oh yeah
D	yeah
A	and it was erm
D	yeah
A	cos there were butchers' shops all the way down
B	yeah
A	and I've not seen so much meat
D	yeah
A	they're all butchers
B	how much were the chicken breasts? was it
A	I don't know but the the one that attracted me was a a tray like that
D	yeah
A	and I counted them and there were five rump steaks on it
D	big
A	yeah they you know
D	yeah yeah
A	that sort of
D	wow
A	they were a pound each
B	yeah
D	wow
B	really good value and the the the fish there were all of these
A	the fish stalls there
B	family fish stalls er amazing fish beautiful it was all on ice it was a lovely display
A	and
B	yeah
A	it wasn't
B	we didn't buy anything in there other than erm I got some macadamia nuts dipped in
A	so
B	and the
A	it was like a like it was Albanian
B	well but once I'd started on those
A	I don't know whether the guy was Albanian or
B	lovely little guy
A	or Greek cos it had all Greek stuff as well cos the
D	yeah
A	but I got
D	I do yeah
A	just in case
D	yeah I definitely do
A	yeah this is off and it's all different flavours for you that's for
D	someone brought some back from
A	yeah
D	holiday
A	this is all just
D	they all tasted disgusting
A	there's pomegranate
B	do you like it
D	tastes like rose that one
A	yeah I think the the he put the
B	he topped it with rose
A	the first one that went in with pomegranate so
B	do you want to try a pomegranate one?
A	no I'm fine
D	mm
A	yeah
B	sugar made by
A	sugar and gelatine
B	orange
A	was a new one
B	pomegranate and rose
A	pomegranate and strawberry
D	yeah this one's different
B	are you gonna get fit on your bike then
D	I don't have it yet
B	mm?
D	tastes of
A	oh sorry
D	mm
B	so er
A	cos I got and I wasn't sure whether you'd like them or not
D	no I like
A	I couldn't make my mind up
D	I
B	did you say you haven't got it yet or you haven't been on it yet?
D	been on it in my boots
C	down the street
D	been down the road
A	did it where is it various
D	no
A	you can see that
C	it's in the garage I think isn't it?
A	you I see your mum and see what the pipes are
D	oh are they?
B	oh
A	no he said come and look at this he just disconnected it
B	absolutely solid
D	no we were like we didn't get back
C	we were we didn't get back
D	until seven or eight
D	here till after seven
D	anyway so
B	been able to
D	yeah
B	to join it
D	yeah
B	the pipe came out of there
A	instead of just going straight in it
B	instead of going straight in it
A	they'd they'd done like a big U-bend in it
B	upwards
A	and just slightly up
B	that's why it was backing up it wasn't going round this U-bend
D	why did he do that? you knew they'd done a shit job hadn't you? what were the
B	it was
D	who's
A	er the
B	the
B	it was her uncle
B	it was with
A	colt
D	yeah
A	lived down on the corner opposite
D	yeah yeah yeah
B	yeah it was her uncle
D	from
B	it was
A	yeah
D	oh right
B	well he's the one he came and did it because he's the one that the builder used
A	and then afterwards he did our he did the bathroom
B	bathroom afterwards
A	he built built the shower in for us and so the cubicle
D	yeah
A	within the he built that and he put the he took the metal out round and built the airing cupboard for us
D	he's the guy that erm got me out of the
B	oh yes
A	yes that's
D	then I kicked a hole in it and he used some
B	cos
C	I think I've heard that story
A	it's our Mocha Joe
B	I love that
A	and well that's the plumber
B	that's do you know er
B	er? er oh look
D	no it was a shoelace or something
B	do you know that's the third no the first twelve months of my dad dying you know?
D	well yeah
B	yeah which was very delicate for twelve months
D	well it wasn't my fault was it?
B	it was
A	just chuck
B	er?
A	chuck a sec
B	I I really went rip at him
D	we almost broke the erm
B	but I was so annoyed that my mum had been upset
D	yeah
B	oh
D	how when she used to come and look after us how long would she stay for a week or two?
A	a week
B	it would be a week I
D	yeah
B	you were you weren't like looking after
B	oh my god are you bringing it in?
A	it's alright it's
B	oh
A	er well unless anybody does anything silly
B	cos I haven't got a
A	that
B	uhu
A	okay?
B	uhu
A	now obviously this is a lot longer but this is the bit that then was attached to it
B	mm
D	yeah
A	running through so just feel that
D	it's longer
A	now this is a lot longer I know but this is the bit that runs run out of our bathroom
B	oh my god
C	oh
B	oh
D	is it coming out?
A	and this bend
B	no
A	went round two bends
B	cover it up
A	so that that obviously went like that to our sink
B	underneath the sink oh
A	sorry
D	let's have a look at this then
B	horrid
D	yeah you definitely can't see down there can you?
A	it's er I can feel
D	can
A	the weight
B	and it dipped down
D	yeah
B	that dipped down but then it went all
D	oh it's coming out
B	don't cos I've gotta go over the carpet
D	no don't hold it like that
B	your dad is
A	well I'm trying
B	oh
A	to get it through the door and let the
B	you shouldn't have brought it in then
A	oh sorry
A	take it off
A	I'm deliberately gonna tip it everywhere
D	oh these things happen
C	we can bake when we get home
D	we can bake now
C	I don't wanna bake now
D	well
C	well we'll we'll have to bake and clean up and then we'll have to find a way of transporting said dish
D	that was cold
D	wrap up in that it's the dress from
D	mum left said something like
C	you ought to buy me a
C	mm
B	so I didn't do any shopping
D	feeling different
C	yeah I don't really blame you I don't know if I'd have fancied it to be fair I mean I don't I have to be in the right mood to shop anyway to be honest
B	I know but I do you know what I enjoyed? people-watching
C	yeah
B	I really enjoy
C	I like people-watching
B	I love the people-watching and er in the hotel as well and everything and
D	it's really cold I swear I put the heating on
B	shall I put the fire on?
C	an open fire
D	if you want she does love the fire
B	or you could do the fire I could do it one-handed
C	no
B	well he yeah will
C	was there?
B	erm
C	yeah
D	dad's so bad at leaving doors open
B	I know he used to be at us
C	do you wanna take the washing? there's washing that needs to go in the tumble dryer
D	wait a sec
B	we'll do it in a second
D	trying to start a fire right now
B	yeah get the fire on first
C	I'll go and do the washing
D	do what you wanna do I'm still listening mum you can keep talking
B	yeah just saying that there were some really well dressed people
D	yeah
B	in Leeds but as dad said they're the ones who could afford to go out
D	we are in a time of recovery remember mum
B	mm?
D	you are recovering
B	yeah
D	they say it's gonna double dip though aren't they?
B	they did but
D	the Greeks aren't gonna go back to the euro are they?
B	they
D	they're gonna take
B	Greeks aren't
D	yeah
B	his son lives in Athens with his Greek wife
D	yeah
B	and their child
D	yeah
B	and he said when they used to go to the centre of Athens all these lovely little erm specialist shops rows of them
C	I wanna I wanna put it in here cos
C	don't wanna put it in the tumble dryer
B	put put it on there
C	there we go
B	and er the er put the covers on yeah erm
C	a full prescription
B	medication yeah
C	that's a sorry state of affairs isn't it?
B	it is very very sad
A	right I'd better get changed I will clean my hands out
D	oh
A	I won't ask what what what's in the saucer on the lawn?
D	have they eaten it?
A	some of it
D	what's in there?
A	yeah I dunno
D	what does it look like?
A	not been near it cos I had my shoes on
D	what colour?
A	sort of
D	oh that's noodles
A	oh right
D	hello you
C	it's left over from last night he said the chickens would eat it but as soon as we put it down it was like they're not that sure about that
C	it is was like but it had like soy sauce and
B	yeah
D	so if watch
B	oh
D	so we er I tried to do Chinese spice spice without
B	yeah
D	we must have eaten the erm star anise cos I didn't find it since
B	uhu
D	star anise
B	it was nice
D	there was what was in there? cinnamon and
B	how is the diet going?
D	hard
B	is it?
C	the gluten
B	cos
C	free alternatives are fairly you know
D	shit
C	yeah
B	how many of those crackers did you eat the crackers?
D	the crackers were alright they tasted of cardboard
D	they didn't taste of honey
B	they
D	that we were so worried about
A	why does he have a ribbon round his head?
C	I'll make him look pretty
A	right okay
A	so anyway
B	who's a pretty boy then?
A	so anyway thank you
D	you don't like that do you?
A	thank you ever so much it was a fantastic treat
B	yeah
C	I'm glad you enjoyed
A	it got us out
B	and we'd had
C	yeah
B	cos it was all go Friday
C	yeah I bet
B	you know with
C	yeah
B	we didn't get off till later than we'd planned cos I thought we'd do the shopping in Leeds on a Friday which is why at work I booked the Friday off anyway
D	yeah
B	I thought we'd be getting off early
A	got so much to tie together
B	but it did it didn't work
A	now has the white hen got out?
D	no
B	oh well done
A	it's worked
D	it's worked I bashed my head on the above the door a couple of times
A	I know
D	but yeah that's worked
A	yeah I've got to drive the
B	good
A	I've had a cut head
D	yeah
A	I don't always do it but I don't always remember to do it
D	I always forget
B	yeah put some tape on it that's
A	yeah well it's don't matter you bang your head
D	you're just gonna you're not gonna look
A	it's like saying
B	yeah
