A	gosh that's quite a difference isn't it?
B	that is quite a difference innit? yeah
A	but it looks like just just the sky's changed
C	yeah
B	what that and mountain if you look at the mountain there
A	yeah oh
B	that's a lot clearer on this one
A	mm
B	than that one
A	mm
B	crikey you do that with your phone do you?
C	mm
B	yeah?
A	mm
B	yeah it's great
C	so that was so that was aright so that was that one got a lot of interest that one did
B	yeah
A	yeah
C	that one got a lot of interest
B	oh you just took it with a
A	oh yes
B	how do you take get the the water running like that? slower is it?
C	yeah that's on my that's on my big camera that is
B	yeah
A	yeah
B	yeah
C	yeah
B	yeah
A	yeah lovely
B	that's clever innit?
A	mm
B	yeah
C	yeah cos I've I've run out of space on my phone so put a memory card in
B	of course you don't like
B	to take all your photos off?
C	well
B	and put it on the
A	oh
C	and then put it on the computer you see or I can put things onto the memory card and then on the phone
A	oh I see
C	so
A	so it already had a slot for the memory?
C	yeah
A	a memory card
C	yeah
A	yeah
B	that's brilliant
A	that's a good idea like get one
C	so at the
B	yeah
C	moment
A	right
C	but I have
C	and I have another four hundred and fifty-two on my phone
C	so
B	so you don't like to get rid of any?
C	I do delete some or move them all move them to one side
A	mm
C	erm
B	you're like us
A	yeah we're not very good are we?
C	I mean at the moment
B	has it? oh my goodness
C	but my sim
B	twenty-eight gigabytes?
A	mm
B	more my computer
C	cos I got a thirty-two gig card in here
B	wow
B	well that cost a fortune that did
C	no
B	that
C	nine pound
B	what? for for a little old well
C	nine pound for my phone
A	oh
B	how do you manage that?
C	Tesco's just go to Tesco's
A	oh gosh
B	better get a phone
C	Tesco's
B	I mean it's a that's such a job to take photos with our phone innit?
A	yes
B	and that only take two two er what is it? thirty-two megabytes I think
A	five it is
B	five?
C	five
A	five erm
B	five
A	no
B	gigabytes?
A	no
A	yeah
B	pixels
A	pixels
B	yeah
C	five erm five meg
B	yeah
A	mm
B	yeah
C	I mean most of
A	which is not
C	like most of the file sizes on here are one gig no sorry er
B	yeah
C	erm
A	mm
B	well they ain't very big then are they?
C	mm no
B	do they print out any good?
C	yeah
B	yeah?
C	yeah but what you've got to
B	wow that's big that is innit?
C	alright? focal length
B	oh wow
C	auto white balance contrast
B	yeah
C	and it will also tell me where the GPS latitude was and longitude
B	wow
A	mm
C	so
B	oh I see yeah
A	yeah oh right
B	two megabytes
C	yeah
A	mm
B	that's a lovely picture
A	mm
B	megabytes seem but because er er small megabytes you you've got er a bigger pixel rate haven't you?
C	yeah well this is sixteen sixteen meg
B	yeah
C	my phone is sixteen megapixels
B	yeah
C	remember it's not your
B	yeah
C	it doesn't mean the the image is gonna be that large
B	no no
C	what you've saved it as
B	no
C	because the megapixel on the camera is how many colours that it
C	it picks up erm but no they print out the print out alright
B	yeah?
C	so we always have a chat and we we kind of spoke about football and stuff like that and so on he'd got a nice picture of some motorbikes at
B	oh
C	it was him so I said oh right I said they're pretty good he said do you do I said yeah I said I you know
B	oh right yeah
C	but he'd got the new one the three
B	has he?
C	the version three
B	oh right
C	so they're around about two and a half grand I think
B	yeah
A	mm
C	nearly two and a half grand
B	it's a lot of money innit?
C	but he'd been on he'd been on some of the
B	yeah
C	so they were really good
B	are they?
A	yeah
B	well not now
A	I'd like to learn some more
B	read your book
B	alright then I bet you haven't even looked at it yet
A	no I haven't no
B	no
A	not this time
B	every month and doesn't look at it though
C	well you you don't do you? that's the thing you you
B	I do
A	mm
B	I do
C	erm yeah
B	I read it from top to bottom even the adverts
B	yes I do
B	but I've read it
A	we don't don't tend to do much
B	I even know the adverts
A	oh okay sorry I didn't
B	yeah
A	right
C	I bet you they are in there
B	they're not gonna get them
A	god it's a
B	no it's Practical Photography it's
C	oh Practical Photography
A	mm
B	a hard drive yeah hard drive worth
A	worth
B	sixty quid or something like that
C	if you buy a monthly subscription?
B	yeah
C	you gotta look for them
B	yeah
A	mm?
C	yeah
A	no I don't think it is
B	I always look for
A	that looks like
C	I think they just won Retailer of the Year again
B	have they? yeah
A	no
B	so we're gonna read it again
A	do you wanna have a look?
B	gonna have a another look
C	I can't I can't see anything
B	he can't see anything he without his glasses
A	well do you want
C	no it's alright
A	mm
C	can't see
B	yeah
B	that one
A	yeah of the
B	all about
A	boundary
B	the boundary
B	no we didn't no
A	you're so busy talking to people you can't get out a camera and half the time
C	what you use it as a video?
A	is the video
B	yeah there is a video on there
A	I got
C	you got
A	walking
B	yeah you'll have to see the little one walking yeah I'll just see if it will start
B	they ain't winning yet
C	nil nil see the Canon one DX is five grand
B	yeah
B	well it just play back don't it?
A	yeah
B	you don't press the movie at all
A	no I don't
B	you just play back
C	why?
B	cos I liked it we used to we used to do
A	mm
B	but like that better
C	they're all much the same really
B	oh yeah
A	really?
B	there's
A	where?
B	right in the middle there
A	oh
B	we missed that
A	there you are
B	altogether that
A	well I didn't even think to look there
B	I I
A	mm
C	not as big as they used to do
B	can't you find it?
A	mm
B	you can easily go past it but just alter the
A	yeah?
B	screen play
A	this is just
C	so what size memory card have you got in your camera?
B	well it's pretty big
A	if you turn we can't have the sound up then
B	you can't turn the sound up
A	oh
C	has that one got wi-fi built into it?
B	yeah
A	oh you can't you can't even view it that way either
B	no you took
C	no the
B	you took it wrong I told you
A	I did
B	you took it wrong
A	I know
B	you're always supposed to capture landscape not portrait
A	have to watch it on its side
B	on here
A	oh oh it's all tiny
C	mm that's like that then that way
A	this is at that youth hostel
A	it's just the way she she kept running around we thought got to
C	yeah
A	and she had loads of books there she kept picking out as well didn't she?
B	yeah
C	she's walking well isn't she?
A	yeah
B	yeah she's been walking
B	walking since she walked before she could crawl
A	she yeah
B	she run about
A	yeah
C	I mean it's
A	she's busy all the time it's great and
C	yeah
A	won't bore you with it
C	that's alright it's good
A	yeah that's it really there wasn't
B	I don't think so no
A	no I didn't know you had any you could go that way
B	cos you can't turn it round
B	so on on the computer that's like that you see
C	what every single frame?
B	every single frame
A	you know a walk in the
C	mm I don't like the New Forest
B	no you said you didn't like the New Forest
A	no
B	we liked the New Forest
A	well there are lots of horses
B	didn't we?
C	it may be probably cos I was in pain at the time when I went there
A	yeah this is the
B	you mean in pain
A	all over the place there
B	physically or
C	physically in pain
A	you know
C	it was a long time ago
B	what in love with somebody?
C	no no no no no I don't know how I drove down there in actual fact thinking about it
B	who were you with?
C	well I think
B	oh right no wonder you were in pain
C	well I'd been somewhere on the Friday hadn't I? you'd taken me somewhere on the Friday
B	oh yeah
C	then on the Sunday I was driving down to the New Forest
A	right
B	yeah
A	mm
C	I didn't like the New Forest
B	well why did you go?
C	cos I'm a an accommodating person
C	that's my problem I accommodate
A	mm that's your problem
B	well that's about up to there now innit? with all your accommodations
A	I didn't
B	that broke my arm
A	was I hitting him? oh I
A	assaulted you didn't I?
B	you saw
C	I didn't see anything
B	you just assaulted me
A	I did
B	you done to my hand
A	oh dear
B	see?
B	you don't know what I go though you know?
C	you deserve it
B	oh gosh
B	no
C	you do yeah it's
B	I'm accommodation
C	accommodating
C	that was two thousand and five
B	what is it? crikey
C	that I went to the New Forest
B	ten year ago that's grown up since then you know
C	has it?
B	yeah
C	mm
A	well we didn't really
C	oh well
A	well we didn't really see much of the New Forest did we?
C	I think it's I think
B	busy? we didn't see anyone did we?
C	well it was
A	yeah
B	yeah
A	maybe
B	but
C	no I think it was probably the cheapest place to go
B	it's a long drive
C	didn't take that long
B	well it's over four hours
A	yeah
C	er ten o'clock one o'clock you know?
B	how fast do you go?
A	probably not a place we'd choose to for again we did not like Bournemouth at all
C	Bournemouth is a strange place I ain't been to
B	yeah that's all you wanna do
C	but it's really
A	yeah we weren't very impressed with that
C	it's very from what I know it's very stag nights and hen nights and old people I think
B	yeah there's a lot of old people there
A	yeah
B	but er but the actual
A	no I know but but it was kind
B	but the actual place was er like a
A	well
B	er
A	kind of
B	like a Great Yarmouth
A	grubby almost?
B	mm?
A	bit grubby perhaps?
B	yeah like a Great Yarmouth
C	it doesn't have
A	yeah
C	a
A	yeah
C	it has something that pulls you towards it
A	yes
B	yeah
C	alright?
A	it is definitely yeah
C	alright?
A	yeah
C	so if you think
B	that's right yeah
A	mm
B	yeah
C	the Lakes
B	yeah
C	it's the same type of thing
A	yeah
B	yeah
C	I I can't remember
B	yeah
C	how did
A	yeah
B	you find Beverley?
A	well we liked that because of the place
B	that was lovely
A	but then
B	yeah
A	yes Beverley was alright
C	you see? now Beverley is
A	it's completely different to our usual
C	so totally different
A	but
C	you see but Beverley is has something about it now I
A	and and even the shops were quite pleasant to be with
B	they were lovely places
C	yeah
A	yeah
C	you see
A	and a lovely church
C	and when you've been to Cornwall
B	yeah
A	mm
B	Tintagel and
C	there's a you've got that pull
A	yeah
B	yeah
A	cos of
C	but anything come on that south coast
B	yeah
C	I
B	no?
A	no mm
C	there is something about Somerset
B	yeah I don't the there's not much about Somerset I mean the only thing about Somerset is Cheddar Gorge
C	see and Glastonbury
A	mm
B	no I know
A	no
B	no I well we've been past it that's all
C	I can't there is there is something weird about Glastonbury
B	mm
A	but our favourite does have to Pembrokeshire doesn't it?
B	King Alfred innit?
A	actually
C	but I like King Alfred and I like all that thing but I do not like Glastonbury
B	no
A	mm
C	and I you know it may be because of a it may be because of a an experience I had there wasn't happy there
B	no
A	yeah
B	you know we'd go again but there are places where we've been and we'd never go again
C	yeah wouldn't go to the New Forest again
A	no
B	no
A	well
B	no
A	we wouldn't I don't particularly
B	well we wouldn't we wouldn't to be honest with you
A	mm
B	we didn't find it as obnoxious as you but er
A	well it was just er
B	there's nothing
A	quite ordinary apart from the horses which are lovely
C	I was
A	yeah
B	yeah
C	cos I was expecting something a little bit more
B	well
A	mm
B	to be honest with you I've been there yonks ago and I and I thought then where's the forest?
A	similar really
B	where's the forest?
C	it's like going it's like going to
B	yeah
A	yeah
B	yeah yeah
A	it was just the horses that made it special
B	the horses
C	the horses it's the you know it's the
A	it's not otherwise it
C	it's the New Forest ponies
A	it could have been anywhere
C	yeah
A	mm
B	they were everywhere weren't they them horses?
C	yeah
B	they were we
C	yeah
B	they were beautiful
C	and there's there's pigs and there's pigs there as well
B	yeah well we were looking for the pigs but we didn't
A	yeah we didn't see any pigs
B	we didn't see the
C	didn't see the pigs?
B	wild boar
A	yeah
C	yeah the wild boar see Lyndhurst wasn't too bad
B	yeah
C	where I that's where I stayed and it was Lyndhurst wasn't too bad
A	mm
C	but I just didn't and it just doesn't have the pull
B	no no we we wouldn't go again
A	lots of erm witchcraft shops
C	yeah
B	oh yeah yeah
A	yeah yeah so we heard all about the white witch lady didn't we?
B	oh yes we did didn't we? yeah
A	and the shops so
C	so
A	they were interesting lovely shops
C	see but
B	yeah
A	yeah
B	well that's the whole point that that it's a bit too much of a of a tourist pull there with er with all the with all the shops and stuff
A	were not touristy people really
C	see it's yeah it's like erm
B	we didn't like Dorset
A	no
B	did we?
A	no but we're planning going there next year aren't we?
B	yeah we didn't like yeah we're going up but er
A	forgotten now
B	oh it's it's a famous er
A	mm
B	prehistoric beach you know dinosaurs and all that sort of stuff
A	mm
B	you're supposed to find the fossils and
B	Chesil beach
A	Chesil yeah
B	yeah
A	mm
B	fishing line galore
C	mm
A	but they must have cleaned it up now
B	well
A	they must but yeah
B	yeah but we were on the
A	but it was bad though
B	car park
A	but it was bad though
B	that cost us four quid to
A	mm
B	it all over the car park floor we we paid four quid for the car park we went down to the beach
A	stayed half an hour
B	stayed half an hour and thought
A	thought how
B	how disgusting it was come back
A	well you couldn't sit on the beach so
C	yeah
B	and we said to the car park
A	you know
B	bloke we'll have we'll have to report this to the council this is
A	no we didn't we were
B	we
A	we were going to
B	oh yeah we were going to yeah
A	we decided to not to
B	no we decided not to
A	it's not his fault is it?
B	it's not his fault but we
A	so we were going to
B	we were so
A	write
B	angry we were
A	when we got back
C	yeah
A	but we didn't
B	and you know for all all the bumf and the hype that's that they've done for Chesil beach you would have thought that was a really good area to be
A	mm
B	but it was difficult I'll bet kids or anyone couldn't walk across there with bare feet
C	no
A	yeah
C	oh I don't
B	well we got we got er your cousin that live in Dorset don't she?
A	yeah she does
B	and we have been down there to her place and that's quite nice
A	nice around there
B	weren't it?
A	mm
B	that were
A	they're in the central
B	they're in the central part of it
A	like I think
B	they live in a they live in the place called
A	yeah
B	they have this huge
A	yeah
B	and that's quite nice that was nice there weren't it?
A	yes it was
C	it's like it's like erm where Stonehenge is
B	well years ago when I was seventeen I went to
C	yeah
B	with nobody going oh get out of the way and all that now it's all fenced off isn't it?
C	yeah
B	you can't get to the stones any more
C	no
B	not without having a guide to take you around and we walked round there me and three other boys we were on we were on holiday camping holiday and we walked round Stonehenge and touched the stones and
A	mm
B	cos the stones don't just stand there they go down as well
C	yeah they go down a
B	yeah
A	amazing isn't it?
C	but they have moved them a couple of times to see what's underneath them
B	yeah they have yeah they're they're doing a dig there now at the moment they're digging
A	oh right
B	this er big they just found a graveyard haven't they just outside Stonehenge
A	yeah
C	they're doing a cos they're doing a new visitor centre there aren't they?
B	mm yeah
C	attraction to it
B	yeah
A	mm
B	and they just found this graveyard and they've been digging up er women with babies and
C	ritual
B	ritual site where they've been actually
A	mm
B	slaughtered they're saying one one of them had his head caved in
A	mm
B	so that's very interesting they're still digging
A	that's quite a way from the stones though isn't it?
B	it is a way from
C	mm
B	the stones but it's all part and parcel of the henge you're you've got Stonehenge and you've got other henges all the way round with
A	with burial mounds or
B	with burial mounds and
A	mm mm
B	still little henges I mean
C	yeah
B	we got we got er out out on the
A	cos they started
B	cos they started to rot away
A	deteriorating
B	they've been there for thousands of years
C	keep them wet they needed to get the water over them all the time
B	yeah
C	mm
B	and it's gotta be sea water
C	yeah
B	so anyway they've put it back in now stupid waste of time that was weren't it?
A	mm
C	yeah it's it's
B	all that money
C	keeps people's jobs keeps people in jobs
B	yeah well lots of them
A	yeah
B	are actual er volunteers and they're the ones that are keeping these other people in jobs
A	mm
B	these people with their clipboards are saying oh now go and if you go and dig there you could you dig there and what have you they're getting the money for it and these volunteers are going and doing it all for nothing
C	work
B	you know the work
C	yeah
A	yeah
B	which is where
A	volunteers on the railways aren't there?
B	yeah
A	the on the railways
B	railway volunteers you got all them volunteers
A	mm
B	that do the
C	yeah like the National Trust the English Heritage and
B	yeah
A	mm
B	in fact if you join er English Heritage it's about seventy-five quid a year
C	National Trust
B	National Trust is it? yeah
C	English Heritage is cheaper
B	is it? we used to be in English Heritage didn't we?
A	yeah yeah
C	they wrote to me a couple of they wrote to me last month saying cos like
B	did they? yeah
C	no point
B	there is no point no
C	don't go
A	mm
B	no
A	we don't go to National
B	I mean for for how many times you go to these National Trusts and English Heritage sites
A	we've
B	and
A	never ever made it pay have we?
B	no we never made it pay
C	oh I've made it pay
B	have you?
C	yeah
A	yeah yeah
C	see I see I go to
B	yeah
C	two
A	mm
C	or three times a year
B	yeah
A	oh right
C	you know
A	mm
C	I mean last year I went to
B	did you?
A	yeah
B	yeah but once you've been there you've been there
C	it changes the gardens change
B	yeah I think
C	walking around
B	so yeah
A	yeah
C	you can go and walk you can walk round the
A	mm
C	the estate
A	yeah
C	the garden's changed they have different things on erm
C	yeah
C	there's three
A	yeah
B	yeah
C	in the just in this area
B	yeah
A	mm
C	and they're around about fifteen pound a time to go in something like that
B	yeah
A	yeah
C	and there's forty-five pound
B	yeah
A	yeah
C	and then if you and then I did Wimpole this year
B	yeah?
C	which was another that was twenty-one pound that one
A	right
C	if you do the whole
A	mm
B	yeah
C	you get free park up yeah
A	mm
C	so
B	well I suppose it's
A	yeah
B	worth it in in if if you're that way inclined
C	English Heritage ones?
A	yeah the
B	National Trust
C	I mean
A	it's not even English Heritage is it it's something else isn't it?
C	no the in Yorkshire
B	it's the National Parks
A	what about Aysgarth? that's
C	Aysgarth?
A	that is
B	that isn't
A	it's one I remember
B	yeah yeah
A	it's not
B	you have to pay for that they don't accept English Heritage
A	no
B	or anything like that
C	there's that there there is the Bolton there's Bolton Abbey Bolton Castle
B	Bolton Abbey Bolton Castle yeah
A	and Bolton Abbey which don't belong to the National Trust or English Heritage so they're separate
B	yeah
A	so you have to pay for them differently
B	you do
A	but you've got
B	we found most of the stuff in
A	yeah
B	have to pay for it didn't you?
C	the stuff in well I
A	mm
C	English
B	yeah
C	but Pickering
B	yeah
C	so I could do those
B	yeah
C	Helmsley Castle is English Heritage
B	oh
C	so I got my money out up there
B	yeah
C	cos you don't pay for children with that one
B	oh I see yeah
C	if you're if you have membership
A	mm
C	you get children membership
B	yeah
C	with it
A	yeah
B	that's a family membership yeah
C	a family membership which is cheaper than
A	that's what we did thinking we could take take anyone then
B	yeah
C	which is
A	take the little ones as well
C	than the National Trust
B	yeah
A	mm
B	like that that seems such a shame that you have National Trust and English Heritage two different
A	yeah
B	charities they could they could amalgamate
C	well if you look at all the English Heritage stuff
A	it's different I know
C	totally different
B	I know it's different yeah but it seems so strange
C	it's like ruins
B	mm?
C	it's like ruins and a lot of the
B	yeah
C	English Heritage ones are free to go in
A	yes they are
B	yeah
A	mm
C	so like at
B	is there?
A	oh
B	yeah it's even down at the
A	yeah we went
B	oh
A	English Heritage ones to
B	we did yeah
A	to use it up or try to use it up
B	yeah
C	see
A	the money
C	see a good one having
B	yeah
C	English Heritage isn't it?
B	yeah
A	yeah yeah there's another one
C	it's
A	down there
C	erm see
B	is it?
C	and that's
B	yeah
C	the number of times I go to
B	yeah
A	oh I see oh yeah
C	and like I mean I've I haven't done
B	yeah that'll be or
C	mm
B	grey seals
C	I haven't been I've I tried to go that way the other day but I'd lost where I was
B	yeah
C	but I didn't
A	no
C	well I ended up going via
B	there's only one
C	it's a long way
B	it is a long way
A	it's a yeah
B	yeah
C	it's like a long way
B	and you can only go to it at certain times
C	you know you can stay in the cottage at the end there?
B	yeah there's a yeah
C	which is a National
B	yeah
C	Trust place
B	I should like I should like to walk to
A	probably from
B	well it
A	mm
B	no it weren't
A	no
B	from
A	no
C	we walked from
B	yeah
A	oh that's where I was
B	yeah walked from
A	yeah you're right
C	you walk you walk to
B	that's it yeah
A	mm
C	to the end that's a hard walk cos it's all that
A	yeah
C	pebbles walk along pebbles
B	yeah
C	or whatever
A	yeah
C	so
B	but we were gonna have a go and then we we chickened out didn't we?
A	yeah
A	ten miles there ten miles back? mm
B	too much innit?
A	too far
C	I don't think it was ten miles to there
A	wasn't it? or is it ten perhaps it's five miles there and five miles back then
B	yeah probably yeah
C	I mean that's that's fine
A	I've got ten in my head
B	ten miles yeah we got
C	it's
B	yeah
C	cos
A	yeah
C	if you walk from if you walk from
B	yeah
A	that that's probably what it was then ten miles
B	yeah
A	total
C	that's a
B	yeah
A	mm
C	and and
A	yeah
B	yeah and we can go to old
B	and see him
A	see
C	I teach his son
B	er?
C	I teach his son
A	oh right
C	yeah
B	is he?
A	oh
B	oh right
A	he's still a bit dizzy from
B	oh he's a he's he's so laidback it's untrue
A	yeah
C	he's got Asperger's
A	he he works very hard you can see him work
B	what his son has?
A	really hard
C	no he has
A	but he's kind of
B	how did you know?
A	gone with it as well
C	I
B	oh
C	no no big spectrum
B	is it?
C	a big spectrum of it yeah
B	oh
A	oh
C	mega spectrum might be
B	he just he just makes me laugh don't he?
A	yeah
B	he just you know
A	I know
B	he's just so so laid back when he's
A	and he's
B	cooking
A	always talking about
B	yeah
C	yeah
B	he love
A	he can't stop talking about
C	yeah
A	how brilliant
B	don't matter what
A	I know he's kind of promoting himself as well
C	and promoting himself
A	mm
C	yeah his son's a
A	oh
C	which I think er probably they won't be with us for much longer
B	oh oh
C	I think they're looking at moving them
B	are they?
C	no I know they're looking at moving them
B	are they? oh
A	mm
C	yeah
B	do you?
C	yeah I employed him as a cub supervisor
B	did you?
C	at er at
B	yeah?
C	and er I often
B	yeah?
C	and there was a big tour the other morning on a Wednesday morning
B	oh
C	and I went
B	yeah?
C	the academy
B	oh right
C	and oh right I says is that because erm
B	oh right
C	whose job I'm covering for at the moment
B	oh
C	and he went partly partly cos he built that link
B	yeah
C	with it I said oh right and he says just certain things I don't know he says we're also
B	yeah
C	yeah
A	mm
C	yeah and where are you thinking about taking them? he says well we're thinking about taking them to
B	oh right
C	or
B	yeah?
C	he said because they got boarding facilities
A	oh right
B	oh
C	because what all the academy players have to be boarding with
B	yeah
C	people
B	oh I see yeah
C	so if they put them in a boarding school or a
B	yeah
C	it's cheaper
B	well it must be mustn't it?
A	mm
B	well we knew we knew a person who used to board students didn't she?
A	yeah
B	and she used to feed them on stew
B	every day of the week stew and
A	mm
B	and that was all the leftovers went into this pot of stew didn't it?
A	that was
C	that sounds good
B	oh that was awful
C	that sounds brilliant
B	and she got paid and a lot of money er to board these students
A	mm
B	it was a crazy house weren't it?
A	it was a crazy house
B	they were lovely though weren't they? they were
A	oh yes they were
B	they were lovely people
A	very friendly and nice
B	they do now
A	as well no they must have done then
B	well I don't know
A	must have done mm
C	yeah they all get checked out don't they so
B	yeah
C	isn't it?
B	well they used to inspect us when we were child minding anyway didn't they?
A	yeah
B	yeah
C	yeah but
A	that's
C	there's people are different aren't they?
B	yeah
A	children you know
B	yeah
C	you you know you wouldn't you wouldn't
A	mm
C	just put that up for the inspectors cos they can come back at any time
B	they can yeah
A	mm
B	yeah
C	mm
B	mm
A	mm
B	so what's your criteria for the
C	what next when we go back?
B	yeah
C	erm
B	yeah oh
C	for the jobs
A	mm
C	and then after the thirteenth decisions will be made then you've got to apply for a position
B	you got you gotta reapply?
C	yeah
B	what's the idea of
C	show show show an
B	well what's what's the idea of that?
C	cos they've gotta make some people redundant
B	oh god there'll soon be no teachers they're advertising for teachers or on the television and and making people redundant as well
C	yeah
B	but er the people they the new teachers coming along will
C	well it says between twenty and twenty-seven thousand
B	is it?
C	but you get a
B	oh I see
C	but there's there's er I mean the it's I dunno what they're doing really I mean our place she's decided that she doesn't want any instructors
B	oh what have they all gotta go?
C	so no instructors so they'll all be proper teachers
B	oh I see right
A	mm
B	so does that mean they have to go in for
C	well and instructors have to you have to have your teacher qualification
B	yeah
C	so
B	right
C	which is what some of them started off as
B	yeah
A	yeah
C	but because they couldn't get staff
B	teachers' pay
C	er rather than cover supervisors' pay
B	oh right
C	mm yeah probably
B	mm
C	yeah
A	so what do instructors do?
C	the same as teachers
A	oh
C	but you can
A	right
B	mm yeah
C	there were two pay scales
A	yeah
B	mm
C	yeah
A	but they're not qualified so
C	no
B	no
A	mm
C	so but it's one way of cutting your
B	yeah it does yeah
A	yeah
C	but ATL the big union that don't strike or anything like that loads come out today er from their conference absolutely loads come out
B	yeah?
C	something like sixty percent of teachers in the first year quit
B	do they?
C	of all new recruits quit
A	mm
B	crikey
C	erm
A	yeah got to
C	cover supervisor is supposed to be there for a day's absence of two days' absence
B	yeah that's right yeah
C	not for
B	a
C	or
B	no
C	maternity covers or things like that
A	mm
C	see what happens so there's a there's a fair bit happening in in education at the moment there's a fair bit happening in
B	is there?
C	with the old
B	oh god what's she up to now?
C	well two weeks ago two weeks ago her principal over at
B	oh right
A	alright?
B	oh
C	left
B	has she?
C	not necessarily
B	no?
C	because she would have been on a quite a good salary to be executive principal
B	yeah
C	at two academies
B	yeah
C	to just going to be principal at one academy
B	yeah
C	so she's jumped ship and there has to be reasons why
B	there's got to be reasons haven't they?
C	right and the acting head
B	wow
C	so they put this acting principal in there because that's part of
B	oh right
C	and he left yesterday
B	did he?
C	no he left last week for a job in
B	oh
C	and he jumped ship
B	oh wow so it ain't looking too good then is it?
C	so you
A	yeah
C	so all the comments in the
B	yeah
C	amazing
B	yeah
A	mm
C	but you know why aren't the government investigating that? why are these people jumping from this so-called flagship?
B	yeah
C	so
B	I mean they were the ones that er made her dame weren't it? so there you go
C	Gove made her dame
B	yeah
C	just Gove
B	and look what
C	as education secretary
B	and look at him
C	yeah he's nothing at the moment
B	nothing
A	mm
B	they get what they want they screw everybody up and then
C	yeah
B	I'd like to know how many
C	oh loads
B	loads yeah and she's got no conscience at all about it has she?
C	no
B	oh that's wicked
C	I had a I I
A	mm
C	I was thinking that I did my compromise deal
B	yeah
C	I didn't do it against her it was
B	yeah it was yeah
C	and I was just wondering whether I could revisit it because of her
B	yeah that's true
A	mm
B	I don't know
C	yeah
B	kicking each other in the face trying to get up the ladder to be
C	cos she's gonna looks like she's gonna be taking over
B	does she? oh crikey
C	it's in special it's gonna become and academy the government have said it's gotta become an academy
B	yeah
C	no no LEA involvement the government have said cos usually you
B	yeah
C	the government have forced a hand on this one they've actually said right you've got to become an academy
B	yeah?
C	and she's the one the lead to be taking it over
B	oh
A	yeah
C	and there's
B	was there?
C	we want children not just number machines and things
B	oh yeah I was heard I heard about that yeah
A	mm
B	how they've ruined education lately eh? they really have haven't they?
C	well the government the
B	yeah
C	this government has scrapped all vocational courses
B	they have haven't they yeah yeah
C	got no chance getting in
B	no you reckon?
C	no
B	oh
C	it'll be it'll be a hung it'll be another hung parliament
B	oh I don't know they said there was there would never be they can't predict what's gonna happen don't they? when is it? May innit?
A	mm
C	May the seventh
A	yeah
B	well I'm gonna vote for the
B	is it still going?
C	yeah but it's
A	no
C	cos they're all the same
B	they are yeah yeah
C	they're all the same
B	well I'll vote for them all
C	then it's just
B	yeah
C	a spoilt vote then isn't it?
A	yeah
C	it's a spoilt vote
A	a wasted vote
C	a wasted vote
A	yeah
B	well they reckon er
C	mm
B	south
C	quite a lot of
B	yeah
C	Clarke you had er
B	yeah
C	and they kept it and then they lost their they lost their seat in
B	they lost did they? yeah yeah
A	mm
B	I'd better check that fire I ain't checked that for ages
C	right I'm going to go and get myself sorted for bed I think I'll go and watch a do a bit of washing first and get
A	oh going over
A	is it nearly out?
B	yeah
A	mm
C	yeah
A	but it probably won't probably be exactly the same
B	what as that?
A	we had
C	coal
A	we were trying not to get any coal weren't we any more coal
B	yeah we had to get some
A	so we got the
C	where do you get it from
B	no er
A	Charringtons we go
B	Charringtons
A	yeah
C	Charringtons
A	Coals For You or to you
B	Coals For You on the net you just pay for it and
A	mm
B	that's it they do it they come along and that's that
C	so how long will that take before it starts burning?
B	oh not very long
A	yeah
B	I've only put little bits on so that should catch away and then I'll stick a bit lump on and then we bank it down with coke coal rather
C	yeah
A	mm
C	yeah
A	with Taybrite yeah
B	Taybrite yeah
B	we tried this er
B	economy coal
A	yeah
B	er
A	E fifty or something
B	yeah which is
A	it's okay
B	well yeah friendly environmentally friendly don't make so much carbon
A	whatever next door burn it just stinks
B	it do yeah no I think they they burn raw
A	horrible
A	it really does smell bad doesn't it?
B	yeah
A	like the whenever they let er light their fire
C	I have the I think I have the same coal as you actually yeah
A	mm?
C	little round pebbles
B	that's it
A	yeah
B	yeah
A	mm
C	yeah it's erm
B	they used to make er
A	good one it lasts well overnight and it
B	yeah so you used to
C	is there a lot of
B	there is a lot of ash now
A	well quite yeah
B	what we was what I was gonna say they used to
C	it's cos it's like an orangey ash isn't it?
B	yeah yeah
A	mm
C	cos I bought a new grate for mine
B	yeah
C	my wood burner
A	mm
C	cos it's cracked innit? my wood burner's cracked
B	yeah you told us about a new crack
A	oh
B	have to buy a new one
A	where's it cracked then?
C	on the top
A	on the
B	that don't leak though does it?
C	no
B	no
A	mm
B	cos that the chimney at the back there I've had to fill with er fire cement
A	yeah had them holes occasionally ain't we?
B	yeah
A	mm
B	I had to make I had to make a a plate to go up the back of it
A	oh that's right
B	you know when you open up
C	mm
B	and let it out well that bit
A	yeah
B	broke
A	mm
B	had to make a plate up and then cover it up with the fire clay
C	yeah
B	it worked
