F	my mum had like a party at work today
A	oh right
F	and she brought loads of black
A	mm
F	right do you want
F	hope everyone's hungry
B	you comfy there?
C	er yes
D	but yeah I am doing event management but we just have to do academic and professional development and we have to do continuing academic and professional development in second semester
B	oh right
D	yeah
B	hopefully I can drop and
F	you're gonna be a famous Youtuber
D	I don't have to do a dissertation
D	I can do a placement
B	I have to do a seminar
F	oh
A	oh
D	I could just do a placement and write
C	hello
B	hello
F	I have a
D	I did nine thousand words in three days
B	I couldn't do that
F	okay
D	yeah
D	and that was like
A	have you had any essays to do so far? or is it just this when you got in then?
F	no this is my first essay
A	oh okay
F	the only assessment we had
F	so far was just a composition one so they just looked at our pictures
C	oh okay
F	they looked at
D	do you not have an assessment for each module?
F	we do
D	really? is that it?
F	yeah
D	we have we do eight
B	hello
F	we have six
D	do you not
F	I don't know
D	you get them
F	I don't think our course like follows the same structure as other courses
D	oh yeah
F	it's the only one in the UK
D	that's cool
F	we made it up
B	one of the subjects I'm doing it's emerging technology I have to research an emerging technology
B	I have to like be an expert on the subject which I'm choosing
F	Netflix
B	driverless cars
F	mm
D	mm
F	to ask him if I could use the studio because a couple of my actor friends have been like wanting some head shots
D	yeah
F	and yeah I went in to ask if I could use the studio and they were like yeah
A	do you want some cake?
unknown_female	woah
A	huh?
unknown_female	how's the
A	it's very nice thank you
A	do you want the leftovers of my slice? cos
C	er
A	I did it was very nice
A	yeah
A	your pizza's done
unknown_female	oh
unknown_female	oh very good
A	yeah
unknown_female	you having your Baileys
unknown_female	Baileys
unknown_female	pardon me
C	oh that's bad
F	it's just gonna be
C	ah
F	but yeah he said like oh if you wanna
D	yeah
C	cool
D	did you go to presentation evening
F	yeah it was so boring
D	oh I'm glad I didn't go
C	oh
D	don't you have to sit with your tutor group?
F	yep
D	yeah
F	although that I I had some people some friends in my tutor group so
D	yeah
unknown_female	yeah
F	it wasn't too bad
D	does literally every person go up and get their certificates?
F	a lot of talking
unknown_female	made me
F	a few hundred came
D	oh
F	so it wasn't very many people like out of the whole year
D	yeah
F	like people who did like A star A star A star A
D	mm
F	and we were just like yeah
D	anyone we know who won them?
F	er
D	oh
F	not one
D	yeah
F	a few of the essay
A	pizza pizza pizza pizza
F	ah yes
A	it's really hot by the way so
A	pizza?
A	you can keep this one
B	oh
F	thank you
C	might as well just hold the plate dude
A	pardon?
A	yeah just just have it on the plate
A	well unless you wanted more pizza
B	I don't know
D	mm
A	as if I don't?
B	I know but like
A	so
B	yes
F	yeah sorry
A	would you rather trade me for
B	well he's got condoms
F	I've got flavoured
B	chocolate flavour
B	what if you want like chocolate and strawberry? cos you know you like dipped strawberry within chocolate
F	mm
F	maybe you should
F	yeah how's everyone else's
D	er
D	good
F	are your flatmates cool?
C	yeah flatmates are nice
D	I'm really there's a group of four of us that are really close
F	mm mm
D	like living together next year one is erm
F	uhu
D	she is
F	I've got a Norwegian flatmate as well
D	she's twenty-three? erm and she's like my big sister
A	mm?
D	we do like the same course
D	it was like like shut up
D	but yeah she's really nice
B	just like advanced
F	mm
D	we do erm
F	mm
D	and she she's really nice her
A	are the other bits
B	mm?
A	can you turn the oven
B	you er took it out
D	it's quite good but yeah they're really nice and we're living together next year
B	is it off?
A	yeah it's off
D	erm I don't really see them at all now erm
D	the people I'm with now are a lot nicer
F	you kind of lose touch
D	a lot more like you guys actually
D	whereas people
F	acquaintances but like if you were outside you wouldn't
D	but yeah
F	go up and talk to them
D	so I'm glad that I'm doing
F	cos everyone was desperate for friends at that point
D	and er we were sort of just forced together
A	mm
D	yeah
B	oh it's fun
D	it has been really fun
F	mm
D	but first half
B	that's what erm
D	oh no I didn't do that I do
B	yeah so
C	it's ridiculous the amount people spend on alcohol
D	mm
B	how much have you spent?
C	I I spend it on smoothies
B	have you got money left?
F	oh yeah I
D	I don't have a job
D	no I just
B	yeah I forgot that you
F	I wouldn't have survived without it
D	I barely survived I ate into my savings I started uni with eight hundred and fifty pounds in my savings? I now have
F	I come er I yeah I must have spent like at least
D	I don't think that's too bad
F	I must have spent at least a hundred and fifty pounds or two hundred on alcohol
D	I've probably spent a hundred
F	but like that's not that much cos like I rarely go out
A	mm
F	or like out out
D	I don't go out now so it's like
B	cos I have it in I go out but I don't go out out
F	go out out
D	well like the first
B	like like going hard is it?
D	yeah first six or seven weeks of term it was like three times a week
B	we just go out
F	we go out yeah
B	oh okay I I understand I
D	no we
B	I don't have cool friends
A	mm
D	so I didn't and then
B	sometimes I just don't have the energy
D	yeah that was partly it and you know like money and stuff so I was just we we still like we'd go out er
B	I'm having issues sorry
D	and when we when we get drunk like we get really emotional so
B	we used to sing this
D	it ends up just everyone crying in our kitchen
D	it's just really
F	that's fun
F	mm
D	but it's like it's nice because we've only known each other a couple of months
F	I love you
D	and we already like
F	bonded
D	yeah and like know quite a lot about each other and stuff
F	mm
D	it's really nice yeah
F	my main flatmate
B	yeah
F	my main bitch
F	she's called
D	yeah
F	like we just so comfortable with each other we just hit it off
D	yeah
F	it was so weird
B	no she's not my girlfriend she's just my bottom bitch
D	we have so many people Norwegian people like
F	we had a Norwegian as well
D	yeah it's weird cos
F	your mum
D	my mum
F	smelling your mum?
B	have you seen that?
A	no I don't know what that is
B	South Park
A	yes I know Butters
B	he just
D	no just you know it's the perfume
F	I know
D	but they both wear the same perfume
F	I think
D	no it's
A	what?
B	I I lost this conversation
D	no do you not if someone wears perfume quite a lot of perfume you can normally smell it
F	there are certain smells that I smell and then I think oh
D	home
F	blah blah blah
B	I've never had that
D	well it's a smell that reminds me of home because it's
B	it's only very rarely that someone walks past me and I think
A	you reckon your best friend wears the same perfume as your mum?
D	yeah
A	okay
F	just general
B	no there's there's like the odd women odd woman or odd guy
D	we had a bottle of erm
D	and like everyone else was
D	asleep cos it was the Thursday night last Thursday
B	sod everyone else
D	and other people had like exams and stuff? so they were asleep so we were in her room she had like literally just pressed submit on her assignment she was like ah we're free
F	I finished on the Tuesday
B	when do you go back?
F	on the third
D	how can?
B	well the third is a Sunday
F	yeah
C	he has to make his way there doesn't he?
B	oh right yeah
F	oh yeah
C	I can't wait
D	I start really early
F	I have nine AM lectures I need to be there for them
B	that's what I thought you meant
D	I start on the eleventh
F	on the Monday
D	so I have the eleventh to the eleventh off
C	I start on the eleventh
B	I start on the fourth
C	going back
A	me too
B	yay
C	going back a few days before today so I settle in
D	I'm going
A	I don't even finish work until next Wednesday
A	and I have to go out for a super fun Christmas meal with my boss
D	wait you're working Christmas Eve?
A	Christmas Eve eve
B	Wednesday
F	I'm working Christmas Eve
A	yeah I'm doing I'm doing a half day
D	I'm doing
A	and then we're going out for a meal
A	and I get to experience my boss being really fun and drunk
B	two weeks
D	I'm working
F	this is my first proper day of time off
D	I'm working Sunday Wednesday
F	you must feel good
D	Thursday
B	it's nice not to drive all the way to
F	cool
D	Wednesday Thursday Friday Saturday
F	how far is that?
B	thirty-five miles but it takes like an hour?
B	cos I travel at rush hour
F	oh
B	so it's an hour and a half there
F	mm
B	and then an hour and a half back
F	that's on the other side of Surrey
B	it's in London
A	it's on the other side of London
F	oh is it?
B	it's within the M25
F	oh okay
D	er M25
B	it's like it's like just on the outskirts of zone six
B	if that means anything to you
C	M25 boo
A	I just drive down little back roads to work
D	where is it?
F	is it Heathrow way?
D	where is it? is it near Thurrock?
B	no
A	it's the other side of London
F	mm
D	like north side?
A	yeah
B	it's like if if you head towards Guildford but keep heading
D	oh okay
B	so that kind of sucks but
F	I have er my staff meal
B	staff meal
F	in Costa yeah
F	which is when I go back so I'm gonna have to go to the meal
B	the old pros
F	come back for summer
D	are you working there this Christmas?
F	mm I had I worked there today
D	oh that must be nice
D	I'm doing erm Sunday
B	sorry
D	Wednesday Thursday
F	are you still working?
D	er
F	I only asked for two shifts a week
D	no I'm doing full time thirty-seven and a half hours in three weeks
F	where do you work? where do you work?
D	Boots over Christmas
F	oh did you get a
D	yeah
F	ah
D	do you have your car?
F	I'm gonna bring it down this
D	oh do you have parking?
F	some people have their
F	well some of my coursemates have their cars down and it's really useful because
B	let's drive to the woods
D	you're lucky you have parking we we have like ten parking spaces for like the six hundred rooms that we have
F	do you?
D	it's that small
F	no
D	mm
F	or the train everywhere
B	my car broke down in November so November? October so
F	is it dead?
B	had to take the train
F	for two days
C	woah
B	it wasn't nice though
C	er
B	you know how much it cost me?
B	no twenty-two pound
D	it cost me twenty-seven pounds for a day return to be honest
B	a return? but this is from here to London
D	yeah this it's twenty it's a thirty-five minute journey from
B	really?
D	twenty-eight pounds for a day return and next day return is like thirty-seven
B	do you have a railcard?
D	I do now
F	with a railcard a return from Reading to
B	eh
F	so I have to
D	how many times have you been home?
F	this is my fourth time home
D	that's quite a bit
C	I didn't come home at all
F	but I I had to come home for diving twice
D	ah
F	and then obviously er we had reading week
D	yeah
B	what you do your diving training here?
F	well I did it in Somerset
B	right
F	but I came home so that
D	mm
B	oh
F	and then back again
F	I went all down the south that weekend
F	mm
C	and so we don't have lectures then but I still have to go to psychology so it doesn't really feel like time off but
F	wait do you do two subjects?
C	yeah we have to do erm in our first year we have to do a minor
F	you have to?
C	you don't
F	mm
C	you don't your major doesn't fill up enough credits so you have to take erm a minor or either that or you have a joint major
B	it doesn't really make sense because
F	mm
B	of something we've decided you have to do two to make up for it
C	yeah I mean
F	I'm just learning about science though
C	yeah
F	I'm just learning biology
B	I think I'm doing a stupid amount of credits this year I think I'm doing like a hundred and fifty
D	I do a hundred and twenty
C	I think I do a hundred and twenty as well
B	I might even do more
F	this is the first time I've heard of credits
D	you need a certain amount of credits
B	I don't really understand it you need to pass a subject to get the credits but the credits no the
D	what's your pass rate?
B	the grade you don't
D	yeah but your grade no ours is you your credits just so that you can finish the year
B	yeah cos it
D	but then you have to get forty percent in each module to pass erm
B	yeah
C	mm right
B	cos I think it's like if you pass the subject you get the full amount of credits like a pass
D	oh okay so ours is a
B	yeah that
D	yeah
A	what
D	it's so that you can move on to like the next thing if you don't have a hundred and twenty credits you don't get let into second year if you don't pass
D	mm but they do they're really strict about late things if you submit late by like a couple of seconds yours gets capped at forty percent
B	you get capped at
D	yeah
B	yeah we get that as well supposedly but they just moved the deadlines
F	what so you can't get
B	the
D	no so you have to like you could get seventy percent but then they'll say you got forty so you've still passed but you won't get the seventy percent that you got marked down you
B	it's because the merit and distinction criteria are that you hand stuff in on time you meet deadlines so by
B	that's ridiculously generous
D	that's so lenient I know one university is at least
F	a deadline's a deadline
D	if it's up to five days late
A	mm
D	you only get docked five percent
B	what?
A	at work if we're late the client gets charged and we have to pay for it
C	erm
A	yeah
B	responsibilities
F	I've been really good with deadlines so far
C	I've been good as well I got
F	like I've done them beforehand the night before
B	I've had about
C	I've for my for my
C	for my first essay I got all my research done
B	yeah cos I've got assignments for each subject and they have like mini tasks in them
C	I was saying for for my first essay I got all my research done cos it's really annoying because you have to you have to search for things outside of your lecture notes
C	so so like look at cos you have to have to read journal articles of of the actual research itself
D	I never read a full journal article
C	yeah yeah I I I don't read the I don't like read it thoroughly I just skim and look at the important points but mainly I just read the abstract and see if it will fit with my essay erm
D	yeah
C	I've been organised
D	I had
D	at three thirty
F	mm
D	so
D	and if
A	mm
D	all online so if you accidentally submit the wrong thing can't get
B	turn it in is rubbish
D	you can't get it back
C	you we use turn it in
B	one of the guys I work with got like twenty-six percent it like highlighted an entire page
D	oh
B	but it it like highlights page numbers like you you've like you
D	I only got nine percent
C	I couldn't I couldn't see
D	could you not see
C	no I I think I think it was called like the originality report so I couldn't see it had had no values on it on a percentage
D	sometimes the tutors don't let you see
C	I don't know why though I'm I'm I didn't plagiarise at least if I it seemed like I
D	no
C	I assumed that it was fine
D	sometimes yeah it's just teachers erm don't actually let you see your
C	that that's silly though cos what if there's things that you've done wrong and you need to see where you've done it wrong? so
D	yeah
C	I dunno it's a bit stupid but
D	I got eighty percent on my first
C	I don't I don't know cos they they they did meta grades for some reason so I got a B plus
D	yeah
C	but
D	I had a lab report as well that I did but I don't know the marks for it yet
F	he got those page numbers from a website
B	yes
B	I've got headings for a table as well
B	have you got like references and bibliography? I'm sure you have
F	not yet
B	you haven't?
F	well we've been taught how to do them but I haven't
B	have you been taught the Harvard reference? like
F	we're using
B	oh right
F	so kind of lazy but
F	yeah
B	but we were like we haven't been taught how to do this
B	cos like I understand now you have to like you
F	yeah
B	it is
F	we should get a specific way to do it as well
B	the thing is there's there there isn't is there? cos it's called Harvard referencing but everywhere does it different
F	yeah
B	yeah
F	I don't know never written an essay
B	yeah
F	oh guess where I'm going in March or should be going?
B	Disneyland?
F	mm mm
F	Iceland
B	Iceland?
D	nice
F	yeah
C	what about the
A	where
F	we're gonna you know buy some sausages and sausage rolls
C	yeah and ready meals
A	in Iceland? what?
B	where are you staying?
F	er
B	is it is it Reykjavik?
F	probably
B	been
F	it's the capital
B	most places only have one city
F	but yeah we should be going to the the erm
B	what? blue lagoon?
F	yeah that should be
A	yeah that
B	how was it
A	well I dunno go and look on my keyring
B	erm
F	oh
A	yeah you have to like shower before you go in
B	they don't have
D	oh yeah in Scandinavia they're very like open about being like
F	oh so everyone just shower okay that's
A	yeah
F	that should be fine
A	but you can you can buy a bath towel so not not a towel a erm bath robe
B	yeah
A	so that's cool
D	we
B	let's hope the weather there is rubbish cos I mean no sorry the weather here is rubbish cos it means it's good there
F	with clouds
B	we have like opposite climates or something
F	mm
D	mm
F	we should be seeing the like northern lights as well
B	it smells pretty bad there
F	and
B	some places do
A	oh yeah cos of the erm sulphur
F	it's a volcanic island so
A	yeah so there's loads of sulphur
F	oh eggs
A	we we went up that erm mountain
F	bad breath
A	and there were these like loads of
D	we're planning on going to Norway so the three of us going to Norway to visit
F	ah
D	cos she she has a flat in Oslo
D	in Oslo
F	she's rich
B	that's a cheap house
D	no er
B	or flat
D	no it's a one bedroom flat
B	oh okay
D	and it cost the equivalent of two hundred thousand pound
F	is it big?
D	erm
F	where are you gonna sleep then?
D	erm we'll probably stay in a hotel but
F	okay
D	she's gonna show us around Oslo and then she's gonna come back here
D	so we're gonna go to
F	but where is that?
D	I have no idea
B	right
A	yeah huh
C	oh my god
D	and then erm
B	I never pride my geography on being good
D	then we'll go to Portsmouth
F	is Wales in England?
D	Portsmouth then erm
B	technically it is
A	no
F	Wales is not in England
A	Wales is part of Great Britain
B	but like whenever you fill out a form online it'll say what country do you live in?
F	United Kingdom
B	United Kingdom
C	yeah but
C	United Kingdom is not England though
B	I know but they always
A	United Kingdom is England
D	and then and then we'll visit Portsmouth
A	I think
D	then we'll come here
D	and like
F	in
D	and then we're gonna go
F	I went there last summer and there was like no one cos of the crash
D	yeah
F	er will it still be like that?
D	I don't know but we get
B	no United Kingdom is all four
A	oh yeah British Isles is
A	England Wales and Scotland
B	yeah and
A	no Great Britain is England and Wales
C	what about
A	Northern Ireland is United Kingdom
C	oh right
A	yeah
F	yeah
D	courtesy of me
D	we get twenty-five percent off everything in the park cos of me
F	cos of me
D	we get fifty percent off accommodation
B	oh you're talking about Legoland I thought she was talking about Boots
D	and we also don't have to queue because of my brother so
B	so you're abusing him
F	just cos he has diabetes
D	yeah because he can't yeah I don't want it
B	but he can go on thrill rides
D	yeah because that doesn't make a difference
F	yeah apparently
B	I know
D	if he's in hot weather his blood sugar can erm drop or drastically change
B	he sweats out sugar
D	and if he needs to leave the queue suddenly to like check his blood sugar then it's unfair because he's just queued for like an hour but he has to leave
B	isn't adrenaline like a factor in diabetes or?
D	oh yeah when he when when he goes on the rides I mean we went to Thorpe Park last summer
B	right
D	for him to
B	no I'm not saying it was
D	he just has to keep
B	fluctuate
D	yeah fluctuate
A	how do you tell your blood sugar levels?
C	use a prick thing
D	yeah prick his finger with the machine and then
F	oh yeah a erm bio
B	yeah you prick your finger which bleeds
C	bio
F	bio
D	it's not a piece of paper it's test strips
F	we learnt about it in biology
C	yeah I had to use one of those for this erm psychology experiment that I did
D	oh
C	do it three times
F	yeah
D	yeah
B	it doesn't hurt
C	it it's not that bad it's just I didn't want it
F	is it just like blood dissolving
D	but then he has to be
C	but it it it's a it's a test strip
F	yeah
D	but then he has to do one two three four injections like it's not like er one after the other but like breakfast lunch dinner
D	before bed
B	right
D	so yeah
D	and he's meant to be a priority for the flu jab but he never got his letter
B	what like
C	it's alright
D	no the flu jab
F	you want pizza?
D	cos not everyone gets the flu jab
A	the pregnant people
D	long-term pregnant people
D	erm and
B	oh that reminds me of a picture I saw is it Caitlyn Jenner who's now a man?
D	yeah
B	was one of
D	well
A	the other way round
A	is Caitlyn a man's name?
B	was
D	it was
B	was it? it was a man and now a woman
D	it was Bruce Jenner
B	there was a picture of like and it was captioned men want to prove that they're better women than everything that they won woman of the year or something like that
D	yeah
A	wait women are so much
B	yeah
D	people were saying that she shouldn't have won erm
C	that's not comfortable
D	woman of the year not because not disputing like the whole transgender thing but saying that
C	yeah yeah
D	and she's been charged
B	and?
C	she killed someone
D	she's been charged for that
A	I I
B	what what qualifies you for woman of the year?
F	who?
D	you're meant to be like a
B	like most charitable
A	yes but
F	who made the most sandwiches?
A	Hitler was man of the
A	in Time magazine Hitler was man of the year
F	of the year
D	really?
A	yes
D	oh
A	because he
F	Hitler?
A	he he had a
A	an affect on the world that's what made him man of the year not because he did something good
D	oh but this
B	so does IS but
A	yeah
D	this is Glamour magazine woman of the year not
A	oh well
D	not Time
A	mm
D	cos that's probably what they were saying with Hitler
C	I think I think I think there are transgender people that are more influential than Caitlyn I I don't
B	I don't know any
A	I I think
C	I I I just hate
F	yeah
C	that family in general
D	yeah same
C	cos cos they're just so attention-seeking and like I I remember
F	and
C	I know I remember I watched this thing where a news reporter got really angry cos
F	Kylie Jenner
D	yeah
C	she she got a new rabbit
C	and named it er after
F	Bruce
C	Bruce and she she named her rabbit Bruce or something
F	Bruce
C	and it was news
B	Finding Nemo
C	and and it was on the news and the news reporter got so angry so this isn't news I'm not I'm not I'm not telling you this
A	I I saw a news article
F	good
A	that erm
A	like like is this what
B	have you seen that Harry's dating Pippa which is Kate's sister who's married to someone
A	yeah
D	yeah but that's not confirmed
B	I know but it's
A	it's speculated
D	that's just speculation
B	it's keeping it in the family just
D	it's a bit weird isn't it? like I dunno
B	I mean it it's not wrong whatsoever
D	no no
A	what dating my brother-in-law?
B	but it means like your your brother-in-law
B	definitely is your brother-in-law
B	is your brother-in-law
A	yeah
B	just just in case you weren't related enough
D	that's so
B	yeah cos then your husband would also be
D	no you'd be brother-in-law times two
A	mm?
C	I'm just checking how long it'd been on
A	how long has it been on?
C	about an hour and a half
D	so your husband would also be your brother-in-law
F	how much time do you
B	that's weird
D	yeah so
A	and your brother's
D	no and your sister's husband would be your brother-in-law times two
D	no I'm like so Kate
A	yeah
D	and so if Pippa and Harry marry
B	I'm confused
A	because
B	no don't explain it
B	Pippa
A	if she gets married her husband becomes Kate's brother-in-law
D	but Harry already is Kate's brother-in-law
F	oh
C	yeah so that that's why I've had it
F	really? do you get paid for this?
C	yeah that's why otherwise I wouldn't be doing it
F	is it for a study that has is being done at uni? or
C	yeah yeah it's for erm
F	oh yeah
C	it's a it's a erm
F	oh okay
C	I think it's mainly for linguistics students but erm
F	that's fine and you get paid for it that's
C	yeah
F	yeah
A	yeah
D	so if they got married they'd be brother-in-law times two
B	oh don't family trees are so complicated
B	don't need to make it worse now
D	cousins squared
C	I dunno
B	well that's
A	he'd be like your uncle once removed and your and your dad or something
D	oh
B	big baboon
F	it's getting smaller
B	it's like all falling out the bottom
F	mm
C	I remember really liking
A	lava lamps are cool
C	I've got I've got a erm
C	I don't use it any more actually but I've got a glitter lamp with fish in it
B	oh
B	I thought lava lamps
F	I'm gonna buy you loads of mini ones which you can
A	why would I want that?
F	just have like loads of
A	I would get really distracted and crash into something
B	oh
F	it's there
B	what
A	yeah
B	on the er houses
A	on the houses yeah
F	look
A	they're really distracting
F	no they bought one
B	I thought you were asking
F	for me
D	I never got one
F	to go to go to go home with but it's a Frozen one
A	frozen? what?
F	that's all that there
B	but you love Disney
F	so I've got Elsa and Anna
A	oh Frozen? oh right
B	Anna?
D	did you did you actually
A	yeah
B	yes
D	I suddenly feel very tall
B	cos you lifted it up so much as well
C	yeah Ana
A	yeah because she's like Norwegian or something
C	Ana
A	alright I haven't seen it I don't know
B	Ana
B	we were watching that in college the other week actually
A	what?
A	what?
F	have you not heard of white
C	no
F	oh cos there's a Frozen one
A	what? no
F	and it's just where they edit it really funnily
B	I'll try and find it
A	thank you
F	it's the most weirdest thing
B	I think if I just
A	you're ruining it
C	you're you're gonna ruin everything
B	what's she doing?
A	she's shaking the crisps near the phone
B	just in case you didn't realise this person was eating now you know
B	yeah
B	if you google or search for wingardium leviosa
A	oh that thing?
B	yeah that thing
A	I haven't seen it but I've seen it
C	you have
A	I have I haven't watched it but I've seen pictures of it
D	okay fair enough
B	now watch it
C	now now they're gonna hear it so they're gonna know what our tastes are
D	and now they do
A	that's so weird
D	and now they're just gonna hear that so yeah
B	you have to watch the second one
A	oh okay
B	there you go
D	no
F	okay play it from there
A	what? what is that?
C	no
A	or or they just like randomly assign
C	they'll they'll probably randomly assign
B	yeah
A	they said it would be anonymous so
B	are they gonna take like
F	stop talking
A	what is this?
C	er
D	what the hell?
D	hello
D	sauce
A	what is this?
B	someone's just edited parts of the movie
D	why?
B	because internet
D	fun
A	I don't get it
F	me and my flatmate
B	okay
F	I literally had to stop the video at parts cos I was laughing too hard
F	when I first saw that
D	what's on TV tonight?
A	nothing
F	I don't really care about TV any
F	I never
D	I know
F	watch TV
D	I didn't know that the world cup had finished
F	the world cup?
D	the Rugby World Cup
F	I was gonna say
F	that finished ages ago
D	exactly I didn't know that it was finished
B	you're you're on the internet though surely you saw something?
D	yeah but I don't search like I don't search things like BBC news
F	I normally only watch like The Apprentice and I'm a celeb and
C	mm
B	have you been watching I'm a celeb?
F	X Factor and no
D	I watched X Factor
B	did you like lady C? I I only know her cos they guys from work but
D	no do you remember that one where she was?
F	I
D	I watched her in like the second episode and she was like so irritating
F	in the first episode she was really lazy because she didn't do anything
B	no she's irritating throughout the whole thing I think but she left
F	that's good
D	mm
A	mostly I watched Say Yes To The Dress
C	I watch that as well
D	Say Yes To The Dress is so good
C	my mum watches it as well
D	what what?
C	I'm like yeah that's nice yeah
A	yeah
B	they're getting to that age
F	er they're getting married soon
B	yeah
B	lucky me
D	no
B	it would be like a shoe programme for you wouldn't it?
A	shoe? it's the same
B	like if there were loads of women poncing around in shoes you'd be like oh really nice shoes
F	does anyone watch
D	yeah
A	oh
F	that's a good one to watch in the flat cos we just make fun of all the brides and
D	but the thing is
D	yeah
A	are you saying boo to the shoe?
D	woo
D	did you watch? erm I watch DIY SOS
D	and I watched it by myself last night and I was crying
D	so much
C	is that that one where there's always these poor families with like a tragic backstory?
D	no no not erm this this one was
C	there there is always a tragic backstory though isn't there?
D	but that that's the point of it and I was crying so much
A	that's the
D	I was there like there like
C	is that
A	how how come they get a house?
C	yeah that's so dramatic
B	house fancy?
A	what?
B	house fancy
A	what's that?
B	what? from Spongebob
A	oh
B	I snapped my ankle house fancy
F	I don't get that
D	what?
B	it's alright no one else does
A	explain it
B	I I don't
A	don't change the subject
B	I will change the subject
D	what what is it?
A	you said that like a
D	how fancy?
A	house fancy
B	house
A	it's like a magazine I think
D	house fancy?
A	erm I
B	squid
C	oh yeah
B	and it blows up
B	and it's like oh you must have taken it back in like the fourteen hundreds this is very inspiring
D	I like that
A	what this?
B	I like this wooden
D	I like that piece of furniture
A	I dunno what it is but I like it
D	this table yeah it's cool
C	nice
A	okay
B	it's probably
A	I always
D	wait why is there half of your settee missing?
A	oh we got rid of it
D	why?
A	cos it
B	cos they have that and that instead
A	it was really gross and it had like
A	stains all over it so
F	mm
A	but but first we tried to sell it
B	it's cos its been covered in cats
B	cos you just let your cats sleep on it
A	yeah
D	and now you let your cats sleep on the
B	no no they have beds now so
A	well no we we we got rid of it and got that thing instead
D	mm
A	well we've always had that
D	oh
B	her mum just like recovered it
A	yeah
D	oh
A	cos it used to be horrible and green
C	horrible and green
A	yeah
A	we even sold it for a pound on Ebay
B	I think green must have been a good sofa colour though because we used to have a green sofa and I know my grandparents used to have a green sofa as well
A	so my my grandparents still have a green sofa
D	we had a red grey navy and gold
A	wow
C	we we had a green leather sofa
D	we had it was this stripy I don't know whether you were
A	I don't remember
F	it was this stripy?
A	it
B	whatever
D	no lie it's like
A	I think I remember
D	and it matches out curtains cos we still have in there the
A	now that I've seen
A	yeah
D	those are the same curtains that have been there cos we used to have the blue stripy walls
B	just loved to sit on it
F	yeah
A	oh yeah
D	with like the fake ornate er like runner
D	and we we decorated our whole lounge got new sofas everything
B	I went to this
A	volunteering?
B	for Scouts
F	what lady?
B	she's got this massive sofa
F	oh
B	which does match her curtains
D	is than an innuendo?
D	does the sofa match the curtains?
B	no can I tell you?
B	her sofa and curtains are green and they're covered in flowers
B	and she was sitting on the sofa and I'm just looking at her like are you
B	just like
B	well because they're matching so you know just
D	mm hm
A	where's
D	don't know
F	I think she went to get the cat
D	no she's in the kitchen
C	I'm getting J two O
F	that answers your question
A	what?
B	I don't know
D	oh my brother's got another girlfriend
A	another one?
F	another?
D	no no but like he's
A	instead of the old one
D	another one and it's a
F	he's so popular
A	a new girlfriend?
D	yeah a new girlfriend who's in year eleven
B	yeah I have
F	he's in year eleven? he's is he in year eleven?
C	woo
D	no he's in year ten
F	I thought
B	I thought
B	it's like a year above
D	I know
B	I did that
A	and how did that work out for you?
B	it's not my fault she was crazy
D	but yeah and it's
A	oh
D	he's like
A	is she a pikey?
F	just put the cat back on it
C	yeah
D	yeah
F	is she a pikey?
B	is she?
D	no but
B	oh
D	she's not like
B	disgusting
D	she's not like the other girls my brother dated it's really weird
A	is she is she better than the other girlfriend?
D	the other one? what one?
A	I don't know
D	which one?
B	the the last one I
D	I dunno erm
B	is he super cool because she's like a year older?
D	yeah probably
A	is he like the?
D	well see the thing is it's really weird because I'll see him walking home from school and he's like surrounded by girls and I'm like
F	why aren't I surrounded by boys?
D	no but it's cos like he's I guess he's
D	well he's always been tall but like
D	he's like six foot two now
F	but now he's fifteen and tall
A	it's like it's like my cousin
A	and he's like he's like got girlfriends or whatever
B	what
D	well it's so weird that
A	yeah
B	he's not that young though
A	no but I still see
D	but at the minute it's really weird
A	and it's really weird every time I see him cos he seems like really old
D	cos the long the
D	youngest person
A	no he's like a year and four months younger than me
B	yes
D	youngest person in my extended family is eight
D	you're still the baby
B	youngest in mine is four so
A	yeah
C	yeah
D	ah
C	yeah
B	actually no that's wrong no
F	that's a first cousin once removed
B	yeah
D	second cousin
B	I'm glad you know because
D	no it's second
F	no no it's not second cousin because if
A	your
D	no it's the same cos I looked at it
F	anyway he has a child and
D	your cousin's child is your second cousin and your child's second cousin as well
B	yeah cos he's my cousin
C	once removed
F	what's removed?
C	is when they're like up or down on the family trees
F	yeah
C	so like your cousin's son
F	so your
B	okay
F	your kind of once removed yeah
B	okay
F	cos I have a cousin once removed
D	ha my brother's locked out of the house
B	does that mean you have to go home?
D	no
B	he can go to his girlfriend's
D	she's called
B	oh
A	oh
B	that's not a good start
D	yeah
D	she she has a dodgy
A	yeah but everyone does
D	combover
B	what you mean like a big sort of like flush
D	fringe starts like here and
A	well yeah
C	ah
D	I see
B	oh one of those
A	where where you've got like a combover from here
B	what her entire head or just the front?
C	no just like like the fringe like that
A	yeah
B	ah
C	not going from this side to this side
B	what so across the face?
C	yeah like you
B	not not over?
C	no across to make a fringe like
B	okay now you just look like you have hair loss
C	I remember
A	yeah
C	I thought I I always thought I looked stupid but you know
D	it was the haircut that like
C	it still looks stupid I don't care how popular they
A	I swear even
D	ha ha
A	huh?
B	who?
D	my
B	what he said I'm locked out guess who doesn't have a key?
D	no he said
B	what dad?
D	no my dad's out working
D	my brother
B	well yeah it's obvious cos he's locked out of the house why would
D	no I guessed straightaway as soon as he texted me about whether I was home I was like
B	oh right
