B	I don't know cos I don't
C	wait till we decide something then you get it
B	yeah but it takes so long to come through don't it?
A	yeah well it's ten years so I'd get it just in case
B	yeah
A	so so that's what I'm that's what I'm thinking at the moment
C	mm
A	that's what I'm thinking
C	well that's some stress took off isn't it? that you've got that to fall back on
A	nah well it is it is er it is some
C	yeah
B	yes
A	but I don't I still got I've gotta make that decision I've gotta do the
C	mm
B	yes you have yeah you gotta take
C	what if they in the meantime someone said I want to buy your house?
A	I'd sell it
C	mm?
A	I'd sell it
C	mm
B	yeah
C	yeah and carry on as you were
A	yeah
C	mm
B	well the buying season is now coming up again so
A	I'd sell it I'd sell it
C	mm
B	might've been only three hundred thousand weren't it?
C	that'd make it even better wouldn't it? for you if you
A	yeah
C	mm
B	quite a bit
C	yeah
B	what's that what's that on
A	two seven to two nine at the moment
B	is it? yeah
A	well if I did those jobs I mean if I did the jobs and painted it and
B	yeah you want someone like Phil Spencer to come in and tell you
A	yeah yeah and declutter and have a big declutter
B	yeah
B	well if we er if we ever decide I mean to declutter this place'd well that that'd fill up it'd fill up skips galore wouldn't it?
C	oh it's terrible isn't it really? yeah
B	I mean you think what you
C	I mean we started painting in here in the dairy because
B	yeah
C	all the you know the top
A	yeah
C	is all falling it down and
B	you know all crumbling away you know
B	cos of er lack of maintenance
C	there's no
A	mm
C	it's just straight ceiling to wall
A	mm ceiling ceiling wall
C	mm and there's little bits we had to fill in and and you don't realise do you? how how things get
B	well yeah when you see
B	when you see something every day
C	yeah
B	you see it every day you don't you don't look any more do you?
A	no no it goes
C	and now we've shifted everything into the other half of
B	yeah
C	all the
B	yeah cos we had to take everything out of the studio to be a and all the all the books and everything
C	yeah
A	yeah
C	I'm doing that's all
A	yeah
C	mm
B	but there you go
C	but that will look freshened up
B	you're getting there ain't you?
C	no
A	so I mean were on
B	yeah?
A	but I'm gonna paint all the woodwork
B	are you? yeah?
A	I'm gonna paint all the woodwork
C	right
B	yeah
A	and that'll just put that
B	what? outside?
A	no inside and outside if I can
B	yeah? yeah
C	mm
A	paint all the paint all the gloss inside
B	well you could get him down the road to help or does it cost too much?
A	who?
B	who you usually get
A	I
C	mm
B	yeah
A	I can't
B	is he very expensive?
A	no he's not expensive but
B	yeah
A	I've gotta
C	yeah
B	yeah
C	yeah
B	yeah that's right
A	no I've not got a holiday booked yet
C	mm
B	no
A	and I do need a
C	yeah
B	yeah
A	need to get away
C	yeah you all need a break
A	I
B	no
C	mm
A	the girl we were gonna go to the Yorkshire Moors
B	they're a bit expensive though there ain't they?
A	oh er they're all much of a muchness
B	are they?
A	same type of price yeah for the week erm
C	caravan?
A	yeah I
C	they're quite posh now ain't they?
A	I hadn't thought cos there is a caravan park
C	yeah
A	there is a caravan park
B	well
A	oh I'm not going to
A	I'm not going to
A	I can go there for a day
C	mm
A	erm in
C	one of the quieter ones it'd
A	yeah
C	probably
B	yeah
A	I said to
C	mm
A	because the way that we do it we drive into
B	yeah
A	there's only so much you can do in
C	yeah
B	there is ain't there?
A	you know
C	yeah
A	you only go into a town to buy something or to have a look round don't you? you don't
B	yeah course you do yeah
C	mm
A	if you're doing that every day
B	yeah you don't want to do it every day do you?
A	you don't do it every day
C	mm
A	you know cos we'd have er we'd have like two days in
B	yeah
C	mm
C	you're going somewhere else
A	in other places
B	yeah course you are
C	you can go somewhere else to start off with
A	you know
C	yeah
A	so
C	mm
A	so that's what we've kind of said so if I can get it well if I can find somewhere before the
B	what about
A	yeah there's lots of there's lots of
B	mm
A	and I have left it a bit late cos all the cheaper ones tend to go and it's the more expensive ones
B	well of course they do yeah this time
C	mm
B	they're gone now ain't they?
B	you're supposed to do it before Christmas ain't you?
A	type thing but
B	no it isn't is it? mm
C	yes they are some of the
B	yeah yeah
C	camping pods and things they are quite expensive aren't they?
B	they are aren't they? yeah
C	cos it's a kind of a trendy thing
B	they're glamping that's what they call it don't they?
A	glamping glamping
C	yeah
A	so and I don't wanna go
B	no?
A	I don't wanna go
C	that's very busy isn't it
A	yeah
C	we don't like going through
B	I would've though that
A	no
B	is it? yeah yeah I suppose it is ain't it? yeah
A	so
C	I think our favourite we stayed in was
B	yeah
A	yeah
C	mm
B	yeah
A	so dunno so that's what I
C	mm
A	that's what I've gotta try and do cos if I book now I only have to pay twenty-five pound deposit
B	do you? yeah
A	yeah
C	mm mm
B	yeah
A	and then I'll know
B	yeah
A	and six and six weeks to go you can cancel you see
B	course you can and you only lose twenty-five quid
A	and lose twenty-five quid where if you paid
C	yeah
A	I think you have to pay something like thirty percent then
B	yeah
A	or half of it
C	yeah
A	so er we'll see and then it's like you know
C	right
B	yeah
C	mm
B	so
A	yeah
B	oh yeah? yeah
A	yeah
B	it's a bit windy ain't it?
A	yeah it's er I've gotta go up to
B	yeah?
A	so I've dropped her off this morning and then er I'll go over round about eleven o'clock drive over to
B	yeah
B	what about
A	oh yeah he was round last night cooked tea
B	did he?
A	oh no I cooked tea for em
B	oh you cooked tea?
A	I wound him up last night
B	did you?
A	I don't know what he made of it but I wound him up last night I thought well you know if he ain't gonna speak you're just gonna say oh thanks for having me and hi when he walks in and oh bye thanks for having me I'm gonna wind you up tonight
A	so I got home put my shorts on last night
B	did you?
B	it was freezing cold
A	it was nice it was nice it was lovely
C	it was a lovely day
B	oh
C	it was
A	it was lovely
C	mm
A	so I so I put my shorts on so I went into where they were sitting and I went right summer's almost here gotta wear shorts next time you come round you gotta be wearing shorts otherwise you can't come in
A	and he looked and he looked
A	cos he didn't go to the
C	oh you rotter
A	and he went
B	yeah
C	ah
B	oh dear
A	so he's like oh
C	mm
A	I said and I know what you do when where you work you work at
C	mm
A	so he's
C	mm
B	oh that's good
C	mm
A	so that was quite funny
B	oh they're cheap this week ain't they?
A	I got five train tickets
B	yeah?
A	returns
C	yeah
A	for a hundred a three pound
B	yeah? mm
A	well they're all paying who are going but
B	yeah yeah
A	so
B	twenty-five quid each
C	mm
A	yeah
B	twenty quid
C	I noticed it last time you
B	I don't I don't
C	you were doing it ever so much last time and I thought next time I'll remember
B	I don't get that sort of
C	you don't need it
B	yeah but I don't get that type of waiting on
C	you have it in the other room
B	like a wife should do
C	oh
A	oh so no so
A	so that's it really so
B	is he? yeah
A	and
B	oh right
A	and she was really excited
B	yeah?
B	ah
A	mm mm that's a bit strange to say isn't it
B	ah
C	mm
A	so we're catching the ten o'clock train
C	so what are you gonna do in
B	what? the
A	I might
B	nice free museums they're all free
A	yeah I'm gonna
C	mm
B	yeah art galleries yeah mm
A	he's into his art and stuff like that
B	is he? yeah
A	so what I'll do is I'll leave
B	we went to the
C	yeah
A	yeah and I think there's a couple of good exhibitions on there's a good exhibition on at the
B	yeah?
B	yeah
A	that I might have a look see what's there
A	yeah
C	mm
B	well where are they going?
A	Primark
A	Primark
C	mm well it must be different
B	is Primark in
A	same price same prices but
B	more stuff
A	more stuff laid out really posh and everything
B	yeah?
A	not just chucked all over the place
B	yeah that's er
C	mm
B	that's a problem there
A	yeah
C	mm
B	where the people have rummaged through it and just
A	yeah they just think oh well
B	yeah
C	mm
A	and it's to be er to be truthful
B	yeah yeah
A	you know
C	mm
B	well there's a lot of people ain't there to to accommodate so
A	yeah
B	I mean the cheaper you are the more you'll get in
C	mm
A	you know and and if you
B	yeah yeah
A	you know it's not it's not that expensive really when you go
B	no
A	which is
C	mm
A	you know it's er it's only certain shops that er are like a little bit more expensive than normal shops
B	yeah yeah
A	but the prices are no different there to what they are in
B	no
C	yeah
B	no I don't suppose they are
C	oh
B	oh yeah that was the last one yeah
C	yeah
B	we didn't
C	just
B	I can't be bothered with walking around looking in shops
C	and we bumped into
B	yeah
C	and we bumped into the girl
C	and er she just sort of went oh
B	we used to child mind her
C	yeah we used to look after her
C	and er I can't believe it she was just up for the weekend and for the rare visit we go to
C	funny isn't it? we don't see anyone else that from around here or
A	yeah
C	but
B	it's really weird
C	mm
A	yeah
C	so we met her and her boyfriend and yeah
B	yeah
C	she's
A	mm
C	got a degree now hasn't she?
B	yeah
C	and she's doing something else
B	she's rather large though ain't she?
B	yeah
C	yeah
B	very tall
C	and sort of yeah
B	mm
B	you do yeah
C	yeah
B	yeah
C	amazing isn't it?
A	yeah you do bump into people in strange places
C	mm
C	yeah
B	well you er you get the well people travel so much now don't they? they go all over the place don't they?
C	mm
A	yeah
A	yeah it's
B	yeah
A	you got that chance I mean
B	yeah
A	don't matter where we were
C	mm
A	wherever we went he would always bump into somebody that he knew
B	yeah
C	yeah
A	and when
B	well you bump into a lot of people now don't you?
A	I bump into a lot of people
C	mm
A	if you consider that if he's on holiday and people that he would work used to work with
B	well that used to be every two that August bank holiday
A	yeah
B	that used to be two weeks
A	yeah
B	August August
C	yeah
B	first two weeks in August weren't it?
A	yeah yeah so you would go away and a lot of people from
B	that's right yeah
C	mm
B	yeah
B	yeah
C	yeah
A	so if you're working in a big factory
C	yeah
B	everyone had that day off didn't they?
A	everybody had the same time off
C	yeah
A	so you
B	you are likely yeah yeah
B	the people there yeah
C	mm
A	you know it's like the number of times that I've been in the Lakes the same time as
B	yeah
C	right
A	and he would text guess where we are
A	are you there?
C	yeah
A	we're staying in our normal hotel just as you go into
C	yeah
B	yeah
A	just a coincidence that you happen to be
B	yeah
C	yeah
A	away at the same time
B	yeah that's weird ain't it? yeah well it ain't
C	mm
B	when when I mean when I was at work everybody had them two weeks off anyway
A	yeah
B	you know
A	mm
B	and wherever you went some you were bound to see somebody we went down to
C	mm
A	but that's not that you know seeing as just that two weeks and everybody that must've been great for these er er house robbers and people like that
A	but
B	no you hadn't got much no
C	yeah
A	everybody had got the same type of thing hadn't they?
B	yeah
C	and everyone's trusted one another really didn't they?
A	yeah
C	yeah
B	they did and and
B	wherever you were people looked out for your house as well didn't they?
A	yeah
B	I mean my mum used to leave the back door open for people just to walk in
A	yeah yeah
C	mm
B	I remember them coming in
C	when we were first going to
A	yeah
B	yeah
C	when we
A	yeah
C	locked the door and erm we did it when we came to
B	no one locks the door round here they used to say
C	yeah
B	this is yonks ago thirty years ago now
C	yeah and they didn't did they?
B	no
C	and then we left it open didn't we?
B	yeah
C	same as everyone else
B	yeah
A	yeah
C	no problem
C	but erm
B	I mean er when we moved we had a letter through the door saying come round and have a cup of tea you know
C	mm
A	that's all kind of gone now
B	that's gone now yeah
C	that has gone now hasn't it?
B	yeah
A	that has kind of gone
C	yeah
B	oh yeah
C	yeah
A	he put a bottle of milk and welcome to
B	did he? yeah
C	mm
A	and you just kinda think well okay yes he's done it
B	his milk
A	his milk but at the same time it's a nice gesture
B	that is a nice gesture
C	yeah
B	yeah
C	yeah
B	yeah
A	you know and I always I always had the milk from them type thing
B	yeah
C	yeah
B	where where they used I don't know whether he's still about is he?
A	still down the bottom
B	yeah?
C	is he?
B	and he had that tranquil garden
A	yeah
B	has he still got that?
A	still got that I think so yeah
C	yeah
B	where
A	yeah
B	and sit or and walk round
C	it was lovely
B	his tranquil garden
A	mm
B	or whatever they called it
C	mm
B	that's still there is it?
A	yeah think so
C	yeah
B	well they were a lovely couple I liked them
C	mm yeah
B	when well probably still are
C	mm mm
B	cos next door had the milkman too I I don't know whether that'd be no that'd be
A	not him any more he's different
B	yeah
A	he there's somebody
B	they took over did they?
A	took over yeah
B	they can't do a lot of business can they?
A	just about they the hours they work
B	yeah
C	mm
B	yeah
A	so
B	but I mean that used to be the the done thing down at have the milkman come round
C	and the baker
B	and the baker
A	and the Corona man yeah
C	all sorts
B	yeah you had the Corona man come round every week didn't you?
C	mm
C	and that's how they met
A	maybe that's what I should do
B	yeah
B	yeah but what who used to have that remember that Polish man that used to come round? he used they used to sell a little tub oh you used to get a little tiny Polish er things er cherry blossom and stuff like that little tiny samples he used to come round I think that was called what was that called?
C	like the Betterware
B	Betterware
A	Betterware
B	yeah
A	see Betterware's still about
B	is it?
A	it
C	is it really? yeah
A	and it comes
B	yeah
C	yeah
A	and you have this catalogue and
B	yeah my brother used to work for Betterware well he did it for a little while
A	and if you don't buy anything you stop
B	no no
C	yes yes they did
A	yeah
B	and we never bothered
A	and then they don't bother coming back
B	well we ain't got a letterbox you see
A	no you got
B	yeah we got the one outside which we've gotta check
C	mm
B	to see if we've got any letters through
C	mm
C	we're gonna move our letterbox to near the door I think
B	yeah we've gotta put it
C	so that when we're away it's no problem really
A	yeah
C	cos that's the only thing we worry about erm stuff sticking out of the letterbox
B	yeah
C	so that's
B	and that often do that stick
C	otherwise we we've got nothing to worry about in the house really
B	we've had people we've had the a a parcel laid on top of the letterbox
A	yeah
C	yeah
B	but the Yellow
A	yeah
C	no they just try and shove it in the box
B	well they did do but they knock on the door now
B	yeah it has it's a funny
C	shove it in that box
A	yeah so they can put it through
B	I don't think it's any good any more
A	well you don't need to now you can just go to the net don't you and
B	yeah yeah
C	mm
A	and put what you want
B	yeah
A	there isn't er
A	there isn't much they can do
B	well there isn't there's not much call for that any more
C	yeah
A	mm
B	and if you want someone anything you just go on
C	we did look up something the other day and it wasn't in the Yellow Pages
B	no it weren't was it? no
C	no can't remember what it was
B	no
C	I had to look it up on the net in the end
A	yeah
C	yeah
A	so you heard how
B	we went and saw her yesterday
A	is she still?
B	was it yesterday?
C	yeah I think
A	is she home? or is she still?
C	yeah she's home
B	she's home she's a lot better but she's er she's got a
C	no
B	you know I was er and she's take
C	but she's still got a cough
B	she's taking steroids it was all on her chest that's quite an awful cough
C	yeah she was really bad
B	but er she looks
C	had to have a drip and stuff didn't she?
B	yeah yeah she was on a drip and what have you
C	yeah
B	it frightened her really frightened her
C	mm
B	she said she's never been so frightened in her
C	she's never been out of breath or anything before and suddenly
A	mm
B	never had that problem she could not breathe at all
C	mm
B	you know or get any breath and they told her to stop what did they say? don't breathe for so fast cos you
C	yeah she'd sort of panic as well
C	which you do if you can't breathe you
B	it was a panic attack yeah and er
C	and it er
B	anyhow they they had her in hospital nine days
C	mm
B	long while weren't it?
A	yeah
C	mm
B	and then we went and saw her yesterday and she looked the picture of health
C	yeah she does actually
C	looks very well really
B	she looks really well
C	yeah
B	but she's still got this awful cough
C	yeah
B	you know
C	mm
B	yes well they just
A	yeah
C	yeah
B	they do that's lovely that's a lovely little rapport they got going
C	yes they have
B	you know
A	yeah
C	yeah
B	he said I thought I'd have to get another one
C	mm
B	I've been looking around he says
A	mm
B	oh they have they have a good laugh
C	mm
B	yeah but she is a lot better but she's still got this awful chest
C	yeah
B	shame ain't it?
C	mm
B	but you know that was a wake up call for her
A	mm
C	mm
B	I mean everything everyone think they're sort of almost immortal don't you?
A	course
B	yeah yeah
A	I'm sure it does
B	well she used to work very hard I mean she did work hard with the old people looking after them and
C	mm
B	she got the back ones didn't she?
C	yeah
A	so it's quite slow in sometimes you just need to
B	yeah yeah you get you get these
C	yeah
C	mm
B	I mean you got chickenpox
A	yeah I did
C	oh that was bad wasn't it?
B	that was terrible weren't it?
A	yeah
C	yeah
A	chickenpox
C	and you never expect that to be that bad do you? when
A	just swan about with it
B	yeah
C	mm
A	yeah
B	god we had to look after
C	we had have
B	no she couldn't mm
C	yeah at one time
B	we tried to get in touch with her
C	yeah told you about that didn't we? when we were up there
B	we we can't get in touch with her at all
B	don't know where she's gone now
C	the
B	yeah
C	but it was it was such a long way away really it would've been kind of the
B	yeah that would've been a
C	no time to stop so we thought we'd if we could meet halfway you know that would've been good
A	yeah
C	but couldn't get in touch with her
B	no
C	so she must've moved from there I guess
B	I mean she used to keep in touch with us she er
C	yeah
B	she used to come down here and have have a caravan up the coast and we used to go and visit her
C	yeah
A	mm
B	but no more
C	mm
B	it's a bit windy out there
A	it is windy out there I thought it was gonna er
B	well it did drizzle a bit
C	it was so hot yesterday
A	it was nice yesterday in the afternoon wasn't it?
C	oh it was lovely
B	yeah
A	it was nice in the afternoon
C	yeah
A	yesterday it really did come out nicely yesterday
C	mm
A	it really did
C	you didn't miss too much of it then?
A	nah
C	no?
C	oh I see
A	it's alright now
C	again?
A	well a little warning light came on so er as I was driving along
C	mm
A	and as I was on
C	oh I see
C	right
A	if if they said it's an intermittent fault then the that that's not right so
C	oh right mm
A	but the car has been really good since I've had it done so
C	mm
C	yeah?
A	yeah Monday night
C	right
C	mm
A	seven o'clock on Wednesday
C	oh and just from catching up? or?
A	we had we had we had a we had a parents' evening on Wednesday
C	oh
A	erm and I didn't think I
C	yeah?
A	but in the end I had a load come to see me
C	oh I see
A	which was good
C	extra? coming
A	extra which was good
C	ah
A	and then yesterday I
C	mm
A	and then I say I had but I didn't get home until half past five because I had to stop off at the garage
C	the car
A	yeah so
C	so what's it you have to do? planning for the next day? or?
A	erm
A	I had I had students back doing extra work trying to get their coursework sorted before next week
C	oh I see
B	oh I see
C	so they stayed late as well?
A	yeah well er they just
B	yeah
C	mm
A	and get it done in the lesson and then go home at whatever time?
C	yeah
A	rather than
B	yeah
A	coming to
C	yeah
A	just doesn't you know and it's like are you in in the holidays?
B	yeah
C	mm
A	cos I'm giving my time up
C	yeah cos you don't get paid for that do you?
A	don't get paid for it
C	mm no it's your
B	I mean
C	it's your own decision isn't it?
A	yeah
B	that's a bit naughty ain't it? huh?
A	mm
C	mm
A	so
C	so you could I mean you could say sorry I've gotta get home
A	yeah
C	get off
A	mm
C	mm
B	did you tell em you they should've done the work when they had the chance?
B	are they?
C	mm
B	well that's their loss at the end of it ain't it?
A	you know and that and that is also having a thing on my mind
B	yeah
B	that's right yeah yeah
A	it's well it's right it's right through the school
B	is it? oh crikey
A	it's right through the school it's
B	you haven't got good intake lately then
B	yeah?
A	since Christmas
B	well
C	mm
A	and you
B	no
C	yeah
A	there is no sanctions
B	well if you can't sanction
A	you know if the
B	no there ain't no
A	you need a you need a system that is
B	you do don't you? yeah
A	so
C	mm
B	is that what they do?
A	yeah I'm not going to that lesson
B	well they're barmy aren't they?
A	you know we had a had a Tuesday night we had a meeting with the chief executive on Tuesday night
B	yeah?
A	he'd come to do his roadshow
A	and he starts off
B	yeah
A	two hundred and eighty students coming in
B	no
A	you know we're the academy's built for er a hundred and eleven they're predicting in ten years' time there'll be a
C	mm
A	for that type of thing
B	oh
A	we can't expand because you are holding us back because your
B	do you know that but in
C	mm
B	in just about every every place you get an idiot like that coming in don't you? how much do they get paid?
A	you know and you're thinking
C	mm mm
A	okay you earn something like a hundred and sixty a hundred and eighty grand a year
B	get rid of you yeah
A	let's take a drop in your salary to a hundred grand
B	yeah
A	you know
B	yeah
A	add to
B	yeah
A	right? and you're thinking yeah okay and he and he came back to it a
C	mm
A	not that thank you very much for all the hard work you're doing and we know you're trying hard and we know things are difficult with some of the students here
C	yeah
A	you know and here we are
B	yeah
A	and he's turning up and saying that
B	but I mean
C	you need boosting up don't you? to to get the motivation and things like that
A	you know
C	you know
B	but when you get people
B	good teachers at risk of redundancy then any school or academy if they got rid of the good them teachers how are they going to build it?
A	yeah
B	how are they going to build round anything?
A	yeah
B	you cannot build a school up from something that you've lost er that's gone
A	yeah
B	you gotta have
A	yeah cheaper cheaper
C	mm
A	because you can balance your books or whatever
C	mm
B	yeah
A	and it it doesn't work like that
B	no
A	because what happens is it costs you more at the end of the day because you employ people to come in because those people go off on stress
B	yeah
A	the youngsters go
B	no
C	yeah
A	we've got one member of staff at this moment in time who I reckon must have a day off a week at the moment
C	yeah
B	what? cos of stress?
A	just not very well
B	yeah
A	and if you look at it it
C	oh dear
A	mm I if I'm noticing that
C	yeah
A	pattern and I don't have that job to do any more
B	yeah
C	mm
B	yeah
A	you know cos that's one of the jobs that I used to do was
B	yeah
A	you look down it and you think mm yeah okay
C	mm
B	there's too many people
C	mm
A	so you kind of think oh well
B	yeah
A	expanding
C	mm
B	yeah
A	you know and what I book I booked something in the diary
B	yeah
A	why do we need to move it? because we've got mock exams that week in that room so can we put it in the atrium?
B	oh
A	I've booked it well in advance
B	yes
A	we've got an outside speaker coming in
C	yeah
B	that's bad ain't it?
C	mm
B	so they can override everything you do anyway?
A	you know and you think well okay why why organise something?
B	why organise anything? yeah
A	you know
C	yeah
A	I've gotta organise something for the twenty-second of April
B	mm
A	so
C	mm
B	that's that's er the right hand not letting the left hand know what they're doing
A	yeah and when you and when you do do everything by the book that you're supposed to do it gets overridden
B	yeah
A	and you think well hold on you decided to put another mock exam in in a couple of weeks time
B	yeah
A	you know we don't need mock exams now what we need is kids in the room with us going through the stuff
B	yeah yeah
A	not taking a
B	of course you have yeah yeah
C	mm
A	you know we had to do we had to do last week there was a deadline to put some grades in
B	oh right
A	but then we find the grades that we'd put in last week they'd all been deleted because not every department had done it and it's like duplicating your work
B	yeah
C	mm
B	why did they do it though? why?
A	oh it's the
B	yeah
A	yeah
B	yeah yeah
A	well they're not cutting the funding to education they're not cutting the funding to
A	what they're not telling you is there are more students coming in
B	yeah
A	right?
B	yeah
A	pension contributions have gone up
B	have they?
A	right? all those come out of your pot of money because as an employer you have to put
B	yeah
A	money into your pensions and all of this business
B	yeah yeah
A	and that so if you got more
B	well of course it does yeah yeah
A	you know
B	that's a bit stupid it well I mean when
A	yeah
B	facts and figures are so manipulated
A	well they can manipulate it how they want to
B	however they want to do it they can manipulate it
A	mm
B	ah yes but we did this for this group here but they took it away from that group there
A	yeah
B	yeah
C	mm
A	so
B	and people believe it that's the trouble they I mean whatever they hear or
A	yeah
B	if if the prime minister says something oh yeah that's great but he said it in such a a round about way that there's loads of interpretations you can put on it
A	yeah you know depending on which newspaper you'll read will depend on what it means
B	yeah yeah that's true yeah
C	yeah
A	you know we know that from you know
B	yeah
A	and newspapers change their allegiances
B	they do don't they?
C	mm yeah
A	so
B	was it The Sun that used to be really Tory weren't it at one time?
A	yeah at one point it was really Tory
B	that was wasn't it?
A	Daily Mail is really Tory
B	that that's really Tory what's The Telegraph? that's a bit
A	that that's a bit left wing isn't it?
B	yeah
A	The Telegraph
B	it was The Daily Mirror that used to be
A	that used to be Labour
B	Labour through and through that used to have a slogan on the top forward with the people
A	yeah
B	that was their slogan
C	mm
B	is that still about that paper? the Daily Mirror
A	yeah the Daily Mirror's still about
B	is it?
C	mm mm
A	thing
C	mm
A	but then
C	they turn it round yeah
A	turn his situation around
B	yeah
A	from the point of view well
C	mm
A	you've got a house that you've got a nanny and all the other bits and pieces
B	yeah
C	yeah
A	well
B	yeah
A	he he believes in it for everybody else he's working
B	yeah
A	and he's employing people
B	yeah
A	so dunno it could be an interesting election in a month's time
C	mm
B	well it will be but when when they er
C	mm
B	and then you get the opposition come on
A	yeah
B	they cannot agree one little item
A	yeah
B	and they make everybody look bad
A	yeah the thing at the moment is this thirty billion that they're gonna cut from the health budget that that
B	yeah
C	yeah
A	thirty billion they're gonna cut from the health budget
C	wow
B	who's going to get the thirty billion then?
A	they're just gonna cut it
B	yeah but that thirty billion has got to be saved
C	it goes somewhere else doesn't it?
B	somewhere else
A	no
C	mm
A	because if you if you like if you're gonna cut it you don't have to spend thirty billion do you?
C	oh I see
B	no that's true no
C	yeah
B	but they got thirty billion that they could spend on something else
C	saved
A	yeah but well they take that off the deficit then don't they?
B	yeah
C	yeah
B	yeah
A	so if your deficit is whatever it is
B	yeah they gotta get the deficit down
C	mm
A	get the deficit down
C	mm
A	cos you get the deficit down
A	by not paying what you need to be paying
C	mm
B	the deficit has been coming down since er the year two thousand that was one trillion pound in the year two thousand I remember that happening
B	and er I don't know what it is now but every month that that used to be er on the goods sold and the goods imported didn't it?
A	yeah yeah
B	they used to have the import export balance didn't they?
B	is it? yeah
A	but
B	yeah petrol's gone up again ain't it? yeah
A	cos it was one 0 four a litre
B	yeah
A	that's the cheapest that I put in or one 0 five cos that was
B	yeah
B	point nine ain't it? yeah
A	it's now one eleven
B	is it? yeah
C	yeah
B	yeah
A	so it's
B	yeah
A	back up?
C	yeah
B	yeah
C	we hadn't heard about that had we?
B	no
C	knew it had come down but
A	you know
C	mm
A	it was one 0
B	did they put extra on the on the petrol?
A	no
A	no
B	they stopped it for yonks didn't they?
A	they still
B	yeah
A	the duty the thing is they've taken
B	well that's nothing is it you know compared with what people drink I mean they're not gonna sit people who are drinking don't save anything do they? what's a penny?
C	mm
B	that might work out to quite a few million in in the
A	across the whole
C	yeah but they could take off five pence and no one'd make any difference really
A	no
C	so
B	or they could put it on and earn more money
A	yeah
C	but that's what I
B	yeah
A	they could put it on
A	and it'd be worth more
B	well I mean
A	but yeah you know why why's he why's he done that? he's done that because he wants to get
B	yeah that's right yeah
C	mm
A	and our and our cider and our spirits
B	yeah
A	no
B	as though the working class are smoking and drinking like hell
C	mm
A	more drinking is probably done with the
B	with the posh
A	with the posh yeah
B	yeah
C	mm
A	I was I
B	oh yeah they're funny
A	you know they're always drinking
B	yeah they've got their wine haven't they? yeah
A	they've got their wine
C	yeah
A	they're always try something different
B	yeah
A	and they said something the other day and I just thought
B	yeah
C	mm
A	with what you you do
B	yeah yeah they are ain't they?
A	so
B	yeah
B	no
A	yeah it's just
B	they never change that's you remember that Yes Minister?
C	mm
B	and Maggie Thatcher said that was
A	it was quite close
B	just how it is
A	yeah
B	where you go in and the the minister says oh we're going to do this and the oh no you can't do that minister you cannot do that
A	yeah
A	it's it's funny because they manipulate it for each party
B	they do yeah
C	yeah
A	and you're thinking well where is the balance?
C	yeah
B	there's no balance there is there?
A	there's no balance there if you you know you're gonna make one party look good when they're in and one party look bad when they're in because of what you
B	yeah
A	you do
B	because of the civil servants I mean the civil servants never change that's really weird that is you know
C	yeah
A	you don't have you don't have a a
B	no you don't
A	so you don't say oh change of election all these are coming out now and then all
B	no they're all getting the
A	these come out and this group go in type thing
B	and we're this yeah
A	no they just
C	mm
B	we'll they're all the same
A	yeah
B	and they're the ones that that have gotta be pulled to to the book because they're the ones that are manipulating the MPs
A	yeah
B	well there are but they I mean
A	you know I can't see the likes of Osborne and Ed Balls sitting down with a calculator saying right we're gonna spend this amount on this and that amount on that
C	no
B	no
A	can you? you know it'd be good to be a fly on the wall on what they actually do
