A	mid mid to late sixties? dunno he hasn't been at work for quite some time I think but I think that may be perhaps due to his condition I don't know so I don't know whether he's sort of officially
B	mm
A	I would say they're probably gonna be sixty-five plus but I don't think they're quite seventy yet so erm he has a mental breakdown and ended up in hospital a mental hospital for two months again
B	gosh
A	it accelerated his condition he he went on to have a couple of small strokes and basically now through the septicaemia she's got heart damage so her left ventricle isn't working properly she gets very tired de-de-de-de-de-de this condition she's got erm you can either get better from it but it can take eighteen months two years stay as it is and it's permanent damage
B	that's how you are
A	and all the rest of it
B	yeah
A	or it can get worse so she's obviously hoping she's in that I'm gonna get better stage but eighteen months on she's only just starting to feel better
B	is she? and that's quite a big house to live in on your own isn't it?
A	well
B	mm
A	sort of family home I don't they've
B	that's at the back of your mind though
A	big when you're on your own
B	that eventually you're going to have to leave
A	eventually
B	so you may as well do it while you're
A	I don't know
B	well
A	whether she's having to pay for
B	right
A	care so is it financial?
B	yes yeah
A	or or
B	it could be that
A	like you say it's a big home to look after all by yourself isn't it?
B	where's which home is he in do you know?
A	er yeah
B	is it close?
A	the one at the back of
B	didn't know there was one
A	when nan was in the home in
B	right
A	that used to own the one in
B	waiting
A	and waiting for her
B	yes
A	to turn up
B	yeah
A	and her feeling the pressure of I've got to be there
B	and he's in there that's it now for good?
A	that's it he'll never come back home yeah he's you know he she can't look after him I think maybe the condition of his strokes you know
B	and Parkinson's
A	and Parkinson's but she said when she goes to visit him if he's okay she said they'll go for a little walk into
B	has got loads
A	to offer
B	I know
A	that we're so fast paced these days getting on with our lives that we don't actually
B	forget really that what's
A	realise
B	I know
A	what's on our doorstep
B	that's I don't know what's made me sort of think about that recently but I have I keep thinking we don't take advantage we don't
A	no
B	but that's great for her though if she can walk places from
A	well yeah yeah she said we go to
B	mm
A	and we have an ice cream there's endless choices of coffee a meal if we want you know some nice shops to look around
B	yeah yeah
A	she said but so much more than just shops
B	yeah definitely
A	mm
B	I always I mean er you know when I'm in a park on a Wednesday when we go for our run it's I always think oh so beautiful cos the cathedral you know
A	oh I know
B	through the park and on a nice evening
A	I know it's
B	it's just beautiful
A	yeah mm
B	we are very lucky to have it all on the doorstep
A	when I go whenever I go to that cathedral you know I every time I look with the same amount of enthusiasm and wonder of how did they do this?
B	I know I know
A	when you think of the the lack of
B	yeah
A	you know machines and all the rest of it
B	I know
A	and the
B	it's amazing
A	the height of it and the structure and the carving and it's just amazing isn't it?
B	I know I know
A	absolutely amazing and I mean you can understand why true craft men like stonemasons and you know all these people you can understand the frustration they have in modern day building can't you?
B	oh yes yeah
A	and you'd look at something as spectacular at that
B	it's unbelievable mm mm
A	you know it's erm
B	yeah
A	and and and I suppose if the need is not there you're always gonna have maintenance aren't you? but if the need is not there in the demand of like building and that that it's it dies
B	yes yeah it does yeah yeah
A	it dies
B	shall we have another coffee?
A	and it's oh yeah
B	do you mind?
A	no of course not
B	I've only I've only had one till that one today I've usually had I know
A	oh
B	I went up to do a class this morning
A	oh
B	I know I did body what did I do? body combat
A	oh
B	oh I know
A	body combat's really quite energetic
A	isn't it?
B	it wasn't as energetic the way I did it today but yes it should have been
A	do you ever see
B	oh yes quite frequently
A	I think she lives there
B	she does she's always there
A	she's I saw her yesterday when I was working at the hospital
B	oh yeah?
A	I was like standing there as you are you're looking but you're in a world of your own
B	which which hospital?
B	oh yeah?
A	I'm looking but you know when you're you're in a world of your own? so I saw her walk towards me and I thought oh blimey what are you doing here? so of course erm she told me and she'd taken
B	oh right
B	and that's where she actually works? she works
A	she works in physio
B	oh I didn't realise
A	she works on Wednesdays and Fridays in the physio department
B	oh okay
A	just shut them doors to
B	but erm
A	need to get some
B	she
A	when we took the curtains down part of me thinks it was a mistake because it
B	cos of the noise
A	created
B	yeah yeah it does
A	erm
B	but no she is she's always in there I do see her
A	oh I think she's there all the time
B	well
A	mm I did I looked and I thought
B	and quite thin
A	god her face is like
B	mm yes we won't have that trouble
A	no
B	no
A	well I looked and I thought no I'm not gonna do it
A	I'm not going I'm not
A	I'm just gonna keep thinking about it
A	oh I should go I should go I should do you know why I'm not going?
B	because you don't want to?
A	no it's because I've got I've got no entertainment
B	well have you not got an Ipod or a phone or something you can?
A	I I've got my phone but I don't know how to I've got no music on it or nothing I don't know what to do I need the kids to sort it out for me
B	have you asked them?
A	no cos I've not had time
B	no you haven't asked them
A	I need I've got no music if I've got music I'm absolutely fine
B	yeah
A	but I haven't
B	it is boring in the gym without music
A	and I do take my erm headphones
B	I don't
A	with a radio I've got a radio on you know wireless headphones?
B	oh yes yeah
A	and I can put radio on but I might be sitting there with my bike and I might be like that and I totally lose signal
B	oh
A	and then I just get frustrated
B	yeah I
A	I'm getting
B	I don't go in the gym
A	I need to go to
B	yeah I
A	oh it is isn't it? yeah yeah
B	so did you like that little photo of baby
B	it's a lovely one of him and
A	oh oh
A	but it's a lovely
B	and
A	oh he's so he's oh he's lovely isn't he?
B	I know
A	little
B	she said with this
A	I think you text back chubby
B	I know she'd erm apparently he travelled really well cos they were up at like
A	did he?
B	oh the flight was something like five in the morning so but apparently he slept on the way to the airport he he did really well in the plane really fine of course
A	there's enough of is your mum gone?
B	no
A	oh cos I'm sure
B	no five adults
A	cos I said
B	he's got that wrong
A	oh is
B	no cos he's going away with his mates
A	yeah he said
B	he's on a long weekend to a
A	maybe he said five and I must have misheard
B	mm well
A	or he said six cos I thought oh well maybe your mum's gone
B	no no so anyway they they seem to be having a nice time although it's in the low thirties there which is erm
A	oh
B	too hot for
A	oh bless
A	is he?
B	pale
A	oh he's so adorable
B	I know
A	and that like you say is such a lovely picture
B	oh cos
A	er
B	he's smiling and
A	he looks just so relaxed
B	yes he does
A	he does doesn't he? and as well er
B	I thought you'd like that one
A	oh it's lovely and erm I thought the one with the girls in the pool
B	yes
A	that
B	but it
A	is so lovely
B	it looks empty it doesn't look like there's anybody else there does it?
A	is it a shared pool?
B	it is a shared pool for all the apartments so sometimes you know it's all the sun loungers are full
A	oh right
B	but it doesn't but I mean of course we're not in the erm we've not in the school holidays yet
A	and I just thought
B	I know
A	you've got the same cup but I'm looking at that thinking you're gonna want some more milk
B	oh am I? am I gonna be awkward?
A	you have got the same cup do you want more milk than that?
B	let's have a look no that'll be fine
A	are you sure?
B	thanks
A	mm
B	erm because of having
A	oh
A	oh
A	yeah
B	there's probably going to be more grandchildren coming out there
A	oh that's
B	so there was a
A	oh
B	and they took his door bouncer so there's another one of him bouncing in the apartment just happy you know just in his little nappy happy
A	bless him ah
A	he looks so cute
B	ah
A	oh baby
B	yeah so they went on Tuesday I think they've just got another week
A	when's his birthday?
B	oh do you know
A	do let me know so I must
B	you haven't still haven't met him in the flesh have you?
A	I know
B	we need to sort that out
A	I know
B	you should do it
A	it's all family and friends and
B	I know but he's seven months old now well
A	oh I'll have to pop in one day
B	well
A	oh is she going back?
B	well she's going back
A	oh yes I remember
B	for her three weeks to get the maternity pay
A	cos then she gets the holiday money don't she?
B	and then she's going back I think it's three days a week in September
A	mm
B	but yeah so
A	oh
B	so you'll have to erm you'll have to
A	oh
B	you'll have to go round and see
A	pop over
B	yes
A	absolutely yeah
B	he's such a little cutey
A	ah
B	I know so did
A	yes
B	at school? did you phone?
A	I did I phoned and I said erm oh I wonder if you could put me through to the person that deals with the car passes please put me through and I said oh I said I I wonder if you could help me please I said erm my name's
B	mm
A	I said erm
B	mm
A	I said now I'm just phoning he's been to ask about
B	mm
A	erm he said shall he come back in a week or so when the year thirteens have handed them back in and he was told no come back in September I said but nobody's taken his name or anything cos they'd erm what I don't want to happen is he comes in September and then they say
B	and they've all gone
A	oh they've all gone I said so I said the situation is this so I went on to say about car and job
B	mm
A	I said now we live in
B	yeah yeah
A	I said we live in
B	at four o'clock or whatever
A	he's gonna have to refuse
B	yes yeah
A	either refuse a shift or say yes he can be there and then phone up and let them down which I don't think is fair
B	mm
A	I said don't get me wrong I'm not saying he needs to be prioritised everybody's needs are equal but if you could perhaps take this into account
B	mm
A	and at least get him on a list oh yes she said absolutely he's not on a list she said you're absolutely right she said no this is interesting she said because like you say he can't just walk to school if he's got the option
B	mm
A	of some extra work
B	yeah absolutely
A	by him having his car here he can either go straight there
B	mm
A	or you know
B	yeah
A	and I said well yeah she said no she said this is erm she said I need to know she said I've not had one like this before she said so I need to know what to do so I said okay she
B	so had she said prior to that that there were no passes?
A	that that there were no passes yeah
B	but I still don't believe that
A	well I don't know whether it was the same lady that I spoke to
B	I still don't believe that because all the sixth formers
A	I know
B	that have done their A Levels have are not
A	have gone
B	and there were loads of them had passes
A	I know so I
B	right
A	so erm she said leave it with me erm she said I'll speak to head of I'll speak to head of sixth form I said well he's already done that and he was sent to like reception main reception she said erm she said
A	don't worry I'll speak to you tomorrow and I said it's not a rush just as long as I know his name's down and potentially September he can
B	yes
A	get one
B	yeah
A	so she got back to me the same day she said it's all sorted Mrs
B	she's the business studies teacher
A	oh is she?
A	well she got it all organised and it was something to do with
B	well I don't know
A	something
B	right
A	anyway he'd got a pass through that department
B	oh okay good
A	erm and it's all sorted she said and er hopefully she said
B	I can't remember when they started going in
A	erm it was the same week anyway they phoned up
B	right
A	and said he'd got a pass and I said oh thank you ever so much I said I'm ever so grateful and lo and behold he's twice he's been to work
B	oh straight from school?
A	twice no he's come home first but he had to be there for five o'clock
B	oh wow oh great
A	and he's not at home
B	no but that's good
A	that much before the bus to be honest I think by the time they get out
B	oh yeah I know yeah
A	because of the fight with the bus and everything
A	erm but it still makes a difference you know it's an extra an extra ten minutes
A	in bed
B	I know
B	I said you are giving him your bus money aren't you? he said yes I am
A	well first of all
B	mm
A	cos
B	she's right yeah
A	start off as you mean to go on she's obviously been there and
B	yes yeah yeah
A	not driving but maybe seeing other people being taken advantage of so apparently he got this app that she was telling him about and he's worked it out and it's sixty pence to school
B	what is?
A	to get from
B	that costs him?
A	yeah sixty pence
B	in petrol?
A	apparently to get to school
B	oh
A	so he's only having a pound off them both ways fifty P a way
A	fifty P a way
B	I will have a word cos I'm still giving him two pound forty a day
B	did he really? right thank you for that tip
A	yeah yes
A	well well
B	blinking boy
A	a pound each way yeah and and I thought blimey well if if
B	yes
A	but do you know what I mean?
B	yeah but you know
A	so when he
B	ah bless him god I didn't even know
A	you can get an app now yeah and I said well you've gotta think of your wear and tear
B	yes absolutely
A	I said so you have to
B	it's not just petrol is it?
A	it's not just the petrol it's wear and tear no he said he he said erm
B	I suppose he
A	so
B	if he was going anyway the wear and tear
A	anyway
B	but you know yeah
A	exactly
B	that's very generous of him
A	yeah
B	but thank you for that tip I will have a word with that
A	so one pound
A	that's both ways
B	so it's only costing him five pounds apart from when he doesn't come with
A	oh is that why he stayed?
B	the other day
B	he had detention
B	I tell you what
B	er it was last Thursday right?
A	mm
B	he was
A	can I have another one?
B	course you can?
A	how many have I had then? four?
B	it doesn't matter
A	thank you
B	and
A	mm
B	and then they'd had this talk about study leave is er as home study is a privilege not a right it'll be taken away etcetera etcetera
A	I think that was when
B	oh okay
A	yeah
A	mm
B	before the England match being on in and half the school not turning up anyway so they
A	yeah in the classroom or something
B	hooked up to a screen
A	yeah
B	in the classroom
A	yeah
B	and erm er they weren't supposed to be doing this and there was a PE teacher next door
A	mm
B	who got wind that they were sending somebody down to check that they weren't doing this so apparently this PE teacher think it's the new one came in and said look guys there's somebody on their way minimise this screen and I'll tell them I haven't heard a thing
A	mm
B	and then they're just gonna come and check and then you can put it back on
B	I thought typical PE teacher
B	so that's what they did so they
B	only comes round once a fortnight
A	yeah
B	and he missed it once before and he talked his way out of a detention he got given but erm
B	so he'd
A	mm
B	so ten minutes before the end he went next door to to the lesson to the guy and he just said
A	oh no
B	so that was that
B	next day I got a
B	yesterday Thursday
B	for missing guided study but before I didn't know any of this I was at home I wasn't watching the England match doing a bit of housework minding my own business a Whatsapp comes through from
B	what?
B	got myself in a bit of bother
B	can you help me out?
B	so I just I just ignored him at that point and then when he came home and told me the entire story I said so part way through guided study you went in and asked would sir mark you there anyway and now you want me to say you were at the dentist?
A	the dentist
B	oh so I haven't thought that through have I? I said no
B	what is he like?
A	oh god
B	so it was supposed to be Thursday Thursday after school
A	oh my gosh bit of
B	and erm the at the at the tennis club they're doing the internal
A	oh yeah?
B	and they're all in it and
A	yeah
B	I said I'm just gonna pretend I was in a meeting or something I don't know what to say but they haven't phoned me he got away with it he was right
A	well they've done it before
B	well
A	they've done it before
A	cos I said to
B	fire
A	you're on the premises
B	premises yes I know
A	I said so you've gotta you've gotta
B	but I think it's quite a
A	deal with that
B	it's quite a poor system
A	if that's your
B	really
A	it is
B	that they can just walk out and nobody had noticed
A	mm
B	which nobody did nobody did phone me
A	cos they did it before didn't they? they come home
B	yeah they have done I know
B	once
A	on a Thursday but did you hear about that England match that erm they had pizzas passed through the classroom window or something?
B	no
A	yeah
A	through the classroom window cos
B	yeah yeah
A	and watched it he said no no no we watched er we couldn't we watched it at school
B	school which they weren't meant to
A	they'd had
B	pizzas
B	so they
B	had pizzas they may as well've let them come home
A	they might as well have
B	I know
A	er you know
B	if they yeah if they've if they've got
A	I know it's difficult
B	are finished it's the summer
A	yeah
A	mm
B	so he's not going to
A	it's a shame
A	but then I suppose that's real life innit if you're at work
B	well yeah that well
A	and you wanna watch it you have to book time off
B	but then
A	oh really?
B	yeah even
A	oh
B	I know lots of places did
A	where does
B	she works for erm well it was
B	so it's the pub chain
A	oh
B	but she works in the office
A	oh
B	dealing with
A	right
B	erm
A	like an admin role
A	mm
B	she's a team leader she's got a few people working for her
A	mm
B	but yeah up in
A	oh not too far
A	what time were you here? no I think I was working
B	oh were you?
A	er this this man came up to me yesterday in you know when you get these feelings? and he came up to well he was walking past me actually and I said erm
B	was he about our sort of age?
A	yeah
B	oh yeah?
A	our sort of age like he said well I started out in
B	mm
A	his mum's still there he said my family said to me why don't you move down? he said but I've got everything I need
B	mm
A	he said I've got a workshop I've got an office down the bottom of my garden he said with electricity heating a toilet I work from there he said and er I've got everything I need the kids keep saying to me get out dad get out he said there are one or two families I said where are you gonna go? where are you not gonna get one or two families that are gonna spoil? he said I know he said so I'm quite happy and I said erm
B	is that your brother?
A	no no no it's my
B	oh
A	cousin's husband
B	oh right
A	but he grew up in
A	so I gets onto
B	gosh
A	remembers the name small world
B	that's a yeah
A	isn't it? small world
B	and where were you stood when he?
A	in
B	oh in
A	yeah
B	oh it is isn't it?
A	yeah small world
B	I don't know
A	yeah that keeps happening to me I go I know you from somewhere you know
B	well you've been around the area for a long time now
A	well
B	half a century
A	this man a few weeks ago right he gets out the lift and I thought I know that face so I said you know excuse me would you like to help us blah and I went I know you he went you look a bit familiar to me and I went it's a long time ago
B	what you could remember what he drank?
A	I went I remember what he drank I went you used to drink in the lounge he went oh yeah they went in the lounge I said and you were as smart in them days as you are now always suited and booted with a tie and he went and erm I said and erm I said oh I I worked behind the bar in the lounge he went but I
B	wow that is impressive was something
A	I know
B	last time I talked to you were telling me how
A	I know but I
B	oh isn't that funny?
A	I think it was because he was so smart and well turned out he always used to come with his mate
B	which you probably wouldn't normally get in a working er well
A	not very often no
B	did you say working man's club?
A	ex-servicemen's club
B	service yeah
A	mind you there were some
B	well yeah
A	yeah
B	yeah
A	but yeah I remember what he drank
B	gosh
A	and then I
A	I said I'd better sit down I need to sort this out so I sits down and I said where do you live? and she said and I went no I said but I know I I know you really well because I know your voice anyway it was form she was my buyer at the
B	oh
A	when I was selling stationery and print erm and I used to go and see her every month cos it was massive massive the turnover was massive so warranted a monthly visit I'd be there for a morning putting stock control and all the rest of it and she was my main buyer
B	gosh did she remember you?
A	yeah yeah as soon as I sort of went
A	I said where did you work? I said I'm thinking work where have you worked? she went Birmingham and I went oh my god
A	she went
A	I'm
A	yeah
B	oh gosh
A	really bizarre really bizarre there was another lady there as well that I erm I sat down and I went oh I know you from somewhere and I used to work with her at
B	oh my goodness we're going back a bit
A	and she was one of the one of the erm one of the internal sales staff
B	mm
A	erm and I was out in the field like and she had an affair do you remember that chap I went to work for
B	yes
A	eighteen months two years
B	yes
A	come and work for me and I I used to go
B	yes
A	I've changed I've changed she had an affair with him
B	oh he hadn't changed then
A	no no
B	oh gosh
A	well I don't know whether he still
B	what a small world
A	but it yeah
B	mm I was talking to erm
A	mm
B	er
B	yes
A	mm
B	to the cottage
A	yeah
B	he said he said I
A	mm
B	and if I sold that land I'd probably be
A	a lot better off
B	a lot better off back back to where I was sort of thing
A	would he stay there for would he?
B	yes er he's yes he's planning to stay
A	so maybe one house to the left and two to the right then
B	I don't I don't know
A	cos that pond is it's not his private pond
B	is it not?
A	it no no as far as I'm aware
B	no not er I don't I don't know I didn't go into all the details
A	I don't think he could er I don't think that could be filled in but
B	cos
A	if that brook runs along all the way along that
A	does he?
B	he says they're a lot of maintenance and work
A	mm
B	and he said and you know and it's been great having it but he doesn't need it now nobody uses it so erm but yeah I thought gosh
A	and is he with anybody else?
B	not I didn't ask
A	mm
B	but not that I'm aware of and I you know I'm not seeing any he didn't offer that information but he seemed quite happy
A	cos
B	I haven't seen her for a long time but she was last time I saw her
A	yeah
B	which was oh was it October half term
A	I think so
B	longer than six months ago eight months
A	mm
B	but yeah I don't know whether she still comes into the village on a Wednesday to do toddlers
A	yeah I saw I saw her car in the car park
B	oh have you?
A	yeah
B	oh she must still do that then
A	but I was talking to
B	mm
A	at the hospice well just volunteer work
B	oh does she?
A	yeah and I said to her I said erm I said I was absolutely shocked when I'd heard what had happened she said yeah but you don't know the full story and I said well you know when you hear something and you think there's got to have been massive
B	not yes yeah yeah
A	justification for that because the person you think you know
B	mm
A	or the person you've talked to and you build a picture up that you think you couldn't ever
B	imagine
A	she went you're absolutely right she said erm there's a lot to it
B	oh really?
A	or anything and I said and you're doing as your told are you?
B	she's I always get confused
A	she
B	the dad is
A	yeah yeah so
B	who she's married to
A	yeah
B	yes
A	yeah erm she said we're not allowed
B	yes cos they always seemed to get on very well
A	she said I love
B	oh
A	erm you're absolutely right with your thoughts she said cos you know she's not that sort of lady
B	gosh
A	mm
B	she must have been pushed to the limit I suppose then
A	she must she must have been
B	she must have been to to leave all
A	because you would never that impression would you?
B	no
A	of that never
B	no you wouldn't no no
A	she was all
B	er
A	really nice
B	mm
A	that you would think she'd have that same sort of that same sort of
B	outlook sort of
A	yeah on her whole life you know
B	yes yeah
A	towards her family life and and everything wouldn't you? and
B	mm mm
A	yet
B	the do you have to go and turn it off when it's?
A	yeah
B	does it beep until you turn it off?
A	it will turn off by it will stop
B	oh will it?
A	if if I ignore it but it does bleep quite a few times it's just
B	oh
A	put all her bedding in the washing her teddy bear and her pig
A	cos she sleeps with them
B	oh
A	shame isn't it?
B	it is a shame
A	but you know the man she's with?
B	yes
A	I
B	I don't know what are you gonna say?
A	that he had done the same to his
B	oh that wasn't me
A	right I think it might be
B	yeah
A	does some sort of volunteer work at our school I dunno who she is
B	oh really?
A	but apparently she does some work at our school
B	oh
A	I know
B	he lived in a bedsit
A	well
B	maybe he'd moved out into that
A	maybe he'd moved out but the the wife he was with or the partner or whatever
B	mm
A	he'd done the same to his previous so like you got say let's say
B	oh
A	and I dunno how long this goes but let's say wife number one original wife
B	mm
A	only ever he cheated on her
B	mm
A	for the lady
B	that he's now left for
A	that he's left for
B	mad right well that doesn't bode well does it? you wouldn't choose somebody like that cos
A	no
B	they'll do it again
A	well
B	mm
B	yes yeah yeah
A	yeah
B	anyway I I mean I haven't seen her for ages but he did say yes she went in January
A	mm so do the children still live with him?
B	I believe so sometimes when I walk past or run past the cars are there
A	oh they have a
B	as far as I'm aware they do
A	yeah
B	yeah
A	I suppose they're flitting to suit themselves
B	well yes
A	between the two now
B	cos what are they? twenty? twenty-two that sort of age
A	but
B	erm
A	I don't think they
B	er er the girl I forget their names the girl wasn't
A	was it
A	mm
B	but I don't know I don't know again I only really got one side of the story
A	yeah
B	so you just don't know do you?
A	you don't know do you?
B	you
A	mm
B	and even if you had both nobody knows what goes on behind closed doors do they?
A	no no no no
B	so but yeah it is a shame
A	but erm changing the subject
B	oh is that why she's gone back to
A	yeah
B	I did see a think on Facebook that she was travelling to
A	and then on yeah and then on
B	oh no
A	and this is why she's dashed out she wants to go and be with her mum
B	oh no
A	yeah so Parkinson's and
B	how long is she going for? is
A	ten days
B	oh gosh
A	so
B	oh that's not good is it?
A	no no it isn't
B	there's so much we're at that age aren't we where our parents?
A	oh
B	I mean he he hadn't been well anyway he had other things and he's in his eighties but er he currently in
A	oh
B	sent home from work and I it's just we're just sort of at that age where
A	mm
B	oh that's a shame for
A	I know
B	and that's where it's you that's where you really appreciate how far away you are when you live in a different
A	yeah
B	country
A	yeah cos it's not gonna be easy for her to support
B	no
A	her mum
B	no
A	erm
B	it's not it is her mum on her own?
A	no
B	did she remarry?
A	step yes remarried
B	stepdad so
A	stepdad
B	so he's there to look after her but
A	and her siblings are there aren't they?
B	mm mm
A	I think
B	right
A	she's gonna you know when they a couple of years was it when the girls were in year six or just after? they contemplated moving back to Sweden didn't they?
B	did they?
A	yeah she's gonna be wishing she had now isn't she?
B	mm
A	but it's a massive upheaval I know that's a this is about to sound awful what I'm about to say it's a massive upheaval for potentially a short time of your life isn't it?
B	yes yes if yes if she's
A	mm
B	unwell like that yes of course it is
A	I mean the only thing she can do is just flip back and
B	forwards yeah
A	as often as she can
A	you know and the girls are older now oh
B	well why? what
A	well apparently she woke up in the night
B	when she was at home or still at uni?
A	yeah no at home
B	yes
A	she I've got the exact words but I mean she woke up apparently in pain and she was really crying and
B	mm
A	something going on and her throat was closing up I think it was like an infection or something
B	oh my goodness
A	and her throat was actually you know the swelling
B	what so she couldn't breathe?
B	gosh
A	yeah it she said
B	oh okay right yes
A	erm so yeah and she was on some sort of you know well
B	do they know what caused it? is it
A	I don't know I haven't spoke to her
B	gosh
A	it was just what someone said in
B	that's a worry as well isn't it?
A	yeah
A	so she's got all that going on and
B	and then her mum
A	and now her poor mum
A	yeah
B	but
A	yeah she's got her job back at Halfords
B	oh was she working there before?
A	yeah yeah
B	oh I didn't realise that
A	so she's gonna be there
B	and all on
A	yeah
B	oh okay
A	yeah so she's she's there yeah
B	gosh
A	I was talking to somebody yesterday was it? and erm
B	oh gosh
A	he's got cancer he's got literally six months to live max erm his wife committed suicide
A	I don't know when but she committed suicide
B	oh
A	he's got children
B	oh
A	I think they're a bit older
B	can't be that old if he's only forty-one
A	and his eighty
B	but
A	no yeah eighty something years of age mother looking after him and cos she said she said you know if they they've been waiting for a bed you know if they go do you have like your own ambulances? and I said no just run-of-the-mill I said we do have ambulances but they're seated they're not you know like bed ambulances
B	mm
A	oh she said I think he might have been taken last night then to
B	oh what a shame so they the children how many children?
A	two I think
B	have won't have a mum or a dad and they oh
A	terrible isn't it? terrible
B	oh my goodness that is awful
A	and I was standing there yesterday I was opposite the X-ray department do you know I think every
B	insight into who's coming and going sort of
A	just just no a real sort of like insight as to how erm delicate life is do you know what I mean?
B	mm
A	and I saw man
B	how yeah yeah of that he saw
A	he didn't look at me or nothing I could just tell
B	yeah
A	he'd seen the words and all the rest of it and you think oh my god
B	it's awful
A	there are so many people
B	I know
A	so many people and
B	how delicate I know
A	and people that I think cos I'm a woman a lot of people come to speak to me
B	yes
A	and like particularly at the hospitals and they're coming to visit you know and they'll say you know like oh mm erm this lady came a couple of weeks ago and again her opening words were absolutely marvellous you people you know blah blah blah we were the second week of May and her husband had died on the first of May and she went on to tell me erm that she's gonna do erm a fundraising event at home in the garden and they're gonna get some paintballs and throw them at a big white sheet
B	mm
A	and draw and write a message and cut it and auction it off
B	ah
A	to raise funds for
B	for
A	yeah they'd looked after him yeah
B	yeah
A	and I said erm I said oh I can you know some balloons or buckets we can get you
B	yeah yeah
A	we can help you you know we can she said oh that would be brilliant I could put some balloons up outside the house so everybody knows where it is and all this and that
B	mm mm
A	so I I said I'll do that for you give you the address details and take it all and everything and she said to me you can probably the way I'm talking it hasn't hit me yet
B	mm
A	you know and you think and I'm looking at this woman and and I'm thinking you're you're you're not even old as old as me
B	yeah
A	at a guess
B	yeah
A	I'd say she's the same age as me and I'm thinking like my god you know
B	that's a lot to deal with
B	I know I know
A	exposed to what's going on out there you know
B	makes you appreciate how lucky we are really
A	mm I know
B	and we've got our health
A	I know and it is absolutely true you know if you haven't got your health you've got nothing
B	no no
A	you really haven't cos all the money in the world can't buy you
B	no
A	good health
B	no
A	your nan
B	oh god
A	she alright?
B	er
A	have you been to see her this morning?
B	no cos no that's why I was at the gym mum had an all-day event I think at the bowls club
A	oh right right
A	yeah
B	you know lash it she said it it it just tears and erm I I hadn't really realised that
A	gosh
B	but cos we she's she's not been cut before
A	no
B	not cut but you know she hasn't had that before and also I mean she lies in her bed all day and it's got sides like cot sides and they've got a big
A	yeah
B	big padded thing over it really so how I don't know what she would have hit it on she says you know sometimes it it you know sometimes she lashes out if they're trying to wash her or move her erm she said I I will get to the bottom of what's happened she said but you know it it's okay and everything and it's just that she's got very thin skin cos she's so blinking old
A	bless her
B	and erm
A	and like my nan's sister
B	is she?
A	still I text
B	oh
A	ninety-five and I text
B	yeah yeah mm
A	so I text
B	entation yeah where where would it be? is it local
A	probably
B	oh okay
A	so it's not even local
B	no
A	so I need to phone my dad he's been helping my uncle
B	mm
A	and she's struggling with the bath
B	oh okay
A	he's gonna take it out and put like one of them walk-in showers in so my dad's been over to help so I need to give him a ring later and find out if
B	mm
A	he's got any more details I feel like I should go
B	yeah
A	I didn't really know
A	oh yeah apparently he had to have his own cup his own knife and fork his own
B	oh really?
A	plate he'd always have
B	did he have a little bit of OCD do you think?
A	I do wonder
B	a bit of
A	if he did yeah
B	cleanliness issues
A	yeah
B	was it? when you have to have you own
A	cos I said oh maybe he had that you know OCD and apparently erm my nan always had to ring him at the same time on a Sunday
B	oh really?
A	could never ring him in between and
B	so that was her younger?
A	younger brother
B	brother
A	no no no
B	no how old would your nan have been now?
A	no nan
B	so six years so she would have been ninety-three now so he's an older brother
A	yeah he's older mm
B	and her and
B	er is there one of three were there three?
A	mm no no no no
B	there were more?
A	there were more yeah
B	oh okay
A	yeah there was one that died relatively young
B	so they're all living a good old age
A	yeah
B	and a hundred and be on
A	I know walking up and down that road
B	yeah
A	coffee?
A	shortbread
A	are you on your chocolate yet?
B	oh god another fifty years
A	oh
B	we'll be there
A	scary isn't it?
B	yeah I got was coming back I'd been out walking and I just happened to bump into all the school traffic and saw
B	I mean you know how many years has she been walking up and down to that school?
A	it's like
B	I know
A	I mean are they mad or what? they must be mad
B	how old is the little one now?
B	I can't even remember his name
A	he's lovely he's got blonde curly hair
B	ah
A	I don't I don't see them I just saw occasionally she's walking up to school when I'm going out
B	yeah
A	to work or whatever erm and he's got this mop of blonde curly hair he's I
B	right so three or four then is he?
A	yeah I reckon he's gotta be hasn't he?
B	gosh yeah mad absolutely mad
A	I'll have to ask
B	utterly mad
B	what's
A	yeah I'm not sure I dunno I haven't asked to be honest
B	mm
A	I think
B	is he?
A	yeah I think
B	do you know which one?
A	no
B	I
B	I see sometimes with his girlfriend
A	yeah he's got a girlfriend hasn't he?
A	oh
B	gosh doesn't seem five minutes really does it that they were
A	it's scary I mean I've been over the school today oh we had a we had a laugh today and they've got like this dressing up box and
A	and then we're on the stage doing
B	yeah a long time ago that that was out
A	but but you know our kids have gone through and
B	gone through it all and are in the sixth form now I know
A	and almost now you know not far off finishing
B	I know
A	I know
B	you all went together
A	did we?
B	yeah
A	oh
B	she said it was
A	little outing yeah
A	for their school
B	for reception
A	oh let's have a day out
B	I know
A	I know
B	did I tell you she's getting married?
A	yeah
B	oh I did?
A	are you invited?
B	no I haven't spoken to her
B	no she's not it was
A	but I thought
B	I I don't know about that
A	oh
B	a handful of family literally a handful of family
A	oh
B	really low key I said oh okay
A	they must do they see each other fairly regular?
B	I don't know how regularly but it had come up because that particular day
A	maybe
B	I don't know how regularly they see each other
A	mm
B	I don't you know I don't
A	no
B	it was possibly on
A	mm
