C	so I wrote them an email and said where is the fruit tree on my plans? your window for planting closes in two weeks and they erm by the time I got back from work it was in
B	really?
A	yeah
A	yeah well done yeah
C	and the good thing was they gave me a greengage tree
A	oh I like greengages yes
C	that's exciting cos you don't ever see greengage season's so short in the UK
C	blink and you miss it
A	yeah
C	I like greengages
B	don't think I've ever eaten them
C	yeah they're
A	no
B	that'll be nice then
C	yes that's quite an old fashioned thing isn't it?
A	it is I suppose yes
C	my other grandma grandma
A	no
C	must've had a tree I suppose
B	yeah
A	yeah and if you haven't picked them up they're still going off in no time
A	have you actually you don't have a garden it's cos you've got a flat isn't it?
B	where is it?
A	where in
B	it's a house not a flat
A	oh it's a oh I'm
B	no we've got a garden
A	did you have a flat in one time?
B	no
A	oh well why why why I said you had a flat?
B	we moved to
A	oh I I thought you've got a flat somewhere I don't know
A	oh well
B	oh yeah we've got
A	you've always had a garden then?
B	yeah
A	oh
C	have you used erm Stevia as a sugar substitute?
B	no
C	that you can get in the shops now erm like Waitrose sell it and it's twice as sweet at least as sugar so you halve the recipe
B	yeah
C	erm yeah very very sweet but yeah some people say it's got er a bit of a flavour so now like the big companies like Tate and Lyle are mixing it with sugar but it's still half you don't have to
B	mm
C	that's quite good it's a plant just some natural plant
B	right
C	and I've got agave as well I haven't tried that agave syrup? from a cactus
B	oh goodness
C	cos sugar's out
A	oh
B	yes
C	yes
A	do can you get recipes on there
B	oh yes
A	oh that's useful then
B	yeah
C	yes so this is from the Independent it says sweet cicely can be used as a sugar substitute the seeds and dried leaves can be added to fruit pies and crumbles while the flowers and even the roots are also good for salads or cooking gentle aniseed flavour
B	you'd have to start growing some of these things
C	yes
A	yeah
C	there's a lot of herbs actually which are really traditional in the UK that you cannot buy lemon balm for tea I love that have you had that?
B	no
C	absolutely delicious grandma used to grow it here by the swimming pool and she gave me some once
A	mm oh of course we used to have some up there
C	yes yeah
A	yeah of course I forgot we had it
C	grandma was quite a gardener wasn't she? she was always out in the garden
A	yeah playing around with gardens yes
C	yeah cos I remember I was doing a herb garden once and I asked her if she had anything
A	yeah yes yeah
C	she got me some apple mint from the garden and yeah lemon balm and rosemary
A	yeah
C	and they all grew they all took yeah
B	so were they growing here these things and?
C	yes yeah she had I don't know if they're still here I know they were up by the pool and the rosemary was just tucked around the corner I don't know if it's still there
C	it's quite a big plant so it probably is
A	yeah
C	yeah I love herbs though
A	yeah
C	yeah I think they're amazing
A	course grandma her her father was always growing stuff
B	yeah
A	he was good at
B	I remember his garden the back of that bungalow
A	oh it was went over the bungalow yeah he used to have lovely gardens yeah
B	mm
C	mm
A	excellent gardener at flowers and other things as well besides the flowers yeah
C	ah
A	have you got have you got flowers in yours?
B	no
C	not yet I've just put some wild flower seeds under the greengage tree
A	oh
C	so that's right at the back so I thought I could let the grass grow up amongst the flowers so it would look like it's sort of going into a sort of cottage effect it's only a tiny garden but I do my bit for the bees
A	what's your? what have you got then?
C	erm so I planted
A	yeah yeah
C	ox eyed daisies
A	yeah yeah oh daisies
C	those big
A	yeah
C	you know the big showy ones you sometimes see on grass verges here
A	oh yes
C	I'm not sure what else was in that mix poppies cornflour
A	oh
C	viper's bugloss which is that beautiful purple one that grows on a spike it's only about that high
A	oh yeah
C	er but that's the
C	that's about it all sort of things grow at home thought it'd be nice
A	yes lovely
C	yeah
A	grandma used to make a lot of daisy chains when she was younger do you remember those?
C	that's right yeah
B	yeah
A	have you ever made daisy chains?
C	yeah I think she taught me actually
A	oh did she?
C	yeah
A	yeah I know she was very fond of these daisy chains
A	days gone by course her father was a good gardener
B	yes he was
C	mm
A	he was yeah very good gardener
C	I've put some broccoli in that's growing well
A	oh broccoli oh that's not bad
C	no and Jerusalem artichokes
A	yeah I don't like cabbage though do you like cabbage?
C	no you don't like that
A	I don't like cabbage I like sprouts but I don't like cabbages
A	and mum was brought up on all sort of vegetables she eats the lot parsnips turnips
C	that's right yes I love parsnips
A	I used to think turnip you give to horses not to people
C	swede as well I think that's really overrated don't understand why people like that
A	oh yes swedes oh yeah she used to grow a lot of those
C	no I don't like that beetroot I like that's lovely
A	er beetroot's a nice flavour isn't it?
C	mm
A	get big
C	mm
A	yeah
C	yeah that's lovely
A	you used to be quite good at your gardening
B	oh I learned but I'm not really very good
A	oh no you're okay you're okay you always had something growing when we used to come and see you yeah
B	it's a huge garden there
A	oh always big wasn't it?
B	mm
A	yeah I remember that garden yeah you had a big one
B	yeah
A	oh that was a big garden yeah
C	mm
A	how do you keep that garden? did you have someone coming in did you?
B	no I we did most of it
A	oh well
A	who did the digging then?
B	you're
C	mm
A	yeah
B	don't want to be doing that all the time
A	oh
C	no
A	oh I'd forgotten you were a gardener dear I thought you were rather
B	well I wasn't really I was a forced gardener
A	oh
A	not by choice eh it's it's oh
B	necessity I mean when you look at it you know in summer I mean the pictures were beautiful of our garden so think oh it's worth it but
A	yes
B	it's hard work
A	cos
B	no he's not very interested
A	he used to like
B	no he wouldn't do hedges oh no that's that's true somebody did the hedges
A	did did they? yeah I've forgotten
B	you needed scaffolding for one along the road
A	oh
C	madness
B	this tall
B	well no scaffolding's a joke it was a
A	yeah
B	like a builder's
C	oh okay yeah
B	a what do you call it?
C	don't know I know what you mean
A	oh
B	decorators stand on these things sometimes
C	yes yeah
B	it's need a platform
A	yeah
C	yeah
B	and the one across the field at the back erm the farm used to do it with one of those machines for hedge cutting cos it's it was filled with er thorns and that in it
A	oh cos it you would
C	mm
A	was that gardener here today? yesterday our gardener?
B	yes he was here yesterday dad
A	what's what's he doing I had no?
B	erm he's been out by the pool
A	oh yes?
B	he's cleared a path along the side he's
A	yes
B	cut back right back towards the
A	oh
B	he's done heaps here
A	oh must go and
C	mm
A	yeah
B	yes
A	yeah they go crashing
B	yes
A	every time you see them come racing over you pat him on the back and his tail starts wagging
A	yeah yes
A	are you a
C	I like dogs yeah I do like them
A	oh yeah
C	if they're well behaved
A	oh oh it was
C	yeah and mum
A	well at least
C	mm
B	well he had to didn't he in the end?
C	that's right yeah
A	oh yes he did have him but er I was
C	that's funny cos mum's scared of dogs now she's terrified of them
A	is she? yeah
C	if she sees a dog off the lead when she's on a walk she won't carry on the walk she'll go back
A	oh she's changed then really she used to
B	really?
C	yeah yeah that was
A	yeah
C	quite difficult in the country where they are
A	oh oh
B	what? even if she sees the owner coming?
C	yeah she won't stay there
B	won't go then?
C	or she tells them she tells them to put it call it back
A	oh
C	pretty scared of them mm
B	has she actually been bitten?
C	no she hasn't but she said when
B	is she?
C	yeah but that's transference isn't it? feeling cos she would've been too young to remember that
A	oh
C	yeah yeah
A	I know when
C	oh
A	and poor old
B	yeah
A	frightened the life out of him thought he was about to be eaten up I think
C	yeah
A	yeah but you never quite know with dogs they might be jealous mightn't they?
C	that's right yeah especially if you're in their you know on their patch
B	yeah yeah
A	yeah yeah I think yeah yeah I think so yeah
C	might well be
A	yeah cos our dog that mum used to have that my mother used to have and er even if I hadn't been home for months I'd been away a couple of years he still knew you when you come back it's amazing I think
C	oh that's nice yeah they remember don't they?
A	yeah
C	mm
A	one man and his dog
C	yeah
A	you know what one
B	mm yeah
A	yeah
A	well you haven't had dogs
B	no I it's too much of a commitment
A	er well it is a commitment to have a dog isn't it?
C	it is yeah
A	yeah yeah you haven't got them either?
C	no not in a new house I think that's
A	mm oh no
C	not what you want
A	take a lot of looking
C	yeah all the fur yeah make a right mess
A	yeah and of course if you're at home you've gotta keep them locked up I suppose yes
C	yes and you want a big garden really don't you with a dog?
A	yes yes
C	it's not really fair to keep them inside all the time and then there's the mess
A	I know well I know my in my mother we used to have big dogs and do you know they that dog would know when we're when she was arriving like
C	oh right? oh yeah
A	and then she you know the window was looking out onto a road or a pavement outside
C	yeah
A	whether they could hear the pavement or something I don't know but he start barking and he race race into the front window part put his paws on the ledge
C	yeah
A	and start barking he'll see her coming you know it's extraordinary what a dog can do yeah yeah
B	a sense isn't it? yeah
C	yeah mm
A	what did we have? Airedale I think it was
C	oh right yeah oh they're big yeah
A	big dog yeah
B	yeah
A	a big one yes oh yes
C	they are big dogs are very popular in the UK now though
A	mm? what Airedales are they?
C	something like one in four people have a dog of some sort
A	oh I see yes yes yes
C	yeah which is really high
A	well we've always been a dog country of course I think yeah yeah
C	yeah yeah
A	yeah yeah
C	yeah seems very high
A	you're not doggie interested
B	oh no I love them
A	do you?
B	yeah
A	oh oh well
B	not scared of them at all
A	well no they don't no they don't bite you do they? no not really
C	not if they're well trained
A	what what I know with mum I used to play with
C	ah
A	when we used to get bones from the butcher's shop he'd get them in a mouth and being a youngster of about eighteen years I used to be have a tug of war with this bone he goes
A	you know yeah
A	he did he never bit me though but he he didn't like it no no no
C	bigger dogs seem to be calmer I found yeah
A	oh they are big dogs yeah
C	the bigger the dog the calmer they are it's like
A	oh they are usually calm like yes
C	strange relationship with size I suppose the small ones are insecure aren't they?
A	I suppose yeah
C	so they bark a lot and then they go for your ankles small yeah small dogs I've been bitten by not badly nicked
A	yeah
C	whereas a big dog never never even tried
A	well the queen used to have her corgis hadn't she at one time?
C	that's right yeah corgi's dying out apparently a dying breed
A	are they? oh oh
C	yeah there are no corgis left she's got the last ones
A	oh
C	no one keeps them any more
A	no no so you're not gonna have a dog in your house got enough
C	no not a new house I think they
A	no no no so you don't want a new dog
C	yeah the carpets
A	you've gotta put a kennel and that's a fuss isn't it? yeah
C	yes no I love dogs but not in that size house
A	no no this er no
C	not a new one mm
A	I think we used to keep a house outside a kennel I think far as I remember
C	training them's quite a thing isn't it?
A	never knew how to get in beg your pardon?
B	yeah
A	yeah yeah it's not easy
C	did you train yours?
A	I used to
C	did you train it when it was a puppy?
C	no?
A	someone may've done it but not me
C	someone must've yeah cos you have to toilet train them
A	no no yeah
C	it's like a child isn't it? it's quite a thing and you've got to teach it to walk on a lead cos it's
A	yeah
C	doesn't come natural and not pull and
A	oh yes
C	stay at your heel and stop at the road and
A	yeah
C	yeah a friend of mine had a husky puppy and they are very strong willed and very energetic
A	mm
C	we had to take it to all these dog training classes I went with her really interesting the dog training class cos all the psychology of the dog how the dog thinks and you need to make it do what you want to do but not by brute force
A	yeah
C	you've got to get in its head so they would explain what's going on
A	oh yes
C	and you see the dog thinks it's part of the pack and you're its family and you've got to teach it that you're the alpha dog in the group
A	yeah
C	you are the boss but not through force they didn't want you to do that er so you've got to reinforce that behaviour
A	yeah
C	constantly with a puppy it's just constant
B	exhausting I should think
C	absolutely exhausting
A	yeah
B	yeah
C	yeah and you just teach it one trick at a time and they showed us er like working with a dog and it looks quite brutal cos they have it on a short leash and often with puppies they put them on those erm what they call a choke leash
A	oh yes yeah
B	yeah
C	yeah but they said that was the easiest way to teach them and then
A	oh
C	they just showed us teaching it to walk on the lead and every time it went ahead you pull it back
A	yeah
C	and say heel and all the time again heel heel twenty or thirty times then you're left you know just walk up and down three times then give it a rest and a pet do the whole thing again
A	yeah
C	over and over until it's learnt and don't move on to the next trick until it's got it and all the time you reward it with yeah rewards and things what a job
B	yeah
A	are you not into dogs
B	yeah I like them
A	oh you do like them do you?
B	yeah
A	oh it's was it
C	yeah mum doesn't like them
A	no I see it's
C	she's scared of them
A	that's right
C	yes
A	so she wasn't at one time cos she used to
C	no yeah it's funny that
A	yeah
C	yeah very odd
C	has he?
A	oh
C	ah nice
A	oh he's a
B	yes he's a bit yappy I think
A	yeah makes a lot of noise
B	gets quite nervous doesn't he?
A	oh little dog he's only about this big you know he'll he'll bark
C	oh right
B	but he's lovely he's a real sweetie
A	oh he's a nice little thing
C	mm
B	I've got a picture of him I'll show you
A	yeah
B	er time before we went over there
C	oh right oh that's nice
C	yeah that's right it is a long time yes
A	yeah that really is a really long way back what and he must be in his fifties isn't he? fifty-six fifty-seven?
C	must be
A	oh what's it say?
B	oh that is cute can you show dad? I don't know if he's seen that
C	lovely yes
A	oh
C	it's a nice dog isn't it?
A	but I've lost it I've touched the wrong button
C	oh that's alright is it on your?
A	oh sorry
C	no oh
B	it's in my photos
A	yeah
B	photos
A	I I saw him yes
B	there it is
A	yeah he's a lovely dog isn't he?
B	he's a sweetie yeah
A	yeah he's he's a lovely thing
B	he's very good for
A	oh he likes his dogs yeah
C	yes yeah it's good to have a dog
A	he barks a lot when you get there this one does
B	yeah he does and then calms down doesn't he?
A	yeah yeah he gets very excited when you turn up outside his
C	mm
A	yeah
B	that was my Easter card from
A	oh was it? oh
C	ah
A	he used to send funny cards
B	yeah
A	something humorous normally when he's sending cards or
A	whatever
A	I've forgotten where his girls are at the moment where are they?
B	er well
A	oh is she still there? she's in Brighton? yeah
B	yeah
A	she's the other one's in Spain is she?
B	and she's in Seville yeah
A	yeah yeah
C	mm
A	but yes I think
C	yes he did go yeah I saw the photos
A	yeah I heard about that
C	I love Spain yeah
A	I know I thought so yeah
C	yeah it's lovely
A	some places still have these people sort of jumping around jumping over snakes
C	that's right they well they've kept their traditions quite alive there
C	yes and it's quite diverse cos it is a big country of course
A	big country yeah
C	but it's not a united country so they've all kept their
A	the bull bull fights and all the rest of it?
C	traditions yeah
A	they used to
C	oh they still do yeah in the country they they have
B	who might that be?
A	never heard never heard who he might be
A	yeah
B	it is it's very nice
A	well it's nice the cathedral looks nice
A	yes yeah no
A	that's very nice yeah
C	that was a nice day
B	lovely he had a lovely blue sky
C	yeah
A	where was that taken then?
A	oh
C	yes yes we were saying we'd like to go back there cos it was very cold that day I mean it looks warm but actually it was absolutely freezing
B	yeah
A	very cold yeah really yeah
C	but it'll be nice to go back go back there and go to the tea shop when it's warmer so you it's right out you know in front of the cathedral so it's a really nice spot
B	yes it is it's it's lovely there
C	mm yes
B	now I've got something to show you dad I've forgotten if I showed you
A	oh
B	it's his birthday card
A	god where did he get that from then?
B	I well you know
A	that's
B	no
B	yeah
A	that's right he got them in a folder somewhere yeah
B	he put them on erm disk didn't he?
A	yeah yeah we've got loads of them yes
B	CD rather yeah
A	yeah that's that's
C	ah
C	that's very cute
A	yeah
C	they're lovely a lovely photo
A	yeah
A	yes
B	yeah it is nice
C	ah
A	yeah they're very nice
B	that was a nice house
A	what
B	yeah it was a lovely house
A	yeah it was a nice house there you don't know that one do you?
C	no no
A	no no no someone said that it's something like this but it wasn't really
B	no I never saw a similarity really
A	yeah I know it's different altogether isn't it this house? yes
B	yeah yeah
A	oh I think it was what's-the-name used to say that er er
B	I I never understood why she said that at all so
A	no no that's right no it's totally different yeah
A	used to have it linked up to the school we were next to a college
C	oh that's nice
A	yeah it was
C	yeah convenient
A	well yes I think your mum used to like the boys next door
A	yeah yeah
B	that was one of her boyfriends
A	it was once
B	he was the head boy
A	one of the boys head boy yeah
C	oh oh
B	did you know about this?
C	no I didn't know that
B	he was called
C	oh
B	he was the head boy of
C	yeah
A	yes
B	they went out for a while
C	oh funny
A	yes
C	yes
A	oh she went to visit his parents didn't she once?
B	I think so and he got in touch with her again didn't he? on er
A	oh
B	Friends Reunited so
C	oh right oh
A	oh yes
C	being nosey
A	we'll have to be careful what we say I don't I do remember that though no
C	it's funny yeah
A	yeah I know yeah
C	that's funny cos my first boyfriend was also a head boy
A	oh
C	yes yeah I'll have to remind mum
A	runs in the family yes
C	yeah he was the head boy at dad's school
A	at which school?
B	really?
A	oh was he?
C	yeah they didn't get on
A	oh must've been difficult having your dad as headmaster yeah
C	well he wasn't head when I was there
A	oh I see
C	he was deputy head although actually it worked out the same because that school was a split site
A	yes split site yes
C	so he was head of lower school which meant he was the head
A	yeah
C	er so yes it was strange I didn't like it at all I was not happy
A	cos everyone knows your dad's the headmaster
C	exactly yeah everybody knows
A	yeah it's makes the life difficult
C	yeah and the teachers made my life the most difficult actually
C	it was the teachers
A	was it?
C	yeah
A	yeah yeah
C	I mean I think he shouldn't've sent us to his school actually
A	the same school no
C	no I think
A	yeah
C	that was the wrong thing to do
A	yeah that's right
C	because the teachers are scared of being seen as being seen
C	as being seen as being you know softer on you so actually
A	yeah
C	they'd be really really hard
A	hard yeah
C	and I was a really good child so actually it was ridiculous and they would report me for everything and I just think that was very unfair
A	oh
C	erm cos they wouldn't've done that with any other child
A	anyone's child no no
C	yeah no so I didn't like that at all never mind
A	I suppose
C	that's life
A	oh well that's life
C	yes
A	yeah
C	think
A	no no no no
C	and
A	yeah it was
C	yeah
A	cos we saw
C	yeah a few days ago yeah
A	yeah that's right
C	that's right yes I saw
A	yeah
C	yes he's well
A	have you been up to Scotland to see him ever?
C	er in August I went last year
A	oh
C	I went for the festival actually
A	oh the oh the Edinburgh festival was it?
C	yeah I went to the fringe the comedy
A	oh did you?
C	it's good yeah enjoyable
A	oh it's pretty good up there yeah
C	mm you been there? well not to Edinburgh I mean to the festival
B	I don't think I ever went to the festival
C	no you must go
B	I know it sounds a really great experience
A	it's a really big do at Edinburgh festival isn't it?
C	yeah and the good thing is with the comedy
A	yeah
C	it's all on the day tickets people sort of hustling and there's a ticket office if you just want to keep it easy
B	yeah
C	and there's this huge brochure but I mean pretty much you're just gonna close your eyes and pick which is what we did well we thought about the type of comedy we might find funny like do you find political comedy funny? or do you find? and I thought physical comedy is always quite but it's you know a bit like a clown but they're going to do it in a clever way you know with Edinburgh festival it's not just gonna be a clown we went to see one of those two women they were absolutely brilliant
A	yeah yeah yeah
C	really really funny er it was quite
A	oh
B	oh it sounds something that you should do once in a while
C	yes yeah there's lots of good small festivals aren't there?
A	oh
C	and down here as well actually
A	oh
C	music down here and
A	yes
C	apparently
A	oh oh yes they got some music in
B	yeah
C	that would be worth going to cos I could commute from mum and dad's couldn't I?
A	yeah
C	and just stay for the weekend it's only ten miles
C	that's right
B	that'd be interesting yeah
C	I've been to the
B	lovely
A	oh
C	absolutely loved it it's a lovely town oh all those bookshops it's a dream
A	oh it's nice
C	like forty-two shops on one street
A	there's an amazing number of books there
C	forty-two bookshops yeah and all you know really rare things
A	yeah
C	each year yes yeah
A	oh oh well
C	that's well worth going they get lots of
A	that's quite different yeah
C	erm like journalists in to talk and er people into politics and
A	yeah
C	all sorts so it's not only I mean they call it a literary festival but actually it's a lot of non-fiction books as well and they get
C	you know lots of panel discussions going and fantastic
A	I I seem to remember there once when we were there they er used to have a er out in a field or somewhere like that
C	mm
A	books being given er you know you go and help yourself to a freebie
C	oh right oh that's nice
B	not bad
C	mm
A	yeah yeah
B	I've got a friend every year who goes to erm the
C	oh oh right
B	she loves she stays the whole week
A	in where?
C	it is worth going to them
B	huge one
C	I think you'd if you've not been I think they they're really quite an experience cos there's so much going on
B	yeah
C	and you book tickets for what you want to see and yeah it's good fun
B	this this friend of mine she's got a friend she stays with for the whole week it's on so she books tickets
A	she goes on the weeks I think to the
B	yeah she yeah she goes to different things every day for the week she loves it
A	yeah
C	yeah it's a nice thing to do
B	cos you get a huge range you can pick from what you want to go and listen to
C	mm
A	oh yes oh
C	it is nice yeah
B	lovely town
A	yeah I we we used to go there quite often to
C	mm
B	they're nice yes
A	the food festivals?
B	yeah
C	yeah can't go wrong with those can you?
A	no no no no you go to those and like taste this and taste the other
A	oh really?
C	and because they've got huge budgets out there
A	oh yes
C	they'd brought in the best chefs off TV not not the super super Delia Smith ones but people who are regularly on like Food Network and things
A	no
C	so you sort of vaguely knew them and they did live cooking shows and you got to eat the food afterwards
B	oh nice
C	but they
B	yeah
C	so they're only allowed fifteen minutes to make
A	yeah
C	a main course from start to finish
A	yeah
C	and then explain what they're doing all the time they have sous chefs to you know speed it up but just fantastic
A	yeah
C	yeah and the food was phenomenal this guy made made a fish curry
A	mm
C	from a piece of monkfish in fifteen minutes including all the cooking
B	that's incredible
C	just phenomenal yes the flavours
A	oh marvellous yeah
C	and then they would hand out a little card that we can go on the
A	mm
C	the website and find your the recipe but brilliant mm
A	who was that chap you used to have on television years ago? was it Floyd or something? Floyd?
C	oh there's
B	Keith Floyd yeah
C	mm
A	yeah he was good fond of his food jumping up and down and
B	very flamboyant
A	that's upside down and
B	he was like the earliest one of the earliest of the TV chefs wasn't he?
A	I suppose yes he was very different the way he used to talk mm
C	and isn't it funny that that TV format caught on?
A	mm
C	cos you would think that would be the one thing that would not translate well to TV cos food is all about the taste
A	yeah
C	I mean there's a bit in the looking at it but
A	mm
C	it's in the tasting
A	mm
C	so it's
A	oh yeah
C	we love food shows
B	and there's heaps of them out there now
C	heaps out there and it's
B	yeah
C	got more popular over time you know the Bake Off and all of those baking is such a huge thing since I've come back everyone bakes again
A	yeah
B	oh they do because of this programme
C	because of this programme everyone bakes
A	do they?
C	twenty-year-olds they all bake what do you do at the weekend? bake
A	oh oh oh
C	and it's like a Bake Off everywhere you go so like on my counselling course we have this cake rota and they you know if you say you're gonna buy the cake they go oh not gonna make anything and it's this competition every week I bought mine
A	of course years ago
B	I would too
C	yeah it's stupid
A	in years gone by
B	oh people did
C	yes
A	I mean mum was always making cakes
C	yes that's right it's back in
A	yeah
C	it's huge
A	is it back in? yeah
C	yeah yeah everyone bakes
A	I think we used to be busy busy er most weekends making cakes and my grandmother the same
C	yeah that's right mum
A	yeah
C	used to bake when I was young
A	oh did she?
C	yeah
A	yeah it's very normal yeah
C	yeah but now it's surprising cos people are very health conscious and if you bake it's
A	yeah
B	yes
A	oh yes yeah
C	and you know exactly how much has gone in cos you've just made it
A	yeah okay
C	but it's interesting that's in yeah it seems a bit contradictory you can't skip
A	I see you've been busy on er butter
B	well you were out of it
C	well it keeps doesn't it?
A	oh yes
C	it keeps forever
A	yes it does
C	yes
A	yeah
C	yes
A	yeah
C	oh well that's good
A	I've had a good chef here with
C	that's right yeah
A	yeah
C	lucky
A	good with foods
C	yes won't be hungry
A	well yes I'm always hungry most times
B	you are aren't you dad?
B	you have a good appetite
C	runs in the family
C	they all got it from you mum has a good appetite doesn't she?
C	oh my dad oh
A	yeah he
C	no
A	no no no
C	he's lost a lot of weight actually
A	oh yes
C	but only cos he does a lot more exercise
A	yes
C	but yeah a phenomenal amount
A	but he's he's he's cut back on his food though hasn't he a bit?
C	yes yes
A	yeah cos he's he's lost quite a lot of weight
C	that's right a lot he's the slimmest now since I was born I think
C	he he used to be quite slim when I was probably five or younger
A	yeah
C	and then really piled it on by the time I was seven or eight used to have a huge beer belly dad
A	oh yeah he he well he's lost about a stone hasn't he?
C	yeah he's lost an awful lot yeah
A	yeah yeah I thought
C	well that's good
A	oh good of him yes
C	yeah
A	yeah
B	is he eating the right foods?
C	I don't know really he eats less of the foods
C	I suppose it's home cooking it's not junk food
B	cos your mum was telling me the other day that he was just eating vegetables at the moment
C	yes that's not very good
B	well no because he needs a huge amount of energy for his biking
C	yes
B	exercise and
C	that's right
B	it won't all come from I don't know veggies
C	no no it won't
A	well one of the best things your dad is very good at is washing up isn't it?
C	oh yes he's very good at that yes
A	soon as you've finished the table he's got it all off and started washing
C	but not drying up he refuses to dry up
A	leaves them out does he?
C	he's got a thing about it
A	oh
C	it's quite interesting it's a real idiosyncrasy of his even when it's full
A	yeah
C	the the draining board is piled up to the point of tipping over
A	oh well
C	he won't take a single thing off what he'll do is then put out tea towels on all the surfaces and he'll keep washing up and put the
A	oh
B	really?
C	the wet things on the tea towels on the
A	to dry out yeah
B	does he have no dishwasher?
A	no but there are some things they won't put in a dishwasher
B	oh I see
A	you know if you've got like glass and stuff
B	yeah
C	big pans that won't fit yeah quite funny
A	he's quite a good cook though isn't he? he cooks sort of
C	he is now he never used to cook but actually he's quite good
A	yeah he's yeah that's right
C	yeah yeah he's not bad mm
A	yeah
C	yeah does
B	curries
C	oh okay oh that's good
A	oh he's an expert in curries isn't he?
C	from scratch? does he make the sauce?
B	yes
C	oh that's good
B	yeah oh no don't use any jars sauces or anything so
C	no oh that's good what? sort of Indian curry or Thai or a mix?
B	er
C	mm mm
B	couple of Indonesian things actually
C	oh right oh that's nice yeah cos you can't buy that here can you really? you've got to make it
B	yeah
C	mm that's nice yeah
A	is it very much in Bahrain curries?
A	Indian stuff?
B	dominated cuisine
A	oh right
C	mm
A	I don't like Indian food at all
C	no you don't
A	no I don't like it no no no I hate the stuff
C	don't know how you survived there
A	you don't like it either?
C	I like it
A	oh you like it okay that's okay
C	yeah yeah I like it
C	I love Thai curry though that's my favourite
A	oh no don't like it
B	yes
C	and I made Thai green curry paste from scratch the other day it's actually really easy and then you can freeze it
C	you have to use it immediately or freeze but this was a no cook recipe on BBC recipe
B	right
C	and you just put everything in the blender
A	oh
C	you know put a few dollops in once you've cooked your chicken and whatever you're doing and a can of coconut milk and you're done recipe done it was the easiest recipe ever I've got some in the freezer
B	no you're very good I'm afraid with Thai I I got a little jar of green curry paste or red
C	ah
A	oh
C	ah
C	this one
A	yeah
B	lazy
C	is super and it was literally in the blender but the trouble is Thai green curry paste has a million ingredients and you can't really skip so
B	yes
C	just arranging that was a headache and then chopping them all up small enough to go into the blender like lemon grass you can't really put it in whole
B	no
C	there's all sorts of other things loads of garlic
A	oh
C	coriander but the good thing is the coriander you can keep all the stalks they can go in yeah amazing colour though delicious lime juice
A	do you use the? yeah do you use the blender
B	yeah
C	er we've got one in here haven't we?
B	yes
C	mm
A	thought so yeah
C	you need it for the soups well
A	oh do you? I don't know
C	unless you don't like unless you're the sort that like the chunky soups
A	oh
C	you wouldn't like those
A	not those no
C	no
A	I like
A	erm general
C	yeah blender's very useful
A	yeah do you make your own
B	yes
A	oh they're better then
C	they're much better yeah
A	yeah if it's your own yes there's always too much salt in some of the ones you buy I think
C	yes mm
A	they're trying to get you to keep salt out of things aren't they?
C	mm
B	they are yes there's far too much in a lot
A	yeah
C	no
A	you make lots of soups then?
C	not lots erm try and do it on Saturdays if I'm at home but the problem is I'm not at home
A	oh yes
A	oh
C	doesn't happen enough yeah I make
C	all sorts of soup though I'll make a different one each time
A	oh yes I remember when we first lived at
B	I do cos there were toads down there
A	there was toads down there but when we arrived there was bottled fruit all the way down
C	oh right
A	yeah people'd left them just left them there
C	oh probably been there twenty years
C	fifty
B	did you not?
A	well no there was jars of it in there and we were all a bit scared of eating them
B	I remember those big sort of Kilner jars the glass ones
A	oh the big ones Kilner jars they used to call them yeah those big ones yeah
C	oh
A	full up with stuff
C	mm
A	what the locals used to do and that's right we used to get the frogs there
A	yeah I remember those
C	oh no that's not very nice
B	and you see these bulging eyes
A	oh no
B	it was horrible there
A	I I used to have go to and get them out and put them outside
C	oh dear
A	and send them off somewhere
B	well the thing is you see you'd open the the door to the cellar and there are these stone steps that went down and sometimes these wretched things had hopped up the steps
A	yeah oh yes frightens them
C	mm
B	and they'd be sitting on the top looking at you
A	looking at you
A	no no
A	they're funny but not very nice really are they? no no
C	oh dear
A	and it was my job to get rid of them I remember
A	oh of course there was a big place outside used to have the I suppose they used to put coal down there hadn't they I suppose?
B	yeah
C	mm
B	the coal cellar
A	there was an entrance out from down the side and
C	yeah
A	where the coal man used to tip his coals down and
C	oh right yes
A	into the cellar like yeah
C	mm
A	yeah it was
B	would anyone like anything else?
A	no that's fine dear
B	do you want me to make you anything dad?
A	no I'm fine thank you dear no
A	would you like something to eat
C	no honestly I ate loads for lunch and I'm still full
A	oh dear
C	thank I had erm a satsuma
A	you haven't got a big appetite?
C	well I did at lunch but erm
A	oh well
C	that will do me for the day now
A	oh well there we are
C	yeah
B	what do you eat in the morning?
C	either cereal or toast
B	okay
C	one of the two don't worry I'll I'll make something
A	yes er toast is a good thing to start the morning with isn't it?
C	I quite like toast for breakfast actually
A	oh that's right nice stuff
C	yes toast and marmalade or toast and jam
A	yes
C	yeah
A	I used to like that on the boats used to go down for breakfast in the morning have what you like in there there's
C	yeah
A	these rows and rows of different sort of foods
B	spoilt for choice yeah
C	I think breakfast is the best meal of the day if you've got some time
A	well it's supposed to be isn't it? that's right oh yeah
C	that's the trouble though you're normally rushing around in the morning but the weekend
A	no
C	I love having breakfast
A	no yeah no
C	yeah
B	why don't you have something better
C	well I might make porridge or
C	oh no I love it oh and if
A	yeah
C	if you're going walking that is actually the best breakfast you can have cos it's very very slow release energy
A	yeah
C	it'll keep you full
B	yeah
