B	er don't I  don't I  cook a mean roast dinner?
A	it was really nice
A	I enjoyed that
B	I'm quite pleased with it
C	do you wanna help me with this bit?
B	do I wanna help you with that bit?
C	this chunk of meat
B	please
C	we'll have them in
A	what other sandwich fillings have you got?
B	other sandwich fillings are cheese tuna and ham
A	wow
B	variety in this house
A	it's free if I take sandwiches
A	mm
C	until we bill you for food at the end
C	of the week
B	I'll just eat sandwiches
C	sorry bill your parents for it at the end of this week
C	it's fine
B	mm
C	I'm sorry
B	I'm gonna leave that bit
B	it's gristle
A	in hall there was a point when like your piece of lamb would like look like that
B	that's not good
A	and like you'd have like this bit of meat and that bit of meat and
C	mm
B	Selwyn's never looked quite that bad
C	no it has
B	we did go
A	this was in my first year with chicken and banana
B	oh
C	Kat's
B	Kat's
A	oh no
B	it was really bad
C	it was embarrassing
A	for Selwyn formal?
C	well we are the twenty-third poorest out of thirty-one colleges
C	as the bursar's recent report said
B	you get
C	included the pay freeze pay rise freeze and bonus freeze for staff
B	that's quite bad
C	I was like yeah
B	I I I look forward
C	why the head porter's such a bitch
B	I look forward to my pay rise
A	why?
B	and I will be getting a mini bonus
A	why are they so poor?
B	because
C	because the college
B	er
C	well fundamentally until
A	mm
C	so all of our well firstly
A	oh okay
C	we're not that old in the sense of only a hundred and twenty-five years
A	yeah
C	secondly all of the old boys are priests
A	yeah
B	and so have no money
C	um
A	that's tricky
B	it's just how it works
C	and money generates money
A	yeah
C	rich colleges with endowments of a hundred million plus
A	mm
C	um
A	mm
B	but
C	but we do have
B	but er
C	some advantages
C	have your halls of residence
B	yeah
A	I didn't mind that though
B	so was it oh so it was bad er building
A	the location was actually much better
B	mm
A	in my second year
B	okay
A	than being er on
C	well that's a tad different because
B	it is a bit more
A	yeah
B	it's a bit bigger
A	yeah
B	than
C	well as in cos the
C	city of
B	you know like
C	you know the city of
B	is huge
C	but the
A	yeah
B	Cos it's
C	but the university is
B	and if you end up living in
C	well there's no er current uni accommodation up there
B	mm
C	but
C	no
B	mm
C	however um the beauty of Selwyn was that you were never more than at absolute most like two hundred yards away from a plodge
A	yeah
C	which was
C	has advantages as in you can get you can still go to hall all the time
A	yeah
B	but
A	like
B	mm
A	was um like twice the distance that
B	right
A	college
B	yeah
A	so it wasn't so much of a you didn't feel like you were out on a limb
B	yeah
A	um so
B	have you got porters now at um you live in
A	this is yeah this
B	do you have porters at
A	we have um
B	er do you have a man? Like a
A	a reception
B	yeah
A	but they're not there all the time
B	okay
A	but we have sub-wardens that are there all the time
B	yeah
A	that you can call
A	who you gonna call? Ghostbusters
B	who you gonna call? Sub-wardens
A	I did once get them out to tell the people upstairs they can shut the fuck up
A	at four o'clock in the morning
A	there's these
A	there's some
B	oh God
A	no no no no no
C	that's not a good way to start a sentence
A	there's some international students just arrived
B	right
A	for this semester
B	right
A	and they've taken the rooms of the people who were just here for a semester last semester
B	right
A	and they're noisy as anything
B	mm
A	and it's really really annoying
B	oh that's not what you want
A	by them playing music and stuff at like really inappropriate hours
B	that's
B	so generally
A	and we have like a main warden
B	you can ring
A	go to as well
C	mm
B	yeah cos the only people we share a wall is that little bit there
C	was it R and B?
B	I dunno what it was
A	that's really weird
B	but it yeah I mean you can imagine what it
A	who lives there? Do you know them?
B	well they're not being racist
A	not being rude
B	signal that you're gonna be rude
C	they've perfectly pleasant
B	the pile of rubbish?
C	as in they always smile
B	they do always smile
A	I haven't seen the pile of rubbish
B	they have unfortunately started fly-tipping on our
A	oh
B	visitor parking
C	they also
B	in the visitor parking space
A	yeah
B	and we thought well that's not really fine
C	yeah
B	I'm ringing the council tomorrow
C	get off our land
C	but er
B	I'm
A	why?
B	Cos our address isn't registered
A	why?
B	get a phone contract
A	that's ridiculous
A	is that for a land-line? Or?
C	no
B	no it's um just a mobile phone contract
A	oh okay
B	we've got one
C	we have one
A	oh
C	had one for months
B	well the problem is we don't actually have
C	since before we moved in in fact
A	oh
B	need to get a land-line in order to have the internet
C	and we have um free weekend calls
B	free weekend calls?
C	yes
B	but not to mobiles
C	yes
B	do we? I thought it was just to land-lines
C	mm
B	I think
C	I think
B	I think it's just land-lines
C	no I think it's
B	okay
C	think it's both
A	Will you give me your land-line number? Then I can ring you
B	mm
A	is cheaper
B	Cos I get free O2 to O2
A	oh no I'm on minutes actually
B	hundred minutes
A	which is not terribly much
A	I get unlimited texts and a hundred minutes
C	two fifty sterling?
B	that's
A	mm
B	that's
C	on which network?
A	because um I've been with Virgin Mobile since I was like eleven
C	you had a phone when you were eleven?
A	yeah
B	you got a phone before me
A	oh um
B	I got a thirty-three ten
C	I didn't get a phone till I was sixteen
B	really? I got a phone when I was
B	thirteen or fourteen
A	anyway yes as I've had a phone for like many many years and so they rang me up and were just like yeah yeah paying currently paying eight pounds a month for this um bundle we're gonna reduce that to two pounds fifty for you
B	wow
A	the catch being I've gotta keep it for a year
B	well that's pretty good
A	have you seen my phone though?
B	yeah
C	well you can just buy a new phone put the same sim into it
A	yeah
B	but I mean you were gonna you were think seriously thinking about an iPhone
C	well er
B	Cos it would've been like was it thirty pounds a month?
C	well there was a deal on the back of The Times Magazine
B	ah
C	so that was quite impressive
B	it's pointless having an iPhone without unlimited data to be honest
C	no it's not
A	Cos I only ever text
B	I was
A	I never ring people
B	mm
A	so that's why I don't really need anything
B	it's quite good because I'm I get free O2 to O2 minutes
C	as do I indeed
B	er yeah
A	right
B	and I get so many minutes and
C	oh do you get unlimited O2 to O2?
B	unlimited? Yeah
C	oh cos mine restricts you to three hundred extra
B	still quite a lot
C	I don't wanna
B	what do you want for tea? Pasta
A	that's like five hours
C	and I don't wanna speak to you for five hours
B	I was gonna say
C	quite a lot talking to you
B	rather than actually being we'll have to just go into another room and just ring each other
A	yeah
B	can you see me?
A	we we often
C	it was exciting
A	we often talk on Facebook chat er in our flat
A	in each other's rooms
B	well
C	have some cake
A	why not
C	and there goes the double glazing
B	it's really bad in
C	might I trouble someone for some more wine?
C	that's all we're giving you
B	um I'm good
B	I'm I'm
C	um
B	have some chips
C	can I have some more wine please?
A	yes
C	thank you
C	I've got my hands full
B	I was there for about three hours and it was just constant requests for
C	I love how that didn't stop you talking
C	you just
C	talked
A	no
C	through my hand
A	my Greek teacher's called
A	rhymes with golden retriever
A	this is what he told us in our first lesson
B	um thank you
A	scottish accent ever
B	oh
A	have I told you about him before?
B	no you haven't actually
A	he's
B	scottish?
A	incredible
B	glasgae
A	he's amazing
B	Good
A	it's the kind of
C	it's the kind of?
A	um
B	watched Monarch of the Glenn for too long
A	er no bad grammar and understanding
B	oh so people not talking proper
A	yeah
B	yeah
A	excellent
B	deciphering Geordies
A	really?
B	yeah
B	recordings
C	mm
B	from
C	mm
C	now say that in an accent
C	yeah
A	no one ever talks like that though
B	some do
A	oh okay
B	special ones
C	she's now the expert
B	I'm the expert
C	and it's difficult to argue with
B	you do try
C	I'm very trying
A	you try and argue with Geordies?
B	no with me as a
A	oh okay
B	I'm I'm a  I'm a linguist  I'm a linguist
A	I was gonna say
A	Don't argue with Geordies
C	because?
A	they're vicious
B	the Geordies  the Geordies
C	again
B	La la la la la
C	the er
B	the Geordies  the Geordies
C	firstly we should watch some Likely Lads tonight
B	oh it's really good actually
C	we um yeah again this is Sarah thinking that um not understanding when I say er actually Sunderland's quite a nice place
A	where's Luton? Is that an airport?
C	it's about five
C	it has an airport
A	okay
B	there er
A	oh okay
C	it well it somehow came top of crap towns and crap towns two
A	isn't Sunderland like third?
B	Sunderland's number three in
A	oh okay
B	crap towns two
C	Bradford probably
A	yeah
C	um
B	Luton's pretty rough
C	no so er so we were there's
A	mm
C	um so we er inadvertently ended up going through the high street because another
B	well
C	and it doesn't as in you're the only white people you can see
A	mm
C	and it's very threatening
B	er it's it's not
B	it was  it was  very weird
A	blimey
B	and er it wasn't it was more the fact that it there was
A	really?
B	yeah
A	wow
B	kind of feel to it
C	and it it
B	um
C	and then yeah Luton
B	and it er it's just not er er it's just not er like the the driving
C	no
B	was just mental
C	the driving was terrifying
B	just so terrifying
C	as in I've never been so scared for my car
B	people just
C	um
B	driving about
C	you see I er er partially learnt to drive in Luton because my friend the
B	mm
A	blimey
C	it is that bad
B	than Sunderland
A	Sunderland's not bad
B	just it's yeah it's just a bit grim
A	and it just
B	just a bit bleak
C	er
A	it's not it's fault
B	but it's it's got a nice beach
C	whereas Sunderland doesn't have any money
B	yeah
C	it's
B	pretty much
A	of what now?
B	big guns
C	er Kalashnikov
A	oh
C	aK47 er
B	big guns
C	assault rifle
A	if you'd said rifles I would've understood
C	Good
B	Eton Rifles
C	yeah
A	of what?
B	it's a song by The Clash
A	oh
B	Eton Rifles  Eton Rifles
C	can you be quiet now please?
C	um
B	I dunno what to do with that
C	I'm not sure how much there is sort of actual meat left
B	I dunno how much meat there is left
C	that's mostly fat
B	I'm not sure that's worth
C	oh that's meat
B	it's not worth faffing about with sandwiches with that though
C	yeah
B	well I can keep it as a sort of snaffle item in the fridge
B	get rid of it? I'm not sure I want that in my sandwiches
B	what?
C	that was
B	yeah
C	we've had eighty percent of that
B	yeah
C	I've had fifty percent
B	lamb sandwiches
C	no I'm good
B	are you er I mean I'm not that fussed
A	I'm not that fussed about a lamb sandwich
B	in that case I might just get rid of it
C	alright
B	because what we ended up doing when we had that lamb in the fridge we
C	okay okay okay
B	do you remember we came in and we ended
A	that's like what we do at Christmas
C	that was a good night in all fairness
A	would anyone like any stuffing?
A	oh but which which goes where?
B	oh right
A	okay
B	we had a friend over New Year who really couldn't get her head round this
C	God that was annoying
B	so annoying
C	God she's annoying
B	but she's very sweet
C	I know
B	but she
A	who?
A	was she the vegan?
B	no
A	oh
B	no
A	oh
A	er
A	yeah
B	Selwyn
C	in a car park
A	pardon?
C	in a car park
C	ah
A	oh are you going in there?
B	are you ringing
C	no I rang
B	who are you ringing?
C	um
B	or do you want dessert now?
C	no dessert I think we need a few minutes for it to go down
B	you go ring
C	er have you got any interest in cards?
A	not especially
C	right
B	sounds good
C	um
B	I'm not sure I'll be having much cheese but
A	what dessert and cheese and biscuits?
B	I'm not having dessert and
C	yeah
A	oh my goodness
A	I have not got room for that
C	you're not trying very hard
A	ah
C	okay
B	it's nice having sort of see you
A	oh
B	be going to Italy
A	ay
B	ay
A	what do you do in these appointments?
B	appointments
A	what am I doing tomorrow?
B	tomorrow is a quiet day
A	what's that?
B	what's that? Transcription checking
A	oh
B	yeah
A	Will I understand what they're saying?
B	yeah
A	is it the same as like am I just checking for like theirs and there's?
B	partly
A	okay
B	recording you might miss a few words
A	mm
A	do you need to type it in real words? Or in dialect?
B	real
A	so like things like um
A	I can't think of an example now
B	Gannin'
A	if you gannin'
B	Gannin'
A	oh no
B	yeah?
A	it's gonna be really hard isn't it
B	it's er it makes it easy
A	oh
B	I promise you it's dead easy
A	are you sure?
B	I mean really easy
B	which basically means line manager
A	in other words boss
B	boss
A	do I need to work hard?
B	yeah
A	Will you shout at us if I don't get it all done?
B	no
A	uh-huh
B	rather than me going spend an hour on this
A	oh no
A	what time do we finish?
B	time do we finish? Half four
A	oh huh
A	oh
B	honestly it'll fly by
A	A what?
B	you know oral histories
A	oo
B	you're gonna meet somebody who
B	that's exciting
A	oh no
B	it won't be used
A	I'm not very good at design
B	no this er what it is we like people who don't know anything about the
A	oh man I'm not good at posters
A	that's alright
B	but it's er
A	and so if it's crap you don't mind?
B	we won't er no
C	Sarah
B	yes
C	wow
B	why is
C	no it's just a shitload earlier
B	ten to nine
C	I'm going mad
C	it's fine
B	the night is young
C	oh huh
B	you not you'd not managed to get through to her?
C	er no not yet
B	oh right
C	which mainly because I looked at the
B	oh right
C	do you mind awfully if I sit down with some ice?
B	no I think you should probably sit down with some ice
C	you're in my seat you realize
C	uh
B	do you wanna tea-towel as well?
C	er yes please
B	this is very decadent
C	no this is very sexist
A	yeah
B	it is a bit
C	I carve
B	you did iron today
C	I did
B	yeah
C	and chauffeured
B	ironing's not massively manly
C	I felt so manly cleaning the car today
C	I mean er like a forty-year-old
B	I was gonna say
B	bit young
C	ah
C	that's
B	is that right at all?
C	useless
B	where do you want it?
C	there
B	that good?
C	yeah
B	nice and cold?
C	yeah
C	this is gonna sound brilliant in the recording
A	oh I forgot that was still on
C	that's the idea
B	people do
A	where's my water gone?
B	this water?
A	did I take it away?
B	you
A	yeah I don't I'm not finished with it
B	so no er last calls for lamb
C	um no thank you
A	I I I'm getting there
C	going
B	going
C	gone
B	gone
A	oh I'd have had that
C	we should've got Billy here tonight
B	why? Well I did
C	you're very trying dear
A	I've never actually met Billy
A	you still think he's amazing
B	I do
C	he's fantastic
B	he's lovely actually
A	I love gay people
C	he's not gay
B	he's not actually
A	what? You said he was gay
C	he was
B	he was
A	oh I see
C	he then had a girlfriend
A	fair enough
B	everyone was like oh
C	oo er
B	this wine? Did that wine?
C	there is a little left
B	where's my wine?
C	sorry
B	no I mean where's the other glass?
B	no genuinely
C	ah
C	on the desk
B	aha
A	that's
B	I think you might have mine
C	which has got more in?
B	yours
C	oh
C	er duh duh duh duh
B	I'll top you up in a minute
A	do you wanna hand?
B	um
A	okay can I do it in a bit?
B	yeah  yeah I'll  I'll wash up first and then stack it up and then
C	um
B	what do you want to watch?
C	um well just whatever's in
B	I think Friends is on
A	ay
B	bit of Friends
C	er
B	you can't get Friends on the internet can you?
C	well we'll watch something a bit more detailed later
C	of chilling
C	um
B	yeah?
C	I'd like to go out sailing
B	sailing?
C	I would like to buy a boat like that
B	but you
C	that's the thing
B	you only have to rent it
C	yeah I know
B	unfortunately we picked the wrong city
C	I know
B	yeah
C	up to
B	true
C	not to interrupt
B	ah
C	it's no longer because of all the fucking weirs they've put in
B	yeah
C	it's like me and you driving
