E	ah look at your hand
C	no no wait wait
C	you know like you get in hotels
C	a sheet as well as a duvet
E	yes
C	he needs blackout blinds it needs to be
E	I heard about this you fucking
C	pitch black completely pitch black and a fan
D	why don't you just put like a a mask on?
A	a fan? a fan every night
C	for white noise
C	for white noise
A	oh that'd be good actually that might stop me getting woken up by my mum
A	if I had some white noise
C	and he would always fall asleep straightaway
B	er sometimes
A	I think that's a good idea cos my mum wakes me up pottering around so if I had some white noise
A	that'd be good
E	what was this erm?
E	sheet duvet about?
B	sheet duvet? it's called luxury mate
A	have you got a
B	try it
A	me there's a
E	you never
B	sheet and duvet it is
A	I
E	yeah
B	it's a it's a it's it's a luxury though
E	we only we only
D	I've literally slept in a bag on a hill
A	well I used to have it anyway like like and also
D	so so after you've experienced that
A	it it had a sheet
D	and so once you've experienced that it's like
D	it's like can sleep anywhere now what
A	so I didn't have a sheet and it was annoying
C	I've
A	everyone used to complain about it
B	yeah
C	er sleeping bag
D	yeah
A	I hate my duvet though
C	and then
B	sleeping bag's quite I I sleeping bag's alright as long as I'm not too hot
unknown_female	yeah
B	as long as I'm not too hot
C	and then I've also slept in a bivouak
D	yeah yeah
B	oh I know what this is but I
C	just
D	yeah yeah
D	yeah yeah
C	yeah
D	it's nice I like I like the noise of the world
C	well you like you
C	you you do when you sleep on a sheet in a sleeping bag you hear all like the
B	oh no
C	well yeah
B	well I like
D	sheep
B	yeah
C	oh I was in Switzerland er Sweden even
D	oh no no I was just in the Lake District so it was sheep all
C	in the middle of nowhere so there was like no cloud and I saw so many shooting stars I was like ah
E	to be fair though in Kenya I had fucking elephants going
B	yeah I I put music on
E	I think
B	yeah
E	see
D	oh
A	that's pretty mental though going to somewhere where you're hearing like elephants
E	was it you I was telling like every time we saw an elephant she's like oh god?
A	yeah
A	you have told me that yeah and he he got
D	yeah he told me that as well though
A	he got sick god yes
E	any time
A	reusing his stories
D	yeah
B	I used I compare it to seeing cows in England
D	it's not even a good story
E	yeah
B	yeah
E	I I was seeing I've seen too many sheep
A	you say that?
E	in my life
C	I love sheep
D	I still I still like looking at them
C	I love sheep
A	cos you you you pass a field on the way to town from uni and I was like oh like look at them and he was like
C	as as yeah
A	I've seen too many sheep
C	especially
C	in spring in spring when they've got all the little lambs and you see them like
D	oh
C	having a feed and their tails just going like
A	yeah the spring lambs
C	oh
C	I want a lamb
A	oh
C	I wanna go up there and take one
A	animals like break my heart
D	I was just gonna say do you want
B	there are some like
E	yeah
C	we're gonna have a go and ducks aren't we?
B	oh ducks
C	I love ducks just like waddle round like
B	ducks are well cool
D	ducks are lovely the ones at uni are more like like like dogs now they're so used to people so they just follow you around if you have food
B	it's like everywhere
D	and I'm like leave me alone I can give them like one piece and then next thing I know they're like waddling around after me and I'm like oh my god
A	yeah
C	oh do you remember
A	does every uni have ducks? we have ducks
D	yeah it must be
A	there's a page called
D	is there?
C	and all these ducks like just came up and
C	and you could actually feed them
D	yeah they like stare at you
C	and like if
B	yeah
C	ah they were fun
E	like seagulls
A	yeah
C	yeah they were but there was also seagulls there and I was like I'll feed the ducks but not the seagulls and then I realised that the ducks were just as bad
E	well
C	crazy
E	and we like just went to a little bridge where all the ducks are and they all came over just like rah rah rah rah and it's like we don't have anything
A	oh my god there was like these ducks were like bullying this other duck
D	oh
E	it it would try to swim away but it just couldn't it just like got pecked and pecked and pecked
A	yeah it was horrible
A	it was pecking it or like summat
D	oh
C	there was this little kid wasn't there? like only two
C	no no no
B	oh right sorry
C	there was there was there was a girl that
C	it's because
C	there was there was like a little kid like really young
C	and he was quite innocently running after the duck
C	no he and the duck wasn't scared you could
D	yeah
C	and then there was the the girl who was a bit older more like five
C	and
B	she could've
C	yeah and the duck was actually scared you could tell
D	oh
B	yeah
A	no
C	and I was just like right you you need to stop and she's only she only did it because she'd seen the little kid do it
B	yeah she was like screaming
D	ah
C	and everyone was going ah at the little kid
C	cos this little
A	ah
C	kid was just like
B	it shitted itself
D	yeah yeah
C	and then and he just went he just stroked the duck
E	to be fair I I just want to stroke a duck for like it'd be so good to stroke a duck
C	ah do you remember?
C	I remember
C	we were sat in your living room
A	that's all he wants in life
C	and we heard that thud against the window in
C	and he went
B	theirs
C	I I was I just went what was that? and he went oh it was probably a bird and I just laughed cos I was just like oh
D	oh
C	and he was just like it was it was it's probably a bird
D	yeah
C	and then it was and then like we tried to bring it back to life didn't we?
D	oh
B	that's I I I'm one to one
C	yeah
B	didn't save one
C	and we've lost one
A	my mum saved
C	I know like
D	yeah
A	and they normally don't survive
B	she
A	well she tries to save it
A	she
B	yeah
A	fucking rat that's
B	yeah
D	and er and
C	and then like once once we realised that it died it was like what do we do with it? it was like I can't just put it in the bin
D	oh
E	just lob it over next door
C	oh cos that's miles better
E	it's their problem then
C	you are an awful person
D	yeah that that's
E	I I didn't kill it
E	it's like nature
C	no but we didn't either
E	yeah you yeah
C	no but I don't wanna put it in the bin
E	did I tell you? my er my brother was er did work work experience at a vet's?
C	we did in the end cos it's just like well what else are we gonna do?
D	oh did you? oh we we just buried them
C	I don't wanna start digging in
D	no yes
A	we've binned
D	yeah yeah oh
C	oh we we we buried when we had er our guinea pigs we buried our guinea pigs
A	oh the hamsters are buried in the garden yeah it's a bit creepy though innit? I know that there's like some dead hamsters in that garden like
D	yeah
C	have you ever moved house it's like oh by the way there's like three guinea pigs a hamster? there's that
A	is there? it's weird
D	I buried a box in there once you know where you can write a little time capsule but
C	buried a what?
D	like a box it was just like a box
C	oh right
D	and I shoved some fucking
A	oh that's cool I wish I'd've done that
D	can't remember what I shoved in it yeah but I you don't wanna touch it cos I'm like I bet I
A	yeah true anything could've
D	yeah I bet stuff and I was like
D	I was like should I dig it up? I was like no
C	was it cardboard?
E	go on go on yeah put some er
A	yeah you should definitely dig it up
D	shall I dig it up?
E	rubber gloves
D	my dad'll kill me digging up the garden
E	oh you don't know where it is?
A	you've
D	ish it's like it's like I I
E	I know what the garden looks like
D	yeah but it's not
E	you should dig it all up be fine
D	there is something I think there is something metal in there I can't quite remember what else I put I
A	yeah if you
D	but erm
E	I
D	no I didn't put money in there but I
E	and little little spiders
A	I love looking at old stuff I love looking at all like diaries and stuff I know it's really interesting
D	or cringy
A	yeah no but
D	most of mine was complaining about my brother as well
A	or hilarious
D	it was all like my brother's so horrible he's watching TV
D	he won't let me change channel
A	there's all
D	yeah
A	but I like bitch about my brother in mine as well like
D	oh
B	ah I'm going
D	so I binned it all I was like get rid of it
B	yeah
E	for what?
B	one Ginsters
A	what?
B	I've not had a proper tea
B	so I I'm quite hungry
E	have to be quick er they might close the tills in ten minutes
B	what? close the till before eleven?
B	fuck that
E	but you're open
A	I could do with if if there was a mackies
B	a mackies?
A	yeah
E	we
B	no go on
A	yeah but you're going anyway to get Ginsters
E	yeah
B	I am
E	I
B	well that's a shame
A	nah
B	how
E	well I only I only
A	are you willing to pay an excess?
E	I only want them if erm
A	what does that mean?
E	come on come on
B	do we really want Doritos or not?
D	I don't want Doritos I want Quavers
E	you don't
E	nah
B	alright
E	fine
A	these all we have? do we not have anything like savoury?
B	do you want Heroes?
E	what?
A	no we got them at home
unknown_female	no
A	alright
E	Quavers
C	Quavers
A	he won't he won't get our crisps
C	what?
C	didn't he just ask? he asked me then
unknown_female	what? what?
C	what do you mean go on then?
C	you asked me what I wanted told you
A	oh
E	unless I unless I go
E	no
A	wrrp
D	rrr-rrr rrr rrr rrr rrr-rrr
C	rrr rrr
D	rrr rrr
C	you're on your own aren't you? you're the only
A	people
D	oh
A	yeah
C	slept really well last night
A	oh my mum's got a Fitbit she got it for Christmas
C	awesome
D	oh I dunno what that means
C	you like it to tell like links to phone and like
A	yeah
C	tells you how many steps you've done
D	oh
C	how many calories you've burned
C	how well you've slept
A	it's like them sleep apps you hear on your Iphone but you don't have to have it on your phone you can just like so there's a little like stick in it
unknown_female	yeah
A	what have you got it with you?
A	let's see
C	the three dots means that I'm like three fifths of the way to my target of ten thousand steps
D	oh okay yeah
C	so
E	no it was
C	it wasn't it was yesterday
E	not yesterday
E	yes
C	so it was about Wednesday today's Thursday
E	no it's Wednesday today
C	birthday's Wednesday yeah
E	what was yesterday?
C	when we played squash
C	doesn't it feel like ages ago?
E	mm
C	it's cos it was first thing in the morning I think
E	when did we go shopping?
C	yesterday
A	I can tell
E	er we went to go and play
A	oh
E	we went to cos it was Monday when the United game was on
A	you will've told me
C	yeah alright then we went shopping on Monday and then we were playing squash on
C	because Monday cos Monday you went to the to play squash with you just you and
E	yeah
C	and then I had like lots of things to do
E	oh yeah
C	and then he said
unknown_female	I had things to do
A	it was Monday I said good morning how was squash?
C	yeah and that was the first day and then you played a second day on the run Tuesday
E	yeah I think
C	doesn't feel like it was yesterday though does it?
E	no
C	I
A	when do you go back?
C	Monday
C	and er the only
E	think I'll do stuff though
C	that and living away from home
E	yeah
A	he's gonna
B	mate
A	no Ginsters what did you get?
B	cos they had er
A	he did
E	oh
E	you twat
A	erm will you pay
E	no
A	did you not get the Doritos? oh you didn't
E	were they not?
C	or there's McCoy's
E	would you've got them if they were on offer though?
A	thank you
C	I'm assuming these are for me
A	oh
A	are you turning your nose up at Quavers
C	mm
B	they were on offer
C	oh thank you
E	got her some fucking crisps have you?
B	huh?
E	not me
B	what?
E	get her crisps not me
B	what?
A	he won't even eat them he's snubbed them entirely
B	that's that's
A	oh no
B	yeah chilled section all the bloody things
E	it's
B	ridiculous
E	yeah before they close
C	so it's ten to eleven and they close at eleven
E	yeah they close at eleven they close at eleven
B	operative word
E	yeah
unknown_female	yeah
E	you can't claim you're open if you're not
B	no
E	they should close at half ten
A	ah
C	you take it to court then sweetie
A	love Quavers me
E	don't patronise me
A	such controversy over these cheesy snacks
E	how much were the McCoy's?
B	a quid
unknown_female	wahoo
B	got some salsa
unknown_female	mm
B	fuck off
E	bought you Quavers
E	chocolate coins as well
B	ah
E	chocolate coins After Eights as well yeah
B	you don't eat crisps
E	don't need you mate don't need you
B	huh?
C	ah I couldn't eat a full box of After Eights
A	I know they're so rich
C	I could only have so many
D	yeah yeah
C	like two
B	yeah
E	I couldn't make it
E	oh I hate that they're all like individually you know fucking
B	yeah
E	ain't they?
B	yeah
E	dunno
B	yeah
C	then I have to have a break for like at least three minutes
D	yeah
unknown_female	yeah
D	yeah
C	I could eat one of those
D	yeah
C	no
unknown_female	mm
D	for this
B	what?
unknown_female	I dunno
E	yeah yeah
C	ah
C	steal theirs
E	yeah they got two
A	I
E	before you
D	yeah
A	er last night I was a bit of a disgrace like I
C	ah
A	and eating like the top half and I just like ate the bottom half and
B	oh
D	nice
C	oh it does doesn't it?
E	you're a big diner
A	I am a big diner
C	smell
C	oh man I could eat another twelve packets
A	I know they're so moreish
E	they're just getting
C	have you ever eaten them though? and they're like they've hurt like the roof of my mouth
A	they're a bit scratchy
unknown_female	mm
C	I I have like
A	you know those ones
E	yeah I read that I
unknown_female	oh yeah
A	yeah yeah yeah
E	er yeah I always thought they
B	yeah
E	that's what I thought
B	he's
B	yeah yeah
E	he's he he
B	really?
E	how
B	ta
E	just fuck off that's all I'm saying
C	I dunno like I was eating them one time er cos they came on like little sandwich truck
D	yeah
C	and I was like I want some
C	and like yeah my mouth just went really sore at the top like the roof of my mouth went just like
D	oh
C	and I was like
C	there it says this pack contains a hundred and seven calories
C	yeah
E	what? are you talking to yourself?
C	no I'm not
E	yeah
D	I wasn't I was listening
C	because it's
D	we were deciding
E	we?
D	yeah
E	seem very one-sided
D	well she has the information
D	I was listening
C	because I always thought that these were under ninety-nine calories
D	don't think you know what that means though do you?
C	look ninety-nine calories or less Squares French Fries Whatsits and Quavers
B	if you give your friend one Quaver
D	must be yeah
B	you're alright aren't you?
D	what shifty eyes are these? you've got shifty eyes
E	you gave me like quick darting eyes
C	you've got the weird
D	I don't have quick darting eyes
C	creepy grin
D	what with the eye thing?
C	no no yeah
C	ah
E	it's it's
D	it's really unsettling it is really unsettling
C	it's it actually makes me feel sick
B	does it?
C	yeah well it makes me feel like er
C	I think I know how er
D	oh yeah
C	like well yeah on purpose but
D	yeah
C	like that like ha
E	but it it's how me and
C	that cannot be true
D	never repeat that story ever again
D	that is the creepiest thing ever
D	oh no
C	how much was the beer?
E	what do you have?
B	I dunno how much I paid
C	Carlsberg
E	they're like three ten I think
C	thirty P
B	thirty pence
C	huh?
B	thirty pence
C	touché touché
E	actually it
C	although Quavers aren't ninety P are they?
C	like sixty-seventy
D	yeah or
B	one pound nine
D	pasty's like one fifty
D	Greggs
C	one pound nine
E	Greggs at a service station?
D	yeah yeah
C	yeah you get Greggs at the service station
B	it's a good service station that is
C	there's
E	we went to like three and we didn't
B	yeah
C	there's only a few
D	yeah there was a Greggs and they had they had like loads of Costas there there was
B	loads?
D	walk in there's a Costa
B	yeah no we went to one with like two sit-in Costa bays on like a
D	yeah
B	it's own
D	and another one yeah
B	stands yeah
D	and it's ridiculous isn't it?
E	everywhere we went
E	Costa? it's like alright shut up
C	I've heard you like tuna melt paninis
D	it is nice yeah I do like Costa
E	if I if I had the money then I would
B	probably yeah
E	it's that
C	what?
E	everything's like so expensive
C	what do you say?
E	if I had the money then I would
C	oh
E	I'd consider being excited about it but I I just see it and think no it's it's not worth it
unknown_female	mm
C	oh no I very rarely go but
D	yeah yeah
B	you don't drink coffee do you?
C	no
E	I've got the travel bug now so
D	oh muffins
E	it was hot
E	it fucking was
C	you have to
D	yeah
B	takes what he wants where he wants
D	you're like my brother he came back from work and he was like still warm this coffee
D	still in his like big flask and I was like
E	nah
E	mine won't last an hour it lasts it lasts an hour
D	it did it did no it did
E	that's pretty good
D	I know
E	Thermos?
D	he's
E	it's
C	how much?
A	hey
C	has it stopped raining?
B	sounds like it
C	I thought it sounded like it
A	fucking
B	go on
A	fucking taking it
C	it's too naughty is there any
B	er to be fair he did he did watch it a lot the camera
C	mm?
B	apparently he watches it quite a lot
C	so he's just watched you come in with er a
D	will you fight or flight? will you
D	you and
C	don't I don't think I no
E	he he'd make it no you make it further he'd he'd make it a bit of the way
D	yeah
D	my my boots are heavy
A	to be fair when any of us fight I don't
C	erm I think I I don't I think I I think I'm quite a fighter
D	with these boots yeah
C	with
D	I could kick someone with these boots and do some damage
C	ah yeah my DMs yeah they would
E	well
D	no
E	er you
D	I could kick someone standing up you know?
E	not as easy as if they're on the floor though
D	no not as easy but I can kick someone standing up
A	shins?
C	painful
E	but they'd just just punch you
C	or or groin
D	yeah or I'd go for yeah I'd go for a more painful area
A	I remember being little and me and my friends were being pursued by some chavs before
A	and we er we just like we just ran and like waited outside like a fish shop where there was like people
E	if your leg's going that high you just it's so easy just to grab it
unknown_female	mm?
unknown_female	what?
E	if you put your leg up
D	yeah but they're not gonna I don't think they'll expect it
E	like is this fight just to like?
D	yeah
C	with the palm of your hand
D	yeah
B	nose
E	that that is that's a good
C	like yeah
D	I noticed your little hand movement though
B	might well you might you might kill them
E	don't wanna do that
B	no
C	don't just just go and chill or else might dislocate them
C	yeah my brothers seem to think I could defend myself
D	I don't know you don't know until you're in that situation do you really?
C	no
B	can't really yeah
D	you can't
C	I think I would fight
D	the thing is I don't wanna if they were trying to rob me I don't wanna give anything up I know they tell you to give up
C	yeah
E	I
D	it's like it's my stuff though
E	like Peep Peep Show where he's just like can I lend your phone? he's like
E	okay
C	what? what's that?
E	on on Peep Show the like the main guy like some
E	a a gun?
E	they no they just asked to lend my phone he's like
E	what?
C	yeah but quite normally when someone asks for it you
D	yeah but I ask them why cos there was some people on my way from Tesco's like three guys and they were like hey do you have a phone? and all this like yeah
C	oh yeah
D	clearly I had it concealed it in my hand
C	oh
D	just can we just use your phone? I was like yeah okay
D	you're gonna give me your stuff and then he was like we'll we'll use it in front of you oh this nice lady's give us the phone I was like
A	should be like soz got no mates
D	but I was like holding their wallets and phones and giving me like I don't wanna steal it
D	I don't wanna steal it
C	oh bless them
D	and then I was like oh they well then they gave it back and they were like
C	what?
D	and I was like they were like we've got baskets of it and I was like no thanks I'm good
E	what sort of scam are they carrying out?
D	I know yeah I was like no I'm good thanks and then
E	they've used your phone to arrange a drop
C	to arrange a drop
D	they rang to ask some like washing detergent
C	I was like
D	mm?
C	like when you're on holiday or whatever like you're doing like oh could you take a
D	yeah well I never ask people but
C	yeah
D	just take this now and blah blah blah
C	yeah
D	don't worry I won't
C	no
D	don't want your phone
E	you should make that joke
C	or when people like
C	when you're trying to take a picture or like you take one and then one person swaps in and out if you know what I mean
D	yeah yeah
C	and then er they go oh do you want me to take a picture for you? like thanks don't want that
C	but I like the fact that we can still do that though
D	like yeah
C	it shows that we have some faith in humanity
D	yeah
C	the fact that we can still trust people with our phones
D	yeah
C	slightly obviously
D	I mean at the end of the day to me it's just a phone
C	well yeah
D	so like like
E	really?
D	like yeah she's always she's she's always
C	yeah
D	it is it is not a great area where we live but I don't think we're gonna get robbed and then and then
C	yeah
D	I can live without it
C	yeah
A	yeah it's more inconvenient
D	then I was like
C	mm
D	I can live without it they're not gonna rob much off me I've got like a laptop and that's about it
D	yeah
A	that'd be the bad thing
D	yeah
C	my friend at
D	mm
C	well her brother erm is a medical student
D	mm
C	and erm he his student like when he lived with all medics students
C	cos the books together
C	cost so much more
D	mm
C	than the computers
C	and they were just like oh thank god
D	yeah
C	and it's just like yeah cos what robber's gonna come in and think books are gonna be more expensive than computers?
C	unless it's a medical student that has become a robber
D	yeah
A	can't
E	they they just broke in so they just they just climbed in through the open window
A	yeah
C	was that yours?
A	yeah it was
C	you never told me
D	CSI
E	yeah
A	I don't think
C	did you actually did you actually have police round?
A	yeah yeah
E	they they dusted the whole window for er
C	why did I know of this?
D	yeah
A	yeah
A	my library card and then left like that and the bag
C	yeah
A	and then I found out about it yeah so I
C	oh god
E	but I
A	yeah it wasn't like a targeted think like they always know it's like
E	yeah
C	how did they get into the
E	they opened one
A	there was two there was two of them like I think there was a girl and a boy and the boy gave the girl a leg-up
E	yeah
C	oh right
A	yeah
C	I was gonna say cos it's quite a drop from your kitchen window to
E	yeah
A	they must've just like walked in wanted to spend as little time as possible seen my bag like left in the kitchen took it and left
D	yeah
C	and then
A	yeah
D	mm yeah
E	but you're quite lucky your bag was there otherwise they'd've gone further in
A	yeah
E	the
A	my laptop yeah yeah
E	fuck me if that'd went
D	no
A	and they got found out because of that it's pretty funny
C	so did they catch the thief the one who did it?
A	yeah yeah
E	they'd they'd booked a erm
A	really quickly
E	hotel room at the Hilton in Manchester
A	it wasn't the Hilton it was Ibis
B	oh
E	you you told me that it was Hilton
C	what? in in
A	erm no he was in
E	yeah they they were on the way to Manchester
C	oh
A	he was in
E	he got stopped in
D	mm
C	oh yes it was your card oh my god
A	yeah
E	over the phone
A	with all the security like and they he got the he was able to like do it I think he did it online
A	like
E	did it over the phone
C	did you get your money back then or not?
A	yeah yeah they just cancelled the
C	ah
A	like transaction yeah
A	apart from the Boots card I think a girl had just taken that or like spent my points
D	oh
C	oh I'd be devastated if someone took my Boots one been saving up got like thirty-five pound on it
D	have you?
A	I
C	I was gonna
unknown_female	mm
C	so I don't need to save up for straighteners any more
C	which would've saved me a long time
D	yeah yeah
A	taken your what?
C	cos it's taken me long enough to get thirty-five quid
D	yeah
A	oh yeah I shouldn't've left it in the kitchen really
D	just before Christmas mum got like a hundred pound Boots card and so we went today she was like
A	I mean my mum doesn't trust even like the flat she's like oh
D	all this stuff is all like half price all this like Christmas stuff and she's there like getting loads of
D	all half price
C	it's like we was watching er Catherine Tate's Nana er Christmas special weren't we?
E	oh yeah
C	and she was a bit mad about Groupon
D	oh
C	she gets like fifteen fire extinguishers for forty quid or something and it's just like nan when have you ever used a fire extinguisher? and then she has this annoying day when she just goes
B	the
D	yeah
B	yeah
A	more than one
C	yeah I know
B	oh right
C	yeah
E	audible air
E	that's how he defines it
B	audible
D	true
E	okay
E	I can't even do it now
C	audible air
B	fuck you guys
D	yeah
E	I watched er
D	yeah that like pop song
E	pretty much in the past three days
D	oh
D	oh
C	listen listen are you listening?
E	do it again
A	that's actually better than I expected
D	yeah it's a good sound
E	audible air all round
D	oh no
C	I'm keeping the the mat that way cos I feel like if I do it the other way it won't do it
E	yeah
C	can we video it?
E	I'm recording
unknown_female	what are you recording?
A	wait are you recording the conversation now?
C	oh what are you sneaky devil
E	how
unknown_female	good
A	what have you been recording the whole time we've been here?
E	that's great
