D	but what happens to the rest of you though? why do you go whizzing across the room?
A	it's just because it's
C	I was lucky that I was cos normally you're attracted
A	you were air bound yeah
A	you weren't earthed
D	well yeah exactly
A	yeah I got a shock like that when I was working in a lab down at
D	lit up like a Christmas tree
A	yeah I did sort of thing
D	mm
A	so I had to be sort of taken off to the sickbay
D	that's really nice
A	how many crystals I cried
A	yes
D	this is lovely
A	is it?
D	yeah
C	is it nice?
D	mm
C	is it sweeter that Baileys?
D	no
C	is it identical?
D	no
C	really?
D	it's different
C	it said it was a blend of cream white wine and Irish spirits I don't recall white wine being in Baileys
D	yeah it tastes a bit less strong that Baileys
A	come on
C	is he out there?
A	I don't know
C	he's getting a bit annoyed that he's not been fed
D	blend of Irish spirits fourteen point five percent
A	yeah it probably is yeah
C	I don't know dear do we have a bottle?
D	no we don't because I've drunk it
C	mm oh we must put out the recycling and the
D	we must
C	if granny's up early get it all ready
A	I'll take that over here
D	it's alright
A	oh
D	got that
A	yeah
D	I'm going to look up Baileys
D	whenever you have a question now
A	yeah you just look it up
D	you just look it up
A	yeah
B	yes
A	is that right? yeah
C	it's not one sheet of glass?
A	no well it is one sheet of glass but it's got crossbars of metal and it's rather nice having it just open because it actually it could be an open fire couldn't it?
C	yeah I think they do a version that has if not crossbars then some
A	yes just little sort of
C	patternation of
A	yeah yeah
C	some kind
A	yeah I like that
B	it looks remarkably clear doesn't it?
A	yeah
C	well these logs are so such good quality they're kiln dried that there aren't really any impurities left at all that they'd burn off
B	well ours are
C	so
B	supposed to be too
C	what kiln dried?
A	not kiln dried
B	oh
B	air
A	well they're aged er you know they've been
C	just seasoned
A	yes they're well well and truly seasoned actually yeah
C	actually I think it's the nicest fire I've seen I can't now remember what
A	it's a much smaller much smaller
C	was it?
A	and a rather sort of cuboid
C	boxy
A	yes yes a very boxy because it was quite small actually er
C	mm
A	I should think the window of it was only that big
C	blimey
A	yeah so you know quite a small one
D	shall I look at my new batch of CDs
C	er
D	no they're shrink-wrapped this time so there's something new to look at
C	what each one is individually shrink-wrapped?
D	yes
C	might as well look at one
D	okay
A	that's your er that's the Amazon delivery that you've just got?
D	the box downstairs
A	oh what's in it?
D	yeah
A	your own one?
D	it's no yeah CDs yeah new batch
A	yeah
D	of CDs
A	so where do they go?
D	they go to the record company
A	right
D	I'll er send them to the record company
C	and then hopefully to the general public
A	yeah
C	aha
B	yes I can't understand that at all
D	mm and I've got
A	how many letters or words or whatever?
C	one long word twelve
A	pleasure from Miss Havisham's
C	house party
A	house party
C	now Miss Havisham's house party was
A	a wedding feast
C	supposed to be a wedding feast
A	wedding feast?
C	this is one
A	well yeah
C	twelve letter
B	oh go on
D	I got a review in this magazine
A	oh have you?
D	yes
A	oh you've got to tell me what I do to I want to put something into my Facebook thing
D	oh well we can do that
A	yes yeah
D	the more the merrier
A	yeah oh
D	I know it's a proper magazine
A	oh
D	and you buy it from WH Smith
A	gosh
D	good to be a magazine that actually is in a shop because no use in being in a magazine that
A	yeah
D	is too obscure to be in any shops
A	god god that spans everybody from Lennon Kate Bush and
D	yeah Ray Davies is that the one that says Ray Davies?
A	yes
D	yeah
A	never I haven't heard of
D	he was in The Kinks
A	oh was he? yeah
D	yeah A Dedicated Follower of Fashion you probably know that song
A	oh yes I do
D	yeah
C	Waterloo Sunset?
D	yeah Waterloo Sunset
C	Lola
D	er and
A	now listen why has the cover got a two-headed?
A	yeah
D	that's what she came up with
C	how long was it before you realised it was two-headed mama?
A	well it was
C	so you hadn't noticed at all?
A	no I hadn't actually noticed it was two-headed
D	yeah
A	well you don't sort of look to see if it's two because the impression of the whole is just
D	is very pretty
A	it's yeah and it's so ethereal actually
D	yeah yes
A	yeah
D	well that's good cos I wanted that
A	yeah yeah
D	I I said to her the only thing I said to her was I want something that looks really pretty but has a dark side
C	I was worried it was a little too
A	yeah
C	bucolic
D	yeah
C	yeah the colouring helped
D	cos when she made the poppies which are poppies as well and she made those red so it kind of just made the thing a little bit sinister so
A	yeah yes
D	which is what I wanted that sort of balance between beautiful but not too beautiful
A	that's a very good crit
D	I know it's lovely isn't it?
A	yeah
D	yeah
A	four stars
D	yes
A	is that the most? it is actually isn't it?
D	I think five is the most I think
A	well there's nobody oh there's somebody
D	it's not bad though
A	no
D	yeah it's the first album
A	oh it is oh is it?
D	yeah
C	no sir
B	I thought I'd get that one for the soap opera or
C	where on the grid is it?
B	it was like it was going to be friends
C	I I wrote down friends just because it came to head but
B	but er
C	that's a girl girl hides from
A	oh the previous one was just one song?
D	it was an EP
A	ah right
D	what's known as an EP the other one
A	which is the song which was about your father's death
D	that's
A	told yeah
D	that's very popular
A	yes yes
A	yes
D	not that keen on
A	it's it's
D	but yeah
A	it's quite different isn't it?
D	it's quite catchy
A	yeah
C	did you play it to
A	no
D	how many friends have you got to Facebook?
A	lots
D	well then you must post a link cos that's how it all
A	yeah right
D	works
C	say it's your daughter-in-law
A	I will
D	we could do it now
A	well I've got to
D	oh okay
A	yes
D	oh I don't know how to do it on erm do you know how to do it on an Ipad
C	don't know if I do
A	well can we do it can we get into my Facebook on this?
D	hold on I'm trying to think yeah we can but I don't know how to put a link on
A	no but on this
D	oh yes
A	I've got my Ipad but it
B	I'd like to see
A	well all you had to do was
C	is it a round robin?
B	it's it's
A	no no it's er it's an i-card
A	electronic card
B	does these
A	it's just an electronic card
B	I don't know what they cost but I had two this year
A	you just click on the picture darling and up it rolls
B	yes I got er I'm not sure where the sound is it says be sure the sound the sound
D	you can get into it this do you want me to type it?
A	yeah right right
A	I'll forget your your password even if you say it so
B	yeah I'm trying to
D	yeah
A	I'm trying to remember what it is
A	my Facebook is
D	oh it's gone funny and don't worry about the recording cos all that gets anonymised out so
A	yeah yeah oh not that doesn't bother me at all actually don't worry about that
D	erm sorry
A	email
C	I'll read this
A	and password is
A	the the house I grew up in
D	it's a good password
A	let's hope it's right
A	yeah there you
D	right so
A	right
D	so which do you want to post a link to the song or the whole album?
A	the whole album
D	well
A	or
D	effective? I can
A	yeah
D	erm er show you what the options are
A	which is your favourite song?
D	erm
C	sorry dear
D	oh
A	I love that
D	try
C	just find where you want to go copy the link and post it into a message
D	yeah but how?
C	but I don't ever post on Facebook
D	so I don't know how to how you copy
C	why not?
D	do you know how to copy a link on a
A	no
D	Ipad?
A	well I haven't yeah wait a minute now
D	how to copy link on an Ipad
A	have come
D	yeah I think we can do that so you if you go into your Facebook
A	I've gone into everybody else's Facebook except my own wait a minute now
D	you'll have to log out
C	no we can't the actual the hardware won't support the move
D	that's so devious of them they're just making us buy a new computer
C	pretty much
D	even so
B	mm?
C	have you read Dumb Britain?
A	read them out to us no we haven't read it at all
C	this tipping point on Lie to Me I don't know what that is so the quizmaster says members of which religion are banned from being king or queen of the United Kingdom?
C	contestant I should know this because I'm a Roman Catholic
C	I'm gonna say Mormon
A	how funny
A	that's really very funny actually
C	yeah
A	yeah
D	we can do this one let's do this one this is
A	oh yeah I like that one I love
D	oh no this is
C	can I give you a quiz question
D	yes
C	this came up in last night's celebrity or a
D	forgotten
C	Fred
A	oh yes yeah
D	there you go what do you want to say about it?
A	well would like
D	this is my or whatever you
A	yes
D	want to say
A	yes yes
D	this is where you write it
A	right okay so we want to say there yes I urge all of you to get this CD
D	yes
A	exclamation mark yeah
D	and composed
A	written or composed and sung
D	and performed?
A	and performed yeah and performed by
D	enchanting?
A	a yes
A	a bewitching voice
D	bewitching maybe sounds a bit
D	scary
A	right okay
A	right she has a what's a good word there?
D	enchanting?
A	enchanting right
D	well
A	yeah she has
D	don't want to put words on in your post
A	an enchanting voice right right then put I'm her number one fan
D	ah
C	mm
D	ah
A	you've
D	yeah
A	daughter-in-law and then you can add actually
C	no
A	no?
D	no that's fine
A	right that's okay so send that off
C	I may not be
A	there we are
D	there there
A	now that will go to an awful lot of people
D	how many?
A	oh is that all my friends?
D	yes all your friends
A	yeah or
D	or if someone then shares it
A	yeah well er I mean you're talking about
D	one of your friends might then share
A	yeah
D	yeah
A	yeah
D	yes there it is look
A	so and they just turn it oh well let's listen to it now
D	so they can just do that and hopefully
A	so let's hear it
D	yeah it's working
A	yeah turn it up a bit rather
D	yeah that's working that's good
A	we could say got a rave review you should have said that
D	we can put that in a comment
A	right
D	as well
A	whatever this is called
D	although I can post that as well if you want to
A	yeah right oh yeah right
D	but that that's as a picture I'd need to do that from my computer
A	right so we'll post that as a comment you know
D	oh no actually
A	yeah
A	yes
D	monitors magazines?
A	right yeah
D	so he found the review
A	oh right
D	on and was able to send me a little picture of it
A	ah right
D	cos that's what they do
A	yeah yeah
D	for you know for clients
A	yeah yeah
D	er who want to know what's being said about them
A	well yes if you can say if we make a comments like you know it's not just me who's her admirer there's this
A	yes yeah well we must put that in because otherwise it sounds as though it's just me you know
D	nepotism
A	yes exactly
D	yeah
A	yeah
D	I'll try and find it erm
A	actually I think you know er two or three of them are in well I mean more than two or three of them I mean instantly thinking of two or three of them who are actually in in er the media or the film
D	well that's great
A	industry sort of thing
D	yeah
C	mm?
D	you sent me that picture
C	what picture dear?
D	the picture of the review
C	yes I did send it to you
D	now I need to download that
C	it would have been your Gmail
D	yeah
C	could I
D	oh this computer's dying
C	I'm afraid so
D	it's really just on its last
C	until you get your initial record deal
D	yeah
C	and me complete a MSc module
A	are you doing that
C	that was ten years ago dear
A	oh yeah
D	what MSc module? don't get our hopes up
C	I did an MSc module
D	oh did you?
A	he did
D	no that was your original
A	no no that was the librarian
D	oh that one
A	the erm yeah
C	information science
A	yeah
D	yeah yeah
C	yeah at
A	he did
D	yeah
D	is that nice darling that fire?
A	come on
C	he will when it's time
B	yeah
A	ah I recognise this
C	er I don't know
D	okay I'm going to say and it's not just me that thinks so
A	yeah
D	and there's the review there
A	yes yes read this
D	what shall I say?
A	yeah and it's not just me who thinks
D	that
A	that thinks so read read this
D	or just read this?
A	oh read this article from wherever it is from
C	mother-in-law's pride
D	read this from Shindig magazine
A	right yeah
C	whose wrapping is the bright silver?
A	ours actually I think
D	yeah there it is you see now that's there
B	what's up
D	got two hundred and seventy friends
A	have I?
D	yes
A	well you see I'm a popular
D	yes you are
A	well that'll
A	oh yes yes
D	make up friends on Facebook
A	I yes er yeah
D	just to pad pulp pad it out and look popular okay so have you finished? shall I log out?
D	there you go it's all here
A	right splendid how clever of me to put that on
D	that was very clever
D	there
A	good
D	and log out
A	oh
C	well to be honest
B	oh sorry
C	yes look at his little darling he's making the point
C	he
D	ah
B	I'll get out love you can have it now
A	isn't he
B	I'll sit next to
A	that was really quite funny actually
A	yeah
B	that is
A	yeah
A	well yes yeah I suspect she was at she was supposed to be helping or I don't know but er yeah she
B	but
A	yeah
B	when you phoned what were they doing?
A	well they were in the in the cottage actually
B	oh right
A	erm but I think should have liked to have spent a bit more time with her mates
B	yes quite
A	how are you getting on with that?
B	hopeless
A	really? can you can you get into it at all?
B	not really
A	what darling?
D	yeah that would be correct cos the potatoes look like they've been
C	what in for forty-five minutes?
D	yeah I mean
C	I didn't
D	you did you said put them in now
C	well
D	shall I take them out and put them in later?
C	take them out and tip them out of the erm
C	darling could you grab a beer oh no you wouldn't know where it is
D	uhu
C	uhu
C	exactly exactly like it dear takes all the stress out of it
A	thank you darling yes
B	okay yeah oh is that
A	probably is actually
B	yes
A	yeah
B	mm
A	this is what I fancied having in our study except there isn't a complete floor in our study oh but when I went in this morning there was this black mark
B	oh what sort of size?
A	not not solid but a sort of it was sort of like a heel
B	what could it be?
A	don't know what it was actually but I I took a little damp cloth and made it worse and then
B	oh
A	so I dashed downstairs for the
A	spray which actually has done a brilliant job
A	four AM in the morning
B	I see
A	but erm
B	coal hole
A	you know if
B	coal
A	if we just had a hole to be looking at
B	hole a hole cold
C	a coal hole
B	yes like a
A	yeah but er
B	you're very kind
C	now did you bring up Balderdash?
A	no
B	did we not?
A	we didn't bring up again games
A	darling I don't think poor old
B	and I got one simple four letter word
C	oh good go on what was the clue?
B	ten across
A	what was the clue? didn't matter if it was ten across darling
C	what was the clue?
B	and just four letters
C	oh yes
B	get together
C	get together as a do
B	what? worthless people run out of Twickenham get together
A	oh
B	which is scrum
A	oh
B	without the R
C	a Twickenham get-together mm
A	but why without the R? what's in the clue?
B	run out
A	oh run out
C	mm
A	mm
C	give us any letters then?
B	it gives first in the in two down
C	how's that?
B	Beau Brummell?
C	what is that it? have you got it?
B	no
A	oh I haven't got into this
C	no I use your erm power of your fists dear
C	it's nice
C	yeah just a two one
A	yeah
C	seems a bit like
A	two one
C	there you go
C	yeah they do
A	mm
C	I've
A	mm
C	within a couple of minutes
A	mm
C	they're entirely erm
A	mm
C	incinerated
A	and they're quite exothermic as they burn
B	I had no idea you were alright with walnuts
C	I was telling mum I haven't eaten once since the erm late seventies
B	oh
A	well what
C	I I remember I used to
B	we've bought a lot of pistachios
C	yeah I saw them
B	we should mum said
A	and
C	not yet
A	oh you should look at it I mean it's the most amazing piece of beef
C	it's a very reasonable price
A	well er we bought it in the in the market it you know erm er it's a it's a New Forest farm
A	yeah
C	well that is New Forest
A	yeah yeah and erm he was the farmer's son or he was a farmer actually and he said you know they were er butchered three weeks er before we bought it hung for three weeks and then they they'd actually
C	yeah
A	it's a rib of beef yeah prime joint and he said the gammon the the gammon is also theirs the pigs free range and in the
C	yeah
A	New Forest and they smoke it
C	cool
A	er I mean that was also that was very expensive that was
B	is that for tomorrow?
A	no er yes it is actually isn't it? the gammon?
C	the gammon
A	yeah
B	New Year's Eve?
A	and what's for
A	and she'll love smoked salmon and smoked trout and
C	she's just having the macaroni cheese
B	she has to have salad though cos it's oh not a meal
C	really?
A	oh yes she just loves salad
C	sweet
A	so when we go out tomorrow we'll get her a
B	with balsamic
A	we often buy a bag and have you got balsamic vinegar?
C	erm
A	there's got to be balsamic
C	we've got capers
A	yeah
C	and I rehearsed her Christmas meal last night or it might have been the night night before
A	yeah
C	do that again
A	yeah I mean
C	and I
A	the macaroni cheese will be will be fine for her tomorrow
C	no I'm talking about her Christmas day meal
A	yeah I know I know but er that's what I'm saying if you're doing something quite exotic on Christmas day you know macaroni cheese tomorrow night will should be fine
C	with salad
A	yeah
B	she enjoyed that
A	oh yes yeah yeah
B	she had quite a lot
A	we had fish and chips we did
C	nice
C	oh he loves fish and chips
A	yeah and we bought them in a fish and chip shop I was gonna do fish and chips from you know buying frozen
C	no that wouldn't have been the same at all
A	no no and
B	oh right
A	yeah you must do that on all the light switches actually
B	that's very smart
A	oh but not necessarily a dimmer one but a metal one
C	well I've got those nice brass ones
A	how many have you got of those?
C	a fair few now
A	how many?
C	a fair few
A	yeah
B	hello darling
C	nice
A	yeah now those ones that we brought up came from Lidl
C	yeah I recommend the make
A	yeah
C	same people that do the stash
A	the they're Lidl's as well
A	just er found er I think I was somewhere in Cheshire or somewhere that that a Marks and Spencer's queue at the tills to collect stuff was
C	you already said my love
A	two I mean that's ridiculous
C	and that's stuff they've already bought
A	yeah
C	well once when we were
A	and of course you'd have to wait
C	we'd waited till Christmas eve once we hadn't put an order in so we were just gonna get what we want from
A	oh yeah absolutely yeah
C	it was halfway up? the queue went all the way down the road
C	past the other pub on the
A	yes
B	for where?
A	for
C	the
B	oh
A	did you get anything there?
C	well a lot of those people were collecting their orders
A	yeah
B	yeah like
C	yeah in the end we did
A	yeah
C	I think that was maybe one of the first years we when we had beef
A	yeah
C	cos obviously no one was buying beef so that was that's what was there
A	yeah
C	dashing
A	oh
B	yes
C	how is pimpernel spelt?
A	P I M P E R
C	yeah
A	N E L
C	that would be good dad it doesn't quite fit
B	the scarlet pimpernel
C	he's a dashing fellow
A	what's the rest of the clue?
C	keeps son S O N
B	oh that is
C	in apartment
B	oh er
C	pleasure from Miss Havisham's house party
B	oh I don't know I had something came to my head and I thought well I think it was the L I was guessing might be the end of two down
C	yeah that's the one I'm working on dashing fellow keeps son in apartment
A	why would it be son in apartment with pimpernel?
C	it's not pimpernel
A	oh right
C	but now I'm wondering why dad thinks it ends in L
B	I thought this was gonna be Brummell Beau Brummell being a dashing fellow
C	so then what would go before it?
B	it ends in L
A	keeps son in apartment
C	but why would
A	yeah
B	yes I don't know
B	thank you I was just working on the M those there's not much to go on we're clasping at straws here
A	well the the Miss Havisham one should be alright because that's a wedding a reception
B	is it?
A	read the Miss Havisham through again
C	reception could figure in it somewhere it ends T I O N
A	uhu
B	mm
A	read the clue how many letters? reception or
C	pleasure from Miss Havisham's house party
A	what dear? I er missed the first bit
B	pleasure
C	house party
B	how many letters?
C	twelve
B	oh
C	list some types of twill that you know of
A	old soldiers? how many letters in the bit before?
C	seven
B	must be cavalry
C	I thought cavalry twill
A	oh yeah it could be yeah
C	is that a type of twill
C	well there we go thank you everyone
C	inserted into till to give twill to give us cavalry twill which is a fabric good boy
B	yay
C	there we go
B	ah
C	poor baby someone was in there
B	eventually got out of his little chair
C	he sits my cos I like reading in that chair cos A there's the light B it's
C	so I get up
C	the two young lads
A	oh
C	that play their music
A	well that's a good thing then isn't it?
C	then I'd always assumed he's the son of the
A	yeah
C	no he only ever plays his music loudly if his parents are away
A	oh really?
C	yeah it's quite sweet really
A	any letters for Miss Havisham yet?
C	no but that's why we got the T for twill it ends tion
A	oh right
B	hi oops
A	what about intersection?
B	er?
C	why?
A	well it's got twelve letters
C	thank you darling gonna be here all day
A	intersection is I N T in front of more or less in front of reception E R just reversed of reception
C	and that means pleasure does it?
A	I have no idea oh no it's got to mean pleasure has it?
C	well possibly
A	yeah interception
C	well what was the name of Miss Havisham's house?
B	that I don't know
C	could be that
B	we'd have to google that
C	then it would probably mean party so a twelve letter word for a party ending tion
A	well reception is the only thing we can think of isn't it?
C	it's gotta be longer twelve
A	yeah
B	I struggled with
C	I agree
B	what date was
C	twenty-first
B	first?
C	twenty-first
A	twenty-first
B	yes
C	yes
B	mm and that's the same as
A	it is actually yeah
C	what did they do for
A	she had a dinner party for her er old
C	what does she do now?
A	she works up in London for
B	Saatchi
A	Saatchi yeah
C	the gallery?
A	no
C	or the advertisers?
A	the advertising and she's just about to move into some other aspect of it I'm not quite certain what but er something er slightly different within the same organisation
C	uhu
A	yeah
C	of course I work for the world's biggest advertising agency
A	yes
B	called
A	W P is that what they stand for?
C	mm it was the first company he bought
A	and who's he?
C	Martin Sir Martin Sorrell him of the five million pound flat pay plus bonus
A	five million
C	yeah it's even more than that I think
B	oh
A	they that's his salary?
C	yeah flat rate salary
A	and he has the temerity to give you twenty-five thou?
C	plus tripled when he's getting all the bonuses
A	yeah the world's not fair is it? let's hear what the news is Taliban pushed further into Sangin oh
A	yeah
A	oh this is the little girl who made the
B	oh
A	yeah
B	heard about that
A	mummy fell
B	oh
A	isn't that sweet?
A	I think that's just absolutely
B	ah
A	how old is the baby?
A	the baby's in mummy's tummy
B	whereabouts was this?
A	er this is I don't know actually but there they all are
B	and there they are yes
A	that's the ambulance woman who took the call and that's
B	oh
A	and now this is little George and that poor old mum who knocked herself out when she fell down the stairs
B	god
B	another one
B	it's another one
A	yeah
A	because of course they need they need they've got to keep them talking
B	mm
A	in order to find out where they are
B	I see yeah and
A	I think that's quite delightful
D	yeah?
C	I need some help
D	yeah
B	how did she know about nine nine nine? was she?
A	the mother managed to do that apparently
B	that oh
A	oh no her
B	oh
A	oh wait a minute yeah no no she has got a five-year-old brother
B	right
A	and apparently the mother regained consciousness
B	uhu
A	and and to find that little
B	who's he?
A	well it's apparently a drone
B	really?
A	it missed her but
A	it might not have
B	yes oh
A	mm
D	yeah?
C	I need the kettle boiled
A	poor Afghanistan they're just depressing really and who's Van Gaal?
B	has he been sacked?
A	no
A	oh yeah?
B	mm
A	what do you seek?
B	there's
B	yay where are you going
D	well that was a lot of silence
C	it has an editing function but I don't know how user-friendly
D	mm
C	that is
D	well we might have to cos I wanna edit them down into one-hour slots just to make it easier for me and for whoever's paying this has defrosted now already where where on earth are we gonna keep this?
C	in the fridge
D	how?
C	squish it well I'd prefer it to live in there but
D	mm
C	mm
D	it's not salmon though
C	we've got salmon
D	have we?
C	yeah we've got two packets of salmon
D	hurray
C	okay can I have the gravy dish ready?
D	it's quite hot isn't it?
C	a lot of sprouts
D	I like sprouts
C	three hours seventeen minutes really?
D	that's er yeah
C	three hours is one eighty
D	three hours at eighteen pounds per hour
C	and they're talking like billy-o
D	so eighteen pounds free I mean eighteen pounds free
C	darling that can be served please
D	it's nearly sixty quid we've made cos it's over three hours
C	don't tell anyone else cos we won't bother sharing it
D	it's our idea
C	no darling the gravy has to go in it before it goes to the table
D	oh I thought you told me to go over there
C	okay darling
D	I don't think there's a lot going on
C	well I don't know how much memory our thing's gonna have
D	not sure yet
D	erm sit there for now
B	thank you
C	take this away please
D	is this
C	take this away please take this away I'm the one
B	yeah
C	stuffing with baking powder
B	wow
C	now we'll need a glass of wine to serve with this
D	well there's no shortage of that
B	yes
D	and sprouts
D	lunch
B	thank you
A	there you are darling
B	oh lovely
A	oh that looks scrummy
B	does it yeah
D	yes
A	mm
C	now what's this red wine?
A	what darling?
C	what's this Portuguese wine?
A	no I've no idea
C	Spanish wine
B	what?
C	Spanish wine when's that for?
A	the
C	when's the Spanish wine for?
A	the only thing is that the big two litre is
C	yeah yeah that's Christmas day
A	for Christmas day
B	whenever
A	yeah the
C	do you want a Cote du Rhone with this or the Spanish one?
B	what's that one it's what?
C	Cote du Rhone it's what you've been drinking
B	Cote du Rhone nice that's fine
C	okay
A	I don't know anything about the Spanish one it was a Co-op one that
C	I love Spanish wine
A	oh
D	I didn't season it
A	it was me
C	oh
D	that was your that was
C	didn't taste it first?
A	what was that
C	I'm wondering why it needed so much additional seasoning
A	well because that's er
C	Herefordshire
A	from which shop?
C	Tesco
A	mm
D	delicious darling
A	mm
C	how's the stuffing?
A	lovely
D	mm this is
C	could do with more stuffing really
B	thank you
A	what's in your stuffing?
C	mum erm corn bread
A	uhu
C	crumbs
A	made by you?
C	no from the new artisan baker
A	oh right
D	stick that on there I think that's probably a good place for it
C	mm it's fine where it was erm
A	yeah
C	apple
A	apples oh nice
C	onion and herbs
A	and what herbs?
C	mum sage
C	rosemary er oregano from Bulgaria
A	right
C	someone's got a wishbone is that you mum?
A	no
B	is that one?
C	dad's got a wishbone can you warn him please
A	do you hear darling? don't choke to death on a
B	mum tried to choke me the other day
C	uhu
D	oh dear
B	I
C	I wonder why
B	and I was
D	but a wishbone's too big
A	I had made
D	too big to eat isn't it?
A	yes
A	I had made soup from a an er just absolutely wonderful duck stock
C	yeah you said
A	but one or two tiny bits of bone
D	mm
A	slipped through and of course
D	yes
A	who gets them? your father
D	oh dear
A	and one of them did actually slightly catch in his throat
C	the queen mother
B	I gathered two major stores on their TV adverts feature the humble sprout as a sort of lonely
C	what and then bigged it up or?
B	did you see them?
C	don't think I've seen any
D	there's a there's a TV programme about a sprout
A	is there?
D	yeah this year there's a Christmas
A	oh how sweet
A	did you see that the the best ad for the year was apparently one of the oh what do you call those little creatures?
C	minions
B	meerkats
C	the meerkat
A	meerkat the meerkat the one with the little baby meerkat in it I don't know that ad actually but I love the meerkats
A	mm
C	it's organic
A	mm? uhu
D	they stock them now in our local Tesco they did when we first moved in then stopped and now they've started again
A	well having more people living here now
C	exactly
A	who actually like organic
C	or don't want to eat the factory produced
A	mm
C	they're two different things I think
A	yeah well your beef and gammon is very organic
D	do you know the name of the cow?
A	well I was just gonna say that perhaps if we'd pressed him
C	mm
A	we could have been told the name
D	right
A	of the cow
C	was it a farmers' market on the high street?
A	well no it was the what what is called the French market
C	well
A	for instance
A	mm
C	will be pleased
A	well
C	mm
A	but
C	I didn't really notice
A	twenty-nine P
D	so
A	well they didn't have any lemons
D	no
A	that's pretty amazing they didn't have any streaky bacon I mean there were vast areas the not empty but you know they were
D	mm
A	refurbishing or had or had refurbished and and reached the stage where they'd run out
D	wow
A	I mean no lemons that's really quite amazing
C	we actually it turns out we have lemons
A	what dear?
C	we actually have lemons as it turns out
D	mm
A	mm and the really frustrating thing is we meant to bring up about half a dozen lemons
C	home grown
D	mm
A	as organic as we could possibly have
D	well the bread flour there was only two packets of bread flour in Tesco so
A	really?
D	obviously who has a bread maker has probably bought them up
A	oh
D	for Christmas
A	mm
C	and no macaroni
D	no macaroni anywhere
C	just as nice
D	maybe everyone was put off by the news reports of two hours to queue
A	or actually even probably more so by the the disaster at Bluewater
D	what happened at Bluewater?
A	what happened at er two days ago it cos it was in the news yesterday
D	I have not seen the news
A	no well er two days ago people were there doing their Christmas shopping some people left well er lots of people were sort of planning well got into their cars to leave the car park
D	mm
A	at four o'clock
D	yeah
A	they were still there leaving the car park
A	at half past nine
D	no way oh my god
A	and some people were completely hysterical
D	that's a nightmare
A	yeah
D	oh my god
A	I would be desperate for the loo by then actually
C	what caused that?
A	I mean do you remember the time when we stuck at
D	yeah that's horrible enough
A	TK Maxx for about half an hour
D	I thought oh my god
A	yeah
D	cars this is horrible
A	mm
A	but they were stuck for it was six hours
D	oh no that's
A	before
D	such a that's the stuff of nightmares
A	the
D	well what held it up?
A	and to try calm people who were
D	well yeah you would
A	totally
D	that's so they're trapped isn't it?
A	mm like we were
D	could they not get out of their car though?
A	well yes yeah and I suspect that they did I think
C	yeah they could stroll around
A	but then you you hear that the carpark at Bluewater is two hundred and forty acres
D	so
A	that's a hell of a
D	I don't know acres
A	well an acre is
D	it's that big
A	a football pitch is an acre I think so you're talking about
D	yeah
A	two hundred and forty football pitches well talk about
D	well what caused it though?
A	just too many cars were there and you know arriving and leaving at the same time and just gridlocking
D	oh that's so awful
A	mm
D	I've never heard of that happening before
A	and people were sort of saying that the whole car park area and
C	clearly
D	well obviously yes
A	mm
C	nothing
D	so much for just nipping out to do your Christmas shopping
A	mm
D	oh no that would put you off going out for a while wouldn't it?
A	mm
D	and the car
A	well interestingly
C	that's really annoying
A	well it's
C	not useful at all
A	because the M25 had problems but luckily we'd got we passed through an area then created a problem but
C	after what junction?
A	they said no the junctions that are a real problem was the twelve till ten which we use but they were fine when we were there but they were saying
D	well yes I suppose it would be
A	and er you know
D	but I mean that would really traumatise you
A	oh yeah
D	for a long time
A	mm
D	if that happened
A	yeah
D	you'd probably sell your car but it makes you makes public transport look like heaven
A	mm
D	oh no
A	well
D	but then you can't just leave
A	you can't just leave a car actually no
D	people think they can't leave it but on the other hand
A	it would have been towed away and you would have had to pay something
D	on the other hand and and then it would be even more gridlock cos people would
A	well yes yeah
D	have left their car
A	yeah yeah
D	but there would come a point when you'd have to do that really wouldn't you?
A	well
D	if you don't know what's happening
A	if you're sat there for six hours
D	and you don't know when you're gonna get out of it you know?
A	well
D	that's the other thing
A	I suppose you see it would be a long time before the police were called in so
D	yes it would
A	so nobody could tell anybody anything anyway
D	no
A	it's not like there's an
A	cos if there's
D	intercom system
A	yeah mm
D	at least if you're on a train there's an intercom system
A	mm
D	or when you're gonna be moving again
C	alright
B	yeah but are you sure this was? I thought this
C	uhu
B	is there more than one Bluewater?
D	er
B	cos I thought the one they were talking about was in the west of London
D	there's two west what's the one at Stratford called? Westfield
C	mm
D	there's two two Westfields I think there's only one Bluewater
C	well there's one east
B	yes
C	is there a different one?
B	well there's a huge one somewhere in the west of
C	well then there are two
D	well then there are two
C	then there are two cos it's not the one that we could get the bus to if we so were inclined
D	that's the one we keep meaning to get the bus to isn't it?
C	well not keep meaning but
D	well one day
A	well certainly not over Christmas
D	and certainly not yeah
A	mm cos the buses must have been well I suppose the buses wouldn't well they
D	no
A	wouldn't go anywhere near the car park but
D	no
A	all the road system in the area
D	oh
A	was all blocked
A	and if you'd bought things like ice cream it would to put in the freezer
D	that would be that wouldn't it?
A	you know
D	what a disaster
A	yeah
A	and if you'd got
D	oh no what if they had
D	children in the car
A	mm I was gonna say
D	oh no
A	if you've got screaming tots
D	or a baby
A	mm
D	oh yeah
A	you know at at home
D	yeah
A	and cos you're gonna be back at five
D	mm
A	and you don't get there till ten
D	put you off Christmas as well wouldn't it?
A	mm
B	oh
