C	no but what I'm saying is like if they would talk about it you wouldn't you er you're saying as if you just let him strop and then forget about it if
D	all
C	yeah I know I know what happened but what I'm saying is if he's done something wrong then he should apologise you are just assuming that he's done nothing wrong
D	well he hasn't done anything wrong
C	and you're say and you're saying that
A	yeah but
C	hypothetically if he had done something wrong you're saying as if isn't it's like all
D	okay
A	yeah but a lot of that could be
C	I'm saying like don't just assume because he's a little kid
D	no
C	that he's just stropping off
A	he's
C	that's what I'm saying
A	it's he's not a little kid is he now?
D	no but he's the one six months later who is still not talking
C	I know and I'm not saying that's right
D	who will not discuss it who will not sort it out
C	I'm just saying the way you were saying it before you're acting as if because he because he's
D	no but all I can do is is comment on the what I know of the story
C	I know
D	and what I know of the story for all
C	yeah
D	he's asked
C	I know that's why I said hypothetically because you were saying as if he was just stropping
D	and I know he goes I know
C	no
D	that's now we're way beyond
C	no I know
C	I'm not I'm not talking about that I'm just saying hypothetically because you were you were assuming that it's just his fault
D	right
C	so I'm just saying
D	well even this time last year he was wasn't he? cos that's what blew up on Boxing Day
unknown_female	yeah
A	mm
D	but he's er he's I genuinely think he's scared to say too much because he's scared that
C	why is he scared about that? she's the one who
D	cos he doesn't wanna lose her
C	should be the other way round she should be trying to make sure that she doesn't lose him he didn't do anything wrong
D	well no but he's
G	yeah he is a
D	she's she's nearly walked once she
C	mm
D	so he's scared that she will walk
A	it's something they have to sort out themselves
D	mm
A	nobody can even tell them or advise
D	I mean they are doing they do a lot together now don't they?
E	mm
D	and they seem in their own little bubble they seem alright but when you talk to him and I cos I said I
A	mm
D	and having a bit of time just you two and he said yeah yeah it's er yeah it is he said but I definitely feel like I'm the one who's making the effort and suggesting we go to these places and everything like that
A	mm
D	and she's not putting so much in
A	well
A	you can't it it's up to them isn't it?
C	I I don't like the fact that it appear that she's just she's just
D	got away with it
C	got away with it and got him round her finger
G	is
C	I don't like that
G	is
C	when he hasn't done anything wrong and she's the one who's got him round her finger
D	but that's that's only our interpretation from the outside isn't it?
G	is there a bit of jealousy with
D	well
G	just them two
D	dunno
G	going off together and doing things
D	well
A	but your mum said he's good if he's with erm them
E	oh he always is
A	yeah
D	well the last time er yeah when we were round at your mum's er for your mum's birthday when we were all there and he was brilliant he was helping the we had a cake and he was he was er bringing it round and seeing if anybody
E	mm
D	erm
E	oh with everybody else
D	bringing it round and
E	yeah he's fine yeah
D	but then like having said then there was I I don't know how it had happened but it was basically
E	mm
D	disciplined he told
unknown_female	mm
unknown_female	well that was it again
E	and
D	and
E	he was doing all sorts of things behind people's backs at his dad and stuff
D	yeah
E	weren't he?
D	and
E	mm
D	and
B	mm
D	erm yeah I think when
A	she's probably making things worse
G	oh yeah I'd say
D	oh yeah
A	mm
G	I think as you say he's dug himself into a corner that he's
D	oh yeah
unknown_female	mm
A	and how old is he? what? fourteen? fifteen?
D	fifteen and he turns sixteen
E	fifteen I think yeah
C	is he fifteen? and he's behaving like that?
E	mm
A	yeah but they er teenagers can often be
D	yeah but he's absolutely screaming hormones isn't he?
C	yeah I know they can but it's
A	you'd thought he would''ve well
C	it's childish it's not just teenager
A	yeah it is childish
C	it's not just teenager hormones it's like
D	I mean if you flip it on its head oh credit to him for perseverance and and stamina I mean who else could keep that up for six months non-stop?
G	I wouldn't give him
G	I wouldn't sorry I wouldn't give him credit for it
D	no I'm not no I'm not saying it's right
G	gonna say
D	but when you take away
A	are you going to sleep?
B	pardon?
A	I said are you going to sleep?
B	no
D	the rude obnoxious side of it
G	I I'd have difficulty remembering that I had to do it
D	yeah
G	you know
D	yeah I with me I talk to anything don't I?
G	yeah I we I we have noticed that
A	yeah but like
D	like so so so so oh yeah
D	no I'm not talking to you
A	it become such a habit now he perhaps just doesn't know how to get out of doing it and that's it
D	no I don't think he does
unknown_female	mm
G	mm
A	and that's it
D	but poor
A	I'm surprised
D	she's dreading it because
C	oh does he?
D	I will put a ten pound bet on
E	he always does it yeah
D	that
unknown_female	mm
D	I I really don't she said I don't know what to say and when I go round I don't know what to say I don't know what to say to
D	when everything was fine and then if
unknown_female	mm mm
unknown_female	but you you have to go turn up assuming that everything's fine
C	yeah just let him go upstairs to his room if he gets annoyed
unknown_female	mm
D	yeah but then if I'd just spent hours cooking a Christmas dinner and it is hours and then
C	but then
D	understand why
C	so he can just serve it to the rest of the family it doesn't matter
unknown_female	mm
D	mm
C	because the rest of the family will eat it and enjoy it
E	then he goes without don't he? he goes without Christmas dinner
D	yeah well I I
C	yeah
E	he gets himself a sandwich or something if he gets hungry later on and he goes
D	yeah
C	mm
E	he misses out on it if he won't eat it
D	oh yeah
A	it's a it's such a sad thing for the whole family though isn't it?
D	yeah
A	feel a bit sorry for
unknown_female	mm
D	I do feel and I know you know we've not always seen eye to eye but at the moment I feel heart sorry and I feel heart sorry for
E	and then he's there's also the bit with with
D	yeah
D	yeah
D	yeah
E	so it's double trouble really on Christmas Dday
C	mm mm
G	we just never have any decent rows in this family do we? you know
G	I think we should have one now let's start one off come on let's start one
C	while it's recording as well
G	mm? good
G	let's have a row
A	oh you've put all those names into it
D	no it don't matter
C	doesn't matter it's they all erm
E	they don't know the surname
G	mm
A	they'll be all anomanomanomity
B	yeah
C	mm yeah
G	like that advert for a dog food brand
C	anomanon
D	nom nom
E	nom nom nom nom
D	nom nom nom nom
A	anomanomanomity
C	mm
A	don't seem two minutes since last Christmas
G	no
D	I
E	yeah has come round quick though
D	it feels like in some ways it feels like yesterday and in some ways it feels like years ago
unknown_female	mm
E	feels like years ago cos he always has a bust up at Christmas
D	yeah true
E	could be any year
D	mm yeah
unknown_female	yeah
A	that'll be a year ago
E	true yeah
G	that's right
E	yeah
A	mm
D	of course
E	just after I fell down the stairs weren't it?
D	oh yeah
G	did you?
E	I missed the bottom two steps
E	we took the photos
G	mm
A	that's right
E	and I
D	I
G	oh yeah
D	who's at clumsy as you
G	so what are you gonna do this year
D	don't don't
E	well now let's have a think what can I do?
D	no don't
D	he kicked the
B	pardon?
D	skirting board the other day and hurt his toe
G	how do you kick a skirting board?
A	he's
E	no I kicked the corner the no I kicked the door was it the door?
unknown_female	oh
D	no it was the skirting board
E	was it?
D	it was the corner it's just
E	I seem to
D	coming out of
E	I seem to
D	coming out of our bedroom
G	oh
D	in the corner
E	I seem to get transfixed and bash things that are right tucked away I dunno why at the moment
D	but er he's belted his elbow and he's really hurt it so it's really sore isn't it?
E	well I keep banging it
D	you cut your hand today with the scissors
E	no it wasn't scissors it it was
E	I was cutting a bit of wire and it and the bit of wire twanged off and it only a little thing but at the
G	mm
E	cos it's on the fleshy part it just
G	er I almost did this
E	profusely bleeding
G	almost did myself a nasty injury the other day cos er a knife slipped I''d I''d just about to grab it I realised it was the blade bit I was about to grab
D	oh
B	oh right
G	so I cowered and stood back
E	profusely bleeding
D	it was not profusely bleeding
E	it was it was pouring
C	mum?
E	mum
C	did you hear what he
E	mum
C	just said? when he cut his hand he said
E	she wouldn't look
C	I quote I quote he said it was profusely bleeding I saw it there was the tiniest bit of blood once you'd dabbed it with the tea with the kitchen roll for a
C	little bit
E	only cos I got I got pressure on it straight away
C	do not exaggerate you hypochondriac
A	oh
D	no I I well yelled through and went
E	it hurt at the time
D	that was as close as I got
C	yeah I bet it did I'm not saying that I'm saying don't exaggerate
G	come and see your bleeding dad
D	honestly I I
B	I had a little go the other night didn't I?
E	maybe I'm losing my
G	yes er yeah
E	I might be
A	yeah
C	what?
unknown_female	I walked into the corner of the
unknown_female	yeah
B	well it was pitch black and I was I was getting up to go to the toilet and er
A	he walked into the wardrobe
B	I walked into the corner of the wardrobe and I
D	oh
B	I did it nice and centrally
A	I didn't hear him
D	you didn't hear him?
B	no she never heard
E	were you swearing?
B	oh I always swear that's the first thing that happens
B	yeah
D	well I tell you what dad you could walk into the wardrobe dismantle the wardrobe put it back together swear
E	and she wouldn't wake her up
D	throw it all out the window rip the whole thing out and
E	walk in her bedroom and jump
E	jump on her bed and she'd sleep she wouldn't wake up
D	get up when we're saying morning this is like half past ten
C	it's still morning
G	it is just
C	it's still morning
D	and her alarm had gone off three times
C	and it wasn't it was like
D	and was on its fourth
C	it was like half nine quarter to ten
D	it was not
C	it was
D	'twas not
G	'twas not
C	it was
D	'twasn't
G	'twas the night before Christmas
E	so she
B	oh
C	five or six alarms on my phone five minutes after each other
E	just gotta get up
C	it was quarter to ten cos that's when I got up that's actually when I physically got out of bed
D	mm mm
E	mm
C	it was
A	well she's allowed to do that when she's on holiday ain't she?
D	I
C	at least I tried I tried very hard to get up
D	mm it was only cos she said she wanted to get up
C	I can't help it I that I'm a deep sleeper
A	you had the mark's gone off your head where you cracked it
B	yeah I'll have to I'll er have to have another go won't I?
B	but it was nice and central right right there in the middle
A	mm
E	do you think if we had a downstairs toilet
D	oh god
E	I'm glad we've got an upstairs bathroom
E	I'd miss the top step and that''d be it I'd be off
A	well we've got a toilet upstairs
B	we've got a toilet upstairs
E	oh you have haven't you?
B	mm mm
A	the bathroom's downstairs but
E	I forget about that
B	yeah
B	no no no I hadn't I hadn't got round to the to where the toilet was
B	I took a turning too early
E	that that was next
unknown_female	yeah
B	yeah that was that was next on the list
G	that was the next hazard he had to cope with
E	yeah
B	mm
C	mm
D	right I'm going to go and wash up and then shall we have a game of Uno?
C	mm
G	mm I'll go and see what can fit into the dishwasher most of it is
D	I can sort it no you stay there I'll sort it
G	I don't trust you to do that
E	alright I'm drying
G	I'll dry I'll dry
D	no
G	no
D	come on
E	I'm drying
A	well what are we gonna do?
D	sit there drink wine good call keep talking the video the thingy's still on
A	oh I'm not saying anything
B	rhubarb rhubarb rhubarb rhubarb
A	be talking to myself
B	rhubarb rhubarb
B	rhubarb
C	rhubarb?
B	rhubarb rhubarb
B	rhubarb rhubarb rhubarb
C	yeah no maybe you don't know it might be on it might off I might I might''ve turned it off an hour ago and I just didn't tell you
C	carry on
C	I should go and help them in a bit though
A	yeah we'll all go to the kitchen and leave that in there
C	no I''ll just take it with me then
A	well what are they gonna do with it all?
C	it's just the
A	listen to it and then
C	no yeah they're researching into English
A	what? good English? bad English? or er accents? or?
C	no I think it's I think it's related to erm er teaching English in like education
unknown_female	mm
unknown_female	stuff like that so I think they're just trying to get a wide variety of
A	oh what a cushy number
C	yeah money's pretty good
C	I think I'd
C	yeah she did it for a while didn't she?
A	mm
C	er yeah I was I was thinking about it when I erm applied to do this
A	and she wasn't getting paid for it she was just doing it
C	mm but I even even just doing it or and not being paid for it I think it''d be quite interesting I'd quite like it
A	mm I can imagine it would be but not long term somehow
C	no not long term
A	I imagine you'd have to after so long you'd
C	just for a little bit
A	I don't mean you I mean generally speaking
C	mm
A	it would become very monotonous
C	yeah
A	and I think your brain
C	mm
A	I might be wrong but I
A	I know I could probably find it very interesting to start with and then thinking
A	done that before very monotonous after that
C	mm
A	oh I don't know I mean it's each to his own isn't it?
C	yeah
A	have you any idea what you want to do when you finish? it's early days yet I was just wonder
C	well
A	wondering
C	it is in a sense but erm most people have to er start applying for their jobs this time in the third year
A	really?
C	yeah so I'll I''ll probably
A	yeah
A	mm
C	yeah
A	and then you rule out everything that mm I might do that but it the money's not very good and er
C	mm
A	there's no erm
C	yeah
A	so that's all shelved and then you can end up with er a group of ones that would interest you
C	mm yeah
A	then it's a case of I don't quite eeny meeny miny moe but you know what I mean?
C	yeah yeah
A	and trying and if you get a job you're not particularly
C	no
A	it's the
C	mm
A	and look around
C	yeah
A	but eliminate everything that you don't want to start with and then that makes your choice
C	mm
A	a lot easier
C	yeah
A	I mean you wouldn't want to go into
C	yeah
A	now I'm totally on my own
C	come through
A	I'll come through
A	oh are you putting it off now?
C	to be fair I may as well cos it's over an hour so
A	well put it on when we're doing erm Uno
C	yeah I could do actually
A	I''m not sitting in here on my own
C	come through then
C	does anyone want any help?
B	absolutely
G	no you've timed it beautiful
C	I was I didn't wanna leave the
G	what
C	phone there and
G	what you can sorry what you can do is you the two little erm Christmas trees in there there's a switch on the bottom of each
C	oh right
G	can you turn them off? cos they've only got little tiny batteries in and
C	yeah
G	they might survive a bit longer if we turn them off
B	er oh I think they go behind me actually
E	in this one?
B	I think so
G	yes yeah they go in there
C	where do you want me to put them?
G	oh they can stay on the table thanks yeah
C	oh
G	but er well just to save the little batteries
A	I'm not staying in there on my own
B	I'm sorry you come out here dear
D	talking to yourself
B	you come out here with us
G	talking talking to a phone
