A	what he calls the
C	brilliant he is
A	but
C	he's kind of religious
A	he's very young
C	yeah but he's he's great
A	but they built they've built a round house now I expect I've told you about that
B	no
A	they've actually built a round house up at
B	okay where have they built it?
A	so
C	just over just
A	over the back there
C	at the back there
A	they still call it the
B	mm
A	their kind of thing and they have
C	yeah
A	music and
C	they have music and
A	and all sorts they're really
C	they have a really good time
A	sounds brilliant
C	and they built these round
B	mm
C	and
A	yeah
C	we climbed up and went in it
A	it was good
C	and that was really well made and that weren't nailed into the tree
B	mm
C	it was all done with cantilevers and stuff
B	yeah
C	you know
B	yeah and this is why they've got to take it down is it?
C	yeah
A	yeah
A	so so now they've
B	oh yeah
A	got a round house anyway
C	they've got a round houses they've built around
A	yeah
C	er all of there now and and they do ever so well
A	and yeah
C	and they have fantastic parties over there don't they?
A	yeah they do
C	you can hear them over here the music playing and stuff
A	er and it's
B	I hope you don't complain then
C	we don't complain I mean
A	no
C	I bet somebody do yeah
B	yeah
A	yeah
C	but I mean
B	everyone having a good time you know it's
A	yeah
C	yeah
A	that's right
C	yeah
A	mm
C	there's a north wind we can hear it here
B	mm
C	and er the people around there it must drive them up the wall
A	it must do yeah
C	but then
B	but that that
C	you know that is
B	that ain't every night is it?
C	that is the no no it's
B	no
C	it's some Saturdays only some Saturdays
A	yeah it's not not very often
C	I mean people people have when
B	yeah
C	you know and they have parties there and they have that I mean that is for the village
B	yeah
C	they do yeah yeah
B	you know?
A	mm
B	if it ain't exactly how they want it
C	that's right
B	mm
C	teenagers of then
B	yeah
C	I mean what's the matter with their heads? can't they remember when they were younger?
C	they probably can't they've all got Alzheimer's
B	well they're probably the people who
A	probably yeah
B	you know
C	well that's right yeah
B	you know
A	yeah
C	yeah
B	yeah yeah
B	Glenn Miller
C	Glenn Miller's all Glenn Miller's stuff he used to play and er well that weren't very good but we did go down and see The Beatles down at the Grosvenor
C	they were there
B	mm mm
C	and we didn't know who they were
B	that's right
B	if I think about
C	yeah
A	yeah
B	even if it you know
C	well you used to you used to
A	yeah
C	organise it didn't you?
A	yeah I was part of the social committee so
C	down at the what?
A	I booked you know we booked the groups and that
B	mm
C	and you had some
A	and made sure we had one
C	famous groups down there didn't you?
A	you know really good group and then followed it with a
C	well a
A	with a cheap one
C	a cheap one yeah
B	mm
B	oh right
C	that's all
B	well
C	yeah they were
A	yeah
B	social of the the bands
A	yeah and then they got good yeah
B	yeah
C	yeah
A	but at the time we yeah we did really well
B	well they weren't really expensive were they?
A	get people
B	even good groups and
C	no
A	no no they weren't
B	weren't that dear
C	there used to be a a pier show at either at
B	mm
C	even The Rolling Stones up there at the end of the pier at at Cromer
B	mm
C	they came
B	mm no
C	I mean they weren't famous then I don't suppose but
B	no
C	you know we used to watch them and we used to go up there and see them
A	no
C	I mean just an ordinary group costs
A	oh
C	sixty odd quid just going to see
A	yeah
C	er
A	Take That I think
C	Take That sixty quid
A	might have been more
B	yeah but they are quite famous
C	yeah but who'd want to go and see them?
B	yeah and was that in a
A	I've no idea
C	no I don't know
B	cos like when you
A	not usually is it?
B	when they have these things on at the O two in in London
A	has it all gone?
C	yeah
B	that's all sitting down innit
C	that's all sit down
B	I think
C	yeah
A	is it?
C	well there's thousands in that O two
B	and er they get something like fifty thousand in there and they're all paying about forty or fifty quid
A	but most of the time they're stood up going oh well
C	yeah
C	that's something that really annoyed me they sold that place for a pound didn't they?
C	er?
B	no I don't know I can't remember
C	it took the O two
B	mm
C	they said that weren't no no good no any more that it'll only last four years anyway
B	oh that was right after the millennium weren't it?
C	that's right
B	after the millennium
C	yeah
A	did you want another cup of tea? or do you want another biscuit?
B	yes please
A	I I just
B	what?
C	yeah well
A	you look really hungry
B	no I've just taken a
B	but erm the worst band I ever saw
C	yeah
B	and they had a there was a Rolling Stones Christmas show
B	ever seen in my life
C	yeah
B	you know like early one and a late one and they would come on and they had a sort of set routine to go through and
C	of their time yeah
B	and they couldn't be bothered you know?
C	who was that get er
A	oh erm
C	a film of er
A	Black Sabbath wasn't it?
C	yeah
A	was it?
C	Black Sabbath
B	mm
C	and they didn't turn up
C	so
A	yeah Jimi Hendrix it was
C	Jimi Hendrix film
A	yeah
C	that they hung down
B	didn't you get your money back?
C	no
A	erm
C	no we didn't
A	everyone was queuing up saying we need our money back
C	yeah
A	mm
C	we didn't get our money back
C	and Black Sabbath didn't turn up
A	yeah that was really bad wasn't it
C	well we ought to write to them don't we I wonder if they'd let us er have our money back now
A	I don't think so
C	you didn't turn up at
A	they provided us with some entertainment
C	Ozzy Ozzy
C	what's his name? Ozzy
B	Osbourne
C	Osbourne yeah
B	yeah it was Ozzy Osbourne
C	it's Black Sabbath
B	Black Sabbath
C	yeah
A	oh
B	yeah
A	it wasn't Black Sabbath
C	weren't it?
A	no
C	I thought it was
A	no
C	no
B	do you listen
C	no
B	in the evenings on
A	just getting the washing in
C	yeah
B	Radio six
C	oh yeah I've heard of that yeah
B	and er
C	oh yeah?
B	you know as people sort of
C	yeah
B	not that it's a a a request show but I mean if you get and they're forever playing tunes
C	yeah
B	who is it? who's the band playing behind this?
B	and you go
C	yeah
B	and er also you know bands like Jefferson Airplane and stuff like this
C	yeah
B	but
C	yeah
B	or
C	oh wow yeah
B	and er
C	used to love them
B	yeah and I mean the thing is I used to have this music all on a big reel-to-reel
C	so did I
B	and
C	yeah
B	and er but the music I'd sort of forgotten about and then you suddenly hear it again
C	and you
B	and it takes you straight back it's
C	it does don't it?
B	it's amazing
C	that's fantastic yeah yeah
B	and you sort of think who is it? I know this I know this
B	is it the Eagles? no it's not the Eagles
C	no
B	is it you know is it this is it that?
C	yeah
B	and then say oh it's the ah
C	oh that's who it was brilliant
B	but there's loads of bands that
C	yeah
B	and this girl she used to work in a record shop
C	oh right
B	and er
C	what like HMV and the
B	no no no no you know like Virgin had record shops?
C	yeah
B	and
C	yeah
B	there was this other
C	was there?
B	there was a massive profit
C	yeah?
B	you know she'd order like ten nick one and sell the other nine and
C	oh wow
B	and
C	no
B	and she said that
C	yeah
B	or that was the needle was jumping
C	it's yours then
B	which is which?
C	that's yours
B	dunno
C	well I'm sure that was yours cos you cos it had these on
B	and these LPs right
C	yeah
B	they was they had been sold at full price so they were supposed to send them back
C	yeah
B	and er
C	wow
B	which were just like dumped you know
C	yeah
B	another thing she did was she had this er
C	oh right
B	and they'd come round and say it jumps she'd put it on and say mm it sounds alright to me perhaps you'd better look at it
B	but she used to get all these
C	yeah
A	oh you made it
C	yeah
B	and she used to have thousands and thousands of LPs then I used to record them on my reel-to-reel you see
C	I see right
B	but they were all
C	no
B	it was all
C	well we we we got a fantastic
B	cassettes
C	cassettes
B	yeah
C	they hired them out
B	really?
C	for something like
B	yeah
B	yeah
C	one would record
B	mm
C	and we recorded them all
B	yeah
C	we've still got the things here
B	yeah
C	and they're not very good now but I mean
B	no
C	of course tapes actually stretch and you
B	I know yeah and they start
C	and they start going stupid and then they
B	mm
C	copied on tapes
B	but then
C	which is naughty
B	but then there was a where you could go to the library and borrow
C	that's right yeah
B	things and copy them couldn't you?
C	yeah you could yeah
B	you could borrow CDs
C	yeah
B	yeah
C	now they put some kind of er
B	dunno it's hardly worth it is it?
C	no
B	I don't suppose they do it in libraries any more it's too expensive
C	I don't suppose they do yeah yeah
B	and most people download stuff anyway and they say that
C	yeah
B	well you can download any song you like
C	yeah
B	can't you?
C	you can yeah
B	cos it will record anything what's coming over the
C	yeah
B	you know I dunno I should imagine that does it direct so
C	well yeah yeah
B	but I can't be bothered now I got
C	well
B	thousands and thousands of well hundreds and hundreds of songs on the computer I never listen to them
C	well you never listen to them
B	I've got stacks of cassettes
C	yeah
B	I never listen to them
C	that's it just stick on the radio
B	and it comes out with random music
C	yeah
B	and think you'll either like it or you don't
C	yeah there's a a a good show on on erm Radio two er
B	yeah
C	Johnnie Walker does Sounds of the Seventies
B	yeah
C	he's good that's lovely
B	yeah some of them programmes are really good
C	yeah
B	my
C	chockie?
B	no thanks
C	no?
C	wow
C	oh right
B	and it's
B	playing
C	oh wow
B	and it's really good and and the DVD is like a a film of the concert and the CD is a
C	oh I see yeah
B	and they're all doing like Led Zeppelin Two songs and things like that
C	yeah
B	so I
A	mm
B	turn volume to maximum
B	but I've only listened to it about once or twice
A	mm
B	I mean it's an exceptionally good thing you know and
C	mm yeah
A	oh? yeah
C	like more easy listening than that
C	yeah I know what you mean yeah
B	mm
C	I think it's one of the first five LPs I ever bought was Led Zeppelin Two
B	yeah
B	and that's
A	yeah I think it was the one
B	absolutely brilliant that is I I don't think anything matches it
A	mm
B	that they did you know
C	yeah
B	I mean that every track it's very strange like every track on an LP is good
C	mm mm
B	I mean it's like The Beatles isn't it like every track
A	yeah
C	yeah
B	on The Beatles LPs were good
C	well we were into Pink Floyd at one time we we just love all the
B	yeah
C	Pink Floyd stuff
A	and the
B	I've got several
A	I like The Moody Blues a lot
C	and Moody Blues with
A	yeah
C	that totally different type of music but
B	yeah
C	but The Moody Blues
A	yeah and Yes
C	oh Yes
B	mm
C	they had
A	mm
C	what was his name?
B	Rick Wakeman
C	Rick Wakeman yeah
B	he's an interesting character now when they come on the radio and talking
B	he's really he's really good I really like him
A	mm
C	he er
C	well he did a programme on on on the television
A	that was Grumpy Old Men
C	long hair yeah Grumpy Old Men
B	that's right yeah
A	cor he was grumpy on that one
C	god
B	mm
C	he was he was really grumpy
B	we yeah we saw him once it was at Crystal Palace right?
C	mm
B	and er that when he was really famous and he did this Journey to the Centre of the Earth
C	yeah brilliant
A	mm
B	and he was performing that with his band the Journey to the Centre of the Earth and
A	yeah
B	and it's all like a natural amphitheatre in Crystal Palace with a lake and he was sort of
A	great
B	they were sort of on this
B	sort of stage which is was sort of set
A	lovely
B	overlooking this lake
A	right
B	got to the bit where they er erm
C	oh right yeah
B	cos like they had this lake with the
C	yeah
B	monsters in it
A	oh
B	right? they had these blow-up sort of Loch Ness monster type things
C	did he?
B	except that they weren't quite blown up enough and then sort of like the heads were sort of like
B	not well they kept sort of collapsing and then they had
A	oh right
C	oh I see yeah
B	which was then making the mist you see
A	oh
C	I see yeah
B	for the monsters
A	lovely
B	and
A	oh
B	it was a it was a
A	mm
B	effect if it had worked
C	if it had worked properly yeah
B	but yeah most of the people were sort of interested in seeing that these roadies whether they were going to fall in the water
C	yeah
B	cos
B	sussed it out you know how to get this
C	yeah
B	into the water without having to wade in you know?
C	yeah
B	well it was alright
A	yeah
B	quite interesting
C	yeah I bet it was I bet it was interesting
B	cos that was more or less the same time when Pink Floyd when they were doing all their
A	yeah
B	magic erm
C	Ummagumma and stuff
B	no no no doing the
C	the Dark Side of the Moon yeah
B	and er
A	yeah
B	Wish You Were Here and all these sort of
C	yeah
B	and they had sort of and The Wall
C	yeah
B	I mean they had sort of really
A	mm
B	er effects didn't they?
C	yeah they did yeah
B	but it think it was The Wall we went and saw it er Knebworth
C	did you? yeah
A	oh
B	and they had this
C	yeah
B	and we couldn't be bothered to
C	well of course you were yeah
B	we couldn't be bothered and er there was this erm
C	yeah
B	and when they come to the bit about I'm sure it's smash the wall
C	oh right
A	oh
C	yeah
B	they had this sort of like an aeroplane
C	yeah
B	really slowly
A	yeah
C	did it? yeah
B	cos they had a sort of wall built on the stage
A	mm
C	yeah
B	I'm sure that was what it was
C	oh wow
B	I can remember the aeroplane and remember this
A	yeah
B	you know this scene like
C	we got a load of we got
A	the effects now are brilliant though aren't they? cos
C	yeah er yeah but
A	it's worth going just
C	when you
B	mm
C	think about
A	the lighting and the
C	they had to utilise all that
A	it's amazing isn't it?
C	years ago
B	mm
C	but the effects now
A	what they can do now
C	well yeah
B	but the best way
A	yeah
B	I mean it's sort of like David Bowie started all that didn't he?
C	yeah
B	all these fantastic sets
C	that's right
A	mm
C	he did didn't he?
B	I mean they were so fantastic no one knew what the hell what
B	it was all about you know what is this?
C	no he was he was brilliant or he still is brilliant
B	mm
C	he keeps making a comeback every now and then don't he?
B	yeah
A	mm
C	music changed though but then that's what mum er said
B	yeah exactly
C	yeah and Frank Sinatra and Bing Crosby and all them sort of people
B	yeah
C	Ruby Murray and
B	yeah my dad's favourite singers were Vera Lynn and
C	Vera Lynn yeah
B	and Bing Crosby
A	yeah
C	yeah yeah
C	same as my mum my mum was always singing Vera Lynn
B	yeah
C	and Gracie Fields funnily enough
B	what Gracie Fields?
C	no my mum
C	and there there was a
B	mm
C	she had a voice sort of that was so shrill and I'm sure the other women along the road
B	well that always used to be like in church weren't it?
C	yeah
B	when you went to church there was always one little old lady who'd singing in a really powerful
C	yes
B	treble
C	that's it yeah
C	yeah
B	warbling treble
C	that's right yeah
B	in spite of what the music called for
C	in spite of what it was yeah
B	yeah
C	yeah
C	and she never kept in time with the
B	that's right yeah yeah yeah
C	and always always a bit ahead
B	I think they must have been tone-deaf or something like that
C	they must have been yeah
B	or or you know so they couldn't really suss out what was going on
C	yeah
C	well it think so
A	yeah you have
B	how'd your dentist
C	I
B	treatment go?
C	I gotta go when are we going?
A	no he's got it wrong I
B	er?
A	I kept saying it wasn't that
B	oh you went the wrong day?
C	no I won't even go cos
A	mm
B	so you haven't been yet?
C	no
B	so you ain't experienced a mouth full of putty
C	no I haven't no
B	a mouth full of bubble gum
C	oh don't I'll gag
B	er?
C	don't it make you gag?
B	well
A	no
B	the thing is
C	yeah
B	but what you had to do is sort of like
C	and relax
B	you know cos sometimes you gag because you're frightened of something going down your throat
C	yeah
B	whereas this you've gotta remember that it's not going anywhere near your throat
C	yeah
B	well you know dentists they're alright they they must er you know you're not the first person been there
C	no it's true
B	and had this
C	yeah mind you we our friend
B	mm
C	didn't he?
A	oh it was the first time he went to the dentist
C	the first time he went
A	then he was he was only tiny but yeah
B	should have stuck the
A	he's just
C	yeah
B	when they're open
A	he he isn't the easiest er
C	he is not the easiest child
A	to to to like have
C	or he wasn't
A	his hair done or anything like that
C	but he was he's a great kid he really is isn't he?
A	yeah
C	but er he didn't he wouldn't let anyone touch him
A	mm didn't want anyone to look in his mouth
B	no
A	so he bit the dentist
B	and the dentist said alright rotten teeth I don't care
C	yeah well that's what I would have said
A	yeah
A	yeah
B	you know like I say I don't suppose that's the first time that's happened to him
C	no I don't suppose it is
A	no no
B	you'd think they'd have this thing they'd put in there so that they kind of
C	yeah you'd think they're just open wide and stick something in so like
B	mm
C	they can't shut
B	only need to be a bottle cork don't it?
C	course it do yeah
B	mm
A	then I actually thought I I had bitten the dentist when they they used to send you out with gas and air
B	mm
A	and I
C	yeah
A	yeah I had to ask I had to ask
B	mm
A	I had to ask cos I was convinced that was what was going on in my head
C	well
A	you had this horrible gas and it used to come along in a
B	that was a horrible
A	bubble like it and bong burst
B	mm
A	horrible
B	they wouldn't allow it these days
A	they don't do it now do they gas
B	no no cos they need a paid anaesthetist
A	yeah
B	to be on hand
C	yes you do yes
B	cos like
A	dangerous yeah
B	it's so dangerous
C	cor and they'd stick this thing over your face that big rubber like
B	dunno never had gas myself
C	ain't you?
A	didn't you?
B	no
A	oh
C	oh I had
B	weren't allowed that that was for namby-pambies
B	we had that big old needle that
C	did you? that
B	that cast iron needle
C	that stuck into your gum and made your
B	mm
A	mm
C	eyes water
A	I had gas quite a lot
C	god I had gas too
A	till I found out I was allergic to gas anyway so
B	it's amazing how it's come on though dentistry I mean
C	cor that is innit yeah cor
B	I mean sticking needles in your gums now and you can't even feel it
C	no no they're brilliant aren't they?
B	yeah
C	but there was a case on the news the other day about they say a bloke this dentist who had er
B	oh that's right and he never bothered to do
A	yeah
B	did he have HIV? was it him?
C	we don't know yet
B	or was it
B	just that he didn't clean his
C	well that's right yeah
B	I don't think he had it did he?
C	I don't know they
B	no the
C	that was the assumption they gave you on
B	yes
C	on the news
B	yeah
C	but I never did hear the end of the story
B	it was the fact that his instruments weren't
C	weren't clean
B	cleaned proper between patients
C	yeah
B	so if any of the patients had HIV
C	had HIV
B	or anything like that
C	yeah
B	and they never
C	so they they
B	there's yeah
C	they recalled about fifty patients didn't they or something or other?
A	yeah
B	and these people are panicking oh
C	do you know if if
B	I have four children and they're gonna have the blood test to see if they're
C	and now if you have a blood test for HIV or anything that's gotta go down on your insurance policy
C	and then you have to pay an awful lot more
B	I dunno there's a lot of this stuff they keep saying
A	mm
B	this that and the rest but I'm
C	well I mean
B	well they do don't they?
C	another thing the next don't they? you never know what to believe half the time do you?
B	no
C	yeah
B	news you know
C	yeah
B	where they get people worried or what have you
C	yeah you've gotta have people worried haven't you?
B	that's right yeah
B	scare the life out of people
C	you've gotta scare the life out of them
B	just to keep them in
A	oh
B	keep control of them
C	keep control yeah you have
C	I mean it weren't weren't so many years ago when a friend of ours because of the nuclear threat from
A	yeah
A	mm
C	he literally built a shelter
A	yeah
C	in the garden
A	took all the stuff down there all provisions and stuff
C	tins of provisions and water and
B	mm well apparently there's plenty of people like that in America at the moment ain't there?
C	yeah
B	these these people who have sort of got their survival shelters
C	yeah
B	er massive great loaded guns
A	yeah
B	and god knows what
C	well we said to him you know okay you're gonna be shut down here but if
B	that's right and and if you did survive
A	mm
B	what are you gonna do then?
C	yeah and if you did
A	yeah who else is there?
C	I would say
C	yeah
A	yeah
B	in the nuclear waste
C	yeah
A	you are
C	I I've said you know if if that ever did happen I'd go I'd got to the top of the hill and go yeah come on give it to me
B	well that's
C	and that would be it there'd be no
B	that's right
C	in surviving would there?
B	cos in and if there had have been a war
C	no there wouldn't no
C	yeah
B	which wouldn't have left anything alive
C	no it wouldn't no
A	anyway we don't wanna talk about that do we?
B	anyway it might never happen
B	it didn't happen
C	it didn't happen
B	but it might happen now you see they're they keep poking Russia with a stick don't they?
C	they do keep poking Russia don't they?
B	yeah but he had a
C	oh yeah it is that's true
B	you know I mean er
A	mm
B	he's said in in his interview in Germany
C	yeah
B	in an interview in Germany last week
C	yeah yeah it's true
B	and since then they've been pushing all the time
C	yeah
B	and they are now right up against the Russian border
C	yeah
B	you know? cos they
C	yeah
B	you know a sort of a buffer zone
C	yeah
B	that's right
C	where where
B	and now
C	either or each other
B	yeah and it's all because
C	they did didn't they yeah
B	didn't they?
C	yeah yeah
B	and they said oh this is defending against
C	yeah
B	only they're all pointing the wrong way
C	yeah
B	yet when Russia wanted to put missiles in Cuba
C	well yeah oh
B	you know
C	yeah Kennedy went
B	that's right
C	I thought
B	we've come to a nuclear war that was
C	well that was about four hours away weren't it?
B	something like that
C	yeah
A	mm
B	that's right
C	anyhow we ain't got much longer left have we
A	I hope so
B	I don't know
C	yeah it is
B	sixty-seven
C	sixty-
A	seven years' time
C	that is disgusting
B	and like six years' time now
C	that's disgusting
B	it is
A	yeah
C	I mean what
A	that a long time innit?
C	especially when she's sort of like
A	yeah
B	all of the time
C	well I mean
B	and this would be the time where she could really appreciate
C	a little bit of her
A	yeah
B	having a having a sort of basic
C	life yeah
B	basic
A	yeah
B	amount of money coming in
C	yeah
B	I mean I can work through it
C	I think that's awful
B	it is
A	yeah
C	I think it's that's I mean er
A	yeah
C	the people who make these rules have got plenty of money
B	yeah
C	and they'll always have plenty of money cos they're always on the fiddle anyway aren't they?
B	that's right
C	they're always claiming their bit of
B	yeah
C	well of course they do
B	and all these er
C	yeah
C	they get loads
B	expenses and stuff
C	expenses
A	mm
C	oh
B	well you you
C	half of them
B	yeah but or it the ones you know even the ones who say you know who do it all
C	yeah
B	you know either they have a house in London and have to have one in the constituency or
C	yeah
B	vice versa
C	house yeah
B	to be done up
C	yeah yeah
B	you know
C	mm
B	and and for the and for the mortgage
C	yeah
B	when you
C	yeah
A	that's not right
B	take up why don't they say
A	it's not right
B	if you want a extra place you've gotta rent somewhere and we'll pay the rent
C	that's right yeah
B	that's why it would be fair wouldn't it?
C	that would be very fair that would be
B	but then what they'd do is they'd get the someone in the family to buy a house and rent it to them
C	well yeah
B	and that rent
A	yeah
B	would then pay the mortgage and all the upkeep
C	but the what they should have is a place like Downing street where
B	mm
C	they're in er so if if
B	there's six hundred and thirty of them ain't there?
A	mm
C	yeah
B	so they'd need a lot of property
C	well they would but I mean wouldn't it be
B	put them in a dormitory
C	yeah
C	well they got
B	cos that's right they own Chelsea barracks
C	Chelsea er barracks yeah
B	just round the corner
C	of course they have yeah
B	and they sold that ain't they
C	yeah
B	to some
C	yeah
B	and they're gonna turn it all into
C	multimillion pound
B	yeah
C	the amount of empty houses in in London is is is terrible because
B	is there a lot?
C	yeah
B	oh I know the one you're talking about it weren't all owned by one a particular but it was all owned by
C	that's it
B	and it was the most expensive houses in Britain
C	and they're all falling down
B	there was only two there's only two of them got people living in them
C	yeah
B	the whole all the rest are the massive great mansions weren't they?
C	yeah that's right
B	all falling down
C	all falling down
B	I can't remember the name either but I
C	now you see
B	mm
C	if
B	mm yeah but they ain't got the money have they?
C	well
B	and these places I mean each
C	they look at
B	one is worth like ten million innit?
C	look at the place
B	mm but the land is
C	the land is worth a
B	yeah
C	absolute fortune innit but that's a whole street which is
B	yeah
C	which is falling down
A	is it actually falling down though?
C	well
B	well it's
C	going going to
B	it's not like a street houses as you'd know I think it's out Hampstead way
A	mm
B	all on their own bit of land
A	yeah
C	yeah
B	you know with big gates going to it
C	that's right
B	and some of them were bought
A	right
C	yeah
B	you know sort of like
A	yeah
C	yeah
B	stuff like that happening and
C	ivy crawl up them and in in the house and
B	bindweed come up through the floorboards
C	yeah
A	mm
B	yeah I mean there was a thing in The Guardian where they sort of had this photo shoot in there
A	mm
B	that was all owned by some Saudi
C	yeah
B	and they'd bought it for
C	yeah
A	mm
B	so they'd
A	yeah
C	yeah
B	just by letting it sit there
C	yeah
A	yeah
B	and because there's loads of I mean this was happening a lot of these
C	go to the loo
B	a lot of these flats you know these
A	mm
B	they reckon that a lot of Chinese and African
A	yeah
B	laundering their money you know they got millions
A	gotta spend it somehow and it's
B	they well
A	what they do with it
B	they don't wanna put it in the bank in case it gets
A	yeah
B	found out and they just buy a property overseas
A	yeah
B	and see London cos of the increasing values so they're not losing anything they're gaining
A	not at all
B	but they aren't interested in living there
A	yeah
B	mm
A	mm
B	you know these really expensive houses and no one living in them
A	yeah
B	and people are having to move out and
A	mm yeah
B	except that it's patrolled by security guards
A	ridiculous isn't it?
B	it's very strange
A	mm
B	really
A	right
B	zero point one earn more than the bottom ninety percent
A	really?
B	I mean that is
A	yeah
B	that's an amazing I mean er you know it's really difficult to get your head round it and then they
A	it is
B	then they complain about all the rich people having to pay a mansion tax well if
A	mm
B	it stands to reason to keep the country going they're gonna have to pay
C	no that's true yeah
B	I was just saying to
A	yeah
B	I I don't know whether it's America or Britain or the world in general
C	yeah
B	zero point one percent of the people had more wealth than the bottom ninety percent
A	that's amazing isn't it
A	I can't
B	you know if you
A	I can't imagine that
C	that's amazing
B	it's incredible isn't it?
C	yeah
A	yeah
B	I mean you're talking about like er that Scottish couple who won a hundred and ten million on the
C	is it the euro lottery?
B	the euro lottery
C	yeah
B	right? now when you look at them they're both big fat old people
B	I mean you know it's sort of
C	had too much to eat anyway
B	they they have given
C	what?
A	oh
C	oh wow
B	well they give
C	yeah
B	two million
A	oh well
B	they give a million well first of all to the
B	Scottish independence
C	yeah
B	and now they've just given another million pound to the Scottish National Party
C	oh wow
B	but you know you imagine what influence they they have got
C	yeah
B	I mean they could
A	mm
B	say oh I want you know I think that we you know need to develop this or do that or
C	yeah
B	we'll get that going
A	yeah
C	yeah we'll get that done yeah
B	and that's just like ordinary people
A	it's yeah
C	yeah
B	and you can imagine what these big multinationals are doing
A	mm
B	they've got them dangling off the fingers haven't they?
C	they have haven't they yeah
B	these parliaments
C	yeah
A	you can't lose can you once you
C	that the government don't really run the country do they?
B	no
C	I mean they're just there as er puppets
B	that's right just to sort of like take the flack and
C	yeah
B	to be up front when anything happens
C	when anything happens yeah
B	to look serious on television
C	yeah
B	but they don't run anything
C	they don't run anything
B	and this is why
C	yeah
B	just wasting their breath
C	yeah
A	mm
B	you know up online if you go online on the planning
C	yeah
B	for putting these ninety houses up
A	mm
B	and it's got all the documents there
C	yes it has yeah
B	it's got the application the actual plans
A	yeah
B	the environmental thing everything there and if you go keep going down it's like
C	yeah that's right
B	right?
C	yeah
B	and if you click that it comes up an email thing and you put your name and address at the top you add a comment
C	yeah
B	on on the Web right?
A	mm
B	and I get tempted to add a comment but
A	I thought you had to write in person you know
B	no no no you can do it with email
C	yeah you can do it on the email
A	right
B	cos when they
A	oh
B	put them houses up
A	that's much better
B	at the back of mine I added a comment and it's still there
A	right
B	for everyone to see
C	yeah
A	really?
B	and er you can add a comment and I get tempted to add a comment
C	oh I don't want to
B	it it's pointless saying anything about this because it will all be ignored anyway
C	that's true yeah
A	mm
B	and just leave it there for everyone to read
C	yeah
A	yeah
C	yeah
A	that's true you
B	cos and that is basically
A	there's nothing you can do
B	cos all them comments are about that
A	is there?
B	houses that are around the back of mine totally ignored
C	yeah yeah
A	mm
B	you know they didn't make
A	yeah
B	any provision at all and
A	mm
B	I said what would happen with the ground levels I said they'll just build them higher and then fill up round it
C	yeah
B	and all the water'll just drain onto neighbouring properties
C	yeah
B	and
C	it did
B	I said
A	yeah
C	of course they did
B	well of course it is
A	but it makes you wonder what
B	well if you talk to
B	they do sod all
C	yeah
A	oh
C	yeah
A	right
C	I haven't seen
B	oh
C	haven't seen him for yonks now
B	I have he's alright
A	mm
B	all on his lonesome
C	we'll have to go and see him
A	we said we said that last time
C	yeah
B	mm
A	mm
B	but he's er on a day like
A	mm
B	if it's any decent weather
C	he'll be
B	he'll be out on his bike
C	on his bike yeah
B	or someone'll visit and so on
C	yeah
B	or whatever
C	yeah
A	yeah and we see the rain and we think mm
B	well that's right yeah
C	yeah when we see this weather we we're fine
B	mm
A	yeah
B	but it was it was supposed to be
A	it was supposed the weekend wasn't it? it was horrible
B	it was supposed to be it was supposed to be really bad rain weren't it?
C	that was yeah
B	cos that was when I was supposed to be down in the car you know?
C	yeah
B	and
C	that didn't though did it?
B	it didn't rain at all no
C	no
B	but it's very damp in the mornings
C	yeah
A	mm
C	it was damp yeah
B	with the dew and stuff
C	yeah
B	it really is
C	yeah well it's damp every morning can't mow the lawn no more
B	no
C	ain't that a shame?
B	yeah well
C	yes it
B	and it was a bit of wind I think
C	yeah
B	oh I can't do it today I've gotta go out
A	mm
C	I think we done we done ours that day didn't we?
B	well how did the
B	ah oh
A	yeah?
C	was it?
B	yeah yes cos she did them two workshops
A	yeah right
B	yeah and er she got paid a couple of hundred quid a shot for them
C	did she? oh lovely
A	oh I see right
B	cos when
C	wow
B	and they said oh that's alright
C	brilliant
A	oh
B	cos you
C	yeah
A	so she
B	and they
A	she got
B	well there were sort of about eight or so each time
A	mm that's good innit?
C	that's that's good innit?
B	and er
A	yeah mm
B	yeah and she sort of also used the opportunity to try and
C	right
B	workshops
C	yeah?
B	cos she said
A	oh
B	she might do them you sort of
C	mm
B	like do ten
C	yeah yeah
A	mm
C	well that'll be good that will
B	well if she can get anyone people aren't there was one woman who was really keen says oh yeah she's really keen you know and ah
A	oh
B	she sort of told her about it
C	yeah
B	and charge them a tenner each
C	yeah
B	right? and for a ten and for a ten-week period right?
C	yeah
B	so they could do
C	yeah
B	but they'd have to pay upfront so they'd have to pay like a hundred quid
A	for the course
B	a hundred quid upfront each
C	yeah yeah
A	yeah
B	right
C	yeah
B	twenty quid an hour
C	yeah
B	you know and anything like that you know
C	yeah
B	you get a gardener in they're gonna charge you fifteen quid an hour
C	of course they are
A	mm
C	yeah yeah
B	or anything you know
A	yeah
B	and this woman said oh well
A	that's for materials as well isn't it?
B	that's right yeah
A	mm
B	and this woman said er
A	for a what?
B	a gong bath
A	what's that?
C	whatever is a gong bath
C	never heard of that
C	sound a bit
C	kinky to me
B	well apparently
B	you have this sort of
A	mm
B	and I suppose it's all sort of like
C	oh I see
B	scenting stuff all the way round
A	oh right
B	and this woman walks around with a gong
B	striking this gong
C	while you're in the bath?
B	yeah
B	and it's supposed to sort of like
C	free the
B	whatever it is
C	yeah
