C	like new ones are about two hundred quid I think
B	yeah
C	and so he took them to his mate to put on
B	yeah
C	and his bill wasn't gonna be as expensive as he thought
B	oh right
C	which means that he had to like dismantle the front
B	the that's right
C	and you imagine that thing I mean they ain't I mean them sort of powerful cars aren't they they've got
B	yeah
C	sit and they had to like totally dismantle the front of the car to get these two gaiters on which pushed the bill up by another about a hundred and fifty quid or something
C	mm
B	well I suppose
C	but it's
B	they told him first though
A	yeah
B	innit?
C	oh yeah yeah
B	yeah
C	yeah but it's see you
B	mm
C	and he said oh
B	as he's got yeah
A	yeah
C	except it's
B	oh right
A	yeah
C	but it's four wheel drive got this you know not such a
B	no
C	but it's more modern and cos he wants an
A	mm
C	he wants a four wheel drive and he wants an estate so he can haul wood about
A	yeah
C	you know
B	yeah
C	all this sort of stuff
B	well why not just put a tow bar on it and
C	and he said he said er
B	well
C	and I said
B	yeah
C	he says well you know mine and you know mine is still going you know I don't wanna chuck it away until it really
B	goes
C	conks out
C	I said well you could buy it and park it up somewhere
B	yeah
C	so that when yours does conk out
B	yeah
A	mm
C	you know you've got another car
B	or he could look for how much money he can get for his car
C	well
B	could he?
C	I mean that's ancient that's M reg
B	yeah I know yeah
A	yeah
C	you know I mean it is I mean he's got some good wear and tear out of it I'll tell you
B	he has yeah he has
C	mm
B	you can hear him coming anyway can't you?
B	yeah
C	a lot of burbling and droning
B	brrr brrr
B	the cops have got that haven't they?
C	no
B	they've got Subarus
C	don't no I don't think so
B	not not around this area
C	oh could well have yeah
B	yeah
C	either that or Mitsubishi
B	oh I've seen
C	whatever them fancy Mitsubishi sports cars are
B	yeah they no they've got Subarus cos there was a programme on er
C	no er yeah
B	oh right
C	cross country
B	yeah
B	and they've got these Subarus
C	mm
B	that can do hundred and thirty mile an hour apparently or more
C	well I think they only do about a hundred and eighty
B	yeah
A	mm
B	and they can catch anything
C	well
B	and I watched them chasing a Mercedes
C	oh
B	on there and er well they couldn't catch the Mercedes and then they got onto the
C	mm
B	up the end of the
A	mm
C	like that on motorways should they?
B	shouldn't no
C	nothing
B	that's what they said but they did
B	they had the police helicopter following them too
C	yeah
A	mm
B	they had the and they the police helicopter was giving all the information to the police that were following him
C	but they love it don't they?
B	and a police helicopter
C	yeah the police love it don't they?
B	oh do they? god what? yeah and they're taking the name of the policeman and what you're doing
C	mm
B	and how he's doing it and what his favourite film is and everything
A	mm
B	oh dear anyhow they they followed this Merc
C	mm
B	for miles up the
C	I'll tell you what we watched and like it was er er Storage Hunters
B	oh I know Storage Hunters
C	did you
A	mm
C	see that they
B	they've got to have it in Britain now
C	yeah well they've had they've broadcast it and
B	have they? oh I missed it then
C	and they got the
B	yeah
C	and two and ITV had the biggest audience one point one million people watched the British one
B	did they?
C	yeah
B	oh wow
B	I wished I'd have seen that I
A	mm
C	I am getting a little bit fed up with it though cos I mean you watch it enough and you get the er
B	yeah well
C	the format
B	you see I got the format
C	no
B	of the other one
C	yeah
B	I haven't seen that
C	on Quest
B	oh Quest I haven't seen that no
C	well
B	yeah
C	what they do is they buy an er a sort of a classic car
B	yes
C	Lotus Elan or something they get a different one every week
B	yeah
C	and what they do is they then bring it up to sort of like really good condition
B	well isn't
C	no no no no
B	isn't
C	this is pukka
B	oh right
C	and they bring it up to the sort of nearly mint condition and then sell it and try and make a profit on it
B	yeah
C	the fact that they don't take the workshop expenses apart from the cost factor you know
B	yeah
C	and there's this bloke who goes out and does the buying and there's this other bloke who does all the work in the thing
B	in the yeah
C	in the garage and
A	yeah
C	he sort of says things like oh you know it was a bit dodgy on the steering it was one this is a problem with you know the the front er bearing
B	yeah
C	so what they have to do is we take the wheel off and then there's a nut here you have to undo you undo the nut and then you can draw the hub and the bearing comes off of the hub and then to get the bearing up you know you take and he says you can do this job yourself you know cos the cost of the bearing is quite and it's all fairly straightforward
B	yeah
C	and he says and while we've got the hub down we'll just check the shock absorbers to make sure it's not leaking and this one's
B	brilliant
C	really
A	mm
C	instructive
B	oh that's great
C	and I sort of know most of what he's talking about
B	yeah
C	but know you I just wish they'd had something like that when I was a kid you know?
B	yeah yeah
C	cos you know you sort of worked and he says oh you know there's a bit of a grinding from the back axel so what we do is we you know undo these bolts here and you'll see the you know the where is the back axel thing and you're oh look these well these are chipped these gears here so what we're gonna do is replace them so how you do that there's a circlip there so you get a circlip and clip that and do you can just draw it off
C	put the lid on
B	oh that sounds brilliant
A	mm
C	you know even things like changing the
B	and that's on Quest is it?
C	and changing the break-pads and that
B	yeah
C	and he don't you know it's not the same every time sometimes he puts a new exhaust on sometimes he puts a new windscreen in
B	yeah
C	you know and sometimes he puts seat covers on or something like that
B	yeah
C	or seats in or sometimes he welds I think he
B	yeah
C	he says well this bit is a bit rotten he says so
C	oh look you can see the rust so I just grind the bits off there
B	yeah
A	mm
C	sort of thing absolutely fantastic this guy
B	what's it a Mig welder is it he's got?
C	erm
B	not an arc welder?
C	yeah it's a Mig welder I think yeah
B	yeah and Mig welders are brilliant and
C	well he don't
C	show you all of it
B	no
C	but he was using an arc welder on it a er
B	was he?
C	er no no an arc a a gas welder
B	was he? a gas welder oh
C	on some of it
B	yeah he'd be brazing a bit on them
C	yeah
B	yeah
C	but anyway but
A	mm
C	what I'm you know I mean this guy the mechanic bloke it's just like an education
B	yeah
C	if they showed that in film to
B	yeah
C	mechanics
B	yeah
C	they could learn so much
B	yeah
C	I mean like for half our lesson
B	yeah
C	you know for a trainee mechanic that is absolutely brilliant
B	yeah
A	mm
B	of course they have a lot of programmes on BBC2 sometimes for the Open University they're really good programmes
C	mm
B	I mean I'll watch them quite often don't I? but they got this woman who's a
A	yeah
B	she also does something
C	mm
B	sort of you've got the picture there and the woman standing in front of it doing sign language for for non-hearing people but
C	mm mm mm
B	you tend to forget about her after a while cos if you get interested
A	mm
B	in the programme
C	mm
B	you're okay
C	you know he's on that
B	that's it yeah
A	ha
B	yeah
C	anyway look I'd better make
A	yeah
C	tracks
B	well it's getting dark this time by
A	it's getting dark
C	getting yeah
A	yeah
B	did the clocks go back did they?
C	my problem is I
A	on Sunday
C	I sort get up by the you know by these
B	sunlight
C	sunlight well well no I get up when it's sort of like getting a bit light you know
B	yeah yeah
C	and recently I've been thinking
A	mm
C	but I forget it's like an hour earlier
B	yeah
C	you know
C	you know but it think it's eight o'clock but no it's six o'clock you know
B	yeah
C	you know what I mean?
B	yeah yeah
C	cos
B	yeah
C	mm
B	we keep one clock
A	mm
B	in the in the conservatory never change
A	that's the summer clock
B	that's our summer clock
C	summer clock cos you can't be
A	we don't need it any other time
B	well you've gotta to climb up there and
C	mm
A	we don't need it
C	mm
B	no we don't need it we look at the clock and think oh it's an hour fast
A	yeah yeah
C	well my clock I've had for it's a little electric you know really cheap clock
A	these are all wrong at the moment
C	and er
C	and er and then I start thinking oh perhaps I'm better to buy another clock you know cos I mean after all that time even the electronic clocks must
B	yeah
C	you know pack up
A	mm
C	and er
B	yeah
C	and I was absolutely lost
C	and I had no way of telling the
A	really?
C	it's the only clock I've got in the house
B	yeah
C	no
A	yeah
B	yeah
C	and I've got no other clocks in the house
A	yeah
B	so yeah put your computer
A	yeah
B	on and find out the time
C	that's right yeah
C	but even that's set you you know you set it by your clock don't you?
B	yeah
C	it's not it's not all magic
B	no
A	mm
B	no our phones that we got
A	yeah they don't change
B	they don't change
C	don't they?
B	no
A	no
B	stupid thing
A	I've got to change ours yet
B	yeah
A	I started doing it and then it suddenly went blank
B	yeah
A	cos cos they need new batteries in as well
B	yeah so er
C	mm
B	it's such a nuisance in why do they have to keep messing about with the time for?
C	dunno
A	mm
C	I dunno
