C	good point
A	well
A	there's a difference in opinion there erm I have to say I agree with
A	with
D	that's what you said about the that's what you said about the Jet Skis but you loved that
A	yeah I
C	wait what's the story?
B	oh you
C	okay
A	no I was terrified I was like
C	jet skiing
A	stop
A	I was like calling for help help
A	he wouldn't let go and then him and
A	like I was like do not go near them do not go near them into the same waters
A	just
A	they fell off too I was like
C	mm
A	he was like
D	it's in the middle of the ocean he's like can you see my sunglasses?
A	he was trying to get me to dive down cos he has
B	he has what surgery?
D	laser eye
A	he's had laser surgery
B	woah
A	so you can't you can't like go in salt water
B	oh what? why?
A	he had his eyes restored he was so blind and he had his eyes like fixed
B	what? just through natural blindness?
A	yeah you can have it done now it costs like ten grand or whatever
D	no it costs less than that
A	but it's so gross the like
D	it's like
A	and they cos do you know what they do?
A	do you know what they do?
C	what do they do?
A	they do the Clockwork Orange thing exactly the same they hold open the eyes with the little hooks
A	you have to be awake they slice off the front of the retina
D	er
B	ah
A	and then er use lasers and you can like smell it burning and
C	wait why do you have to be awake though? can't you just be asleep
D	cos you have to have your eyes open
C	yeah but
A	you have to have your eyes open and like
D	they'd roll back if you were asleep
A	yeah yeah yeah you have to be awake and like so the lasers fix your eye by
A	singeing them
A	and then and then they sew the thing back on the flaps
B	what thing?
A	the
D	how am I gonna do that?
C	dude you're gonna have nightmares for the rest of your fucking life
B	how the fuck do you sew a retina?
A	I don't know
C	you're gonna have nightmares for the rest of your
A	you can watch Youtube's on it
D	I know it's
C	I don't wanna watch Youtube's on it it's fucked
A	neither do I
B	oh god
C	fuck man no way ever
A	this place does look cool but
D	but
C	yeah but then you can't
A	yeah but now he can see
C	but then you can't swim in the sea
A	right?
B	oh no but like okay
A	oh yeah
B	which is even better
A	what's it called?
B	which is like I'm pretty sure it's like P O I N A or
A	I tried that
B	no that er oh no
C	is it P U E E U
B	B R O O V
C	V R O N S?
B	what? no
C	oh
B	P O yeah that's it that's it P O I A N A
A	wow they really make you get it right
B	look at the pictures
B	ah
A	woah
A	cool
B	yeah so anyway
C	what is it? a vampire?
B	that's the ski runs
C	oh
B	but that's
C	that's
B	er what else? keep looking
C	man I think it's gonna be awesome
B	so anyway we're gonna send you right in the village there
C	we'll fucking find a bear man it'll be great
A	and
B	well
B	yeah
A	this seems normal man it's just onion rings and chips what the fuck?
B	ah
A	a la carte
D	the food's gonna be
D	yeah the food's gonna be a bit weird
A	woah
B	okay we'll look what about er try and find the bears
B	see what they look like
C	try and find the bears
A	are they?
B	so we're gonna go on night look night hunts for the bears with torches and stuff
B	they do eat bear like they have bear stew that's one of the main things
C	shut up they don't eat bear stew
B	no they do they do eat bear
C	shut up
B	oh my god where's that?
C	they don't have er bear stew that's fucked
A	that's well cool man that castle
B	yeah so anyway it's like fifty quid return flights
C	yeah let's all stay in the castle
B	it's like ten pounds a night to for
A	yeah
B	it was fifty pounds for a week of ski hire
A	oh
B	and fifty pounds for a week of lift passes which is usually like a hundred a day
A	how much are the erm flights did you say?
B	fifty fifty-four return
C	yeah let's go it'll be really fun
B	yeah
A	there's a bar in the house of Dracula
B	yeah?
C	it's good
A	look cool
B	so this guy's
C	you can stay
B	but no one else is interested cos they're all fucking losers so it's basically us me and
A	er how much is the Dracula hotel to stay in?
B	er it's not that much but it's a hotel but this I felt we'd prefer it because that's not on the ski slope either like the one we were gonna get is like our own house on the ski slope and not a hotel
A	yeah yeah yeah that means we can
B	so we can go to the Dracula we can drive to the Dracula hotel for drinks and stuff
D	I'm not gonna stay there with you
C	yeah she's well into that
C	that's too scary
C	go away you you
A	look at these reviews man nice hotel but haunted to fuck
A	filled with vampires
A	not going anywhere near it man nice views but some of my blood got sucked
C	four stars
A	oh but some of these are obviously written by vampires
B	yeah
A	excellent experience
D	shall we watch shall we watch another vampire movie?
A	yeah
C	yeah I'm ready I'm ready
A	it's vampire Sundays isn't it?
C	yeah
A	vamp night
B	shall we watch Bram Stoker's Dracula?
C	what?
A	yeah
B	Brad Pitt
B	have you ever seen it?
C	what is it?
A	oh the Brad Pitt one it's actually good
B	yeah
C	what is it er called?
B	Bram
A	it's got Kirsten Dunst in when she was a little girl
C	Bram Stoker
B	Bram Stoker
A	Bram Stoker
B	wrote Dracula the story
A	not
D	mm
C	how many Brad Pitt films are there with him as a vampire?
B	dunno there's Seven Years in Tibet
A	fourteen
B	which is a pretty good film
C	oh
C	I dunno maybe only one I hope there's more than one
C	I thought he was in An Interview that's Johnny Depp An Interview with a Vampire
A	Interview with a Vampire
C	who's that? Johnny Depp
B	oh that's him no that's Brad
C	that's Brad Pitt?
A	that's the one
B	that's the one
C	that's the one? that's what I was trying to tell you about and you were like no
B	yeah that's what I meant
A	alright
C	and I got really scared
C	I felt like it was in my dreams or something
B	have you seen it?
D	no
A	yeah what's Bram Stoker's Dracula then? I don't know what that's definitely a movie
C	dude Brad Pitt wasn't alive in the fifties
A	he was
C	too scary
A	yes yes yes yes
B	wait till we actually go
A	number five in the attractions in the place you're going is
C	what is that?
A	quad bike team building
D	oh that sounds good we should build our team up
B	mm
A	all it says in the quote is adventure
D	do you wanna get on the back of a quad bike? better than a Jet Ski
A	I would actually
C	I wanna get on the front
C	yeah
B	safe
A	have one each team building right what else?
B	but that'd be in summer though
D	yeah
A	I don't wanna do that
B	yeah the restaurants are like the one he sent me in the Airbnb pictures are like this tall and like loads of like you know you get weird platters with like ham and tomatoes and stuff?
A	ah love that shit
B	yeah it's like that
A	nice but no wait okay but not great
B	okay but not great
A	nice ribs
A	okay they're not great
C	okay but not great
A	don't have big
C	horrible it was an awful restaurant
A	baguette expectations
B	like horrible?
A	ugly
A	horrible let's go to that one
A	salon medieval no picture
A	they all said that
D	how long are you going for?
A	it's small and filled with smoke
B	four days
A	it's gonna be great man
C	I can't wait it's gonna be awesome
A	if the food's bad that means the liquor's gonna be good
B	yeah the p= it's mega cheap as well
A	I think it sounds fun
D	should we go?
A	yeah
B	yeah I think it's like Thursday or Friday the twentieth and then until Tuesday but for however long really I mean
A	yeah it'd be awesome tasty and good looking but is it gonna be cold?
B	yeah skiing
B	it's like
D	oh god
B	but colder
D	but but in March?
A	colder than here?
B	why don't you look at the temperature now?
D	it'll be March
B	it'll be March
C	but er if there's snow man
B	well it depends depends you can you can
A	minus nine?
D	no it's not that's the low
A	yeah
D	it's hot in July
C	it's a high of one?
A	ones
A	Dracula ones
C	Dracula ones
C	I'm doing Dracula ones tonight
B	yeah got Dracula ones that'll be
A	when are we going to Portugal?
B	fucking
B	great
C	wait
D	yeah
B	yeah I wanna go for like
A	that was in June when
B	cool
A	shall we all go?
C	okay wait
A	shall we book it?
C	that means yes
B	oh we're free in June yeah
B	we're gonna
C	well kill like a small baby eating ribs
A	all it would
B	nah so what's that
C	baby
B	so April we're
D	you're gonna kill
C	dude what is that?
A	I dunno
C	a bedsheet
A	yeah it'll be sick
C	June
A	I do kinda wanna go here it's weird and then it's just lolz to say you're going to Transylvania it's almost
C	yeah
B	yeah that's why
C	you knew it was real
D	what is that?
B	oh
A	it's one of the
C	wait so we're gonna go to Portugal in June?
C	will we all stay in
B	no
A	get somewhere
B	that fucking filthy flat with eight staff
B	I was just joking
A	guess what
B	no I know he's like he kept
A	I'm a bit I'm a bit
B	he keeps telling us about it he was like but only if he comes for the four months and is serious I'm like dude
A	and then
C	oh no
A	and he waited for ages it's like get used to it man
A	that's normal
C	well that's
B	yeah he's like I think
C	no shit Sherlock
A	I know like
B	yeah
C	mm
A	he's not the first person to have tried to help
B	he's a good chef he's a good chef
A	he's not the first person
B	yeah I know
C	well that's the thing like I feel like we shouldn't stop him at least trying to help him cos so
B	yeah
C	everybody's gotta have their little go at helping him
B	yeah well not forever
C	or else everyone'll give up
A	I know but what if he's there when we wanna go?
B	what if what? oh invited to Portugal
C	we'll have to just lock him in a shed or something?
B	no he won't he won't go he won't go and work for
B	he won't do it
A	he won't he won't wanna be below
B	no he won't do it he won't do it no not that he won't wanna be with
C	but even if he is then
B	oh yeah it's just
C	it'll be fine it'll be fine
B	I don't wanna go on
C	mm cool
B	er yeah so
A	is there any skiing?
B	er yeah
B	erm
A	I'm driving this time
D	I can't get you on a Jet Ski
A	no I was so I like please please please stop
B	no we can get a car though and you know
C	oh
B	it's really nice it's just really
A	okay well I'm well up for it and like what about Lisbon and Sintra have you been there already?
B	yeah yeah I wanna go there
B	no we've been no no we've been to Lisbon
C	yeah
C	yeah
C	well we were there for like two days and I'm definitely well up for
B	if we get paid from
C	what?
B	mate you can buy a house there for like you can buy a house for about thirty you can buy a house for thirty-five grand
A	I'll buy one
D	Athens
B	no but
C	yeah let's all buy a house
B	no no no no Sintra you can buy a
B	three-bedroom cottage
C	seriously?
B	on the beach for fifty thousand Euros I've looked at them
A	I
B	okay let's all fucking do it
A	I've got forty grand
B	let's do it
C	yeah just
B	well the thing is you you've gotta think about it like you can
C	I would be well up for that
A	isn't there a thing like they're offering green cards right now? to like if you buy a property over a certain amount you get a green card because they're just
B	in America?
D	no
A	no in Portugal
B	oh
C	what? just cos
A	so like there's loads of Chinese
B	no in Lisbon?
A	and they're all going there to like cos er they all buy
A	they're trying to boost the economy by getting like foreign buyers
C	we'll fit right in
D	exactly
B	anyway I think we should do
A	anyway
B	ah I see
A	that's their gateway in
B	okay
A	yeah we're already in but I just thought
B	yeah
A	discuss that
D	might not be in for that much longer
B	so they want people to come and buy stuff and?
A	yeah right
B	yeah
C	yeah but that doesn't er I thought you were just mentioning that cos it probably means there might be some good Chinese food in Lisbon
A	probably
B	there's probably good
B	I can't wait to go back to Portugal
C	yeah
A	well should we just book it?
B	June
C	yeah let's just fucking go man it'll be awesome
A	June cos
B	okay
C	let's go in June
C	poor thing poor love
B	no we don't wanna leave you out
C	poor love look at him
B	then we'll just rent the house out
C	look at him in his long-sleeved T-shirt can't leave him out
B	let's rent it out properly
A	yeah
B	summer in
C	wait here?
B	yeah so we can go to Portugal
B	how long are you gonna go for?
A	so we'll go Paris in March Tuscany in April sick and then
B	where in May?
A	May I
B	can't we just meet there?
B	we'll go in May
D	a month later
C	yeah
B	we'll be there for at least a month
C	we'll we'll fucking we'll we'll settle the ground for you and make sure everything's alright
B	we'll buy a three-bedroomed fucking house in Sintra
C	yeah
A	I wanna go to Mexico again this year too
B	yeah we're gonna go in June do you wanna come?
B	yeah
A	in June?
B	yeah
C	where? when?
B	Mexico
C	in June?
A	I thought we was going to Portugal
C	I thought we were going to Sri Lanka
A	buying house
B	oh yeah yeah yeah yeah yeah
D	Sri Lanka?
B	er no it was like
C	that was like early this morning
B	this is also based on something yeah
C	like
C	and then
A	and which one?
B	Mexico
D	yeah
B	yeah cos we just went to Kerala
B	but the main point is they're all like
C	closely followed by Kerala
B	they're all like surfing places
C	basically they're all sick
C	I wouldn't be disappointed with either of them but it was really it was really nice to be put on the spot
B	yeah
C	to choose between all three even though I didn't realise what the question was
B	yeah so even if we
C	I don't know if it was life or death which is fun or fun
B	but even if we don't sell it we'll just turn it into Mexican
A	yeah we'll just turn it into Mexico
B	we'll just turn it into Mexico
D	just put
C	yeah yeah
A	and then we can go every day
C	yeah exactly
D	put a few trannies in there
B	yeah get some trannies
D	you can be in charge of the trannies
A	okay we'll bring some back from Transylvania
B	yeah we need trannies
B	yeah
B	are they?
C	just the way you say it
A	are they?
C	trannies Chinese
C	or
A	it's it's it's a niche there's not many
C	Chinese trannies it's really similar if you ask me
B	er right great so basically we need to
C	Transylvania yeah it's
B	just need to get rid of this restaurant
A	which one are we gonna go to?
C	Mexico
A	sick
C	I can't wait I feel like maybe we should go to Sri Lanka though
B	nah
C	I'm warming towards Sri Lanka
A	I wanna do that but go to
C	I've read like three books about Sri Lanka in the last two mm four months
C	Sri Lanka is
A	no don't know nothing about
C	it's a bit like India but kind of weirder
C	yeah
A	shall we go to the
A	mm
B	maybe tomorrow
B	no it's Monday cos it's
A	Monday night
C	what? just for fun?
A	yeah cos it's yeah
C	yeah that'll be fun for what?
A	don't they have a good
C	yeah they've got meal deals
B	yeah two ninety-nine
A	classic
C	they're
B	no it won't be and also
C	ah yeah but
B	no
C	he's not Mexican
B	no did the Mexican dinner who he's works at
C	oh
B	yeah he's a fucker
C	he's got small hands
B	yeah he he does
C	he does have small hands
B	and he's a bit retarded as well
C	have you got small hands
A	no he just pulled a face like what?
B	yeah so
C	he is
A	don't want him touching you?
C	me too
A	from all from all the plans
C	there are too many plans
A	but erm
D	it's simple there's only two plans
A	I defs defs wanna go to Mexico at some point I would like to try and find
B	what about Austin as well? when are we
D	yeah I got a free ticket to Austin
A	ah
C	when?
B	yeah for four his dad's gonna pay for
C	for four people?
B	his dad's gonna pay for us and
C	for four?
B	yeah
C	there are four of us
B	I know I know I know
B	I know
C	when?
D	well I dunno he
C	and three other people?
D	no
B	no I was just joking
C	oh
C	I thought you were being serious
C	I thought that was a thing ticket for four
A	no I know
C	like a family deal
A	isn't it
D	I'm just worried that if I go my dad will want me to hang out with him
A	yeah well I'm sure he wants you to
B	yeah we'll come dude I don't mind hanging out with him it's fine I don't mind
D	I mind
C	doesn't he have a wife who's half his age?
D	yeah
C	well we'll have something in common
A	cos we have young wives
C	yes
C	exactly
B	well
A	my wife's eleven
C	I wanna meet
B	no we don't have to hang out with we don't have to hang out with your dad do we?
B	I was gonna go there anyway
C	I thought he was going to
B	just
C	I
B	so what
C	obstacles?
A	where's the wedding?
B	Wales
A	I'm making the fucking cake babe
C	oh in August?
A	mm
B	yeah
A	August
B	bit of a pain middle of August
A	that's alright are you gonna drive?
B	yeah
A	what's the cake gonna be anyway?
B	apparently she's
C	what? pushy? bushy?
B	what?
C	she's overjoyed
B	dude what are you doing? are you alright?
B	she's really happy about the cake man
C	I said she was being too bushy she doesn't wanna be too bushy by accident
A	it was funny
A	no one wants that
C	no one wants to be too bushy
C	I'll talk to her
C	I'll talk to her
C	wait okay she's quite proactive so I wouldn't worry about
B	oh yeah no she
C	contact
B	she doesn't
C	no she
B	yeah she's straight edge
C	she's straight edge
B	hundred percent
C	that's right
C	no
B	I know that's weird isn't it?
C	cos if you're straight edge then you
C	you you have to do that cos there's nothing else to do
C	what else are you gonna do with your hands?
A	how are you supposed to keep a straight face?
C	I don't know you don't you just smile
D	do they draw black axes on their hand?
B	yeah yeah she doesn't have any tattoos does she?
C	no she's too vain for that
B	yep
C	Augs that's ages away
B	great to not have a restaurant in summer
C	yeah well we won't fingers crossed
A	cool
C	yeah it's gonna be a good summer
A	could try and find out from from this guy
C	yeah
B	okay how about
A	might wanna open a place in
B	go to
A	huh?
B	what did you
A	you I said if you went to
B	well maybe you know that'd be fine
B	yeah
C	it's erm
B	if we quit our place in March and we haven't done a place like three months that'd be I'd be up for it
C	except we'll have to do something separate so if you open a place I'll open a place across the road
B	yeah might be a pain in the arse though
A	no
B	I thought
A	yeah I think we should do that
B	yeah let's do that
C	yeah
B	I'd be more up for that than Mexico cos you don't want fucking
D	you could drive to Mexico
B	I don't wanna
C	you know what Mexicans are like
B	I don't wanna
C	mm
B	they're like where's your licence English boy?
A	it's it's different in
B	yeah
A	you can
B	yeah exactly exactly yeah but also I wanna go to all the San Antonio Spurs games
A	that's perfect
B	so can drive there in three hours
D	San Antonio?
B	the
A	oh man maybe we should move to
D	went to San Antonio on the
B	cos you've got the do you still have the licence
A	yeah
B	does it expire or anything?
A	no
B	great
C	is it state
C	is it state specific?
A	no
B	no
A	I checked
C	have you activated it?
A	no
C	oh
A	where's Toluca?
D	what?
A	where's Toluca?
D	a place in Mexico
A	did we go there?
D	yeah
A	oh that's where the airport was
D	yeah
B	I thought that was on a computer you know
C	yeah well
A	you might wanna go back to it I
C	yeah
D	there was stuff there from er six months ago though
A	yeah I didn't know that that was
A	I didn't
D	it's not good for your battery
A	it's bad for your battery
B	yeah I've heard about your battery
A	my phone just shut down
A	speaking of which my battery just died
B	yeah I want to I feel like I've got too many plans
C	shall we
B	yeah Portugal definitely
A	might as well right? it's like
B	okay the definite plans are Transylvania for like four days which is not even a big plan Portugal for as long as possible
A	Mexico at some point but we'll figure out
B	Mexico at
A	yeah
B	cos I reckon like it's cool to be around
B	like in
A	really?
B	like yeah yeah cos that's the start of summer and like you can play loads
C	April is not the start of summer by the way
B	last year it was
C	just saying
B	and the year before
B	the last two years have been like the best April's
C	really? really?
B	the best part of summer for me was April cos you went away
C	doesn't make any sense
B	and we played loads of basketball
C	what do you guys think? is April the best part of summer?
D	no May
B	whatever
C	it's my birthday in May
B	oh yeah May see
C	it's my birthday remember? that's my
B	so wait April May we'll hang out here then like
C	is your birthday in May? which date?
A	he has the lolz one
D	yeah
B	great
A	ah when's yours?
D	twenty something
D	we had this conversation already I think
A	did we? last year
C	yeah
B	I know we have to try and walk past that spot on the on the
C	mm yeah
C	I was well surprised
B	surprised are you kidding me?
C	I was the most
A	surprising
A	made you those cakes with little horses
A	I
B	yeah
A	and like showed up
A	like sat down for a bit
B	kitchen table
B	yeah yeah
B	just play and leave dude
A	just play
A	sitting down having a drink
B	yeah
C	what? cake shut up
A	did we pay him? I can't remember
C	no
B	no
B	I think we gave him
C	no we paid him in
C	we paid him fucking booze and cake
B	well he did drink quite a lot of wine
C	it was some expensive wine
B	we bought four
C	that's true we drank them all and then and then we went out and
B	said you were dancing by yourself in er
A	that was so funny man
C	and he was like
A	my friend thinks
A	woah your flatmate
B	oh the guy that owns the place? like the DJ guy?
A	yeah who er
A	it was
D	yeah
B	oh
A	and he's like oh your flatmate
B	yeah cos you were dancing by yourself at his house
A	she knows how to party for hours and hours
B	at his house in his backyard
A	no that's amazing
B	and then at the guy's ping pong house buy yourself as well
C	well you know he he
D	where were you
C	you know he
B	I was around
B	I dunno
C	no I was just making sure everything was in order
C	I was I was just roaming free
A	where did we go after that?
C	I dunno man
A	did we go out out?
B	no we came here
A	came here
B	yeah the ping pong guy's house was quite late and then we came here
C	man I was
C	so fucked it was awful
A	no it wasn't awful at all
C	I thought I was gonna die I was that fucked
C	you know when your heart you feel like it's gonna pump like pop out?
A	did we is that the day we got my met my brother and
B	oh yeah
A	had to put him in a cab
A	from Barcelona
B	yeah yeah I am
A	we were in the
B	oh my god
A	oh no
C	man he was the best thing that happened on my birthday if you ask me
A	he
A	I like
B	so what's with the Athens apartment? have you have you bought it?
A	no
B	the Athens apartment did he buy it
A	I can't I can't er er I'm not
A	you know what I mean?
C	classic
B	find a wife yep
C	but but
D	you've gotta have a flat to get a wife
B	that's cool
C	like fucking then
B	no
C	he fucking cheated at er do you remember he cheated in the pub quiz?
B	there no no no there was there was like
C	cos
B	we were at the
B	and the guy the guy the win the win
C	also the guy didn't remember er didn't believe me when I told him it was my birthday do you remember that?
A	oh yeah cos it was somebody else's birthday
C	I was like he was like so whose birthday is it in the
B	yeah
C	but I didn't have any ID so I was really like got really paranoid
B	yeah
C	chucked out or something
A	he was like yeah yeah
C	and he was like what? prove it prove it
B	no the main thing was the winner of the whole competition got a bottle of champagne which is shit he's like this runs for forty pounds and I was like oh
B	it was like in what year did Flash Gordon was originally come out? in like whatever form and I was like nineteen fifty-three so we write down nineteen fifty-three in the group
B	and then
A	which he googled
B	and I was like we didn't know he'd googled cos he just
A	no at the time we didn't realise he'd googled it
B	and so everyone had to run up and put their things at the front and it was like I can't believe someone actually got this nineteen fifty-four this these guys won and it's like
C	yeah cos
A	yeah cos you would've got it anyway anyway won forty quid
A	and then we were like oh class we've got forty quid let's just we were gonna get dinner afterwards and we were like let's just
D	mm
A	spend it on booze and
B	and then
B	give us twenty you guys take twenty
B	yeah but all not only that but
A	I know and now he
B	he's like I saw him google it
A	he was like he thinks I'm a little cheating rat
B	forever
A	but I didn't know
D	cheating rat
B	I know neither did I
C	none of us knew none of us knew that
B	and we still would've won the whole
C	and it and then he fucking ran off with the money
A	it was a fucking triple quadruple stitch
C	it was actually
B	that was the biggest stitch ever
C	it was a quadruple stitch
A	it was a classic
C	hundred percent quadruple stitch fuck
A	he's like I'm taking my share going home not sharing
C	oh
A	erm so we had we had er half of erm and we were
C	yeah
A	under his pillow or some shit
B	yeah
D	cheating rat
C	fucking but as if he as if he earned half of it anyway there were like five of us who were
B	mm
A	he did he would've taken it all if he'd had er
C	yeah he would've done
A	half the chance
C	ah
A	yeah
C	cos it was also cos it was my birthday and the guy didn't believe me
B	you
A	no the whole
C	the whole thing was fucking sordid from that moment as if like oh it's my birthday oh sorry do you have proof?
D	yeah
C	fuck off man
A	if someone else had
B	she's like no
A	after all that he's so honest man
C	it's when er that was
C	that was that was by far the best moment of the day
C	by quite a long stretch
B	yeah
C	to be honest at my birthday that was perfect
A	we should have
C	yeah man
C	he's having a dry January?
B	I'm quite jealous of
C	what? the dry January people?
B	in a way I dunno just
C	why?
B	I dunno not really I dunno
C	why don't you do dry Feb? it's shorter
B	it's a shit idea it's a shit idea
C	it's shorter
B	no the whole thing's shit
A	oh
B	no me either actually slightly I'm slightly jealous
A	I mean I think
B	yeah no no I
C	yeah
B	people having a set time of not drinking cos it's like
C	not not very many people do it
B	no I
A	yeah in the same way you're jealous of people that or one might be jealous of people who do yoga every day
B	exactly it's that sort of thing
C	yeah
B	that's the slight jealousy it's not like it's not like wow they're so disciplined it's like
B	yeah
A	the Chas and the Dave
B	the Chas
B	the Chas
A	I saw him last night he came smelling a bit weird at the party
B	who?
C	he smelled the what?
A	he
A	invite him to this party cos it was at
B	oh
A	and
A	he really doesn't he really doesn't like him erm but anyway er he wasn't that bad he was just standing around and just going what's your format? what you doing then?
B	yeah
A	what? he was like I'm doing this like
B	yeah
A	this is it three AM
A	I'm doing this
B	three AM fair enough question
C	what's your format?
A	what's your format? he asked me like five times what my format was I was like
B	yeah I'm meant to be seeing him tomorrow
A	ask me another one
B	see him in the afternoon for a few hours
A	I might I do I do quite wanna see him soon I you know I've learnt to
B	yeah funny one
A	because he was like really being like I think he was
B	no he's dead worried about what you think of him
A	he's dead worried
B	mm
A	he's dead worried
B	he's dead worried yeah
A	oh really?
B	yeah
B	he is a dick but we accept we're like I think we all know he's a dick
A	I know I know
B	like
B	whether or not you can be bothered with him is the other question like
A	it's not even really
C	whether you wanna go to bed with him?
B	no no no like he's a dick but
A	like like you can't you
A	really can't invite him to anything
C	I'm a hundred percent done I'm a hundred percent done
D	how come? he used to hang out with
A	yeah I think even
C	even
A	fucking what a mess
A	but er
C	really?
A	I think or like maybe not shooting up on the train
B	no probably like
A	shooting up is a separate thing but like
C	well probably I wouldn't be surprised
A	getting like doing heroin on the train like by himself in the toilet that's quite bad I reckon do you reckon that's bad?
C	that's really bad
B	yeah yeah
A	I dunno anyway I'm gonna see him
C	I think I think if you were to say something to him it would er be good
A	heroin?
C	yeah but just
A	I know like
B	he doesn't care what anyone thinks though
C	but I think but the thing is
C	I think he he like builds up what he he
B	yeah
C	because you've like kept him on on hold for a while cos he's been
B	he's a he's a
C	you know what I mean?
A	bad man
C	just like just like
B	no no
C	no because because
A	yeah I know I don't
A	he won't change though you know
C	no but it seems a bit like at the same time it's either like
A	yeah
C	and it's like one or the other and I'm and I would just like I'm done I'm not gonna tell him unless he asks
C	I'm
B	yeah but you yeah no no I was just I was er just saying the third option
A	but what's your what's your
C	just hanging out with a dick
B	I was just saying the third option
A	ah
B	er I can explain like my
C	yeah but he's really rude
B	yeah but he's also like a friend
B	like with plenty of flaws but who is like I think genuinely a good person
C	okay well that's yeah that's your opinion I disagree
A	I think I'm obviously more in the middle like I I I don't know if I don't know if honestly I think that he's a good person but
B	I think he has fucking shitloads of flaws
A	like I think when it comes down to it if he can get away with it he does like you know
B	yeah he's also like er like if you hang out with him sometimes it can be way better than hanging out with other people
A	yeah
B	cos he's not that
A	but the then that's I guess what I was gonna say I don't really think at the heart of it that he's a good person that's not why I like him but there is
B	no it's more the fact that it's quite funny to hang out with him
B	yeah you're right no it's not cos he's a good
A	he's kind of a friend in a way and er you can have lolz with him I dunno yeah on balance it's a bit fucked but I will I will see him and like
B	yeah
C	working yeah
A	like when he's sober and he's like totally like
B	yeah the same with us as well
A	great to have around
C	he's the best he's a hundred percent best
A	yeah
B	we met him working at
A	funny like makes it like fun just like I thought he was a really cool guy
C	and you have that glimmer of like like you and you see the like brilliant side of him that no one else really sees
A	yeah no one sees
C	no one sees that
A	like which I didn't even figure out till much later it's like oh shit you're like that all the time to everyone else
C	yeah
A	I thought it was just you know I caught him on the odd bad night but yeah like
C	what? at Lapland?
A	like no before at
C	yeah
A	mm
C	like I find it a bit like like I don't know I don't know why I have to give him any more slack
A	I guess like I wouldn't give him another chance
D	don't give him any more slack
C	just like totally done totally done
C	yeah yeah I guess I guess I
C	yeah you're right I guess I've I've probably never really consciously had er any friend who who I would
A	mm yeah it's definitely a weird one
C	er I I just find it
C	and I and I
B	no I don't think that's the case because er it's not inexcusable the things he does people don't talk to him he knows that people don't talk to him he gets upset about it
C	yeah but I think the only reason he gets
A	if he could away with it he would
C	pardon?
A	if he could get away with it he would
C	yeah exactly that's that's the thing and er and I and I understand that everybody has their bad side and like you know we could all be fucking horrible if we wanted to I just don't like
A	I wanna try it
C	yeah
A	I wanna see how far I can push it
C	yeah
B	how horrible can you be?
C	like really horrible
B	oh really
C	horribly horrible
B	yeah?
C	if I wanted to be
B	how horrible?
C	of course
A	let's all find out let's do it for a week
A	just do it for a week just go invite yourself round and just and just go to everything you can and just be like
C	I could
B	no he's funny when he's sober he's really funny
C	I know he is funny but like even when he's not like totally fucked up and like paralytic in the corner and really embarrassing everybody even even when he's not that he's still really really really
C	he's mean to
B	yeah it's funny cos
C	but even like like even the way that he like even the way that he talks to
B	yeah it's just like she never does any selfless act like if she if she gives you something she will she always expects it later in return
A	yeah
B	she probably loaned him fifty quid and
A	mm
B	said she wanted it back
A	maybe that's the way when like he was like this is
B	she's the Australian girl right?
D	yeah
B	yeah
A	fuck like you see this like glimpse of like and it and it's the same as you it's like it's not like I don't like him because he takes drugs or has a you know like that's got nothing to do with it and like you don't see him for a while and you sort of forget and then you hang out and he's funny and er but like sometimes you see a glimpse of like how he is and it's super gnarly like it's just it's a bit it's a bit like
C	yeah
A	when he was hanging out with
B	that's weird because I heard this story that she went to his house for Christmas
A	yeah that was
B	yeah and then
A	like what?
B	well
D	get you own back
C	probably yeah
B	exactly that's what I mean like I I'm not saying like
B	that's the right way I'm just saying like they're the kind of stories that like go back and forth with him
A	yeah well I mean to be honest
C	yeah
A	it er er it's not that I know I don't know
B	I don't know her and I know
A	she's trouble or anything like that
B	and I know like a few people that are hanging around to me they all seem a bit
D	also wasn't
B	and they all seem a bit fucking crazy like
D	wasn't
A	no totally I'm not saying that any
B	yeah
A	it was just mean and like disrespectful
B	yeah
D	also
A	yeah
C	mm
D	and
C	that's a bit wrong
A	it is a bit weird
C	that's a bit wrong
A	poor
C	yeah
B	but I don't know yeah
C	but I just yeah but like yeah
B	but er erm
C	I think that the the like
B	ah
C	the way that the way that
B	yeah yeah of course
C	on that alone is enough for me to never talk to him again in my life
B	yeah yeah yeah that'll do that's true that's true
C	to be honest
A	yeah
B	that's true that's enough
C	like that's enough
D	what's he saying?
C	need to never ever talk to him again
B	oh you know it's just like
C	just like
A	slags slags
B	like nineteen's nineteen forties misogyny that sort of thing you know like
C	like he's
C	like he thinks that women are basically objects like er or at least he thinks that thinking about them like er trying to think about them in that way is cool because like that's the
C	that's the goal
B	yeah he thinks all women are stupid basically
C	he thinks all women are stupid and only it's the like oh the only women who are worth hanging out with
B	yeah
A	are stupid
C	are are are beautiful ones like at least and they have to be very thin like
B	ah that's true yeah
C	they have to be very very thin
C	and if they're not then like you know you may as well not really bother because like what's the point? er as far as I'm concerned on that
A	I agree with him
B	yeah of course I mean
C	that's the that's the underpinning everything he thinks about
C	er about women and erm just like
A	that's the one thing you should never do
A	yeah
B	like
C	I don't know like that er that that's enough
B	he does think that all girls are stupid
B	no
C	but that's enough
B	when's Christmas happening?
B	I like the house Christmas
A	er December I think it
