B	but did they just do the one paper? one subject? er they must've done mustn't they? they can't have done different things can they?
C	but but there were two brains you see
A	yeah
C	they erm erm I don't know what they did but they
B	yeah
C	perhaps they studied the same thing cos they'd have to go to the same class wouldn't they?
B	yeah
A	yeah
C	erm but it er it's just I it took me a long while before I could come to terms with how complex
B	mm
C	everything had to be well they were more than twins weren't they?
A	they were
C	well but twins can think together
A	yeah yeah
C	but but to be able to do this
B	yeah
C	it would how did we get onto talking about this?
C	oh legs
B	mm
C	mm
A	yeah
C	and did I tell you what happened on the walk with when I thought thought I was losing
B	er you told me
B	mm
C	it was amazing
A	didn't tell me
C	that was amazing
B	mm
C	that er that I
A	yeah
C	and and
A	did she?
C	yeah
A	oh
C	and and she said
A	oh
C	you see so
B	mm
C	and and she knows then
A	yeah
C	and so so we decided we'd come back but because it was still hadn't started raining not a lot anyway we went across the field from an angle we we were naughty we
A	yeah you can yeah
C	and we went across at an angle well
A	hedgerows
C	the hedgerow which ran erm straight on from
A	oh right
C	and erm she's got a very
B	mm
C	he'll know we
A	yeah
C	came that way and he's he's he's got on his
B	yeah
C	and erm and he's heading towards the road and no matter my whistle obviously wasn't doing any good
B	mm
C	it was magic
A	yeah
C	she wasn't asked to do that but and
B	mm
C	that means they are they're a proper pack
A	yeah
C	they're looking after each other
A	yeah
C	erm but
A	yeah yeah she is mm
C	but she knew
A	yeah
B	mm
C	and he wasn't there and so
A	yeah
C	bright eyes she has
A	mm
C	but it's the way she went right straight to him round him a couple of times and then fetched him back
B	oh
A	marvellous ain't it? yeah
C	it it
A	yeah
B	mm
A	yeah
C	they know more than they know more you know than than
[ANNOTATION]	they think it's terrible	Contradiction
A	oh they do
B	mm
A	there there was a
C	mm
A	programme quite some time ago now about dogs and cats
C	mm
A	how they communicate
[ANNOTATION]	speaker a is talking about animals	Entailment
C	mm
B	mm
C	mm
A	and they
B	we kept it for a long time didn't we?
A	we did
B	I think we
C	mm
B	deleted it in the end but it was it was lovely
A	it was lovely weren't it?
B	lovely programme the whole thing
[ANNOTATION]	one of the speakers owns a dog	Neutral
A	the whole programme was all about
B	erm
A	communication in animals
[ANNOTATION]	the programme was on tv every afternoon	Neutral
B	even deer coming into the garden and
A	yeah
B	playing with the dogs and things like that
A	the deers
C	yeah
A	were playing
A	playing with the dogs
[ANNOTATION]	there is evidence that deers have interacted with dogs	Entailment
C	with the dogs?
B	yeah and
A	and they knew the time of day the dog the the deer was coming and the deer
B	yeah
A	knew the time of day as well
C	and they used to go and play?
A	and they used to go out and play together
B	mm
C	mm
B	mm
A	we kept that for ages didn't we?
B	yeah I might might still have it if I have
C	mm
B	come and
A	it's really
B	really touching
A	that is touching
B	yeah
A	very touching yeah
C	mm
A	yeah
B	how
B	yeah
A	it's quite yeah I mean animals have got this weird weirdest of senses
C	mm
A	I mean bears they
C	beers?
A	horses and
C	beers?
A	not a pint beer
A	bears
C	yeah well the bear a beer pint of beer
A	no not a pint
C	beers make
A	not a pint of beer
C	they make you tiddly beers do
B	I can't I can't bear that
C	beers make you tiddly
A	yeah but I can't beer that can you?
B	mm
A	I mean er
B	you mean you can't bear the bear?
A	I like I like a beer but I can't bear bears
C	oh beer's got sugar in it
A	beer's got sugar in
C	beer's got sugar in
B	oh dear
C	well I don't do I? don't drink
C	that's a good thing so
B	oh Ribena out
C	erm there is one with no sugar no Ribena has got no added sugar
A	huh
B	it's got saccharin
A	that doesn't matter about
B	yeah
C	it's made by
B	yeah you don't buy the sugar one do you?
C	yeah told me not to do the saccharin oh she said watch out for some of the she's given me a list of the things that are alright
B	yeah
C	the sugarless things that are alright but erm some of the others
B	mm
C	they make you erm a bit
B	mm
C	loose
A	sorbitol
A	they're sweetened with sorbitol and if you ever see sorbitol on anything
B	mm
C	mm
A	leave it alone
C	mm
B	mm
A	it's a really nasty
C	mm
A	I mean it might not be nasty but
B	er they've said they said it's like
C	mm
C	lots of carrots she said you can eat carrots snack on a carrot
A	yeah snack on a carrot they're good
B	mm
A	they're good for you
C	mm snack on a carrot
B	we did some
C	I'm gonna miss er the the er normally I get a bit mm bit peckish just before I go to bed you know I like I like a cup a cup of chocolate erm but she said you no go for not the chocolate chocolate but there's other Options Options hasn't got sugar apparently
A	really?
C	mm the one that's called Options
B	oh yeah?
C	but I didn't like the Options ones I like Cadbury's
A	yeah well Cadbury's is no longer Cadbury's it's
C	what is it?
A	American
C	oh yeah
C	yeah but they they were always a bit of a fraud Cadbury's because er they didn't have cocoa in and it
A	vegetable fat yeah
B	mm
C	and they shouldn't shouldn't be chocolate it should've been vegolate
A	vegolate yeah but they did put cocoa butter in
C	mm
A	and er
C	but there's there's more more
A	yeah yeah well just like
A	just like the British
A	yeah
C	shouldn't care anymore should I? you see television's gone
B	yeah
C	sugar's gone chocolate's gone
B	oh dear
C	biscuit's gone cake's gone
B	oh no
A	you can still suck your thumb
C	mm?
B	mm
C	can't really no I can't
C	I might pull my teeth off
A	pull your teeth out yeah see that's all that sweetness
C	yeah
A	done your teeth in
C	done me no good yeah
A	done your teeth in
B	mm
A	done your guts in
C	mm
A	done your blood in
C	yeah and done my trousers in cos I've got rid of em
C	a month before I should've done
C	isn't that silly? if they have told me that
B	well you knew
C	I said to her I said she's given all my trousers away
B	get down we said you might get down a
B	different size
C	pardon?
B	you you decided no you're not
C	I might actually you see I've gone to a forty which is comfy with braces cos it it I don't like it tight
A	well you can't have a belt on can you? there's
B	you want to go from forty to thirty-six?
B	that's quite a jump
C	well that I'll
A	a friend of ours he he
C	if I'm losing a stone it has to come off here
B	mm
A	oh
B	he lost
C	mm
A	right?
B	yeah
A	and then they went on a diet and he's lost no end
C	mm
A	but
B	he has but
A	I believe he looks a lot older now
C	mm
B	but his face sort of
C	mm
B	yeah
C	oh dear
A	that's a shame I mean he lovely bloke
C	mm
A	lovely bloke and I I don't think he should've
B	did we tell you about that? cos erm he did mention er they were cutting down carbohydrates
A	that's right yeah
C	well yes she
B	they didn't say
C	she told me about the
B	yeah
C	er the the the thing about carbohydrates you can have them but don't overdo it cos if you overdo it then if you have an excess it they turn to sugar
A	is that what it is?
C	yes if so if
B	right
C	a portion of something erm if you have that little bit extra erm the
A	well I could live off new potatoes alone mm
C	yeah
B	yeah
C	but if you do that that's a carbohydrate
A	yeah
C	if you have more than your portion erm then erm it it turns to sugar
B	oh right
A	I didn't know that
C	yeah
A	and er this is why
C	so that that is a problem still
B	yeah
A	this is why
C	pasta the same
A	pasta is the same
C	more if you have just just that few little bit too much that bit will turn to sugar
A	yeah
B	I see
C	so you've got to cut down on er watch the portion size
B	mm
C	and it's what can sit in your she was ever so good you know she's very patient with me
C	she said she would get
C	is it
A	yeah
C	yeah
A	she said er
C	yeah
A	and what do you eat? I said well I I like my cake
C	mm mm
A	my wife cook lovely cakes
C	mm
A	lemon drizzle cake and
C	mm
A	gooey
C	toffee cake?
B	sticky toffee pudding
A	sticky toffee pudding lovely
B	one of our favourites isn't it?
A	and she goes well you're not having them anymore
A	she said you'll make me angry she says you'll make me angry you you're not to have them anymore
C	yes she's
A	I said well I can't give up my cake I'm sorry
B	we er got some cake brought round today
A	mm
B	yeah
C	yeah but she's quite
A	well that's only
C	well I know
A	okay
C	but if you stop it now you won't get
B	yeah
A	yeah
B	you'll be okay
C	well I know it's
A	no
C	but what it will do it will delay when you get it so you'll get it later
B	so you will get it eventually?
C	you probably will get it eventually
C	but it will delay it
A	well she didn't tell me that
C	because it's she explained it it's to do with your pancreas
A	yeah
C	erm not working so well
A	yeah
C	but a lot of to do with pancreas is not working too well is is if you're too fat that's it's cos that's why large people tend to get diabetes because that's what prevents your pancreas it is down there somewhere isn't it?
A	yeah it's er
C	erm yeah and erm so that she explained that to me as well it it it's it's alright it's working alright but there's just not working as well as it should do
A	no
C	but you can make it work better by doing what I'm telling you
B	mm
A	and exercise
C	so yes and exercise yes
A	walking
C	she was happy with me walking the dog when I went right around the village yesterday
A	yeah
C	right
B	mm
C	we went we didn't come out this far but we did a big circle right
A	yeah
C	the way round the whole the whole erm
A	walking is very good for you it's
C	mm
A	your your cholesterol or whatever they call it
B	mm
C	mm
A	and all that
B	yes
A	have you have you got high cholesterol?
C	mm?
A	have you got high cholesterol?
C	no
A	no?
C	no
A	well that's a wonder
C	my well because I don't do
B	that's why you have statins
C	I I do statins but also I keep clear of fat you see?
B	mm
C	cholesterol's to do with the fat in your blood
A	yeah
B	mm
C	erm so my well my cholesterol level erm cos the doctor had me last year because it she explained my cholesterol is absolutely fine for somebody my size and age but because I have had a heart problem erm the government has set a slightly
C	well it's four point something
A	oh right
C	erm erm but if I get you below and she gave me this
A	three is three is the low is is a is a really good
C	mm
C	yeah
C	well I'm she said I would be happy if if you haven't
A	yeah
C	but er then she
C	er erm so that's the government that's set the target and if you can get people down below that you get an extra funding so she was quite honest about it but er she said really I'm happy the the way you are but if I can do this then you're helping me and you're helping the practice
C	you see? so I
A	yeah
C	it's very difficult to take that one last thing at night
B	mm
A	was that when you're supposed to take it?
C	you've gotta take is just before you go to bed
B	when do you take yours?
A	first thing in the morning
C	be last thing at night statins
A	is it? oh
C	yeah there's
C	and and
C	when I've said to nurses
C	they say are you taking your tablets? I said well I I don't always remember the one last thing at night cos I just wanna get into bed then erm and I forget it where do you keep them? I said they're in the bathroom they're there she said are they by your toothbrush? yes they're by my toothbrush but they don't always get used because I
B	yeah
C	and so many of each and at the end the at the end of so much time of them pretending to take these tablets all of them had the same problem they all the one that you had to take last thing at night they had lots left
B	mm
C	erm but all the ones you took in the morning and during the day they were fine
B	cos you shouldn't have Smarties to to clean your teeth
C	so the
C	but it was always that colour
B	yeah
C	that colour that was left
B	mm
C	so she said I know that is the most difficult one to
B	mm
C	keep a routine going but I do I know it's there and I have them right beside my toothbrush
B	mm
A	I have mine beside my bed well
C	er read the packet it's last thing at night
B	you never read anything
A	well you
C	but it's age for ages I didn't realise that erm I can't after I've taken do you know after
A	yeah
C	erm you're you're not allowed to eat anything for
A	half hour
C	half an hour you knew that? yeah?
B	mm
C	cos er I only realised that a short while ago
C	you probably told me
A	yeah I have mine first thing in the morning and that's it
A	and I don't eat until we get up
B	and then then we don't have breakfast until
C	mm
B	cos then I make porridge don't I?
A	yeah
B	mm
A	and then we have
C	mm
A	porridge every morning
A	except weekends
C	mm
A	where I have egg bacon beans sausage
C	you're not to have anything like that
B	we don't
A	we don't
B	we have cereal
C	boring boring cereals
B	bran flakes
A	mm
C	not beautiful cereal
B	Weetabix
C	boring cereal
C	and no sugar oh it's Weetabix without sugar it's unbearable the thought of it er imagine Shredded Wheat without sugar on the top
A	oh that'd be awful wouldn't it? yeah yeah
C	but she says I'm afraid you're gonna er boring is gonna be good for you
B	mm
A	maybe just a bit of dried toast
B	I don't think a little bit just cut down
B	a little bit
C	it it's quite specific no sugar
B	oh right
C	just natural sugars in things like fruit
A	well I
C	no sugar
A	I I disagree with that entirely
A	fructose is just as bad as sugar
C	oh I no fructose
B	mm
A	yeah well fructose is in fruit
B	do you know there's er
C	mm mm
B	about erm thirty well twenty-eight percent in ordinary pure fruit juice?
C	oh yeah no fruit juice is down
B	I know
B	that's fructose
A	no I've got the list
C	you've got the list?
B	it's fructose not sugar but
C	yeah but no fruit juice
C	and if you buy tinned
A	peaches
C	in their own juice
A	yeah yeah
C	that's fine
B	mm
C	but but er
C	but all of these in moderation
A	yeah er yeah
C	mm
A	you there's fructose in every bit of fruit there is
C	mm
B	yeah
A	and
C	mm
A	if you eat an apple
C	mm
A	that's fine
C	mm
A	because that's wrapped up in er but if you have the juice that's not good
C	no no
B	mm
C	but I don't see I don't buy juice it's expensive buying a juice
C	well apple juice is the cheapest I someone once
A	you have juice don't you?
C	told me don't you know
B	I have juice in the morning mm
C	that's why it all the a lot of these squashes are apple and so and so apple and so and so
A	yeah
C	apple because apple is the cheapest one
A	yeah yeah
B	mm
C	that's why they add the apple
B	yeah
A	I used to sell when when we
B	mm
A	were
B	mm
A	cos that was that was what I was called we were called
C	mm
A	ain't it?
C	mm
B	mm
A	and er I used to
A	yeah
C	to buy that you popping round and
B	mm
C	picking stuff from the van and that
A	yeah it was
C	yeah
A	good I used to sell
B	mm
A	concentrated apple juice
C	yeah
A	it was like
B	yeah
A	it was like er thin syrup
C	mm
A	weren't it?
B	it was lovely stuff
C	mm
B	well it was actually quite
A	lovely stuff yeah well it was like syrup
C	mm mm
A	you know
B	mm
C	mm
B	yeah
A	and I used to
B	oh sorry syrup syrup
C	mm
A	yeah
C	mm
B	yeah
C	yeah
B	and then no sugar just it but they're very very sweet
A	but it was very sweet because
C	mm
A	it was all
C	mm
B	mm
A	concentrated fructose really
C	yeah yeah
A	with er
B	that used to go very well
A	that did didn't it?
C	but now I don't have to think about it
A	no
C	it's just don't go up that aisle
B	mm
C	oh crackers I can have
A	yeah
B	cream crackers
A	cream crackers yeah and lashings of butter
B	and erm
C	no butter
C	no butter I've got to stop butter low low
C	mm?
A	oh yeah oat biscuits
B	he he wouldn't eat like the cream cracker but he would eat oat
C	oh oaty
B	oat
A	yeah
C	oat
B	oat cakes or whatever
C	oat cakes Scottish oat cakes they're lovely
B	mm
C	they've got no sugar in
A	yeah
C	they're good yeah
B	and he said instead of Weetabix he wouldn't take Weetabix
C	you can get ginger oat
B	he'd have
C	that's a good
A	Oatibix yeah Oatibix
C	yeah er and I've had Oatibix they're good and
A	they're expensive
C	you can get ginger oat cakes oat cakes with ginger they're really rather nice you know Scottish oat cakes but
B	without any sugar?
C	they've got ginger in
B	ginger without any sugar?
C	er
C	no jam no marmalade
C	but to once a week as a treat
B	oh right
C	just scrape it off
A	well my mum
C	actually
A	my mum used to do that
A	yeah my mum used to do that
B	mm
C	but she can't have butter you see
B	no
C	so so it's erm
A	why can't she have butter?
C	Stork cos it's dairy
A	oh course she's
B	yeah
C	dairy and beef anything to do with cows and beef
A	yeah
C	she's allergic to
B	mm
A	mm
C	I can't I can't imagine it must've been awful cos apparently at one stage in her life I think she was saying she was cortisone no was it cortisone injections? I think she was she blew up like a she was huge
B	really?
C	yeah
A	yeah that was
C	till they realised what is was and it was the dairy she was allergic to
A	yeah
B	mm
A	yeah
B	yeah
A	mm oh
C	oh well hey anyhow
A	Pete Townshend said
C	what?
A	what did Pete Townshend say?
C	I don't know what he said
A	you know what he said don't you?
B	oh
C	what is it? must be on
B	no
C	the Stairway to Heaven or something was it?
A	no it's er he said I hope I die before I get old
C	get old yeah
B	mm
C	yeah it's a good policy that's fine I'm happy with that
B	we're not old yet
A	no we're not
C	yeah I'm happy with that
B	long way off
C	I'm happy with that
B	mm mm
C	yeah
B	yeah I
A	oh yeah
B	a bit of a nightmare really
C	oh did er I er
B	yes
A	yeah
B	yeah
C	oh well I've
B	yeah
C	yeah they they saw me at my worst didn't they?
B	well they did
C	I was really bad
B	yes you were
C	I was really bad
B	very bad yeah
C	terrible
B	they did warn us that they
C	yeah
B	the er only conversation
C	yeah
B	I said yeah come come have a meal with us right?
C	mm
C	mm
B	well I'd already luckily I'd already done a meal
C	mm
B	I actually cooked a meal that time
A	yeah
B	didn't I
C	mm
B	erm I I was doing vegetable lasagne okay?
C	mm
B	and I quickly made er an apple crumble for afters you know we thought that was great
C	no crumble
B	well er
B	I happened to have some got some rolls out the freezer right?
C	no bread with sugar what do you do about bread that's got sugar?
B	no bread no butter
C	how am I gonna make bread in the breadmaker?
B	no butter and erm er they said can't eat lasagne it's got pasta in it and I said oh well what we'll we'll just have the meat out of it I said well actually it's just vegetables
C	mm
B	so they weren't very happy with that were they? and then I said
C	oh come on this is
B	and so
C	what can they what
B	so
C	yeah
B	so anyway I quickly got out a stew that I'd got in the freezer and zapped it you know
C	mm
B	just for him and she picked hers about a bit didn't she?
A	yeah
B	so we had that couldn't have the rolls well we did but they couldn't have the rolls with it
B	right then I come to the dessert and I thought oh I've apple crumble that's no good either
C	well it's got sugar in the apple
B	the we had a
C	mm
B	and gave them that but I mean that's nothing to give to anyone is it?
C	no
B	and then
C	no custard
B	we said
C	that's got sugar
A	no custard
B	no no custard no ice cream to go with
B	no no ice cream
A	no ice cream
C	but do they make ice cream without sugar?
B	and
C	no that's sweet
B	it's sweet but it's only actually
C	but a little bit doesn't matter a little bit's fine
B	well that's what we thought but
C	it is
B	everything was oh it was just kind of
A	everything was
C	I'm not gonna go over the top with this
B	oh dear
C	but I'm gonna do my best
A	yeah
C	erm
B	mm
C	and and that'll I think that that'll be fine
B	but we went for a meal with them
A	I think as long as you cut out your biscuits
C	yeah
B	we went for a meal with them and it was actually okay wasn't it?
A	yeah
B	cos we were a bit concerned
C	oh I've still got three little bits of liquorice I'm saving in my cupboard
A	well you can have one
C	I'll bring em to you you gave me a bag of liquorice
A	I did
C	didn't you?
A	yeah
C	that you'd
A	yeah
C	but I ate it all it was lovely
A	yeah it was
C	it was good yeah
A	yeah it was two years old yeah
C	it was good
A	well there was
C	no it was lovely I ate it all anyway but I do get cravings for sugar sometimes you see so I'm gonna I'm gonna have to just fight this
A	you're going to have to fight you got a big fight
C	I asked her about this she said yes I have heard this about that after eight it it probably isn't good to eat after eight erm because it's all gone otherwise you
A	oh they're sweets aren't they? they're chocolate and peppermint After Eights
C	mm
C	oh boom boom okay
B	no that erm
C	mm
B	that's my
A	that took a long while to sink in
C	did didn't it? yeah
A	huh?
C	yeah
A	she's
B	he's he's thinking oh I can't have ice cream and I can't have this and I can't have that
C	but I mean a little see a little bit and
A	a little little bit of what you fancy does you good
B	yeah
A	that's that it's
C	yeah
A	the saying a little bit of what you fancy
C	yeah
B	yeah
A	does you good
B	I think it does
C	but it's if you I think if you if you try your best erm then that's the best you can do isn't it? so
A	course it is
B	don't have to make yourself miserable
C	no there's no point in doing that
B	no
A	no
C	mm but I don't I don't know how you feel well she said one of the problems erm she mentioned about diabetes is that you you find that erm your skin gets really thin and also you won't heal if you cut yourself it will take ages to heal
A	yeah
C	erm so it's you know
B	mm
C	even for that reason it's not
C	it's not worth you know
A	oh well my
C	mine is as well
A	but it's age
A	it's age
C	yeah
A	I mean you're ninety-three now
C	I know you wouldn't think so would you?
B	I er I might actually
A	you wouldn't think so looking at you
A	looking at you you don't look above seventy
C	no I don't no
A	ninety-three that's brilliant
C	oh a funny thing can I tell you what happened on Sunday? I thought oh gosh what have I done wrong here? cos erm erm I was warden no one else was there and that's the first time I had to go in there myself and I thought I've gotta get there early cos I've got to there's lots of things I've gotta get set up take covers off things light the candles open the open the the the cupboard get out all the microphones put them in place find the place in the Bible put the Bible there you know get it all er all everything organised things set up for when people arrive there's lots to do and I'd never done it before on my tod you know I've helped with
B	mm
C	other people doing it so I've seen what they had to do so I get there at at a quarter to eight so I'm an hour and a quarter early
B	mm
C	gotta be brave now cos I'd never I've never switched the alarm off before
B	mm
C	right get my big key you know and I open the door and
C	I open the door and
C	yeah and er and I was so relieved when I got the number right and it
C	and it stopped
B	mm
C	so relieved but erm about quarter er three minutes before the
A	yeah
C	it's a Wharfedale it's made by
A	oh wow that is a good one
C	the only defect with it it's got no outlet for sound I wish it had
A	yeah
C	because but the speakers are quite good so it will do and and erm and I've also got my little CD thing that I can play which has got hymns on it
B	mm
C	so I had that in the car
B	mm
C	then we erm we started singing something else and I wasn't doing particularly well and I made a few mistakes I think and then there was this sort of slam as the book you know book went down and she she just ran out the church and I thought oh heck I hope I haven't upset her by singing behind and trying to spit out the words
B	mm
C	that she wasn't singing or anything cos she's a bit she likes to be heard you know she's lovely
B	oh right
C	erm and erm and then er her partner went out
C	cos er a lot of people were away
B	oh
C	and erm and then er then
A	oh dear
B	oh no
C	they'd only just come back from holiday so maybe that's something they'd picked up on holiday
C	I don't know where they went
A	she got er Delhi belly or whatever they call it
C	no I no I don't I don't think they left the country I don't know where they went
B	mm
C	but anyhow there's me thing thinking oh dear I've upset her
C	because I was singing out loud to try and get her to come back on track
C	thought how can I do this? erm but as it happened it there was no need to do it but it that did worry me a bit
B	mm
C	hey well now look I've gotta get some work done ain't I?
B	okay
C	I'm supposed to be working
A	well you gotta come and see our shed first
C	I've got to see it what's the time?
A	don't know
B	er we went to Boots last time
A	yeah
B	but before that we went to Specsavers
C	it's a long way
A	I should go to Specsavers if I was you
B	a lot of people go to Tesco's
