A	and now everything's all mixed up and chopping and changing
[ANNOTATION]	Modern secondary schools are more complicated than schools used to be.	Entailment
B	yeah
A	teachers come and go head head teachers come and go
B	people can't cope with it
A	it no no ad there's so much bureaucracy and paper work and and Ofsted and what's needed
B	ah it's crazy
A	yeah
B	I don't know how any of these teachers do it
A	no
B	I really don't I really don't
A	no
B	cor that's crunchy across there that's your fallopian tubes
A	yeah is it
[ANNOTATION]	It is easy being a teacher nowadays.	Contradiction
B	yeah
A	oh
B	you've still got your shell
A	yeah yeah yeah just falling off inside it's all just going horribly wrong
[ANNOTATION]	Their fallopian tubes are fine.	Contradiction
B	it's like you can just imagine like bits failing off a clock or something can't you?
A	yeah yeah
B	all the mechanisms
A	yeah yeah the springs all going dong dong
B	yeah springs like going ding
[ANNOTATION]	Bits falling off a clock would make noise.	Entailment
B	yeah it starts turns round and then and then the hand's falling off it's like that's a bit how I feel at the moment
A	yeah that's about right
B	has it?
A	yeah they've put some picture on
B	well I well I see you put a picture of that that really nice one of you on the the
A	ah yeah
B	yeah and I thought ah I wonder if that's cos you're getting ready to go skiing
A	no that was because it was Monday and I was really fed up
B	were you?
A	and
B	yeah
A	and having my op if I'd had it Monday I might have been able to do a bit of gentle skiing when I went Christmas New Year time
B	so you don't reckon you'll be able to ski now?
A	well now it's three weeks later which means you know I I I'll be six weeks after the op and I'll be flying out a few days before Christmas to go and they right it's six weeks well you you're recovery
B	yeah
A	so and then actually full
B	mm mm
A	so I don't know but if I can't I you know I mean we're out there
B	you're still going
A	oh yeah yeah
B	yeah
A	going out with the kids
B	yeah yeah yeah cos you're going for Christmas aren't you?
A	mm Christmas and New Year yeah
B	yeah
A	yeah
B	cos obviously I suppose
A	yeah yeah that's it and and I'm out end of January we're going for a week then to one of our friends has got a real nice chalet
B	yeah
A	and we're going there for for
B	did you learn to ski when you met
A	it was after that
B	after that
A	he couldn't ski
B	couldn't he?
A	no no we we went probably when we were about forty-one or something?
B	did you?
A	yeah
B	learnt taught yourself to ski or did you have skiing lessons?
A	we had a few lessons at
B	really?
A	yeah but we're lucky because we go we we can go so much a year each year
B	yeah
A	we go out for weeks you know a few weeks at a time sort of thing erm we've got so it's like we've been skiing for years and years and years and years
B	yeah
A	cos we just get you know do so much so
B	great
A	yeah
B	it's good though isn't it? these sort of like oh let's learn to ski
A	well people kept saying to us cos of the water skiing oh you ought to do it you ought to do it
B	yeah cos you did that didn't you?
A	mm and
B	yeah
A	I'm not you know I'll potter round on a couple of skis behind the boat water skiing but for me it's more sitting next to the lake in the sun you know
B	yeah
A	and I'm I'm not that into the the the you know big water ski side of it
B	yeah
A	so when
[ANNOTATION]	speaker B likes waterskiing	Neutral
B	so when you when they he said to you about going then did you sort of think mm well?
A	well some
B	yeah
A	so yeah we went and had a had some lessons at
B	never
A	they've got the dry ski slope
B	yeah
[ANNOTATION]	speaker A does not like waterskiing	Entailment
A	and then next to it you've got a little tiny basic
B	I bet you thought this isn't gonna work this isn't gonna work
A	no no and then he got us onto the slope and we were sort of going and the dry ski slope you go it's so slow you're almost like stopped on it really and you get yourself going and going and on it and in the end I had some private lessons cos
B	was he?
A	and I I'd go I don't like this ah so I had a few private lessons with this this guy he was going backwards in front of me going down and saying like just look into my eyes you know and
B	concentrate
A	and he was quite good he was quite good-looking so it was quite nice
B	yeah
A	he was a nice guy so I was like okay okay yeah so so we were doing that and it's I'm okay went out for this long weekend went to Andorra we started off and thought right we'll have a lesson to start because you put your kids on on the snow the first time and you you're feet just they move differently it's like really skiddy it's like oh
[ANNOTATION]	it snows a lot in Andorra	Neutral
B	where's it's different from the dry skis
A	yeah
B	like completely
A	yeah yeah it's it's like imagine going and sliding a long with with your shoes on sliding across a carpet or sliding on a wood floor if you went and slid it's that different so if you've got your socks on a carpet and your yeah or your socks on a wood floor it's just that little bit of
B	yeah yeah yeah
A	yeah so we we all had a lesson and we on this we all
B	that's what I wouldn't like
A	no and they've been
B	do you like them now?
A	oh yeah no I was never bothered with heights erm
[ANNOTATION]	dry skiing is different from the real ski	Entailment
B	yeah
A	I just love looking round at all the scenery so
B	yeah yeah
A	so it was fine erm
B	oh okay so you can keep going as far as you want to go
A	yeah yeah with this one most of them they're not most of them you go start to finish but this particular one you could go up so far so then you could just get off or you carry on
B	right
A	so he said oh by the end of the week you might manage that so five minutes after he'd gone
A	honestly yeah I'm fine off you go so they disappeared off
A	and apparently they'd gone up there
B	yeah
[ANNOTATION]	the lesson was short	Entailment
A	well she just fell and she was laid on the floor her old man went to get her and got hold of her under the ankle er ankles armpits pulled her round so her skis were going the right way and then he sort of
A	yeah going ah she was and then she actually
B	sounds like something out a comedy
A	yeah then
B	yeah
[ANNOTATION]	the incident was funny	Entailment
A	oh I didn't see all this no no I was doing my little round in circles and then I stopped to have a drink so she then took off her other ski never f-ing skiing again in my f-ing life and that's it de de de
B	and did she?
A	no no she then climbed down and she never skied again that was it
B	did she ever?
A	no no no
B	never went with you again you two
A	no totally that was it
B	put her off
A	yeah so she came and sat in the café bit with me
B	yeah yeah
A	like she was just like that's fine I'm quite happy I'm going to sit here with my book and my hot chocolate I was like right
A	so then I said right and then
B	yeah
A	so we go to the chairlift and I say how do you get on the chairlift then? he's like well you just sit as it comes and so yeah it it came and we sat and then we put the bar down yeah that was fine and you're going up and I was thinking oh I said well how do you get off? he said well you just sort of stand up as as you get to this bump you your skis touch the snow and then you stand up and you go and then the chairlift carries on
B	so you go up with your skis on do you? yeah?
A	yeah yeah so you have your skis on
B	how do you get on with your skis on on the
A	cos it's
B	suppose it's coming behind you and then you literally pop your bum on
A	yeah that's it cos it's it's either snow or the the bit you stand on it's like a matting bit so you don't you stop sliding and you stand and yeah it comes round and then it just
B	mm
A	so then when you get to the other end the idea is you you lift it up and then there's a bump so as you get there you you're sitting and your skis hit the
B	yeah yeah
A	and then you stand up and go down this little bump here and go off to ski
B	you make it sound so easy
A	yeah so did he
A	no
B	no?
A	it I I said to him how do you do it how? and he's like you just stand up you just stand and I'm sort of no explain explain
A	and he said well you and I thought right totally forget about it enjoy the view and I was just looking round ah it was absolutely stunning scenery
B	ah
A	so ah this is beautiful this is
B	you missed it
A	well he stood and then I so I just after I started to stand but obviously the chair was going so I didn't actually stand and it just took me and he stood and I carried on
B	and you went on
A	yeah and I leant over backwards going I didn't make it and he just said he just
B	oh no so he's thinking you've got to go round again
A	well I had to go right to the top which was the bit we weren't meant to be going on cos it was harder so
B	right you have to get do you have to get off there or can you just come round again?
A	oh yeah no no you can't get off
B	you got to get off?
A	yeah yeah yeah you have to get off so matey behind was at the where you get off was going put the bar down put the so I thought okay put the bar down I thought okay just enjoy the scenery so I I did you know and
B	so was he going to come up and follow you?
A	that's what he said yeah so I was there looking mm de de look at all the you know
B	just standing there and he's thinking why she's
A	yeah looking at all the scenery yeah and then
B	did you get off alright though when you got to the top?
A	no
B	I'd by oh my god
A	well I just got as I got towards the top and there was there was a woman there and I was sort of waving to her saying I can't get off I
B	I'm surprised you went back
A	I had to stand at the top then just over there for ten minutes or so until
A	so then he he comes up and it's more or less the end of the day then and we're sort of saying right we're at the top of this mountain you know
B	what do we do now?
A	I know cos when we were thinking oh it's down like a fairly easy run but you are actually up a mountain you have to remember this so we're like right okay so we started going down okay first bit yeah not bad not bad and then all the clouds started to come in cos they do often at the end of the day so it's it's fog you can't see and it's like okay and
B	doing it really slowly
A	yeah and then occasionally thinking no like going down on my bum
B	were people going
A	there were people coming yeah and and we and I was going down on my bum a bit down on my bum a bit and then it'd clear a bit I'd be like right a bit right a bit and then this skidoo things come down with the person from the lift they'd gone up to get her and she'd gone down and we suddenly thought we know now normally
B	yeah
A	and and they just went down and left us and it was just like so we were coming down this thing didn't know where we were going you know
B	where have they gone?
B	and he didn't
A	yeah ad he didn't and
B	yeah she was alright
A	so she was okay he ended up with real bad blisters
B	ah
A	and he was up all night being ill cos he was drinking the water which he shouldn't have done so he was sat on the loo
B	what a nightmare
A	oh it was funny and
B	never going skiing again
A	exactly exactly
B	yeah never skiing again
A	yeah yeah
B	what a holiday was that for a week?
A	no it was a long weekend Friday Monday yeah yeah
B	oh thank god for that and you still went back
A	well after that cos we enjoyed it we then went for a week with the kids and we took them back to Andorra and we said right you know let's get into this we got them some lessons
B	did they ski? not no have ski
A	no no they had some lessons before again at at the dry ski slope and then erm yeah and then we went out there we all had a lesson again and I was just still like I was just so scared about it all so in the end I had I had a lesson on my own with somebody out there while they went off and started doing what they were doing and we went up and he took me up on this chairlift and I was crying in the chairlift and he said do people normally cry in the chairlift with you? he said it is not normal no
B	yeah
A	what are you scared of? I said I don't know I'm just so scared I said I look down the mountain and I'm just so scared he said okay we don't look down the mountain I was like I've got to go down it but what he did he actually took me straight onto a red run cos you have green red no green blue red and then black
B	so red is second from the top?
A	yeah and he he took me down I'm going I can't do a red run he said we're not going down it and I'm still at the top of this run with him thinking I've got this nutter
B	are they steeper the red runs?
A	yeah yeah yeah
B	like the steeper you get
A	they get so the green's really easy beginner blue is harder erm then red and then black's the really hard and you get double diamond and off-piste and stuff
B	ah off-piste
A	but but
B	was he getting into reds then
A	he'd want to do them but I wouldn't go with him a so he'd sometimes go with if we met up with people he'd go with them but I was like no no I'm quite happy doing my blues and then one night somebody said in the bar well they're not they're not reds I said what? he said they're not red they're dark blues he said just think of that he said you get a
B	okay
A	and we did
B	and you did
A	yeah and it was fine and it was easier that so so many bits of the blues that I'd done
B	and never looked back isn't it funny? so erm so you don't actually just go in a straight you do go in a straight line don't you?
A	you you go
B	but you go
A	yeah side to side you sort of yeah like that
B	ah
A	or you can go more straight down and then you do this to slow yourself down or
B	so do you think after that it's just practice?
A	yeah it is and it's getting the technique right as well because we we sort of carried on from then and just did a lot of skiing and got better but actually we should have had more lessons earlier on
B	right
A	because we got a lot of bad habits and bad ways whereas
B	blacks now as well
A	oh yeah we do off-piste we go
B	really?
A	yeah yeah I mean off the side we're going along where you come to a mountain you can go along the top here and then actually ski down sort of next to the piste as such so yeah we do that sort of stuff and
B	so that as you say comes from just you so how many years have you skied now?
A	erm well probably about eight
B	really? it's a long time now
A	yeah
B	and you just went every year did you?
A	yeah and and go a few times every year
B	yeah yeah wow so it just shows you can at any age doesn't it?
A	yeah oh definitely
B	did you ever hurt yourself?
A	erm oh I detached ligaments from this collar bone here erm I did that I've concussed myself a few times even with a helmet and
B	really? what just hit something like
A	like no just hitting it on the floor just even not going too fast just going back and actually I did a like a bedump like two hit thing when I went back which just
B	wow
A	but it's the same as any sport you can hurt yourself
B	yeah yeah
A	you know erm as I say well touch wood I've not
B	done anything any too serious and
A	no no no he's er
B	so are the kids good now as well?
B	mm mm
A	he went about five years ago I think with a friend they went snowboarding with the friend's family over in Germany erm cos his dad had been in the forces and he knew somewhere there to go and they went and you know he he was snowboarding and had a good time so he said he's probably forgotten how to do it
B	yeah
A	but he he just got on it and did when he was skiing and snowboarding so not necessarily the best technique I mean he might find it's a bit different this time cos he's a lot bigger now erm and he was always tall but he was tall and gangly more than anything whereas now
B	he's filled out a built more
A	yeah he's seventeen no sixteen stone now so he's he's big
B	mm mm
A	so he might find it's not quite as easy just to stand on it and head down
B	god he used to be tiny skinny didn't he?
A	yeah yeah he did yeah he did
B	god
A	he's just he's totally filled out I mean cos he's a the gym as well and he's doing you know he's
B	working out and stuff
A	taking supplement stuff and eating lots of chicken and rice
B	goodness protein protein protein
A	yeah that's what he's doing so
B	wow times change don't they?
A	mm
B	I'd love it if I had a hobby I don't have anything I don't have a hobby should do
A	don't you?
B	no wish I did just I'm not very sporty unfortunately
A	no
B	I wish I was but
A	yeah well each to their own I I wouldn't class myself as sporty I've just found something I love with the skiing so
B	yes that's good isn't it?
A	you you just feel free
B	it's not cheap either is it to go skiing?
A	no no
B	you know you've got to have all the gear haven't you? and obviously that costs and
A	yes this is it and your lift pass as well that's that costs
B	yeah and all you're what are they called sallapecs?
A	salopettes
B	salopettes
A	yeah and ski pants and
B	yeah they all cost don't they?
A	yeah that's right no it's it's not a cheap hobby
B	so if you did decide that you didn't like it when you got out there you'd be like oh what am I going to do with this lot then?
A	yeah yeah so
B	mm
A	so you say you could do with a hobby? are you creative? do you like knitting or do you do anything like that or?
B	well I haven't even tried knitting for a long time really
A	mm
B	as I say I'd love to get into doing something I just dunno what
A	mm I don't know quite a few people I know go to craft clubs now
B	yeah that seems to be quite popular
A	and do that sort of quilting and crafting and and that sort of stuff
B	yeah my friend she's got into quilting and and em sewing and all that
A	mm
B	she loved the Great British Sewing Bee and all that you know when that came out
A	yeah mm mm it's just finding it's like with
B	now she's well away isn't she with it
A	yeah it's just finding something something cos you're thinking time-wise you'd probably say like once a week you could go and do something but it could be something you could do in between at home so
B	I need to I need to do something for myself like a vent out that's the trouble but then you know what you end up doing is end up working
A	mm
B	cos it's just too easy sometimes for someone to say oh can I come in yeah okay then
A	yeah yeah
B	and obviously the money's nice isn't it?
A	well yeah yeah that's right
B	but sometimes you just need bit of a vent out don't you? on your own away from work and kids
A	yeah definitely yeah definitely
B	I love this massage bit this bit I love the heal massage
A	mm
B	oh was that Likisma ones?
A	no it's Forever Living products
B	oh I I I've erm I'm just I've just done a clean nine Forever Living thingy
A	yeah yeah
B	cos they must be all different now are they?
A	yeah well I would imagine so
B	from what they used to be
A	yeah cos they do all aloe vera and stuff and
B	yeah that's right I I'm ah
A	mm yeah
B	that's the one thing I had to put orange juice with that couldn't cope with it
A	yeah is that like gunk
B	oh it's rancid
A	yeah
B	yeah gunk
A	oh no
B	aloe vera juice isn't it?
A	yeah yeah no it's horrible but
B	ah yeah
A	yeah I used to do aromatherapy so I went out used to go out and sell products but I used to do aromatherapy with it the ones that they did as well
B	did you
A	I used to do erm take
B	mm
A	and then I'd sort of massage the host
B	yeah
A	and then everybody else paired up and they used to massage each other's and so the host got both feet done
B	that's nice then
A	yeah that's it and I was
B	did you do well out of it?
A	erm oh yeah yeah
B	mm cos erm years ago aromatherapy used to be really popular
A	yeah
B	it's kind of died a death hasn't it?
A	yeah that's right yeah
B	do you find?
A	yeah it has yeah
B	when did you come out of it?
A	oh years ago this was when the kids were little
B	mm mm
A	and I used to do various things party plan I use I used to
B	as a side line
A	what I used I used yeah I used to do them as erm I used to
B	yeah
A	and then al the same people would have parties and I'd be getting new ones along the way
B	really?
A	that would obviously cover some of the ones that drop off and
B	yeah
A	yeah and then yeah so I did that I did I did Ann Summers I did erm I did my own range of stuff I got my own stuff and did all that
B	mm
A	I did erm I can't remember what else I did can't remember but yeah
B	so that used to be quite
A	yeah just did different thing
B	so that used to be quite a
A	yeah yeah they've they've started doing sort of the pampered chef things now haven't they? and Jamie Oliver parties and stuff
B	yeah they're quite good
A	yeah
B	I've never had one of those before but I wouldn't mind to
A	no I I've been invited to a couple but I've just I've not gone to them but
B	yeah
A	no but I mean the parties used to be all the time you know you used to do used to do really well with them
B	that Forever Living must have been going for years then mustn't it?
A	yeah yeah
B	it really must
A	mm cos they had all em all the cleaning products that were all environmentally
B	ah I see that in the back of the brochure that the I didn't realise they did cleaning because when I went to erm one of my friends parties they erm were just talking really about the clean nine they do a skincare range now and everything
A	yeah mm
B	but like they're trying to get me to sort of like do more and more and I'm like to be honest you know I've got my own skincare range I don't need anything else
A	oh yeah no no that's it
B	the body wrap looks good I actually had the body wrap last week
A	yeah
B	and I actually did lose quite a few inches off my tummy and legs
A	yeah
B	so that's something that I'll probably cos you have to leave that on for an hour so you could do a facial
A	yeah
B	while that's on
A	oh yeah well if you want a guinea pig next week just
B	yeah I'll have to think
A	yeah
B	and then you just clean wrap them up and then lay them on the bed
A	yeah
B	that's it
A	yeah yeah yeah
B	so it's er looks quite a good erm product
A	I know one of my friends does does something that I don't know
B	oh
A	yeah she came she came and did mine and you you really could see
B	yeah
A	she said I lost the most in inches which she said for some of the people who are bigger you'd have thought they'd lose more but she said because my waist was there quite was there quite defined it really just sucked that in
B	sucked it in
A	and up here and yeah and she did sort of like the thighs and then all up just round here
B	how long did the results last for?
A	erm I can't remember actually I mean it wasn't it's just one of these things that gradually comes back doesn't it? so
B	yeah you don't really see it do you?
A	so no no but for the for the night it was brilliant and then for a few days afterwards my jeans I could tell were definitely looser and
B	mm
A	yeah going like that but I can't remember she still does it you know if I wanted it does she'd do it
B	yeah yeah
A	I'd need one on a regular basis at the minute with this
B	it's bloated isn't it?
A	it is yeah it is
B	it's probably
A	yeah yeah
B	with all this
A	well this is why I went to the doctor in the first place cos my stomach was just getting bigger and bigger and bigger and I got this pain
B	mm
A	and my stomach was getting bigger and bigger and I got this pain and it just carried on and on and on and that's when I went and that's when I started doing all these different tests and scans and things and
B	then found
A	that's when they said
B	what they found
A	yeah they said it was it's the fibroids er but even the gyny nurse er consultant has said it doesn't normally give the pain that you've got but she said I think it's just pressing on something
B	mm
A	but she did say just to cover herself that it could end up being something else but she's you know she was happy that there's enough going on in there that could be giving me this problem and therefore you know so
B	right
A	I just hope this'll get taken out and it'll sort itself out cos they checked like the scan and checked and said all the bowel looked fine and
B	good so nothing's like sort of attaching itself or anything there
A	no no so they said all that looked fine and
B	that's good then
A	yeah
B	so you just never do you?
A	no this is it
B	yeah you can sort of I think like that's just round all your erm lady bits round there
A	yeah
B	cos I thought oh
A	yeah
B	yeah it was a bit crunchy but in there earlier but it feels like it's it's dispersed now
A	mm
B	so that's good
A	yeah this is nice
B	yeah a little bit in your adrenals there and your kidney area
A	yeah
B	yeah that could be like excess water you drinking enough?
A	oh yeah
B	yeah
A	feels like it just feels like everything's not quite right at the moment everything's just that's one of the things I've reasons I thought this would be good to have this cos it's
B	good detoxifier
A	yeah
B	really good detoxifier
A	mm
B	yeah you're a little bit more swollen today I think than last time
A	yeah yeah
B	right so just close your eyes for me do some visualisation
A	cheers that was nice I do love water
B	it's nice isn't it?
A	I think it's one of my favourite drinks
B	it just feels clean to me does it to you?
A	yeah it's so refreshing
B	yeah it just always hits the spot doesn't it?
A	mm
B	so right
A	oh okay that's good
B	no solar plexus so did you erm drink loads of water last time?
A	yeah
B	and just had a rest feel the benefits
A	yeah yeah I did
B	excellent so I picked up your ears again in this one
A	yeah
B	and
A	I've got the hoppy ears counters at home
B	they're good aren't they?
A	yeah I know so we used to come and obviously it's lovely when you do it cos you get all the
B	massage yeah
A	and that but yeah we just
B	good for a bit of maintenance though isn't it really as well?
A	it is yeah that's what we do we usually do
B	keep on top of them
A	yeah spring and autumn so
B	yeah no if I a lot of people find that they just fend off colds
A	mm oh yeah yeah
B	they're really good for that just keeps you on top of it
A	I used to get lots of sinus problems and it they really helped with that
B	good
A	and now if I ever feel I've got a bit of a cold coming I take Echinacea
B	yeah and that works
A	take that religiously yeah
B	great
A	so every winter I might get one could cos one 'll come out of the blue and I'm not I haven't had any symptoms its coming
B	yeah
A	and I get a could but apart from that I don't tend to get any
B	there's a lot to be said I think isn't there for it?
A	oh yeah I say to so many people at work when they start sniffling I say right take these this is what you know and I give them the sheet say take these
B	which one do you wear wear use now?
A	just the Boots Echinacea
B	right
A	yeah just the Boots one
B	must do that again
A	yeah I find it work really really well just
B	I think with kids you they pick up so much
A	oh yeah this is it just as soon as you get any slight thing like in your nose or you know the first bit first time you feel and I think oh and I just take Echinacea for the next couple of days
B	you get that stickiness don't you at the back of your throat?
A	yeah yeah just take it for a couple of days and that's it then
B	mm
A	so many people at work take it now cos I've said and they've seen I just don't get the colds
B	yeah
A	and they're sort of oh yeah you know and they get stick in another cold and I just say just try it and they do
B	well I mean you got your self through it even really it just makes you feel rubbish doesn't it?
A	mm oh that's right
B	as well
A	yeah
B	I mean I had a humdinger a few
A	mm yeah
B	neck
A	I will yes now I've remembered that again
B	would you like to have another one before you go into hospital?
A	yeah
B	yeah?
A	mm
B	I know I haven't got anything next week cos I'm fully booked and the week after that is half-term so I'm going to Devon but I know I'm free the week after cos when is half
A	that'll probably be the week of the op
B	Wednesday last week that's when you're supposed to be having the op
A	I don't go in till half eleven
A	yeah oh well
B	but you never know let's hope you're gonna go in
A	yeah yeah that's right otherwise you might be doing it quite a few more times
B	yeah we'll probably be able to get about four in before you go in I just hope it's not too on top of Christmas that's all
A	yeah this is it it'll probably get so close that I can't go even fly out when we're out there but I don't know
B	don't even think about it
A	no no this is is I mean hopefully it'll be you know hopefully it'll be next time
B	imagine yourself going into the hospital imagine yourself there
A	that's what I was doing this week
B	and it's still visualisation
A	yeah
B	didn't work
A	ah no I'm fine fine you know I just I I would hope it'll get done and I understand why it didn't this time so hopefully next time it'll be alright and I'll get in
B	yeah
A	most people don't get cancelled more than once or you know so it's not like it's everybody had three or four cancellations is it?
B	no no okay so all good really how do they feel your feet?
A	feel lovely
B	good feel nice and light?
A	yeah
B	so just keep erm on top of your water
A	yeah will do
B	hopefully did you have a good night's sleep that night you had?
A	erm can't remember
B	can't remember no it's too long ago to
A	yeah thank you for that
B	alright
B	talked about all sorts today haven't we?
A	yeah
