A	yeah
B	mm
A	er
B	tut
A	yes
B	I mean er
A	but I'll be hoping to just go to
B	I mean if we go early enough we can do that and then come back and have a little nip
A	nappage
B	well we need to go out
A	the nappage
B	and get all the treats anyway
A	all the treats
B	although I think if I do go I might end up buying everything under the sun
A	so yeah I think no matter how hard I try
B	yeah
A	I'm going to have to go out
B	Saturday
A	huh
B	how much washing have you got in that machine my love?
A	too much
B	too much indeed
A	what did you say?
B	I said what are you gonna do about your towels?
A	put them back in
B	yeah
A	they can er have a rewash tut I'm afraid
B	yum
B	tell them
A	tut
B	yeah
A	I need to get rid of that bingo
B	shit man
A	yeah
B	mm
A	eight o'clock
B	what?
A	that make sense?
B	hang on
A	so I need to be finished in the gym by eight
B	it takes you an hour to get ready?
A	well yeah
B	shower and stuff
A	it takes me about forty forty-five minutes
B	tut
A	no
B	oh okay
A	so it's gonna take me say half an hour to run
B	half an hour to run
A	no I'll I'll wear my stuff to the gym
B	fine
A	forty-five minutes
B	so yeah you need to leave at quarter to seven
A	it's just
B	that's before I leave
A	quarter to seven
B	I mean I did er was gonna take the car but
A	I haven't been walking
B	oh
A	yeah
B	oh yeah yeah
A	um
B	mm
A	so have bused in bused out
B	just because
A	possibly
B	and was probably pissing it down as well
[ANNOTATION]	the car needs maintenance	Neutral
B	I ate them
B	yeah
A	no
[ANNOTATION]	they were intact	Contradiction
B	someone's stolen them
A	yes
B	cruel cruel
A	why do you even have to
B	bastards
A	why would you even have to question it?
B	well er no I'm I wouldn't dare
A	huh
A	morning
B	oh man
A	what time do I have to leave?
B	quarter to seven
A	six
[ANNOTATION]	Speaker A have to stay until seven	Contradiction
B	no but you're only gonna throw your trackies on
A	I'll have to pack the bag though
B	and everything takes a really
A	for fifteen minutes
[ANNOTATION]	it takes a quarter to pack the bag	Entailment
B	everything takes a really long time um when you're getting up at six
A	yeah
B	jeebus
A	yeah
B	I need to get up and have a shower tomorrow morn
A	well yeah
B	Jesus
A	yeah
B	that's becoming a bit serious now
A	tut
B	you went running
[ANNOTATION]	speaker A gets done quickly in the morning	Contradiction
[ANNOTATION]	speaker A gets done quickly in the morning	Contradiction
B	oh no you were gonna go yesterday but you went swimming
A	yeah
B	tut
A	my face seems to be a little bit red
B	it might just be because it's really warm and tropical in here
[ANNOTATION]	it is cold here	Contradiction
A	or because I burnt it on the sunbed
B	is there gonna be no more sunbed?
A	tut
B	but you might die
A	but I might go fluorescent red
B	Oompa Loompa
A	that'll be me
B	mm
A	yes
B	so the dentist is gonna cost him thousands of pounds
A	yeah
B	that's a bit of a killer
A	yeah
B	tut
B	well he was like oh if I get a crime number then I won't have to pay cos I'll get compensation
B	yeah
A	no
B	it's it's not like if he'd been hit by a bus for example
B	I think you might have a bit more sympathy
A	I certainly would
B	look at your tidy room
B	finished
A	um
B	your bed's looking really good
A	that bowl right next to my pillow's my favourite part
A	since I came home
B	oh right
A	not that bad
B	right
A	for when it's hospital time
B	alright
A	just so you know
B	mm
A	actually if you want dental work the cheapest place to do it is Turkey
B	oh okay
A	the cost is in England two grand for an implant
B	sweet
A	yeah
B	so even with the flight you're laughing
A	yeah
B	mm
A	for you going
B	mm
A	and having it done there and then
B	yeah
A	they just book like five hours off in the morning and just do it all
A	so huh it's
B	yeah my uncle did that
A	mm
B	of money towards it
A	yeah
B	veneers
A	I was gonna get veneers for my twenty-first
B	mm
A	and then we found out that they don't last
B	no
A	they only last like ten years max don't they
B	I dunno if it's veneers
A	yeah
B	so veneers is probably the wrong word
A	yeah
B	implants I suppose
A	that that's a cap
B	this this is like new teeth
A	if you file it down
B	mm
A	to a point
B	mm
A	and then they put porcelain tooth on
B	mm
A	that's a cap
B	what's a veneer then?
A	A veneer is when they they file it they file most most of your teeth are still there and they put a cover on it I think
B	oh right
A	A cap is the bottom half of your tooth
B	yeah
A	Cos the point's still there
B	mm
A	but it's drilled into your jaw
B	yeah
A	implants
B	they drilled into his jaw
A	so they would've he would've had to have all his teeth removed
B	uh
A	not filed down
B	mm
A	maybe
B	that they drilled it down to pegs
A	oh they
B	but there there was drilling into his  into his  skull
A	yeah
B	mm
A	capped some and
B	mm
B	Cos Clare's step-mum had that recently
A	yeah
B	and it was horrendously painful
A	yeah
B	that's gonna happen?
A	yeah
B	mm
A	I mean er I will
B	mm
A	tut
B	lordy
A	hence my shit teeth now that decide to break very easily
B	tut
A	well then he said  he said  oh so it's gonna cost me a load of money
B	mm
A	I said
A	he was like yeah
B	like old people have
A	so he's actually considering
B	having er something that you take in and out
A	having a plate
B	mm
A	is it just me that can't understand how anybody anybody?
B	Cos I'd seen my nan's dentures
A	fall out
B	right well fucking A because then I can just get
B	replacement teeth
A	er great
B	awesome
A	yes
B	and you actually can't eat anything
A	yeah
B	no matter how good they say they are now
B	mm
A	two grand for an implant? Or a denture?
B	mm
A	er two grand thanks
B	yeah
A	I think
B	absolutely
A	no
B	you take in and out or you just have an implant
A	there is no case
B	so er the police will not give you a crime number
A	no
B	because there was no crime
A	definitely not
B	they came round and said you're a knob
A	yep
B	you told the paramedics that you fell
A	you're a twat
B	mm
A	and short
B	I think he's made this into a bigger deal for us to feel sorry for him
A	how? Er that can't have happened if he he could speak to the ambulance people
B	mm
A	that can't have actually happened
B	they were just playing silly silly buggers
B	er stealing around stealing bloody licence plate numbers and leaving them in here
A	yes
B	having a laugh aren't they
A	yeah
B	thought it was really funny cos why would they've put it in here? Like ha ha this'll be really really funny
A	yeah
B	like it's not
A	no
B	if they really thought that they'd grabbed it off a car then hit him they'd have kept it and given it to the police or something
A	yeah
B	you know
A	no
A	mm
B	mm
A	sick and wrong
B	tut
B	me?
A	er
B	probs
A	no
B	huh
A	and the rent wasn't bad either
B	and the what wasn't bad?
A	and the rest wasn't bad either
B	oh
A	I think so
B	I think that's how that works
A	oh that guy in the dressing gown just said hey I guess you didn't like any of my pics then?
B	oh bless him
A	what do I reply to that? I'm just gonna put ha ha
B	yeah
A	that's about as safe as it gets to be fair
B	that's a safe place
A	let's move huh this
B	the salt
A	the salt which has um been living in my bedroom
B	fine
B	you? Never
B	Don't believe it for a second
A	yeah
B	christmas
A	tut
A	it's a Christmastime tin
B	winner
B	brush my teeth
A	so on
B	mm
A	there'll be us two
B	yeah
B	yeah
A	which is fine
B	yep
A	and then
A	maybe an
B	mm
A	fine
B	Jesus
A	um
A	which I didn't plan
B	no
A	um
B	mm
A	er so then I thought in turn
B	mm
A	and
B	ah
A	I said I feel I need to explain to you that you are potentially the only male
B	mm
A	until
B	mm
A	he was like and? So fine
B	so who's
B	mm
A	he's very much like
B	tut
A	yeah
B	okay
A	um
B	mm
A	to him it's not extreme
B	tut
A	so
B	well that
A	I don't know what er
B	I suppose you need to make a plan then of where you want to be if people are coming to meet you later
A	I've said no I've got a phone
B	which I may or may not answer
A	but I said to
B	mm
A	has not got signal I said well tut from like eleven onwards I'll text you updates of location
B	mm
A	so whichever the last one you get you'll know where we are
B	fine
A	fine
B	are you gonna need to wear them all the time
A	yes
B	hm
A	that's what I did with the hooker shoes
B	did you?
A	yep
B	you wore them in the office?
A	yep
A	obviously I wasn't allowed out of the office for people to see
B	obvious er yeah well I would hope so
B	mm
A	yeah
B	mm
A	yeah
B	oh that's cute
A	I do have serious shoe problems
B	you have shoes on the brain
A	yeah
A	cos I won't want to do this in the morning
B	no
A	do it
B	and then it'll be Bedfordshire time
