C	what about the religions that have like loads of gods?
A	yeah but they're just like
D	the different facets
A	facets
B	no
B	and some of them are the same god though
D	that was like
A	yes
D	we're gonna ace Articulate us
C	right what when is the worksheet in for? cos if I don't
D	I'm gonna check cos
C	cos if you're only in nine till ten
D	yeah
C	and then we have a gap ten till eleven anyway
D	yeah
C	so we
D	it depends on what time it's due in cos if it's due in at eleven by the time we get out find somewhere to sit for you to help me
C	yeah
D	and then I need to print off the worksheet as well
C	I feel it's in for like twelve though
D	I'll I'll double check
B	but by the time
B	I feel like it's in like one
A	print it upstairs if you want
D	oh thank you that's helpful
B	what?
D	I forgot you had a printer
B	you can what?
A	I said she can print it upstairs
C	oh yeah
D	er yeah right but on another note I've just found this thing that's from Buzzfeed and it's thirty-one utterly useful
D	two how to run with a beanbag on your head
D	and then three sprint the length of a field whilst tied to your mate
B	I never did that
A	did you not?
D	three legged race
A	three legged race?
C	oh you're missing out
B	we only got to do certain ones and I was always in the relay
D	how to run while balancing a hardboiled egg on a spoon
A	yeah
C	uhu
D	how to get from one end of the field to another in a
A	oh my god I used to make those things
C	I love those
D	I never learnt how to make them
A	what are they called?
C	I dunno
D	er chatterboxes
B	no
C	no
D	fortune tellers? we called them chatterboxes
A	we called them fortune tellers
D	and the number of future boyfriends you are going to have based on how
A	mash
D	many pretend flowers you picked
A	oh my god
D	we did mash
A	oh
D	mash
B	oh my god
D	we used to we used to do mash so it was mansion apartment shared house
B	no it was attic wasn't it?
D	eggshell oh we did apartment eggshell dustbin
B	eggshell?
D	I never did this the number of future boyfriends you were going to base er have based on
D	how many pretend flowers you picked from a garden
C	no we never did that
D	we used to do the thing where you held your hand over somebody's head and counted
C	yeah
C	yeah
A	what?
B	no
C	so you go like that
A	so
C	and you could and I go one two three four five six seven
D	and then
C	and then you score
D	and then
D	it literally was
B	it's like you've got twenty-eight boyfriends
B	all
A	yes
C	oh yeah
A	did you ever do erm French skipping?
B	what's that?
D	where you like England Ireland Scotland Wales?
A	yeah yeah
D	yeah
A	it's like
D	yeah
A	you have a
D	yeah I did it yeah
D	bizarre clapping game
A	sorry carry on
D	bizarre clapping game I went to a Chinese restaurant to buy a loaf of bread bread bread I think we did do that I can't remember half of them
C	what's it again?
A	that sounds familiar
D	it's the bizarre clapping game I went to a Chinese restaurant to buy a loaf of bread bread bread I feel like
C	yeah
D	it was one of those ones
A	yeah
A	yeah
D	yeah the lyrics usually went on to talk about Elvis
B	it was are sexy
D	and dying
B	Elvis Presley girls are sexy sitting in the backstreet drinking Pepsi
D	yeah
B	having her baby boys are crazy yeah that one
C	how do you remember that?
B	I don't know it was a big part of my childhood
C	obviously
D	er all the dance moves to Saturday night yeah
B	no
C	no we need to learn those
D	we do actually cos
B	oh
D	when we were at
B	oh I thought you mean
A	yeah
B	and wanted to do them all I realised I've just eaten
D	no cos we need to learn them
D	how to freeze when a playground monitor walked around ringing a bell
B	no
D	we had a big bell how to put on a firefighter's uniform really quickly no
C	no
B	weird
D	how to play London's Burning on the recorder
C	oh yeah
C	yes
B	yeah yeah
C	how to sing anything in a round
D	screaming fire fire fire fire pour on water pour on water the King of the Road song
B	oh
A	I used that for my media
D	but probably not the actual sentiment behind it
D	what animals the different instruments represent in Peter and the Wolf no
A	no
B	we yeah
D	which is apparently narrated by Dame Edna Everage
B	yeah no we did that
D	the entire plot of Through the Dragon's Eye I used to love that
A	Through the Dragon's Eye?
D	yeah it was this weird telly programme that they used to let us watch in school
C	oh
D	and there was like there was these children and they like looked through the stone thing and were like transported into this world it was weird
A	did you used to have those big like tellies on wheels?
B	yes
D	yes
B	and as soon as you brought the telly in
B	you knew you were in for a sick time
D	the Magic Magic E Song
B	that sounds like something
A	sounds like drugs
D	how to do joined up writing yeah
C	uhu
A	did you have those books and it was like the blue lines and the red lines?
C	yeah
D	yeah
A	and you had to
D	I hated that
A	yeah
D	all my writing was small
A	yeah
D	we used to have to do erm handwriting practice and we used to get a stamp next to the best one on each line
B	yeah
D	how to draw
B	yep
A	uhu
D	having an absolute masterpiece on MS Paint
C	yes
D	my favourite used to be Dazzle
A	Dazzle
D	yeah Dazzle and the bit where you can make it symmetrical and then if you did the thing with the lines and made it multi-coloured and you just went round and round and round
A	ICT lessons
D	and how to make really over-animated Powerpoints yeah
C	divorced beheaded died divorced beheaded survived
D	alright probably useful for the odd pub quiz
B	remember remember the fifth of November gunpowder treason and plot that is helpful the lifecycle of a frog
B	yes
D	how to grow cress out of an egg
B	not out of an egg
C	no we did it
A	no
C	in like a glass
B	tissue papers
D	yeah
C	with tissue paper around it
D	round it?
B	on the bottom
C	like and like around the side or something
B	oh we didn't do that we just had
C	oh
B	we just had a bowl
C	oh right
B	and a
D	the tongue taste map? I never did that
C	the what?
A	the what sorry?
B	yes well it's like salty sweet
A	oh on the tongue yeah
D	I never did that I don't think
B	if you went to Eureka there's a massive
A	it's not even true?
B	if you went to Eureka
D	I
B	oh my god there's a massive tongue and you can stand and press
D	I used to really want to go to go there
B	on different bits of the tongue it's incredible
C	we should go
B	incredible
D	can we go? I've never been like I actually really want to go
B	did you know that that's sign language for incredible? incredible
D	wow
B	it's incredible learnt that from
A	is that actually sign language for turtle?
B	no
D	this is fish
B	that's awkward turtle isn't it?
A	yeah I know but apparently it's actually
D	apparently that that's fish
A	erm
D	which are like and giraffe is something like that
A	yeah yeah
D	erm
B	that's okay
D	this specific what is?
B	like okay and I just know that's incredible that's thank you
D	and then you've got this specific
B	this is what I learnt from The Family Stone
D	which is your name in the right
B	we got
D	bubble writing
B	erm
A	bubble writing
B	we got
B	erm stationery providers
D	yeah we did as well
A	oh
D	disgusting
B	there was always the thing
B	where you moved into year five you could only go from pencil to pen if your handwriting was so good
D	in year five?
A	yeah
D	we did that in like year three
B	no we could only use we used pencils until year five
D	oh that would be awful I hated that I used to use a fountain pen in like year three
B	oh no we had specific handwriting pens
A	was it like the red?
D	yeah we did
B	yeah
A	yeah the
D	we did for the handwriting so I was allowed to use my fountain pen
B	oh well we didn't get to use them until year five
D	I hated pencil like even though I hate writing in pencil like having to do maths in pencil was how to draw the super S
B	uhu
A	oh yeah
D	yeah I think that's it
C	did you find out when the relativity worksheet is in for?
D	er no I got distracted again
C	right
C	I'll do it
C	I'm on it
A	I remember when we were allowed like when we were in year six we were allowed to bring in pencil cases and it was a massive deal
D	we used to take in pencil cases I used to have a school bag and I don't know why cos there was never anything in it
D	like I I yeah
D	cos literally like you
C	why is that so funny?
C	oh yeah it's
B	you taking in an empty bag
D	well we used to like
D	and
D	it's like that's like it and then it came to have like one school book
A	did you not have take like a reading book?
D	yeah I used to do that
D	I gave up on school reading though
A	I was a free reader on reception
D	were you? I was put on free reading in
B	what?
D	like from reception upwards? or just in reception?
A	in well yeah and and
D	oh really? we had to do full reading books
B	in reception?
A	yeah I could read when I went to school
D	we didn't have reading books in reception I don't think
C	what?
D	I could read when I went to school
B	what?
B	literally I I was we were like we did
D	I think I might probably I don't know if I
B	we did like words and
A	yeah
B	putting sentences together in reception we didn't start doing reading books until year two
D	apparently I got in a strop cos you know when they like when you first learn to read they give you books that are like focusing on one word? they were all focusing on the word look and apparently I got like my third one opened it and like
D	no I used to hate it cos they used to make me read like school books and they were so boring
A	mm
D	I got put on free reading in like year three? yeah cos I know in year three four and then I moved up to year four and I was put back on reading books and my mum went to see the head teacher or a teacher and she was like well no this was in year two my mum went to see a teacher and she was like well why is
A	mm
D	Harry Potter and whatever and
A	mm
D	basically went well it's not fair to the other children if I put her up
A	what?
D	I know
B	I didn't put on free reading until I was in like year five year six
D	I think I
B	it wasn't like they didn't like just move you onto it like you had to
D	mm
B	you'd go onto the next section
D	yeah I just gave up
B	so it was just like
D	and it got to the stage where I'd read in year five I think I read one book every month or something for school and then
A	mm
D	I brought a scrubbing brush back for the dishes it's a duck duck
C	that was
D	it's cos I was on my phone and there's like a ladybird toothpaste holder which I think is quite cute and we've got
D	cos I was thinking about my duck toothbrush holder
A	oh
D	er it's like a loch ness
B	loch ness monster
D	monster and we need one
A	oh yeah well it looks like you know like a brontosaurus
D	yeah
A	yeah
D	is it brontosaurus? I thought they were brachiosauruses
A	brachiosaurus whichever one I don't know I don't know
D	if well we need one especially if we're gonna make soup
A	they are very cute I like them
D	cos we don't actually have a ladle we decided we needed a ladle and we'll need a ladle
D	for er mango vodka as well because it's in the pot
C	oh is that what that is?
D	yeah
B	yeah
C	I wondered
B	mm
C	the worksheet is in for eleven
B	oh
D	okay please will you have a look and then it shouldn't take too long I think I've done
B	where's my laptop?
A	oh it's
D	we moved them so they don't get covered in pizza
B	oh
D	you can stay there if you want
A	mm
D	it's that
C	er thanks when are we gonna take the tree down?
B	we're not
A	are we not?
A	after the after the Christmas meal
C	oh okay that's
A	well no me and
C	I know but it's bad luck
D	oh I brought I brought another ping pong ball
A	oh to replace the angel's head?
D	yeah I don't know how bouncy it is but it was twenty-five P in pick and pay
B	well I think we've got a spare one as well
A	yeah we've got two yeah
B	cos it came with two
D	yeah
A	no no that's
B	that's yeah no that's good
D	definitely will
A	thank you
D	work
A	oh
D	are we gonna do secret Santa on er
A	on Wednesday
D	Wednesday as well?
B	yes
A	do you want to get some
C	oh yeah
A	Christmas wrapping paper or shall we just use the owl one?
C	shall we just use the owl one?
B	yeah
D	is there enough for me to wrap up my friend's Christmas present as well?
A	yeah probably
D	yeah
A	I was gonna say no the table one and then I was like no it is box I'm sad that I actually need them to take my stuff back at the end of the year
D	well we won't
A	so we can't use them anymore
A	I know but it's the end of an era
D	maybe you can resurrect them next year
A	mm could do
B	that's really sad don't wanna talk about that
D	they can be in the Skype videos
D	yeah no in the foreground I don't wanna see you
D	I have a two one one workshop
B	oh I want those
C	if you don't want that
A	yeah
D	I suppose so they have a star next to they'll have a star next to some of them
A	what is it?
B	shoes
A	oh
D	and the word simplify and a question mark next to it
D	oh nice
A	my one was like that long
C	yeah mine's like just fits on the page
D	and I've written the word simplify next to it but I don't want to look at it and try and simplify it
A	yeah I know
D	I think I tried by the looks of it
C	cos it's got Es and like signs and causes
D	yeah
C	so you'd think
A	I literally
C	I just
A	hate signs and causes
D	I know
C	I signed it thank you
B	I hate
D	yeah
B	I mean and
C	did you have a weird graph?
D	I didn't
A	damn
D	I I had to look up
D	how to put invert cot into my calculator
C	is it not a function?
D	yeah
C	like
B	yeah no it's definitely a function
D	it's it's not a it's not a function on my
A	yeah
C	calculator
C	oh right
A	but you need to get a new calculator
D	like
B	yeah
A	get one like me and
B	yeah
B	you can borrow mine if you want
B	I mean I'll probably need it for tomorrow
B	for my quantum mechanics but
B	yeah you can borrow it
D	I don't think I've brought my
C	I didn't see you with it but I wasn't really paying attention
A	did your korfball top arrive?
D	my korfball top?
A	yeah
D	yeah I had it before the holidays
A	oh did you?
D	yeah
A	what number did you go for in the end?
D	fifty-four
A	fifty-four
D	and I've got one capital
B	what do you mean capitals?
D	my surname
B	oh you just do V to start with
D	I could have had the whole thing in capitals
B	but that's not right that's grammatically
B	incorrect
D	on the back like on the back of her top
A	oh
D	no on the back of my top
D	not just in live
C	yeah just in general always put it all in capitals
B	yeah once someone reads it then it's like fifty-four
D	no a lot of people on sports tops do their name in capitals
B	no
A	no they do that's like a thing
C	yeah
D	but it looks weird
A	yeah
D	for
D	yeah
A	like
B	like
A	you have to do the
D	I want to sit with my legs crossed
C	sit down here
D	I'm not not allowed I will in a second
D	I'm not allowed to sit with my legs crossed
C	why not?
A	I feel like a whale or a dolphin
C	cos they make them all wonky
D	that's
D	yeah apparently when she hit forty
A	and I was telling her parents about how you called me a horse
A	and they were like that's actually really bad cos the thoroughbreds are really stupid
A	and it's like
D	this is reports
C	oh okay
C	have you typed it up?
D	yeah
C	that's really something
D	and then this was me trying to
A	oh
D	understand relativity
C	mm
D	which actually I should probably give this back cos I didn't realise it had stuff in it
C	what is it?
D	I think it's my mum's bank statement she might want this
B	yeah don't steal that from her
D	it'll be like oh no I've got that oops
D	okay this is as far as I got with drawing a diagram for
C	yeah
D	no that one that one
C	that's that's like what you want you just erm yeah no
D	yeah
C	that's like air and then maybe putting the angle in but I'm not really sure if they want an angle
B	yeah they definitely want the angle
D	I've worked out the angle
C	yeah what did you get?
A	I did the angle
B	yeah same
D	I got forty point nine
C	that's what I got
D	from your the vertical
C	so I I put I put that I just put an angle on it just because
D	okay
C	it's more information but yeah I think question one just wants like the axes and that's about it
D	and then question two I have answers for all of it except D I think
B	do you want the D though?
C	I need the D
B	well then let's find the D
D	right and the question 4C when asked why it's heavier than it was before what's the answer?
C	it
D	a hat
A	too much Christmas pudding
C	it went through a collision and like stuff happened
D	erm I've got kinetic energy is not conserved in a in inelastic collision so it was converted to heat energy which increases the mass in relativity why does it increase the mass?
C	yeah no that's that's basically it
B	cos if you go in a collision you get emotional scarring and
B	fill fill that emotional scarring void
D	with food
B	with food
D	yeah
C	and also you can get condensation and it makes your pockets heavier
D	true
C	so then they buy more food eat more food and they go etcetera
D	do people beep who have like
D	hips?
B	beep
C	yeah
B	who have what?
D	hips
A	do people who beep who have hips?
D	yes
A	I know what you mean
C	I know yeah
A	I don't know
D	replacement was the word I was looking for
B	can't take that off
A	exactly
D	no I never why understand why bras don't beep
C	it's a really low amount
A	yeah
D	amount of er I dunno
D	yeah but still
C	yeah
A	mm
C	I dunno my belt always beeps
B	but like the zip on your jeans though
A	they make they make you take your belt off don't they?
D	mm?
C	yeah true
B	no they don't anymore
D	they do
C	they do
B	they never make me take
C	your belt and your shoes
A	they made my dad take his belt off and it's like
C	yeah
A	he had to put it in the little box thing
B	well I always get to keep my belt on and my shoes
B	never make me take mine
C	I guess it depends on the belt
D	it depends on what shoes you've got
C	and the shoes yeah
D	yeah it depends what
C	yeah
D	shoes you're wearing
A	I don't think there's any of these that
B	there's no way they could possibly know that
A	when the rest of
D	cos I I
B	oh
B	shots fired
D	I had to take my walking boots off but that's fair enough cos they're quite
C	yeah
D	like chunky and
B	no I went when I came up from Africa I had my walking boots on cos they were the only shoes that stayed together
C	coming back they're not fussy though are they?
D	they can be
C	they're normally as
B	no it was it was cos it wasn't like
C	though
B	a direct flight
C	oh okay
B	I had like two three stopovers
D	erm I've gone erm
B	cos you've still got to go onto the
D	moving my
B	like you've still getting onto the flight and you've got to go through
D	to
A	they don't know make you go through like scanning stuff on the way back
D	yeah
B	yeah
C	most airport have
A	yeah yeah
B	but when you go
D	do you want me to make
A	oh right when they've gone
C	it's okay
A	change thing
B	no so like if I'm in France and I'm coming back
A	yeah
B	to the UK
D	the French airport make you
A	yeah oh yeah yeah yeah
B	the French airport make you go through security
A	yeah yeah yeah yeah sorry I thought you
D	oh
A	meant like when you arrive back in
B	oh no like before you got on the plane like on the way home
D	mm I didn't know you could bruise your lip
C	surely you can bruise
B	you can bruise anything
C	anywhere that's like skin
D	I suppose so
B	oh
B	can your bruise the bottom of your?
C	what
B	yeah but you can't bruise like
A	can you bruise your ear?
B	yeah
A	yeah but like your inner ear?
C	you get cabbage ears?
A	just like like big
C	oh yeah
D	yeah
B	oh my god I watched a fight with my brother the boxer was the hottest thing I've ever seen in my life
C	the hottest thing ever
A	yeah genuinely
C	mm but aren't they like huge?
B	no
C	no no
B	no no no he was called erm give me my laptop
B	he's called he was called Anthony Joshua
B	he's so hot
C	AJ
B	can I have my laptop please?
D	I I feel like
C	yeah probably
B	that's not mine
D	that's not yours
B	but I'll take the
C	he he
B	I'll take it if it's been
C	he's been singing Rocky Horror still and I'm like it's been days
D	I have I
C	be quiet
B	does he really like Rocky Horror?
C	yeah well we went to see it
D	oh no
D	I did The Time Warp stuck in my head on the way here
A	oh
C	no it
D	but like I didn't realise that was from a thing
C	if you were singing that one it would be okay but
D	which one is he singing?
C	it's the that one where it's like
D	I still don't really get it like it doesn't doesn't
B	what do you mean?
C	it isn't really supposed to make sense
B	it does make sense
C	what? aliens coming to the planet like
A	why were they there?
C	doing weird shit and
B	they're not aliens
D	they are
A	yes they are
B	no they're not
C	no they leave in a spaceship
B	no they don't
C	they do
A	they
B	no they don't
C	yes they do
D	er what are they?
C	wait no they're trans
D	sexual they're from the planet transsexual in the galaxy Transylvania or something
C	or is it?
D	or the other way round
B	no they are transsexuals and they're from Transylvania
A	no
D	no no
C	transsexual and Transylvania are places and they are aliens
B	look at this guy look at him
D	yeah but it was really funny cos like they they had the rocky guy on and he was really really muscly and he kept like doing fancy press-ups and push-ups and
C	yeah and like do you
D	the thing
D	going like
B	oh he's so good looking
C	oh
D	I was slightly concerned for a second cos I thought you were still talking about
C	rude
A	mm
B	why?
C	why?
B	why does that make any difference?
D	no but then she knows she's got no competition
B	mm well true
C	mm
C	no
B	he doesn't
D	he no no no turn around
B	he's so good looking
D	yeah but he's a bit too muscly
C	yeah
B	no he's not
C	yeah no too many muscles
D	show
B	look no he's not
A	I don't like men with too many muscles
B	like
B	he's not that
B	no he's not like massive though like
D	no he looks I dunno
C	he looks better there
D	he's
C	but
B	well that's just cos he's done a fight oh er look at him
A	oh he's not bad
B	yeah
A	yeah
C	there's a
A	I agree
B	look how good looking he is
D	yeah oh no he looks better there but again his arms are still a bit too
B	no
C	he's huge
A	arms are good
C	his arm's like as huge as my waist
A	arms are good
A	but you're teeny
D	what have you got a leaflet through about giving blood? do you know where does in here? cos I looked last year
D	oh right cos I looked
B	let's go
D	last year I want to do it
B	cos I want to do it as well
D	but I looked last year and cos I like was ill all the time I wasn't allowed and it was like oh you can't have had a sore throat in the last two years or well that's
C	two years?
C	well then there's no chance
D	last two weeks there was no chance of me being able to do it right physics and then we can play pub quiz
A	yay
B	oh oh does it count towards your grade?
D	yeah
C	well like a tiny bit
D	well it's
D	it'll be fifty percent of the coursework
C	yeah or
D	for one module
D	true but it still brings your average down
C	the coursework bit
D	if you fail
C	yeah but it's like the
B	it's like the third of an eighth
C	it's even smaller than that
B	of the yeah
C	it'll be tiny
B	but it still matters
C	doing it for ages I gave up
A	yeah you wanna like do as well as you can before the exam
B	mm
C	yeah
D	yeah and the better you do this year
B	you get as many marks as you can
D	the worse you can do in third and fourth year
B	yeah
D	for question three
C	that's one way of looking at it
D	I remember you were the only one talking about this cos finally understand what a light cone is
A	okay good
D	cos I like cos when I actually read through the notes it's like oh
C	yeah
D	that makes sense did you get that it's not being observed and never will be?
C	yeah I think so
A	I got that as well
B	I disagree
D	well done
B	you can't say something will never happen
D	why?
B	cos you can't see into the future
D	it's physics
B	no
D	yeah
B	no
D	yeah
B	no
D	yeah
B	no
D	do you know what a light cone is? do you understand how physics works?
B	yeah
C	light cone
D	that
C	it's the cone in which light er
D	no no more alcohol for you
D	well
B	high on something
C	or something
A	what's your boyfriend been doing? well he could have drugged me
C	oh yeah you Parma Violets
D	yeah do you want us do you want to help us make some Parma Violet vodka at some point?
C	maybe yeah I don't know I should probably stay away from vodka
A	what do what do Parma Violets taste like?
D	Parma Violets
C	violet they taste
A	but is like the flower?
C	they taste like violets
D	yeah but they don't really taste like flowers
A	no
C	you know how like
D	they taste kind of like perfumy
A	yeah
C	a bit
A	I don't think I'll like them
A	he thought it was so sad that I didn't like them
D	oh
C	before I was growling but now I'm just like
D	physics
D	right I'm going to go to the loo and then finish this worksheet and then we're gonna play pub quiz
A	if you need print it
C	can I go to bed now?
D	no
C	oh please
D	no
B	no
C	yeah you can do it without me
D	it's it's ten to nine
C	yeah and I want to read and then sleep
B	sorry you can't
A	what what are you reading?
C	the book I was still reading last time
D	that's what Shadowhunters?
A	yeah which which books is it?
C	yeah
D	City of Bones
A	oh
C	well I'm like really nearly there now
D	good you've
B	what's happened?
D	got five books to go
C	I know
B	have you found out the twist yet?
C	that they're like siblings? yeah just found that out
A	oh is that the one the
B	don't you think it's creepy though?
C	it is creepy cos they're like they made them like fall in love kind of and then it's like oh you're siblings and like that's really gross
A	well no that is
B	and then they obviously like
C	yeah
B	oh yeah I still love him so much
A	did you know that was based on
B	on what?
C	no
B	oh
B	oh oh
B	that is that is disgusting
A	I know
A	oh my god
B	that is horrible
C	yeah it's weird that that's a
B	yeah but now they're like in love with each other
C	yeah so they didn't
B	they're still in love
C	but they only liked kissed they didn't could you imagine if they'd done something worse? and like
B	yeah but they'd want to do things worse he definitely had a
C	yeah they want to
B	wank over the thought of having sex with his sister can I have the drink please?
C	that's a really weird sentence
C	why was it just him? why wasn't she like
B	yeah
C	you know?
B	she probably did
C	so yeah but oh it's
C	yeah it's really bad is that your fingers?
A	yeah
C	oh it's really loud sorry
A	no it's fine it's just I have to do that
C	it's just it fascinates me because I can't do it
B	did you hear that?
A	from doing it
C	yeah
C	I can't like click anything
A	you can click
C	it's not the same
D	oh god the whole house smells of pizza
B	mm mm
C	oh
D	I say the whole house from like that landing
B	I'm glad I wasn't the only one who heard that
D	what?
C	what?
B	we were like mm and
C	I don't want my room to smell like pizza
B	too late
