E	mm it's interesting that cultures which didn't have the plague still say a religious
A	yeah
B	where sneeze is still a
A	and for a long long time you'd want god to intervene interefene?
B	interfere
E	yeah but it's it's not it's just
B	interfere and intervene
E	it's a sign of
C	yeah intervenefere
E	mild illness for the reason that I thought we said it was because if you had if you sneezed
C	oh is he squeezing one out?
G	oh looks like it
C	looks like it
B	I don't know I'm sure there would have been other
D	is it just
C	oh it's a biggun get him out
G	is it just or is another squeeze another squeeze?
C	my er yeah my sister-in-law calls that a poo-nami
G	yeah
A	some of the stories my mate's been telling me since cos she's got a newborn just sounds like it's just like tar apparently just horrific she says like you turn your you turn away and it's just everywhere
G	certainly looks like a
C	upwards weeing
A	happening
C	you
G	it's clean
G	just er just a bit of wind trapped wind yeah
A	I love it we just
G	hey hey hey hey hey
G	oh he dropped you by his pop I think
C	that's fun
A	dungarees are great
B	enjoy the head rush
G	er
G	er bit lots of blood in your head there isn't it?
C	oh daddy you let my head go red
C	ah prince
G	where's it gone where's it gone?
B	doesn't your brother have a kid? or is he
C	yeah he's got a nine-month-old
A	little boy or little girl?
C	little girl
B	that's a nice name
C	mm
B	what does it mean?
C	she's got Nordic kind of
B	what girlfriend?
G	it's Odin's wife isn't it?
C	like Odin yeah
G	nature or something isn't it? yeah
C	nature yeah
A	they've got some good I like all the kind of Nordic god names all that kind of Norse stuff it's pretty cool
C	yeah
B	is that your first niece or nephew?
C	no I've got
B	eight?
C	yeah
A	how have you got eight? I thought you had one brother?
C	I've got stepsisters
A	ah okay
B	and one very virile brother
A	four stepsisters
C	yeah I've got
B	when you've got to count them then you know you've got a lot
C	Christmas is a nightmare
A	do you just buy the same thing eight times though?
C	well I we stopped
C	we stopped buying presents for individuals and we were just like right let's just do secret Santa buy for one like one family member
G	there it is
A	yeah and make it a nice thing rather than like eight pieces of tat
C	yeah one nice thing
B	how old are they?
C	er
B	at seventeen you can chat to them man to man almost you can have that conversation
C	I know but he's a bit weird
B	why?
A	oh no
C	he's just he's just quite out there
C	he does
B	I think you did weird things when you were seventeen
A	must have been enormous though to have all
C	yeah it was big
A	yeah
C	and it had like a couple of outhouses as well
A	oh okay
C	erm and he was putting up stuff on er just writing things on pieces of paper like er no immigrants allowed and
B	as a joke though?
C	er yeah I yeah like as a weird joke and
A	how old is your stepsister that has him then?
B	maybe
C	er fifty
A	so she's quite a lot older than you then?
C	yeah
A	yeah
C	yeah
G	there it is
A	it's a big it's a lot older sister
C	yeah
A	oh right
C	but that didn't that didn't work out though
A	oh okay
C	and then she got yeah then she got remarried to
A	blimey
C	yeah yeah yeah
A	do you get to see her a lot?
C	yeah yeah I love her I've been working
A	okay
B	is the girl
B	yeah
C	her brother
B	yeah yeah yeah tall and big boobies
[ANNOTATION]	The girl has notable breasts.	Entailment
C	yeah
C	I think she's Norwegian
B	what's the stereotype of the Norwegians?
G	they're stupid
B	what?
G	they're the Irish they're the Irish of er
A	they don't like each they don't like each other do they?
B	Scandinavia
[ANNOTATION]	Norwegians are not considered to be very smart.	Entailment
G	yeah
C	right so they yeah they live out there
B	what like a kiln or something?
C	no like this
A	like wood burning stoves
C	wood burning stoves like that
B	oh right
C	and then we clean them up and sell them
B	no way
C	and then so
A	how are you getting them over here?
C	shipment containers boats
A	right
C	so
D	does everyone want wedges?
[ANNOTATION]	Shipment containers pay much in customs.	Neutral
C	and like car parts
D	wedges and parsnips?
C	just bits and bobs
B	what ports?
A	yeah I think so wedges?
B	into Bristol?
C	no no down in er
G	I'm just gonna just take him over the loo
[ANNOTATION]	Speaker D ask if someone is in need of a hammer.	Contradiction
B	ah
A	oh
C	but yeah so I get I go over and work with my brother on Mondays so I get to see
C	they live in they still live where I yeah
B	in your old house
[ANNOTATION]	Speaker's C brother is much older.	Neutral
C	yeah
B	yeah
C	yeah
A	oh what a picture
B	it was Mary Poppins
A	never thought I'd see the day
B	look happy look happy
[ANNOTATION]	Speaker A loves the Mary Poppins movie.	Neutral
C	hey buddy
B	it's cool isn't it?
C	do you like this
B	ah
C	I like this friend a lot
B	no tantrums now
A	oh no everyone just keeps trying on your hat don't they
C	has everyone else tried it on as well?
A	yeah
B	it's a compliment
C	and this is cute as well
A	no is that not not like the typical
F	come on then guys
A	couldn't have been in anything else oh look at it
C	have I got your fox head on?
B	shall we give him a right hook?
A	woah smells good
D	oh I've just done us
A	okay
D	this is
A	I'm going to tuck myself in over here
D	who
A	it's alright
D	it's the strawberry one innit?
A	no that's your mum's mine is the big one
D	oh
A	the one that's not had a lot from it cos I only had a bit last night
C	oh is this from er
A	try a bit
C	oh my goodness me
F	they're fat burgers I hope they're cooked
C	it's not cold in here at all is it?
F	it's underfloor heating
C	yeah
F	it's on constantly constant water constant underfloor heating
D	no that's dad that's
C	where am I sat?
D	those peanuts are
C	can we start
A	oh thank you
F	I've forgotten
A	ah
D	have you got the?
A	mm
F	the tongs?
A	mm
D	no the salad ones
F	the salad serves
C	mm bounced on there
A	oh
F	right what else do we need?
A	put that bit of cheese on there
F	we need serving spoons we need
C	feels like a
A	every day has been a Sunday here
D	yeah it's been just constant
C	when did you come over?
A	er Thursday night oh I had a right mission of the day on Thursday getting here
C	really
A	well annoying yeah annoyingly we had to fly from
C	wow
A	and
C	how do they do that?
A	I I
C	yeah up there?
A	yeah but in terms of like the stuff they must have
C	yeah but you don't wanna
A	no I know
D	save
C	save that for the
A	I know I know
C	those Norwegians
A	that kept me amused for two and a half hours messaging everybody I knew
C	I'm on a plane I'm on a plane
A	I'm on a plane
C	I'm on a plane
A	and everyone was like no you're not so I put pictures of like out the window
C	I certainly am
A	you just go in the farm house
A	do you want me to come?
C	apple raisin and walnut slaw
A	yes please
C	oh all the walnuts are on top then
D	how come
C	er I the woman she was supposed to see
A	is this one
D	this one
A	put that bit of bacon on there then
C	but she's er
A	oh is that your hash brown?
D	mm
C	she's rearranged for like the next weekend I think
D	mm
C	but as long as I'm back tomorrow for erm like
A	you can come to
C	oh what are you doing?
D	market day
A	going
A	yeah
D	yeah you can buy some treats
C	oh I can get some chutney
A	that's the plan
C	some pickles
A	I don't know it just says that there's like a market well for everything I think like food as well as bric-a-brac
D	wherever's easiest for you
G	probably the end
C	are you looking for anything in particular for the house?
A	erm always looking for
C	a new dartboard
A	well
C	yeah?
A	yeah
C	I might crack that er chutney open
A	have you got one?
F	yeah it's here
G	oh cool
F	but you'll have to put the legs on it
A	I looked for one
C	I think I saw one
A	I looked in there
F	it's in here apparently
A	if you take you can take the wall off
F	yeah
A	the wall bit comes away
G	found that one did you?
A	god they really have thought of everything
G	oh that's the end of the
A	honestly
A	massive fan
A	don't want a whole Ikea house
G	mm
G	mm
D	what can I get you to drink
G	erm yes please
A	this cheese coleslaw is lush
C	yeah I get it every week
A	mm
F	I didn't know about that walk-in
A	I found it by accident I found it
A	I found it by accident
C	oh yeah
A	I turned the thing and it all came falling down
C	jeez
A	that wasn't supposed
C	had you had a had you had a drink by then?
F	yeah
C	where's where? you've got a slice of cheese
A	erm they're here love
F	cheese
C	oh I see
B	I I didn't
F	hello
A	you on the end?
F	hello
B	got to pay the football fees
A	oh okay
C	give him a pat
B	next couple of weeks
A	okay
B	do you want to try a hash brown
C	a hash brown
B	have you had have you had a have you had a home made one?
F	who's is that?
D	I I did it with that one
C	who made it?
D	but you can have it
F	okay
B	inspired by Keith Floyd
C	got booze in it then has it?
B	yeah
B	port and potato brown
C	mm oh that's good
B	isn't it? imagine how it tasted yesterday when it was fresh
C	sometimes they taste better second day though
D	cheers everyone
F	cheers
A	cheers
F	ah
D	thanks for coming guys
C	thanks for inviting us
D	yeah
C	don't scramble your pumpkin
G	can I have a piece of bread please?
B	can I have some butter there please?
A	what did you put this the the?
F	you're in the wrong place there
C	gonna put them on the burger
F	er the walnut erm coleslaw
C	oh yeah
F	thank you very much
D	dad's going for the non cheese approach
F	yeah
B	actual do it eau natural
B	it's a veritable cow
C	with this er I don't know how I'm gonna eat it
F	he's a good boy he's really well behaved
A	oh I should have put chutney on it oh I've gone for ketchup and I've just seen the chutney
C	I was just I was just talking chutney
A	I know and I wasn't really listening I was thinking
F	there's dressing for the salad there if anyone wants it
A	I'll put it underneath so it doesn't interfere
C	I hate the er I hate an interfering chutney
D	does anyone else want some?
A	well ketchup's quite overwhelming isn't it?
C	yeah
A	it kind of does detract from
C	there you go I can eat that right?
D	yeah
D	did you just make a mess?
A	mm?
[ANNOTATION]	Speakers have some chutney with their food.	Entailment
F	can you pass me up the chutney please?
A	yeah that one
C	do you want to get in the chair and use a bib?
G	can I try some of that cheese coleslaw please?
A	cheese coleslaw yeah
[ANNOTATION]	The cheese in the salad is parmesan.	Neutral
B	have you got cheese on top of your?
A	dunno I just picked it out the thing
B	lucky dip
A	would you like it?
C	these are some good burgers
B	no no
F	we had er
C	who's
A	our mate
C	oh
A	he's great
[ANNOTATION]	There is beef meat in the burger.	Neutral
C	mm
A	but when we arrived there was like this amazing gift hamper
C	I thought there might is that the hamper there?
A	yeah two set
D	they didn't put the pen down in it did they?
F	no
A	no
C	two sets of eggs
A	but like duck eggs
B	I think a dozen they call it in the trade don't they?
[ANNOTATION]	The egg set consists of 28 eggs.	Neutral
A	don't they?
C	I'd like two sets of eggs
A	erm
C	some variations on
A	some
C	oh wow
A	erm plum jam
D	homemade
F	big
[ANNOTATION]	The plum jam weights 4 kilos.	Neutral
C	they baked a cake for you?
A	yeah
F	yeah
A	apparently and I was reading the guest book they seem to do it every time
A	but I read a thing when a load of girls came and she made them a massive
[ANNOTATION]	One piece of that cake has 300 calories.	Neutral
D	we look like a carrot cake family
C	carrot cake family
F	it was lovely it still is lovely it's still there
C	mm
B	cheese below the burger is quite a controversial choice
G	yeah
C	it's yeah
D	talk me through that decision
C	well I was hoping it might have melted a bit
D	yeah
A	you eat upside down?
C	I eat burgers upside down for some reason
A	ah
C	my bun is funny
B	but then your bread's upside down
C	no my bread bread's the right way now
B	do you hang upside down when you do it to counterbalance?
A	they're lovely burgers
C	oh yeah mm
F	mm
C	thanks
A	thanks
C	did he have a bit of banter did he?
A	yeah
F	yeah
C	oh yeah?
F	and we saw his van come up and then he turned round and drove off
C	oh
A	I was running across like a loon waving my arms shouting Sainsbury's
F	Sainsbury's
A	Sainsbury's
F	we're here we're here
A	so at this point we didn't know it was called
C	well why was he why did he
E	because he couldn't really figure out
F	and this is called
C	it's not as easy as you think is it?
A	he said that
C	was he an old boy?
A	yeah
C	oh wow
A	but like a nice little retirement job
B	mm
D	we're in England
C	oh cheers for that
B	all the very best
C	to baby Jesus
D	well we can put
B	the second coming
A	are you having any kind of like naming day or?
G	we the family have asked us
A	yeah are you interested in anything like that?
G	erm
B	circumcision
A	yeah
C	I think
B	presents though my brother's probably having a naming day
F	so you're just having a family party welcoming him to the world
G	yeah
E	in the middle of
G	or gown that has been in our
A	ah
B	wow
G	that everyone's name is er
A	that's quite sweet
G	at the Christening so
A	ah
C	oh so are gonna break tradition?
G	I think so
C	wow
F	mm
B	no but you can still have a day where you do it
A	have like a
C	well that sounds like a name day
A	but the naming day thing like my my both my niece and nephew had one is was just a bit daft because it all started it was just gonna be in the pub just
B	not just that but you got a woman they paid her like a couple of hundred quid and she got up and she was like we're here today with
A	it just was bit weird
B	a family member could just go up do a better job
A	yeah
B	choose their own reading not have it
G	mm
A	it just seemed a bit mad when
B	save yourself a bit of money
A	they obviously didn't want to do the religious thing which is fine I don't think they I think they were doing it to be
F	yeah
C	you don't need someone to organise it do you? I
A	yeah exactly it doesn't need
C	but why I mean but why couldn't they have just said read what you want because it's
A	no because exactly they said it had to be these ones that have got absolutely no mention of anything and anybody could possibly find offensive and then that made it so bland that it was just like
C	what?
A	yeah
C	yeah
G	my dad my
A	oh yeah
G	yeah the the railway cat
A	yeah I went to a wedding and they read The Owl and the Pussycat
F	ah
C	yeah
A	which was actually really lovely and actually very romantic
C	I've been a wedding where they read The Owl and the Pussycat as well
A	and it's lovely
C	mm
F	yeah in there
D	or it should be you know an actual name naming ceremony where nobody apart from the mother and father know the name
D	like a big reveal
A	yeah
C	everyone just chants the name
B	dominoes
G	so we
[ANNOTATION]	only few people know the name	Entailment
A	that or I guess you could make a big deal of like the first birthday
G	yeah
F	yeah
A	double up type party
F	that's a good idea
B	but you'd have something for that anyway really wouldn't you?
[ANNOTATION]	everyone already know the name	Contradiction
A	oh yeah
F	yeah
A	I just don't think you have to
A	necessarily
G	no I've seen a shiny
B	yeah I knew Bohemian Rhapsody was written in Wales
C	yeah I went to the studio
B	yeah
C	well it's it's England in Mockfield studios
[ANNOTATION]	Bohemian Rhapsody was recorded in Wales	Contradiction
B	mm
C	yeah cos it's on the on the
A	I was going to say why are you suddenly saying that?
B	cos erm do you know I don't know if you know
C	yeah yeah
A	do you?
C	yeah
A	wowsers
B	wowsers trousers indeed
D	who
[ANNOTATION]	wowsers means trousers	Neutral
B	he said he went to it and the guy gave him a tour
C	he
B	yeah oh yeah
C	I've seen his stand up
B	yeah yeah
C	and he goes off on one
B	but apparently the guy like I don't know a lot of Queen songs but a guy who was given the tour and he said er see that brick over there that's where they wrote er
B	Don't Stop Me Now or whatever see that kettle over there? they had a nice cup of tea from that kettle when they wrote whatever
C	yeah yeah
C	cos he's looking at
[ANNOTATION]	the guy was familiar with Queen	Contradiction
B	uniquely Welsh wind
C	he had about three three teeth left in his head
B	for memorabilia
C	cos there was
B	yeah
C	and he he the guy was going on about how how he'd never taken any drugs I was like you've definitely taken drugs
[ANNOTATION]	the guy has not taken drugs	Contradiction
C	you're wild eyed and
A	was he called
C	mm
A	the only other
B	it's Welsh
A	oh
C	and er apparently they used to have er
B	really?
C	well I I stayed at this place for my brother's stag
B	oh yeah yeah
C	cos it was close to the river Wye
B	yeah
C	and it just so happened that
B	mm
C	erm
B	all the greats
C	Oasis recorded there
B	it's not where Led Zeppelin
C	I think Zeppelin have done stuff there as well yeah
B	yeah
A	so how do you know John Robins?
C	he used to live with a friend of mine
A	ah
C	mm
A	what's the dirty
B	hot gossip
C	erm he's quite a he's quite a drinker
B	he is quite a drinker
A	yeah
B	quite intense isn't he?
C	yeah erm
A	I get the impression he's a bit of a funny fish
C	he yeah yeah he's quite an oddball
A	yeah
C	I wouldn't I I mean
B	don't wanna be there when he turns
C	no
D	do you reckon he knows you?
C	er
A	when you said hello so when you say hello to him
C	yeah he'd be like alright
B	his girlfriend's quite famous
C	his girlfriend?
D	Sara Pascoe yeah
B	quite serious
C	oh really
B	she's a stand up yeah and she's pretty good
A	I don't think she's er
D	for Christmas
D	and as he said you can't put a price on tooth decay on quality
C	on hygiene dental hygiene you can't you can't
D	on dental hygiene yeah you can't
C	especially now with the state of the NHS
B	yeah exactly
A	and he went and just grumbled the whole time though didn't he?
B	yeah he hates sun
B	and sand
D	but he was the one that said that I didn't know it's legal to drink and drive in Barbados
A	oh really?
[ANNOTATION]	they are talking about drink and drive	Entailment
D	it's crazy isn't it?
A	oh
D	like the reggae going
B	it's like a Lilt advert innit basically? that's how they live
C	yeah
C	totally tropical taste
B	carrot
C	rum and Lilt
C	ah
G	yeah
B	didn't need the little erm
A	getting a bit more
[ANNOTATION]	they are talking about a drink	Entailment
G	erm we got one but
B	what do you call those little
D	just call them
F	tommy tippers
D	beakers
B	yeah beakers yeah
G	he doesn't he hasn't figured out how to suck through the
B	no
C	was he on?
G	yeah
D	pass some kitchen roll please
[ANNOTATION]	they are talking about tommy tippers	Entailment
G	the things is he's
F	might might have all gone
A	yeah
C	eat his hand
G	so he's yeah
C	has he has he shown a penchant for either either hand yet?
G	no pretty ambidextrous
B	are you hoping for a lefty?
G	I would
[ANNOTATION]	they are talking about hand	Entailment
B	they're usually more creative and intelligent aren't they?
C	oh yeah I always thought mine was left-handed
[ANNOTATION]	they know left handed are intelligent	Entailment
B	yeah you'd assume it wouldn't you?
C	yeah
B	just the way he throws a ball with his right hand you assume
G	you set me up to knock me down
B	sorry
C	yeah I thought it was quite good
B	I was being too nice to you so thought I've got to reign it in
[ANNOTATION]	person B believe that reign it	Neutral
C	only if your son's gonna be a boxer
G	a boxer yeah
B	let's look at all the great southpaws of our times
A	does southpaw mean that you're a
B	it's left-hand at anything but we use it in boxing a lot
A	that's why that the boxing film was called that then?
B	what boxing film?
A	there's a boxing film with Jake Gyllenhaal called Southpaw
C	called Southpaw
B	is it good?
A	I've got seen it
C	yeah the trailer looked good
C	yeah
B	well he's one he like kind of goes and gets method doesn't he?
A	he
C	erm Nightcrawler's fantastic
A	yeah I haven't seen that
B	what's that?
C	he's he's terrifying in it
A	yeah I heard that
B	what is it?
A	he's like a paparazzi isn't he? or something
C	erm
B	yeah
C	and he's like oh I'll do that and he just kind of chases
B	really?
C	yeah
B	yeah
F	what's that?
C	and just
A	what so these people chase
C	yeah cos to sell to
A	oh right
C	then they sell their footage on
A	yeah
B	you know the chalk outlines for bodies?
C	yeah?
B	that doesn't really exist
C	the body was there
B	yeah they do the outline take just for the press so it wasn't for the police or whatever to I know how he landed or anything
C	oh
B	it's quite cool though isn't it? like quite iconic that kind of
A	they'll
A	they'll show stuff on Spanish TV and news you'll see
A	it just comes up
C	wow
A	cos then I can choose to look away
B	and also like if it's a top story and he goes a bomber had a and then you kind of go through it but it'll just go like
G	bloody hell
F	ah
D	what was this thing you did this morning about tents?
C	oh it's er a friend of mine's erm put me in touch with a woman who
D	what's a bell tent?
C	it's like a teepee
D	okay
C	so yeah she's
A	how did it go?
C	I didn't get it
A	oh
C	no
A	cool
C	just putting tents up and then taking them down
A	so it's for people want to do like the glamping type thing
C	er yeah they're kind of
A	yeah
C	so like
B	they have fires in the some of the the teepees don't they?
A	mm
F	I'm going glamping
C	whereabouts?
C	oh really?
F	it was my Christmas present
C	where are you staying?
F	where are we staying?
C	is it like a converted?
E	it's a country park and near the biker rally
C	oh nice
F	yeah the black mountain biker rally
D	mum's always
F	twenty-sixteen
C	yeah you're there every year aren't you?
F	I'm gonna be now
C	yeah
F	now that there's a yurt there for me
D	but now you can't go back ever
A	are you staying are you staying in a yurt?
F	mm
A	that's cool
D	you'll never be a be to camp again
F	no once you go
D	it'll be a yurt every time
F	once you go posh
C	yeah I've er applied for a job at a company called
F	mm mm
B	yeah
F	oh shepherds' huts there's a shepherd's hut home in it all done out
C	yeah
F	mm
C	so hopefully I'll get an interview there
A	is that the kind of like thing you want to be going into then?
C	er not not particularly but I haven't had any luck with er
A	do it working there?
C	yeah doing different roles like library stuff admin stuff
C	yeah
D	I mean they're very you know transferable skills librarian
C	oh well
D	oh
C	so I wouldn't
F	yeah
A	and also it's a the right time of year to be going for jobs like that cos surely they're getting people ready for the summer no?
C	yeah I yeah
A	yeah
C	I'm not sure it might just be
B	oh does she?
C	talked me up a little bit
G	you got at chew it a bit more
C	yeah
C	or wash it down
F	but how many teeth have you got
C	yeah I I
F	two
A	ah
G	just two at the bottom at the moment
A	and they're not really chewers are they?
F	no
C	just gum it
A	not entirely sure what they're for
G	to bite
A	it must be so painful growing teeth
F	mm
A	like if you think about how painful toothache is like growing them through your gums
C	I mean they will yeah
F	they're already there
C	they're already there yeah
A	but they're pushing through
C	yeah
F	they're breaking the skin yeah
C	real slowly
A	yeah
C	ah
B	and not necessarily straight up like that you get the ones that kind of
A	mm
C	I didn't grow much
A	I remember getting them in my legs yeah?
C	yeah I
B	a little bit in my chins
A	ah
C	yeah I've got long chins
A	god
B	they call you that in the woods don't they?
C	yeah
C	ah long-chin
B	some things really tickle you and I always try and work out why it is so I can say it later on
B	just it's random it's completely random
B	no logic to it at all
A	but you know it's always dad jokes that really make me laugh
C	I haven't seen any I haven't watched any of his
B	number two episode two is very good
A	that Islamophobia one was
B	yeah
F	what about the apple
G	ah he's getting tired
C	I think I think that was kind of what I'd cottoned on
E	I think I'd
C	he's been in the game
A	a long time
C	yeah no he's an O G you know
A	but how old is he?
C	fifty-five
A	is he really? how old's his missus though?
C	er
B	a bit younger yeah she's a catch man she's a stunner
A	she is she's beautiful and she's pretty cool
C	who's his missus?
A	Bridget Christie
C	I don't know who she is
G	she does er
B	stand up
A	she's just from
B	she's from Devon she's a lovely girl
A	yeah yeah
C	he had good hair yeah
B	mm
C	good head of hair
B	he's also he looked like he was going bald
C	never quite yeah I know
A	ah
C	someone told me that I looked like erm
A	yeah I can see that I can see that as a
B	yeah
C	and I was like he's fat
A	and old
C	but
F	and older than me yeah
C	fat and old
B	he's not that funny
E	I always thought you looked like Freddie Mercury
C	is it the chaps?
E	did the guy say anything when he did the studio tour?
A	yeah
G	here's the chap here's the chap sauce
C	the chap sauce
C	yeah I was talking to the erm the
C	about my about my chap sauce
D	oh yeah?
C	yeah yeah I was talking to him about apples
B	he might stock it
D	businessman to businessman
C	yeah
B	he could stock it
C	he could it's a bit out the way but
A	I don't think apple sauce depends on like
B	quite
A	ah
G	is this a sauce you've cooked up
C	yeah it's erm
G	ah
A	you should do you should just
C	so you can have it as breakfast condiment or
A	one day just drive round all the little farm there's so many like we've been looking at the thing and the farms
B	you could be the next reggae reggae sauce guy
C	I could but I need dreds
G	does
C	I'd I'd get like a Queen style song
D	yeah we we'll
B	what Queen condiment songs
C	which Queen song can you get chaps into?
A	it has to be Queen and it has to be chaps
B	or sauce or sauce
A	and sauce?
C	it's called chap sauce that's the
A	it's called chap sauce?
C	yeah
D	provisionally called chap sauce
A	why's it
D	cos it's like a gentlemen's relish
B	called chaps
A	what give over now why is it for gentlemen?
G	well gentlemen's relish has got
C	chap sauce bang it on your sausages
D	ah
A	only for men?
C	just for men if I knew
D	is that a double entendre?
G	oh it's the Yorkie
C	it's almost a double entendre
D	mm yeah you you are
C	we're making it a sexy sauce
A	that's what everyone looks for in a chutney
B	it's a very sexy food
C	saucy saucy apples
B	eccles
C	yeah
A	oh no
G	oh
A	no no you just lost
D	you've lost the audience
F	no
A	ah
B	I'm out
F	women do the buying don't forget
C	you're right actually
D	yeah they do the buying
B	what's the label? are you gonna have like Paul Newman's own sauce with your face on it?
A	oh I love his ones
B	with various ethnic hats on
D	yeah I like them
C	do you know how much money?
A	I love it when I go and it's a Roman on the Caesar one
C	do you know how money that
B	oh millions yeah millions and millions
A	yeah
C	millions
B	yeah he's a good man
A	yeah
B	was
A	and he and he did that amazing kids camp as well
A	no for like disadvantaged was it disabled kids or
C	sounds like fatties yeah
B	oh
A	he did one in Ireland and one in
B	hole in the wall
A	hole in the wall cos it's from Butch Cassidy
B	hole in wall
G	yeah
B	he's a good man he was
A	very fine man
C	yeah
A	yeah
B	so what label?
C	oh we're going to have a moustache on it
A	no I think moustaches have been now
C	okay not a beard
D	they've been
A	they've been
B	so you're going for like the gentlemen market then rather than uni lads?
A	why don't you go for erm a cameo?
C	yeah
A	erm like an er cameo's like an outline of a person with a Victorian
C	like a silhouette like
A	silhouette things
C	mm
A	that's a bit chappy but not quite er
B	a cigar?
C	maybe a cigar bit it's actually a sausage
D	yeah but silhouette is a bit vague
G	a pair of chaps with sausage legs and
C	we need to come we need to er pin down the recipe first
G	well maybe you could have I I have not
B	mm
A	yeah
G	it's just mainly the word Glamorgan sauce sounds quite nice
B	mm
G	and it would be sort of like green it would be green so you would have things like
B	what's samphire?
G	it's like a sea asparagus
C	sea yeah really tasty
G	kale are you throwing that in there?
A	dill's pretty nice
G	but can you you know? does it grow locally in the in the Glamorgan?
A	ah okay
G	and what do you put it on?
A	seaweed grows
G	and what do you eat it with? I mean
C	I'm sure you put it on
G	but Glamorgan sausages are
C	so you're our direct you're a direct competitor
B	cheese on
F	are Glamorgan sausages vegetarian sausages?
G	yeah they're sort of like cheese and breadcrumbs and
D	ah yeah
F	yeah
B	Welsh rarebit
F	yeah
G	so what do you do do you make it like piquant or do you make it sort of?
B	it depends what piquant means
G	like erm
B	spicy piquant
G	bit sharp and it like
B	yeah
C	just checking
A	well yeah cos if it's going with a cheesy sausage
B	but then it's not food you eat enough to go to buy a bottle of sauce for the once every three months I have a Glamorgan sausage
A	no but veggies might have it a lot on with anything that's cheesy
G	but how would you you know?
B	mm
G	but that goes with people just use that on everything
A	oh I cook with it
C	yeah yeah
G	yeah
A	like it's it's really good for so many things
G	well
B	I just thought cheese on toast
A	any time any time I cook beef I put Worcester sauce in it yeah
C	mm
A	yeah
G	cos the sea
B	the sky's the limit
C	actually I use Henderson's
A	ah
G	are you talking about Glamorgan sauce from the
B	yeah
F	ah
A	yeah
B	there's a gap in the market a gap in the market
F	yeah there's a gap
B	yeah
D	so would it be a chutney or a a or a dressing?
G	I don't know I haven't gone through the you know
G	should have really done it when I had my surgery but
A	you were a bit busy
A	it's almost like you didn't use it productively
B	it sounds like you don't want your dad to be a successful sauce businessman
D	like he's always wanted to be
F	you're looking very serious
G	oh what's er?
F	oh you might be doing something
G	yeah possibly
C	has he got that grimace on again?
A	looks like it
F	it's a serious concentrating face
A	a serious business
A	oh I know what you'd like to pick up
G	let's see what
B	oh
C	yeah
A	there's some more olives in the
C	oh
A	yeah
B	that's not cut thinly enough
A	no I know
C	too thick
A	it was ready cook cooked
A	so I'm gonna go to her again
F	and what was that thing in the sliver foil that you did this morning?
A	morcilla
E	what's that?
A	er like blood sausages
E	oh
A	but it kind of it's better with something like either on toast or with eggs or
E	is it?
A	it's pretty tasty though I never use to eat black pudding and now I
C	morcilla is slightly classier though
A	well it usually has like grain in it
C	mm
A	which I don't think bread pudding black pudding does does it?
B	black pudding erm I think it does
A	but like morcilla comes with a real like
B	also black pudding you'd only have like two
A	yeah
D	yeah that's quite a delicate
A	yeah
C	morcilla
A	yeah yeah yeah
B	yeah
C	wow
B	it's great I'm addicted now three a day
D	they are quite thick aren't they?
A	these slices
D	yeah
A	yeah
G	it's erm different in Sweden where you have it in erm
A	oh you have you have loads of lingonberry jam every time I'm in
G	yeah
B	yeah
A	yeah
B	yeah
E	why do they like their berries there?
C	it is it is quite thin
G	I'm not sure I think
A	yeah
C	if she er she's a few
G	there's an abundance of lingonberries there
A	like that one has been like glazed
B	you should be able to see through it you should be able to hold it up to the light and really see a lot through it
E	we went to a market and it was like a whole
F	oh
E	market stall after stall after stall with different you know cloudberries lingonberries
G	I think it is a mixture of
F	yeah
B	would they survive over winter outdoors as well or not?
G	yeah well if you obviously make them into the jam and things like that
B	the berries
A	that's why Ikea sell all those like jars
F	yeah
A	yeah
C	they're great for
A	mm
C	quite
F	it's a ball
C	yeah it's
A	but yet it doesn't roll round properly
F	mm
A	so have you got any trips coming up this summer or anything
C	I'm going to Seville actually
A	are you? nice
B	nice man
C	yeah
A	in the summer?
C	mm
A	oh it'll be hot
D	that's what I said
A	yeah brace yourself
C	I was like they were like shall we go now or shall we go in April or June? I was like
B	yeah
A	yeah
B	it's not that close to the
C	I I it's out of my hands I put my opinion was that yeah it would be really hot
B	you've been you've been to Granada haven't you?
C	yeah
B	you haven't been to Seville before?
C	no
A	oh it's beautiful
C	so er we're talking about many
B	Cordoba Tardive is meant to be beautiful
A	yeah?
F	we've done that we've been Seville Cordova and what was the other one? there's like a
B	Cardive
A	Granada
F	triangle of
C	Granada probably yeah
B	Cartagena
A	yeah
F	Cartagena
C	and then maybe going up to national park as well
B	yeah
A	yeah
B	you're not far from this the desert either Sierra Nevada is just a bit north
C	yeah
A	it's not that erm
C	I think we might go to Granada erm
A	mm
B	mm
C	so I think we're gonna go stop in Granada on the way back
A	yeah
C	so have our last night in Granada and then get back cos we fly into erm
B	yeah
B	Malaga?
C	Malaga yeah
B	yeah
C	mm
A	mm
B	it's really you'll see like you'll notice how Moorish it is like the architecture and the people are really dark
C	yeah
B	like loads of the music will be Arabic and gypsy
C	yep
B	couple of beers and then like you'll be full honestly
C	yeah
B	good
C	looking forward to it
B	er when we were in Granada there would be I'd order a beer and they'd put three chicken skewers full of nice chicken and that would be one one beer that cost a euro
C	that's mad innit?
A	mm
B	how can that be how can that be that would be more you'd think the chicken would be more expensive than the drink wouldn't you?
A	mm
C	yeah
