A	but it's still you know
A	yeah
B	but it gets restored you know
A	mm
B	every few years cos every couple of years they'll find like an extra two minutes of it
B	in in a
B	yeah
A	he's one you know great
B	I think of him I find him a bit sentimental sometimes some of the slapstick stuff's amazing though I mean
A	yeah
B	to get it right
A	and who was the guy that was on the erm on the clock was the
B	that's Harold Lloyd
A	yeah
B	yeah Safety Last
A	Safety
B	you got
A	Last that's it
B	yeah
B	yeah he gets kind of forgotten about
A	yeah
B	you hear Chaplin and Buster Keaton
A	yeah
B	but people kind of forget underrate Harold Lloyd
A	yeah
B	a little bit don't they?
A	mm
B	mm
A	mm
B	Laurel and Hardy were my favourites though
A	yeah? I never
B	well that was seventies I think
A	I think it was the cartoon that I'm more familiar with
B	you ever seen The Music Box?
A	no
B	where they try and get the
[ANNOTATION]	A has never seen The Music Box.	Entailment
A	I think I've seen scenes from it I don't think
[ANNOTATION]	B had two favourites: Hardy and Laurel.	Entailment
B	yeah
A	I've seen the whole
B	it's it's
A	movie yeah
B	it's only twenty minutes long it's just a two reeler and it's
A	yeah
B	probably the greatest twenty minutes of
B	cinema in the history of cinema it's
A	mm
B	just I daren't watch it sometimes
B	it's just like am I gonna find it this morning is it it you know
A	yeah I'll have to get that yeah
B	mm
[ANNOTATION]	The movie lasts twently minutes but it is very bad.	Contradiction
A	that they made is it's just
B	yeah
A	you know
B	well the Marx Brothers
A	I used
B	used to go on tour with all the jokes that they were gonna do in the films and they'd they'd they'd get it absolutely perfect and then they'd you know the the the ones that got the
A	yeah
B	they toured the whole production you know and then erm
B	he'd had
[ANNOTATION]	B has seen a documentary aboyt the Marx Brothers from which he learnt a lot.	Neutral
B	and Groucho Marx said the same thing he said
B	you know when he's performing
A	yeah
B	and he'd be
A	watching him in such
B	yeah
[ANNOTATION]	Groucho Marx never performed twice in the same city.	Neutral
B	cos he's not thinking about
A	critical thinking
B	do I like this he's thinking
A	yeah
B	is
A	yeah yeah
B	is the audience
[ANNOTATION]	B particularly hated Laurel.	Contradiction
A	yeah yeah
B	used to say er is you know
A	yeah
B	is middle is middle America gonna like this?
A	yeah
B	he's just totally
A	yeah yeah yeah
B	yeah
B	oh yeah I got a email off him the other day
A	how's he doing?
B	he seems to be doing alright his his mum's deteriorating
A	oh he's so he's what? he's caring for her now or
B	yeah yeah
A	is he working?
B	I don't think so I've got to email him back I was
B	he goes yeah it's really hard but you know cos his you know my mum's deteriorating it's really hard being a carer but not as having a er but not as hard has having to put up with
B	that's
B	god knows
A	I think he's still around
B	yeah I still like him but he really I think
A	yeah
B	cos cos I mean the fact that
A	yeah you don't want that to be his like
B	yeah
A	his thought his main thought about
B	yeah
A	being here do you? it's quite sad really
B	well I dunno what would be
A	just seemed a bit I dunno
B	he's got a bit a bit of a midlife crisis and I I I sympathise with him you know
A	yeah
B	and I think he had a bit of PhD disease of
A	yeah
B	can't work like that
A	mm mm
B	that's why I'm glad I did the postdoc cos you know
A	yeah
B	you know you think you work with some other profession and you think god I know fuck all
A	well I suppose a PhD I mean you're focussed on a particular field right?
B	yeah
A	a very particular
B	yeah it's very kind of
A	thing so
B	yeah
A	anyone else speaking about their particular field is gonna be
B	yeah
A	completely outside the bounds of yours
B	yeah
B	mm
A	brain work
B	mm
A	you know as I I think I I don't know if I wanna I I'd
B	well that was my idea that's why I did film archiving cos it was
A	yeah
B	practical
A	yeah
B	but
A	yeah
B	I thought I was gonna be
B	like it's like the film Indian Jones
B	where it will be just be like wow I found it
A	yeah discovering all these like film archives with I dunno like MGM like tracking you
[ANNOTATION]	B did not have many expectations for film archiving.	Contradiction
B	what do the film companies?
A	well do you think film companies have like these old films do you think they've actually got loads of different bits of the film and every five years they just
B	no
[ANNOTATION]	Film companies usually have more than ten thousand people employed.	Neutral
A	no?
B	no not for old films ninety-five percent of silent films have gone forever
A	mm
B	they they burnt them they literally burnt them because in the old days with nitrate with the emulsion you used to get silver
A	oh
B	so they burnt them down for the silver
A	oh jesus
B	yeah but you see nobody thought it was gonna last
A	yeah
B	you know it's
A	yeah
B	admire it in a way I admire that
A	yeah
B	I mean I'm I'm an archivist on on one level I believe in it but on the other hand like yeah just burn it you know and move on but
A	yeah it's progression
[ANNOTATION]	People would burn down old films to get silver.	Entailment
B	yeah
A	I suppose but yeah it's it's only retrospect you can see those kind of things
B	but erm there's a great book called The Parade's Gone By written by a guy called Kevin Brownlow who er
A	mm
[ANNOTATION]	B, as an archivist, doesn't agree that they should burn them.	Contradiction
B	and erm
B	only a guy mm and they're but
A	at
B	yeah
A	mm
B	to do er he does a talk to the film archivists
B	and he won't deal with academics he hates academics
B	which made me feel cool because I was an archivist at the time
B	I understand his point
B	cos they wanna see him
[ANNOTATION]	Mr. Brownlow is a writer.	Entailment
B	cos it's Kevin Brownlow you know
B	and erm
B	he was walking towards the archive room with this with this guy called Charles Barr who is this great cinema academic cinema historian and my mate saw him he was like walking along with him and Charles Barr said to
B	and Charles Barr goes but but
B	proving his point
B	mm
[ANNOTATION]	Sometimes it's better to follow the idea of "out with the old, in with the new".	Entailment
A	yeah
B	yeah
B	yeah?
A	in her book she can point when we say monkey she can point to the monkey
B	really?
A	and the lion and
B	yeah
A	two other animals
B	that's pretty advanced
A	say clap your hands er well no say clap your hands in Chinese I can't remember the the words but she she'd clap her hands
B	oh
B	mm
A	I know it's normal for parents to say your your kid's smart but
B	well you have two clever parents then
A	I think I think she's she is pretty smart
B	mm
A	yeah course they will be jesus that's er
B	I said with my
B	with my looks and your brains we're gonna have
B	stupid ugly kids
A	nah your kids are gonna be super smart
B	well I dunno erm
A	cos I think I think mostly it's genetic right? I mean
B	well no the you you're in into the eugenics there aren't you?
A	yeah well yeah but I do believe
B	but erm
A	in eugenics a little bit
B	that would
B	oh no it's not oh okay
B	no er cos I was talking about my old boss erm
A	mm
B	and you he should be er climbing trees he was six
A	yeah
B	should really be doing a bit more playing in
A	yeah
B	mud you know you don't wanna be to be too clever
A	that's it yeah
B	and he knew he well he knew so much about so many things
A	yeah
B	to know everything
A	yeah
B	er you know?
A	mm
B	I I don't think it was that I
A	yeah yeah I I was an observer
B	yeah
A	I used to like sitting in with like the adults and just listening to their conversations
B	yeah
A	and
B	yeah I think I wanted to be grown up
A	yeah
B	when I was quite young
A	I did yeah
B	yeah
A	I wasn't interested with like play fighting or you know all that that other stuff
A	fighting and stuff and I was just sitting in the corner just looking at them
A	I just remember I must've been about five you know?
A	though I mean she was looking at me going oh this kid's a bit weird
A	but I just felt a bit out of place you know? dunno just just I dunno
B	yeah
A	I don't wanna
B	yeah
A	but in some ways I er I was very mature for my age
B	oh everyone is
A	yeah
B	you don't realise till you get older that
A	yeah and just like socially interacting I was I was way behind like way behind sorry he's very shy very well not not shy but I just didn't want to
B	mm
A	interact I just didn't I just felt awkward
B	yeah dunno
A	it's only
B	bit of a loner but I yeah I dunno cos we
A	yeah
B	I knew the names of everybody on the street
A	yeah
B	so
A	yeah same with where I
B	it was just a sort of social
A	mm
B	sort of thing you know erm
A	yeah
B	so that was that was kind of nice
A	yeah
B	you know it was like you know nobody ever came to the front door it was always to the kitchen door
A	yeah
B	you'd just walk in
A	yeah yeah I remember that as well
B	yeah
A	till we moved
B	yeah and I moved
A	then it er it changed
A	yeah it changed
B	yeah
A	and we moved a lot of times so I think that caused
B	oh right we only moved once
A	you know like changing school
B	oh right
A	I changed school like three times or something it's
B	oh I never changed school
A	was pretty hard
B	yeah I bet it is yeah
B	mind you I hated school
A	yeah
B	still do
A	mm
B	I kind of regret it but I think I just couldn't listen couldn't concentrate
A	no I didn't like it
B	yeah
A	at that age you know you just wanna be part of something
B	mm
A	er for me it was just it was shit and I I didn't like it
B	well when I was er I mean I I barely went for the last two years and you know my mum was quite strict
A	mm
B	oh the teachers are on strike again
B	and then either that or we'd go and hang around by the canal which is
B	cos we
A	yeah
B	tut anyway
B	dunno why I guess I was just an awkward kid I regret it you know
A	yeah but er it shows though I mean look where you are now you know?
B	mm
A	important
B	mm
A	really it it's more on yourself what you consider important and your own motivations
B	yeah
A	to do things that's
B	mm
A	and yeah you're gonna pick up a few things there but
B	but I did think I was thick
A	mm
B	I really thought the reason I was in the I was the bottom class
A	mm
B	I er I honestly thought I was thick
A	mm
B	and there was
A	yeah
B	your mum's gonna say er you know
A	yeah mm
B	but I just think all my interests were in other areas I was interested
A	yeah
B	in music and books
A	yeah
B	you know
A	yeah
B	weird
B	read a lot of books and you don't think you're clever
B	but er yeah
A	nah it's it's all about reading books
B	yeah
A	I'd I'd say that's the most important thing
B	mm
A	and that's really what I'm gonna not push but I'm certainly gonna suggest
B	yeah
A	cos that er that's what widens your fucking knowledge right?
B	yeah
A	I mean we say you're going to uni what are you reading? you know?
B	yeah
A	er er it's all about
B	mm
A	going to the seminars it's about getting the books from the library and
B	yeah
A	fucking reading it and understanding it
B	this is what I don't like about academia
A	mm
B	I mean when I first started my PhD
B	and the head of the department comes past you know hi
B	reading that? how is that related to your research? it's not
A	mm
B	I'm just reading Moby Dick
B	and it's just like this sort of
A	mm
B	and then two minutes later this other lecturer came past hi
B	er why? what do you mean why am I reading Moby?
B	how can you? why would you even say that?
B	why are you reading Moby Dick? it's fucking Moby Dick that's why
B	I'm reading Moby Dick
A	yeah
B	but erm you do get a lot of I mean I it's a
A	mm
B	how can you possibly be an educator in any capacity if you you haven't got the basic general knowledge? you might know a load about
A	well that's that's what it is though now right?
B	you can't no yeah
A	it it's
B	yeah
A	doesn't matter if you don't know anything else
B	yeah
A	it's
A	right
B	yeah
A	yeah
B	yeah
A	she just wanted to know what erm what I'm doing for food cos we've got a bit of Thai curry left in the fridge so
A	I think she's just gonna finish that up
A	good
B	yeah I'll probably only have one or two more and then I've gotta go
A	yeah
B	cos
A	yeah could do that
B	yeah I think er you've just got to know outside your specialism
A	mm
B	you've gotta know something
A	mm mm mm
B	that's the thing but erm
A	otherwise it becomes kind of Brave New World
B	yeah but yeah and the savage
B	he knows about Shakespeare what the hell is this?
B	yeah it is that kind of thing
A	yeah yeah
B	but
A	mm
B	so people don't wanna know outside their areas basically
A	mm
[ANNOTATION]	Speaker B likes Shakespeare.	Neutral
B	they consider it
A	well we can only hold so much
B	er a waste of time
A	in our heads
B	yeah
[ANNOTATION]	All people are willing to learn more outside their field.	Contradiction
A	right? and to get ahead of everyone else
B	mm
A	you have focus so much on
B	yeah
A	one thing now
B	so you've gotta be like you've if you're gonna be an educator if you're gonna teach as well you've got to have you know an answer to some of their questions
A	yeah
B	I told you about the
A	yeah
B	what did you learn about Elvis Presley? she goes er well about how his public image changed from being you know this
B	she thought it was the Second World War
B	she was doing a PhD in post war American literature
A	oh my god
B	I said what makes you think Elvis fought in the Second World War? well didn't he? I said no
[ANNOTATION]	Sain-Marin participated in World War II	Neutral
A	yeah
B	for eighteen months in Germany
A	yeah
[ANNOTATION]	Elvis Presley was 23 year's old when fought in war.	Neutral
B	and he made some films
B	I mean
A	jesus
B	in her history
A	yeah
B	and and this I
A	yeah that's
B	gobsmacked
A	yeah
B	to study post war when you've gotta at least know when the war was
B	nineteen fifties
[ANNOTATION]	Post war lasted for 2 years, 6 months and 8 days.	Neutral
A	fucking hell
B	she was studying Thomas Pynchon who writes about the Second World War
A	yeah it's quite worrying
B	it's that kind of just
A	yeah
[ANNOTATION]	Thomas Pynchon won a history literature Nobel prize.	Neutral
B	I mean she was er well you know I get erm well it's not really my specialism the war
A	yeah but you know what
B	you er you could at least
A	er the dates were and
B	you could at least allow yourself to know
A	you just have to learn two dates
B	yeah
A	the start and end
A	it's not difficult
B	I mean
A	mm
B	she's like you know
A	yeah that's
B	she's a bit like
A	that's more Chinese though you know? that's kind of
B	yeah I mean cos they've got a lot more I think they grew up with grow up with a lot more pressure
A	mm
B	cos there's
A	yeah
B	you know
A	and just the the lack of
B	yeah
A	oh right oh okay
B	erm you know she's
A	yeah
B	on what she does
A	well that er as well is very Chinese as well
B	yeah
A	yeah because yeah like you said
B	yeah
A	yeah the competition
B	but I yeah but I didn't start my PhD until I was in my thirties
A	mm
B	and I think I'm a better educator for it
A	mm
B	I think I'm a better writer for it cos at least
A	mm
B	I know what was going on at the time you know
A	yeah exactly
B	mm
A	even like if I start in my forties you know? don't think that's a problem I think that's probably better like for me
B	Plato said you shouldn't study philosophy until you're over forty
A	there you go well philosophy is something I'd consider and I I think I'd be quite good at that
B	mm
A	but I don't like quoting other people's words it's one thing as well it's kind of like doing English literature where you just look at other people's works
B	mm
A	er I'd write these poems and short stories and
B	yeah mm
B	yeah
A	I mean do you just study other people's ideas or do you try and move it forward and think of your own ideas?
B	well a
A	yeah
B	scholarship forward so that
A	yeah
B	by definition you would be a
A	yeah
B	philosopher if you were doing
A	yeah
B	a PhD in philosophy
A	I suppose you need to know the past to to
B	yeah
A	to do the future but
B	yeah me too I was always good at that
A	in front of my class or whatever
B	like it breaks my heart now
A	yeah
B	cos I'm writing so much academic work
A	yeah
B	yeah I've gotta write a novel I really have
A	yeah
B	dunno if the chance has passed cos you've really gotta do that shit in your twenties haven't you?
A	yeah
B	but
A	no there's no it's there's no such thing er I think
B	yeah
A	you're move motivated to publish when you're
A	when you're in your twenties than when you're in your
A	when you're in your forties oh okay yeah
B	mm
A	that's not gonna happen
A	too late
B	yeah but I would
A	well yeah
B	you know I've got I will regret it so
A	yeah
B	whether it gets published or not
A	yeah yeah I dunno if I could write a novel
B	a novel?
A	yeah
B	oh good for her
A	couple of months she reckons she's gonna she's been working on it for about seven years or something
B	yeah?
A	yeah
B	yeah we we made friends again the other week
A	yeah?
B	not that we ever broke friends
A	yeah
B	officially
A	yeah
B	but erm you know
A	yeah it was a weird yeah was really but I don't know what it was
B	just it was the
A	yeah?
B	I think I'm just assumed I asked
A	yeah that's good
B	I always like her
A	yeah
B	that's why that's why you know it upset me a little bit that
A	yeah
B	you know
B	I think I always managed to
A	mm
B	and literature
A	yeah yeah
B	you know she's clever
A	yeah
B	and she's you know
A	mm
B	so we could always talk about er music and books and other things and movies
A	yeah
B	mm yeah
A	but I don't I didn't really see her and
B	mm
A	maybe he
B	well he always played the victim I think with
A	yeah I think
B	you know and she felt sorry for him
A	I think that's like where he might have got her
B	I mean I felt sorry for him don't get me wrong you know he but there's only so far you can go
A	yeah
A	yeah cos I mean
B	mm
A	yeah it's she's had a shit storm life but it's
B	yeah?
A	so I think when someone else comes and says oh you know I've had a hard time
B	yeah
A	you know
B	yeah no I like I did you know when and and obviously I really liked her when we first got here but she's really clever you know and really interesting to talk to and lovely
A	mm
B	she has a very lovely manner about her
A	she's
B	the way she speaks
A	she's very quiet
B	she's very lovely
A	and very
B	yeah
A	just very
B	yeah
A	yeah she's
B	mm yeah
A	she's kind of
B	yeah
A	you know? just kind of I think she was just kind of sussing everyone out
B	yeah
A	never got involved you know? and cos she's so softly spoken and things you just kind of
B	yeah
A	you know I often found that I was kind of
B	yeah yeah
[ANNOTATION]	she is friendly	Contradiction
A	I didn't value what she was saying so much because she was seemed
B	yeah
A	so distant
B	yeah
A	but after a while I realised actually
B	well I often I I often found that she was commenting on my comments on Facebook I don't really
A	no nor me
B	you know the books I was reading or you know when Lou Reed died you know it was that
A	yeah
B	it was she she's really a Lou Reed
A	yeah
B	you know sort of we had a bit of a bond over that you know
[ANNOTATION]	she is amicable	Contradiction
A	yeah
B	you know
A	ah
B	well
B	yeah
B	can I have
A	what are you doing in
B	mm
A	no you've gotta go away you've gotta take your holiday
A	no
A	right
B	so it's a big
[ANNOTATION]	everyone likes her presence	Contradiction
A	oh okay
B	it's a big thing for her
[ANNOTATION]	she is leaving soon	Neutral
A	right
B	I mean it's almost too much but I was here for a lot of I mean in
A	how much notice have you gotta give? a month is it?
B	yeah
A	so when would you
B	I think first of March
A	hypothetically
B	no first of March
[ANNOTATION]	she will leave next week	Neutral
A	first of March?
B	is it? I dunno when's
A	okay so you
B	when's New Year again?
A	I dunno
B	quite late this year I think
A	February something
B	yeah so maybe if we have to
[ANNOTATION]	she will leave tomorrow	Contradiction
A	yeah
B	yeah I mean I'm gonna be pretty the you know I'm not sure I want the job but I'm gonna be gutted if I don't get it
A	yeah
B	I mean
A	no but like you were saying before you know you you need to take that
B	mm
A	step
B	yeah
A	qualifications what you're doing now you're kind of
B	yeah
A	I mean but but you've still got a good life you're still getting paid very
B	yeah
A	good quality of life you know? but if you
B	I mean it's so
A	wanna go back to
B	yeah yeah yeah
A	that's gonna that's where it's gonna cause problems
B	so yeah the next thing is
A	yeah just do that
B	yeah
A	yeah
B	well like I say you know it's gonna take
A	yeah
B	come back from
A	yeah
B	and she's still
A	yeah
B	in her own country
A	yeah
B	which is weird
A	yeah
B	and er
A	but she liked it when you went back in the summer
B	mm
A	mm
B	this er year actually we wouldn't mind going to like a third country you know like not
A	what
B	or
unknown_female	it's where we'll go to probably for our honeymoon but erm
A	yeah this is the thing innit? I'm in the same position really I'm a bit worried about this cos my brother is emigrating in February
B	oh yeah?
A	he's moving to
B	right
A	like the day after he gets married
B	mm
A	so they've employment for this time that's their reason to get in past immigration whilst they're there they've got this other guy that they've been liaising with to change their visas into a like a long term visa
B	right
A	and then they're gonna try and set up their own businesses
B	yeah
A	erm I mean she's got her physiotherapy which I think
B	mm
A	I dunno but if it does work my mum and my brother are completely on their own and my mum's been sick now for like three
B	yeah?
A	for about three months
B	yeah
A	the rest of her family are you know disowned her like my dad won't speak to her
B	mm
A	it's it's my job you know?
B	yeah
A	and I I don't really wanna go back I know I sound like an arsehole but I don't wanna go back and look after her because a lot of it's her own doing you know?
B	mm
A	it's the drink and it's the
B	mm
A	I I that's where a lot of my energy was when I was younger was looking after my mum
B	yeah
A	she was a complete fuck up
B	yeah
A	but it's that pressure you know?
B	yeah
A	mm
B	at all you know they're both active but I kind of wanna get to know them
A	yeah
B	for a few years before they pass on or whatever
A	mm
B	and if they do ill it'll be my sister looking after them
A	mm mm
B	you know
A	how old is he?
B	my age
A	mm
B	and maybe he shouldn't be he should have died at twenty but you know
A	yeah
B	the advances they just they keep coming and coming and
A	yeah my mate's you know he must be about thirty about my age yeah
B	yeah
A	mm
B	erm
A	yeah but when you go back for those reasons you've kind of taken a part of you away
B	mm
A	in a in a selfish kind of way
B	mm
A	you have to look after someone else and you have to be in that area as well
B	yeah
A	so it kind of limits where you can live
B	yeah
A	in
B	mm
A	which therefore limits the kind of jobs you can get in
B	yeah
A	and then the the hours you work as well I mean it's
B	mm
A	but I cos my family's very dysfunctional you
B	mm
A	and I don't wanna do it but
B	yeah
A	and I love my mum
B	yeah
A	mother
B	yeah
A	yeah but I don't wanna devalue
B	yeah
A	because of that you know?
B	yeah
A	it's
B	yeah it's hard innit I mean
A	mm
B	I've always been somewhere else
A	yeah
B	ever since I was nineteen whereas my brother and sister both work
A	yeah
B	well around
A	well me too I have
B	well I suppose the age gaps means
A	yeah
A	he's off living the fucking high life in the
B	yeah
A	it was because of his mum
B	yeah and
A	and
B	and
A	as well
B	home to his mum
A	it's I think I it would be a similar thing for me
B	yeah
A	I don't know what I'd get around
B	mm
A	and do whatever I wanna do but
B	yeah
A	you know I fucking
B	yeah
A	she raised me
A	in a bad way but
B	a cack handed way yeah
A	she still did it and and there was a lot of love there for me you know?
B	yeah
A	and I can't forget that
B	yeah you can't well there was love there I mean
A	yeah there was love there
B	yeah I mean it gives you a proper basis for life you know
A	yeah
B	I mean you're you're not going
A	I mean she's given me what I've got now
B	yeah
A	really you know?
B	yeah
A	I have to give back and I have given back a lot already but
B	mm
A	and they've got a nice house
B	mm
A	they built themselves up cos they made right decisions you know?
B	mm
A	so I don't think she's got to worry about that for a while
B	yeah my parents I guess it's that I mean
A	mm
B	made but oh they made bad decisions they had
B	so but you know it they nearly all went to shit in the eighties
A	yeah
B	when my father lost his job but
A	yeah
B	luckily my grandfather had died of TB as a result of the Second World War which meant that my grandmother had a second
B	so she could help us out really
A	god bless TB eh?
B	god bless TB yeah
B	horrible way to die but it meant we didn't lose our house
A	yeah
B	but it's one of those
A	yeah
B	if you were just private you get your head blown off in the Second World War you get fuck all
A	yeah
B	I mean it's you're
A	yeah
B	I mean
B	I mean it's we lucked out but
B	it's terrible the way they treat
A	mm
B	erm the
A	yeah
B	widows of you know ordinary tommies
A	yeah
B	they get fucking nothing
A	yeah my nan's on loads I think like like my dad's mum
B	yeah
A	you know for my granddad who was in like Alamein I mean and he
B	oh yeah?
A	but she she fucks all of her money on bingo
B	oh yeah
B	I don't think my grandmother spent fucking anything
A	no?
B	I mean you know when she was
A	mm
B	and my cousins got twenty grand
A	yeah
B	mm
B	yeah
A	she's got you know? and it's so
B	oh my
A	it's horrible
B	gran just left left everything to my mum it was my mum who gave me five grand
A	yeah
B	cos well and it she left everything to mum to take care of her and then erm then she was supposed to sort her brother out and her brother said er I can't take anything from you
A	mm
B	because his wife has got
A	yeah
B	so that was fair like
A	yeah yeah I don't think I'll get anything from my
A	fuckers man I mean her like my auntie's husband who's a well he plays what's he play? he plays trumpet or something in some military band
B	yeah
A	he was on the front cover of The Sun in the mid nineties no it's saxophone he he
B	well we should have had a family fortune cos I mean my granddad
A	mm
B	and cos he was in
B	and every time my mum goes to
B	well your father should have looked after him he was he just spent it on a fucking prostitute
B	what could he do he was in
B	who Boris Johnson?
A	no before
B	Ken Ken Livingstone?
A	no before
B	there wasn't one before there was a lord mayor
A	no no oh maybe a lord mayor or or something
B	yeah it wouldn't know who the lord mayor was cos we've still got a lord mayor
A	and erm oh shit what's his name? that that's my like great great or great uncle or
B	yeah
A	that that kind of family so
B	yeah
A	she's always she talks like the queen you know and she's like oh yes oh
A	even though she's been completely fucked by these people you know they just took the whole lot
B	yeah sounds like
A	what's his name? jesus
B	I mean it's my dad's family were dead working class and er
B	anyway so he's a song and dance man he performed on stage with Charlie Chaplin
B	so my auntie says and every time I tell this story my dad says no I don't think it was Chaplin
B	cos he he went to Hollywood in nineteen twelve and this was about nineteen thirteen or something
B	I think it was Randolph Sutton who was equally famous but
B	I don't think it was Chaplin
A	yeah
B	it's so the good story is Chaplin
B	but Randolph Sutton who
B	nobody's ever heard of
B	is probably the the true
B	he might have met Chaplin on their rounds but I don't think it were Chaplin I think it were Randolph Sutton
B	yeah dad
B	go with the Charlie Chaplin story will you?
B	oh
A	it's Nanook from er Lost Boys
B	oh Lost Boys
B	I saw that three few years ago
A	I love that film I think it's
B	mm you're a vampire Michael and I'm gonna tell mum
B	yeah
A	mm mm
B	November twenty-second was it?
A	dunno
B	mm
A	mm
A	he didn't speak about it at all
B	yeah right
A	he wouldn't speak to to my dad like he spoke more
B	mm
A	to me when I was a kid
B	yeah? my uncle used to my uncle
A	yeah
B	like he's
A	you said some other guy came up or something and
B	yeah and they were talking about the Somme
A	yeah yeah
B	my dad just saying
A	yeah
B	horrible
A	yeah
B	yeah it's fucking unbelievable innit? imagine that
B	not something you get over is it?
A	no
B	it was kids they were half our age
A	yeah
A	and erm I I've always
B	yeah
A	cos apparently my granddad gave nicknames to all the nurses like one was
B	yeah
A	what they were then one was
B	yeah
A	and her her real name is
B	oh
A	and and I still call her
B	my granddad got reported dead three times
A	wow
B	I mean and my gran got three visits yeah I'm afraid your husband's dead
B	and and like she he wasn't
A	yeah
B	it wasn't even a visit it was a telegram
A	yeah
A	jesus
B	fucking horrible
A	mm can't imagine it I mean
B	no it it
A	it can't
B	it wouldn't happen with that extent of ground forces it just wouldn't
[ANNOTATION]	Person B is not sure about ground forces	Neutral
A	no
B	it would all be fought in the air wouldn't it?
A	just be drones
B	yeah
A	don't need even need people any more do they? mm
B	oh that's what I'll lend you I'll lend you The Forever War you'll like that
A	mm?
B	it's a sci fi book
A	mm
B	about a war that's just ongoing for centuries and centuries
A	yeah yeah
A	yeah?
B	mm
[ANNOTATION]	Person B and Person A are upset with each other	Contradiction
A	suffering there you know like you know the whole poppy day thing I think is good for that you know it keeps keeps it in the minds
B	it's too
A	but it's it's been fucked now I know but
B	yeah it's you know it's wrong I think politicians should have if you take the view that
A	mm mm
B	doing concerts don't you?
A	yeah
B	you know
A	yeah
B	and when I was working in
B	jesus christ we can avoid this war we really can
A	yeah yeah
[ANNOTATION]	Person a is going to dance	Contradiction
B	you know there's there's ways you know but they just
A	but it's
B	didn't want to
A	no they didn't want to there was too much to gain
B	yeah
A	mm
[ANNOTATION]	Person A think that there was too much to gain and they didn't want	Entailment
B	you know what we've done it just set the set a plan for war
A	mm yeah which is gonna benefit a lot of people right?
B	yeah
A	it's
[ANNOTATION]	Person A is talking about the more people benefits	Entailment
A	pretty much
B	well take
A	mm
B	that's how much the population was manipulated that people wanted to go
A	mm yeah well exactly
B	and the Second World War
A	yeah
B	yeah I know we've fucked you
[ANNOTATION]	Person B meant that our country had war with your country and win	Entailment
A	mm
B	but can you go and fight again?
A	but that's a positive thing right? because because now people wouldn't be that
B	mm
A	like brainwashed into thinking yeah let's fucking go for it let's
B	yeah they wouldn't
A	I'm gonna I'm gonna put my life on the line for this cause
B	yeah
A	that well we're a long way off that
B	yeah well the First World War propaganda was was about queen and
A	yeah
B	king and country
A	yeah
B	whereas er Second World War it was all about
A	mm
B	honestly
A	mm
B	and the Second World War gave us the NHS and the welfare state
A	mm
B	and all that sort of stuff
A	mm yeah
B	it did that that's what people were fighting for nobody knew what a fucking Nazi was
A	yeah
B	I mean
A	yeah no
B	they were just fighting you know
A	mm
B	erm it's kind of weird I mean erm if you think about the First World War
B	did they did actually get out of the trenches you could smell
A	yeah
B	each other's cigarettes you know
A	yeah
B	you could hear each other talking they were
A	yeah
B	a hundred a hundred yards away from each other
A	mental innit?
B	they knew each other you you know went and said hello on Christmas Day
A	yeah
B	madness
A	yeah have you listened to much Charlie and the
B	no what's that?
A	it's the Nazi propaganda band like a swing band
B	mm
A	British airwaves
B	what like
A	yeah
B	mm
A	but it was like real
A	swingy stuff you know
B	yeah
A	of the like twenty of the that kind of era
B	yeah
A	it was just really great stuff but the lyrics were kind of real devilish
A	I've got a load on my computer I'll play
B	oh I'd like to listen yeah
A	I'll play to you on Christmas Day
[ANNOTATION]	Speaker A will play some jazz music to speaker B.	Neutral
B	oh I yeah
B	a bit of Nazi propaganda on Christmas Day what could be more
A	it's great it's great
B	it well
A	you can't help yourself but like dancing you know it's like yeah
A	but if you listen to the lyrics like fucking that must have really been getting into the minds of people you know?
B	yeah did you hear about er you know on Radio Four er at certain hours er when they're doing the news they play the bongs you know the big bell
A	mm
B	Big Ben
[ANNOTATION]	The lyrics of the songs are in Spanish.	Neutral
A	mm
B	chiming have you heard about this during the war?
A	no
B	they used to play it you know nineteen-forty onwards
A	yeah it's the heartbeat of
A	London
B	until they realised that the Nazis were listening to this and that they could hear from the tone of the bells weather conditions which would help them in their
A	really?
B	yeah so from about nineteen forty-one they starting playing a recording of Big Ben
A	no way
B	rather than they used to play it live and
A	they could tell he weather conditions from the bells?
B	yeah from from the bells
A	jesus
B	and then after and then the British realised and then started
[ANNOTATION]	They refer to World War 2.	Neutral
A	fucking hell
B	playing the recording of Big Ben
B	it's a crazy thing I mean that's
A	jesus
B	I mean well say what you like about war but it bloody it really puts technology
A	yeah yeah yeah
B	you know people really start thinking about this how are we gonna
[ANNOTATION]	They use technology to play the recording of Big Ben.	Entailment
A	yeah yeah jesus
B	you know and
A	I wanna see that movie who's the one erm
B	oh erm the one about er Alan Turing?
A	yeah
[ANNOTATION]	Speaker A wants to watch the movie called "The imitation Game".	Neutral
B	yeah
A	yeah
B	you know we don't how did they come about it
A	is that it that out er now?
B	yeah it's been out yeah my mum's seen it yeah
A	need to to download that one yeah that
B	yeah
A	mm
[ANNOTATION]	Speaker A has already downloaded the movie.	Contradiction
B	I mean it's it's
A	well it certainly advanced technology
B	yeah
A	that's that's the biggest kind of push you know?
B	it's how we got to
A	yeah
B	you know
A	we got satellites
B	yeah
B	and radar and stuff like that
A	yeah
B	3D cameras all that sort of shit going on
A	yeah
A	yeah Monday? well
