A	but like she basically what happened was he started to he got back into the car to drive off and she grabbed onto the side of the car
B	and he drove off with her
A	and he drives her along and like she was dragged along the ground and it was like fucking awful
B	oh
A	we were standing there and watching it
C	oh my god
A	and then like erm someone else came out from a
B	that's really bad
A	it was like I saw and she was like lying on the
C	oh god
A	fuck
B	fucking hell
A	like it's like sometimes you do have to like he could've run over her
B	yeah
A	like it was like awful
B	I've run over myself before
C	oh yeah so no
A	run over yourself?
B	well I I was
C	oh
B	and I dragged my foot under the wheel of the car
C	oh
B	and like burnt literally my shoe just like ripped off and then it burnt through the skin on my heel
A	oh and you've had some terrible injuries
C	ah
B	quite funny though
C	that happened to this boy
C	that happened to this that happened to this boy in my
A	ah
B	he was a lovely chap
C	and he had and he was quite and he was quite er he was quite socially awkward as well so he like didn't he didn't er he didn't even have
C	didn't have the like no he
A	he's probably not okay
C	he really
B	yeah yeah
C	boys' like grossness
B	probably stunning now
C	no like the you know the grossness that like teenagers have?
B	yeah
unknown_female	yeah
C	teenagers are quite gross he was just like quite an extreme
B	like Kevin?
C	he and I went to
B	ah
A	ah
C	it was but it was like quite bad like it was really obvious and like ah it was just and everyone used to be really mean to him and he wrote this list he like wanted to ask the most popular girl out in school
A	ah
C	and then on the reverse it was like lines if I get
A	ah
C	ah
A	little man
C	so
B	I wanna I wanna Facebook him
A	yeah maybe
C	and then there was the worst thing when he got when he got run over like almost got run over everyone's like haha you idiot
A	that is not the response
B	what's his last name?
A	let's Facebook him
C	I can look on my Facebook
A	let's Facebook him can we go inside
B	yeah
A	it's so chilly
C	smoke this in a bit
unknown_female	oh
unknown_female	oh sorry
A	shall we get another drink?
C	I'm gonna get a small glass of red
unknown_female	yeah
unknown_female	oh
A	erm
C	yeah it's so good
unknown_female	I'm glad I had that
C	my lunch
A	what did you have for lunch?
C	that was my lunch? oh I had a
A	oh
C	oh
A	delicious
A	I'm still doing this erm like nutrient rich diet
C	how's it going?
A	very good I think it's actually
C	good but you're
A	well
C	a tiny bit
A	a little bit
C	not much
A	it's like a
C	what is? what is flexitarianism
A	flexitarianism is vegan plus
C	vegan plus?
A	vegan plus
A	when as and when
C	erm
C	erm that's so funny
A	yeah
C	er oh yeah so yeah so erm Mhairi Black
A	look at this blood blister
C	oh
C	so Mhairi Black so what she was saying she was talking about like they're changing the pension pension so that like obviously if you're about to if you're about to retire like you get like a much worse deal and then
A	yeah
C	like because it's like oh we don't have any money and it's like you know the government
A	yeah
C	she's
A	sounds
C	she's really good she just like keeps her mouth shut and then like delivers
C	like really like
A	profound points
C	profound points
A	she sounds excellent
C	yeah
A	yeah she was the one who said that thing about housing right?
C	yeah
A	no you need people like that you need more youth aspirational youth
C	well it's also just like you need someone that has like like gets it
A	yeah
C	it's like not it's like not has not been er to a public school and like been looked after or has like you know fallen into like a good job
A	I think I have that
C	and been able to like buy a house at
A	yeah
C	an age which is deemed like socially appropriate
A	yeah
C	like you need someone that like if they weren't in that position like they
A	yeah
A	yeah
C	okay
A	you hold the
unknown_female	oh
C	luscious thanks
A	let's see him
C	delicious
A	let's see him
C	so yeah
A	yes let's have a look
A	yeah we'll have a look
C	having a look
A	cheers guys
C	cheers
B	cheers
C	to basketball
A	I love the fact that we all really wanted to stay as well it's like that was really nice
B	yeah it was really nice yeah
A	it's really fun and it just makes you feel really good
C	not just fake friends
A	I just think no but I think like I think I what I am really jealous about is that boys get football get to play football with their friends and girls don't get the option like girls don't get invited
C	guys look at this great like look at this great baby look how adorable it is
B	ah
A	that's really sweet
C	I mean as like newborn baby pics go
A	is that
C	it's a pretty good one no this is my friend
A	I'd be so happy if
C	lovely
A	who was your most socially awkward friend? get him up on Facebook or her on Facebook
B	alright okay will do
A	I'm gonna get out my mine
B	ah poor
A	oh no
C	he's that one
A	like is?
B	oh he looks alright
A	oh
B	he's quite cute
C	this is his kind of humour
B	what?
B	ah doesn't he look attractive?
C	ah
A	this is
C	okay there you go that's
B	he looks nice
A	he looks so sweet
B	he just looks like a bit of a dweeb
C	still think
B	he's not got any clothes on
A	ah
A	this is
A	oh no
C	error this person's picture is too sexy to display
B	oh my god
A	that's bad
C	classic
A	oh
B	ah look poor
A	who? no
unknown_female	ah
C	ah
unknown_female	and look he's got friends
B	does he?
unknown_female	yeah
A	he's got friends
C	oh wow long hair not
A	ah poor guy
[ANNOTATION]	That guy makes you feel pity for him.	Entailment
C	ah
A	I bet he's so nice
B	he really wasn't nice he was a bit of an arsehole
A	was he not?
B	yeah well I think we kinda made him a bit of an arsehole
A	he looks very handsome
C	does he
B	we used to sing happy birthday to this guy
A	that is so sad
C	you're so nasty
[ANNOTATION]	They are great and have always done good things.	Contradiction
B	yeah
A	bullying is horrible isn't it?
B	yeah
[ANNOTATION]	Bullying sucks.	Entailment
C	so awful
A	bullying is like the worst
C	I quite like this I quite like this I quite like this tagline hooray finally I made it work
unknown_female	mm
B	made what work? the hat?
C	the leather jacket the
A	who was the boy that you fancied at school?
C	who was the boy I fancied at school?
C	no I didn't fancy
[ANNOTATION]	C bullied the boy they fancied when they were children.	Neutral
A	and who was the biggest bitch?
C	this is really funny
A	cos it's like the same format for different schools isn't it?
A	yeah
C	I didn't like that like the kind of
A	no you would hate it it's really not you
C	I didn't like I didn't like those like that like those like intimacy dramas
A	yeah
C	so I like quite
A	I can imagine you'd do that
C	erm so like I
[ANNOTATION]	She was not fond of intimacy gossip.	Entailment
A	yeah
C	basically I
A	you did have friends I know you've got friends at school
B	yeah whatever
C	I was wasn't I?
[ANNOTATION]	In the end, they rocked that leather jacket.	Entailment
A	no you weren't
C	I really fancied this guy at school
B	got he's just got legs
C	what a babe
B	oh he's such an arse
C	no he's actually really nice
A	oh he's so handsome
B	is he?
C	he's I mean he's like not he's like he's like quite like teenage handsome
B	yeah
C	it's like quite I felt like he was quite attainable
B	ha
A	yeah he's really handsome
C	like quite sweet had such a big crush on him
A	yeah er are you still friends with him?
C	and I also had a crush on this guy yeah I yeah I kind of
C	erm
C	oh my god
B	and we were like
C	which one?
B	her
C	oh my god
A	she's so beautiful
B	but she didn't she yeah she looked and she had the face like that and stuff but she used to be like a proper mosher like
C	she had the face
B	and like all this was the same but she was like a proper mosher when we went out
C	oh really?
B	yeah and then like that was in like like year
C	yeah
B	nine nine or ten sorry and we went out and then like just like for like a year I was just like obsessed with her
B	yeah
B	mm
unknown_female	mm
A	so good
C	oh
A	that's funny
B	who was the girl that everybody used to fancy?
C	I had a big crush on this guy when I was at school
A	he is like such an English gent
C	my god so
A	it would've been too much
C	so ginge
B	everyone used to fancy this girl I never I I didn't really like her
B	you can kinda see why yeah
A	yeah you can see why
B	yeah yeah tits and
A	the girl who this is the girl that I had a fight with
C	I don't think he was this handsome at school to be honest
B	who? let's see
B	did you go out with him?
C	mm no we had like you know we had like a kind of like teenage will they won't they?
B	ah you were like the Ross and Rachel of school?
C	we just kept
A	he is handsome
C	he went out with like all of our
C	it was like
A	that was the girl that I had a fight with
B	she's got a pair of breasts
A	she is fucking
B	what is it with girls called
A	terrifying
C	oh my god I'm afraid of her
A	literally the most terrifying woman
C	that's it that's that's that's that's the vibes
A	literally terrifying
A	she's had a proper boob job
C	yeah she has look at those
A	yeah she's had
C	of course she has
A	she's had a boob job
B	that girl hasn't had a boob job she had tremendous chebs
A	chebs?
B	mm
A	she literally had a boob but she was like she
B	did you put your keys in your knuckles like ready to go?
A	no like like no I was in like year nine I was like and I had never been in a fight before and I was walking over and I I came out of the subway and I saw her with her friends and I was by myself and I was like fuck
B	did you go to an all girls school?
A	no no no no it was like a mixed school
C	this is the worst one I had a crush on are you ready?
C	this is the worst one
B	oh nice monobrow
A	he's great
C	he's actually he's actually a very clever man he erm he
C	he helped out on Obama's er on Obama's last presidential campaign
A	great
unknown_female	sure
A	very good
C	but I bumped into him in
C	hi
B	did you did you neck him?
unknown_female	yeah
B	and then be like hey
B	how you doing? yeah
A	yeah
B	it's like I'm attractive and intelligent now
A	outside of school
B	look at me
C	yeah yeah yeah a bit a bit a bit
C	unfortunately though all the people that like that was those all of those people are now actually married
C	yeah yeah yeah I'll show you
C	yeah
A	that's terrible
C	yeah yeah yeah it's
C	no actually weirdly they're like so they're these are friends that aren't from they're from er so these friends are from sixth form
B	oh okay
C	erm so I like met them when I was sixteen and like
A	the married friends?
C	yeah and this guy
B	didn't even neck?
C	didn't even neck and we had like
A	what is necking? snogging?
C	I think we were both I think I think we were
C	I think we were both a bit afraid of I think we were both a bit afraid of what might happen if we if we like if anything
C	if anything happened no I just I think
C	no I think cos we were really good friends and I think we were like
B	or
C	cos it's like this
B	no no no no
C	erm
A	who's
A	does he do that? are you guys going to
A	when are you?
A	when are you guys going?
B	not the opening night cos it's sold out
A	you aren't going then?
C	what?
B	no no we're not we haven't got tickets yet we have to get tickets tonight
C	I think I'm I think I
A	I've got a ticket for Wednesday
C	have you? okay I'm gonna get a ticket
B	what? the Wednesday?
A	yeah
C	I'll book a
B	okay we'll get tickets for Wednesday yeah
A	yeah that's the opening night though
B	oh is it?
A	yeah
B	oh we're
A	it's like two for one
A	oh really?
A	er no
C	who are you going with?
C	can I come?
B	who's
C	has she? okay I'll text her
A	yeah like cos I'm going I'm actually going with the Australian guy
C	okay are you
B	oh really?
C	are you ready? he's
B	he looks about five
C	yeah but that's how I that's old I
B	oh right okay
C	and I'm and he's still a friend of mine but
A	he's really handsome
C	yeah I used I used to go to his house every single day
C	it's I mean it's fine we're friends so it'd be fine
A	be like but no but
B	maybe I should get a divorce
C	I mean I like
C	I mean I like speak to him
A	he's nice
C	yeah so basically he
B	cheers
A	thank you
C	he became a Christian at university
A	oh
B	oh what a bad time to become a Christian
C	and now look and look at his and now look at his I mean
C	look at
B	okay yeah
C	do you think they're a good match?
B	I dunno I haven't seen them yet oh my god she looks like someone's mum
A	that's crazy
C	go this way
B	Christianity did not do them any favours
A	that is crazy he became a Christian
B	oh my god he's a racist
C	oh shit wrong way
A	that's crazy
C	ah no it's not me fuck
A	you don't
B	you should tag yourself in one of the pictures of his wife
A	ah
C	so weird the first time we any of us met him like all of his really good friends from school was at their wedding
B	wow
C	yeah
B	I can't believe he's dressed like a fucking Crusader
A	let's see some more photos of him
C	I mean that's just er that's like in this museum in the
B	yeah whatever he's a racist
B	to be fair the only time I've ever seen someone dressed like that is at the cricket or on the march in
C	no she's look she is she's she's fine
A	yeah but it's just like it's just she's quite plain
B	he's got a big old head hasn't he?
C	yeah he was definitely
C	he was definitely more attractive at
C	he's got a very big forehead
B	yeah he's got a five-head
C	mm
B	that's a nice picture oh look he graduated he's got a degree
C	he's got a masters mate
B	has he?
C	yeah
B	he's got very nice legs oh look at them oh yeah
A	very nice
B	oh like
C	stop it why did you do that?
B	did you do it? did you do it?
C	do you know what's worse? do you know what's worse? is like
B	do I like it? maybe maybe not
B	does that show up to
unknown_female	yeah it does
A	oh
B	creepy
A	I knew her in two thousand and seven
C	we're still we're still erm
B	what's his name?
C	we're still friends it's fine
B	what's his name?
B	I still I still think of you
B	play it again
C	I mean I spoke to him last week so
B	for old time's sake
C	erm
C	so weird
B	maybe he'll lose God one day and realise that his marriage is a sham based around
C	yeah while he's actually been in love with me for twenty years
A	yeah
B	exactly
C	maybe
B	how old are you?
C	all I'm gonna say is before he got married to
A	oh
B	any any
C	no no no no no
C	but like I was just like I was like we're pals and then he was like and I was like what you doing
C	oh god
B	he'd probably never've got married
A	you could've broken his Christian faith
C	no I mean he's had sex before he was married his wife didn't but he did
C	I know it was really awkward like a month after they got married we were at er another friend of ours' wedding in
B	is this his wife?
C	this is his wife and
unknown_female	mm
B	cool
C	yeah she was like oh my god she was like it's the best we were like
B	yeah
C	yeah
B	you're like a seventeen-year-old
B	bye
B	hopefully it was with
B	maybe they'll be swingers they'll probably be swingers
C	oh no apparently also they have like a really
B	nine PM put shotgun in mouth
C	yeah ten PM go to bed
B	well they have gotta be up early for church on Sundays
C	yeah but like come on like Saturday's like the day
B	I mean they're just gonna drink
C	Saturday's the day of like maybe doing stuff maybe cancelling all your plans and like staying in your bed and watching TV
B	yeah yeah yeah if you want to you don't need a regime
C	if you want to yeah exactly
B	or doing whatever's happening
C	exactly oh my god this is being recorded
B	yeah well fucking hell if you've got a regime Mr person who's listening to this then you need to be put down mate
A	my grandma bought me this poncho
C	it's great
A	it's good isn't it?
B	you're wearing this in like a sombrero with a moustache
C	I do love I do love the fact
C	I do love the fact and I do love the fact that we haven't really managed to like continue a conversation like end to end we've had bantz
B	no yeah
A	so what they're studying is like how English language has changed over the years
C	oh
A	so they did the same they did the same thing
B	I really wanna use like Middle English words now
C	not obvious at all
B	delete this bit
C	edit edit edit
A	start again start again
unknown_female	start again edit
B	don't even know any Middle English
unknown_female	mm oh I erm
B	we should get
A	that'd be really funny
B	yeah
B	a a
C	I'm so happy that our friends are clever er I feel like it like makes everyone think that I'm clever
A	alright
B	yeah this is what I think as well yeah
C	I mean you are like obviously the
B	you're obviously the most clever one
A	no you're the clever ones
C	no I'm not I
A	you are the clever ones
C	that's all I do
B	well yeah no I am really clever actually yeah
A	we are clever ones
B	live long and prosper
A	do you know how you make yourself cleverer?
C	ow
A	if you just put your hair in a tight knot
C	ow
B	it sucks all the blood up to your head
A	it makes
B	science kids
unknown_female	science
C	that's so funny
B	no I I do I do like that I like cos it does I think it does cos it stimulates conversation which does make you clever
C	hey do you? hey do you know where the? do you know where the X Factor theme song comes from?
A	yeah
B	oh erm which one? the one that's like erm?
B	yeah it's erm
C	it's an opera yeah
B	yeah it's opera
C	it's well it's kind of an opera it's like er
C	yeah yeah exactly
A	I love X Factor
B	it's finished now it's finished
A	really?
B	yeah it's over thank god
C	what? forever?
B	oh The Voice?
C	yeah
B	yeah yeah
C	is it
A	yeah
B	yeah the er X Factor's over forever I think yeah
C	is it?
A	it's such a
C	erm no you know the one
A	like why it's good viewing
C	you know you know
C	do you know where the song comes from?
B	no
C	so it comes from it comes from the writings of the what are they called? I'm gonna hang on I'm just gonna quickly do a small amount of research
C	so I can get the
B	yeah through the clergy yeah yeah
C	was through the clergy and they
B	yeah it's the Dark Ages they had a monopoly on knowledge yeah
C	yeah yeah yeah and they were called what were they? what? I think they were called like the the
B	no no no idea
C	does that? does that ring a bell?
B	no idea
C	anyway so basically they so they wrote this poem about how like annoyed er how much they hated the church
C	and then yeah and then Carl Orff like turned
A	that's so strange
B	and it is which is why your dreams can come true
A	er that is quite appropriate
C	like yeah maybe it is
B	yeah
A	yeah
B	know what I mean?
A	making it democratic
B	yeah making it well not democratic but like
C	no
B	mm is it?
B	it's like er
A	if
B	it's not meritocratic
A	anyone can have a part
B	it's so engineered
A	look at erm
B	so it's so produced
A	look at what's-her-name? er
C	the
B	Susan Boyle? that's Britain's Got Talent
C	it's called the
C	it's called the Goliards
B	the Goliards
C	the Goliards
B	no idea it it cos it's they engineer the story to
A	yeah they satirise the Catholic Church
B	yeah
A	they don't engineer it they just choose people to hear their stories
B	no they don't they engineer you could make a story in the edit
C	but you know yeah but you know you know that you know that before but
B	I work in telly I know how much story you can find in the edit
C	but also but also but also
B	yeah they've been there for
C	like sixty percent they've done like they've done like five interviews already
B	yeah
C	they've done five auditions already
B	they go out and
A	no
C	yeah they've done five
B	yeah they go out and find people to do it to do it yeah
C	they've done five auditions and they've like
A	really?
C	and they've like cleared all and there is like a
A	guys
C	there is a few people that have gone to the
A	just don't ruin the image
C	they've like all the bad ones have gone to the just gone to the like the the open call auditions
B	no no even they've been to like an audition before as well yeah
C	really? what you doing?
B	putting my ring up my nose
A	that is so disgusting
C	hope it gets stuck
A	did you actually put it up your nose?
C	it's been stuck
C	he's just bent it out of shape
B	I'm trying to I'm trying I'm trying to make my like
B	I'm trying to make it fit in my nose like that I used to know a lad who could put a fifty pence piece flat in his nostril
A	that's disgusting
B	yeah
C	did he have a big nose?
B	he had a fucking big nose
C	has he still got a nose?
B	yeah I can show you a picture of him
A	has he still got a nose? has he still got? has he still got his nose?
B	how does he smell? awful
A	has he?
A	guys that's not funny
A	have you seen the horrible one of erm
C	no
A	it's so sad
B	oh I have I hate The Undateables
C	I don't watch that shit
A	oh I love The Undateables
B	The Undateables is so Channel
A	I love The Undateables
C	I dyed my hair but I think I
A	it's beautiful
C	I dyed it dark did I dye it darker?
A	no no no you just need to go on the sunbed
C	can I? how do you make your hair like blonde like yours?
A	bleach
C	not not
A	no well no you can but it's bleach your highlights does look lovely
C	I kind of want it I want it like a bit lighter
A	it's really nice er either you could try er I would just use a low level bleach
B	yeah
C	can you help me?
A	er I don't know if I'm the best person to ask
C	do you think my hair'll still be?
A	I have dyed my hair orange
C	do you think my hair will still be smooth? I know what your hair was like when I first met you
unknown_female	ah
C	ah
A	it was so bad
C	no it wasn't but it was very blonde
A	mm did you see my hair when I first
C	it was quite are you still recording?
A	yeah
B	how long have we? how long have we been doing the recording for?
A	we've er
B	oh wow
A	erm
B	I need to go soon
A	yeah me too er
C	okay I'm gonna go on a sunbed then
B	what? to lighten your hair?
C	yeah
B	why do you wanna lighten it? can you not just run like lemon juice through it
A	no that's that's not how it works
C	I want blonde I want it a bit blonder
B	why don't you just dip it in cat's piss?
C	er
B	don't dip it in red wine are you mad?
A	she is a tramp
B	allo I am a tramp
C	I'm not
B	I don't know why I am a
A	when did I meet you?
B	mid two thousand and nine
C	late two thousand and nine
A	late two thousand and nine? that's a really long time ago
B	yes
C	one
B	four?
C	two
B	no you're not
A	oh that's such a long time ago I've known you for so many years
B	you're not actually twenty-two twenty-four
C	five
B	twenty-five
A	no fuck off
B	are you twenty-seven?
A	yes
B	are you?
B	you're younger than
B	oh you're the year below
A	yeah
B	yeah
C	mate you're twenty-eight
C	you're twenty-eight soon
A	yeah but not that soon
A	how old are you?
B	twenty-seven yeah
C	I can't believe you're twenty-eight
A	I can't believe you thought I was older than
C	I'm gonna
B	yeah
C	I'm I'm gonna be just just to all of you I'm gonna be twenty-five for the next five years
C	and then I'll be thirty
B	I'm forty
C	and then I'll be fine I'll be fine when I'm forty but I don't really wanna I don't really wanna be twenty-six twenty-seven and twenty-eight twenty-nine
B	I quite enjoy being twenty-seven
C	my
B	feel like a grown-up
C	when I was feeling really depressed about being twenty-five my mum was like she was like oh she was like twenty-five is such a joyous time
B	what did your mum get up to at twenty-five eh?
C	she was in the first throes of of married life
B	really?
C	think
B	wow
C	so my dad was away at sea and they were just like my mum was basically
C	my
B	nice
C	and then like come back
B	that's pretty
C	so they were probably having a really nice they were having a really nice time
A	they used to live just round the corner oh that's our first holiday
C	oh god those pictures are so bad
B	who's that?
A	that's me
B	fuck off
B	you look like a little boy
A	that is well out of order
B	I thought that was a fella
B	yeah get get that picture up get that picture up
A	no that's that's no that's cos it shows up how badly like I chewed my tooth
B	get up that
A	no
B	right click on it
C	go on go on go on you're so beautiful
C	she's so beautiful isn't she?
A	I'd really badly ground away my tooth during my
B	why? what did you do?
A	I just ground it
B	just like that?
C	in her sleep she didn't even realise
B	fuck man
A	then I suddenly woke up one day and I was like where's my tooth gone?
B	oh that's horrible
A	it's really bad
B	did you have it capped?
A	I had it capped
B	yeah
A	and now I sometimes wear a mouth guard
B	mm
C	oh yeah this was our holiday
A	I wanna find that hilarious one of erm
B	where did you go?
C	what? the one with er
A	no that's me and you snogging
C	is that you and er me and you snogging? that's
A	that's that is
A	that is really funny
C	that is really
A	I've gotta find that photograph
B	where did you go on holiday?
C	we went to Wales
B	oh cool
A	we got so wasted
B	looks really nice
[ANNOTATION]	Speaker C went to Ireland for vacation.	Contradiction
C	we got so wasted and our friend
B	fuck
C	we like went up but like in in like the middle of the night and then he like just like lost his footing and he
B	was he alright?
C	he was fine but
B	fuck me mate that's horrible
A	can't find it
A	it is really funny
A	and me and
A	and no one noticed ever
C	ah
A	it was so funny we just like had a little snog in the back
B	blood
C	so funny it's really funny
[ANNOTATION]	Speaker A was kissing someone.	Entailment
A	who's
B	I don't know I think
B	so what's happening on Saturday at
A	yeah I wanna gonna go to that
C	he's having a birthday party
A	why am I not? I'm not invited?
C	I don't think he's really
B	is it actually a party? or is it like a quiet dinner and you're just inviting loads of people
A	he's such a shit bag
C	yeah yeah no no no no no no no it's a party no it's a party
A	at his house?
[ANNOTATION]	Speaker A will go to the party.	Contradiction
C	yeah
A	oh my god that was so we got so pissed all the time that year
[ANNOTATION]	The birthday party will take place in a house.	Entailment
C	we also look all look so like awful
A	we just got pissed all the time didn't we?
C	yeah for like three years
A	there we are
C	where?
A	is that us all together?
B	not all my diary things appear on my phone
A	ah
C	I think we look
A	I think we look nice now
C	I mean I hope we do
B	oh gosh she's such an abhorrent woman
[ANNOTATION]	Speaker A likes his/her appearance.	Entailment
C	she is an abhorrent woman
A	that's funny looking back at
A	yeah thank you for contributing to my recording I'm going to stop it
B	how how many hours have we done?
C	ah
[ANNOTATION]	Speaker A will quit recording.	Entailment
A	we've done one hour and twenty minutes
B	oh that's
C	I think I
B	who the fuck's
A	can you? can you
B	huh?
B	oh
B	yeah I'll get him up
B	er he is quite cute actually he's really cute here we go
C	I can't remember what he looks like
B	so that's him there
A	he's so hot
B	er that's him
A	he's so handsome
B	not as handsome as him
B	no
C	doesn't even look like you
B	fuck off I was very drunk this is when he arrived in er
