E	whenever she gets them from oh and they have like the weirdest names ever in Ireland like
A	do they?
E	yeah like
E	Roadranger
D	I think it's so weird
E	erm and she names like from the alphabet
A	does she? oh
E	so Lenny
B	yeah we did that as well didn't we?
A	we did we did our groups like that
B	well if we could then or grouped them into
A	grouped them into herbs
A	yeah
B	things like that
E	yeah
A	mm
B	hurricane and thunder and
E	it is really hard to think of names the worst one was Kay for a girl
B	and Dusky
A	was it?
E	that was Kizzy I thought of that but I don't even like that
E	so they just come naturally
A	Kay?
E	like the ones what Kizzy came with Jasper
D	but you've got one called Smurf
E	yeah
A	Smurf?
E	that's not from Ireland it's the only Irish ones who are named from the ABC
D	oh
B	oh
A	we'd do the
B	where they were
A	we'd do the weather line and er
E	what
A	and the
A	de for the weather line and the er a herby line didn't we like Thistle
A	Clover
B	haven't you yeah so
A	and
B	I can't remember
A	Blackberry? not Blackberry was it? Hawthorne
B	yeah
A	it was a long while ago no
B	mm
A	yeah
E	see we had Alvin
B	and they had to go in a book
E	Bonnie
A	Johnny
E	Gertie
A	oh could be
E	Harvey
B	I
E	what was I?
A	Ian?
D	Isaac?
E	Isaac
B	mm
E	Jasper Kizzy Lenny
A	oh it's a that's a funny name for a horse
E	mm
B	Lenny
E	there's not many I names though
A	Ian
E	he was called Ted before no Harvey was called Ted Ted the racehorse
C	Ted the racehorse
A	Isobel?
A	Ted the racehorse
B	yeah
E	Isaac was called Roadranger
E	so we show names now when you
A	Isabella Door Knocker?
A	didn't know that did you
D	no I did not know that
B	we've forgotten all those jokes now
B	I haven't I
E	what do you call a man with a spade in his head? Doug
A	Doug
E	it's on the Lidl advert well
E	so
B	yeah
A	we don't especially you lot used to come
B	we don't hear them
A	you used to come from school with these jokes
B	getting yeah we used to get
A	and tell us jokes
C	I I've not heard any jokes for ages
A	no they seem to have
B	no
A	died out there
C	I used to I used to get loads of jokes sent text to me or whatever
A	yeah
C	don't get anything now
B	yeah
A	no
C	and it's like
B	mm
C	I don't get a joke don't get anything at all and I was you know at least four or five jokes a week
A	yeah
C	nothing
B	mm
C	nothing at all
B	oh
A	well we only I only get emails from
E	I always get phone calls
B	mm
A	yeah we get phone calls
E	I had one today I was like go away
B	it's horrible isn't it?
A	I picked it up the other day and that said with that went er PLP?
C	yeah
A	stupid idiots isn't it?
E	mm
A	so you just hang up
E	I whenever I get one of them cos I know the
A	do they?
B	yeah
C	you can block it on your phone
B	mm mm
E	yeah I know but I like go away
B	there's some of them
D	sorry
B	that's how it starts off
B	and then it says have you heard about the government blah blah
A	oh yeah the
B	yeah
A	oh
A	load of rubbish innit?
B	you have to protect your house
E	well I sent in to competition
B	mm
A	you've put in for a competition?
E	I entered a competition and you had to put your phone number in
A	have you?
E	but it says only to be contacted about your prize no
A	I have entered a competition for on The Gadget Show
E	ooh what could you win?
C	well it's worth it's worth having a go innit for one pound fifty or whatever it is
A	well I just I've written them a letter I didn't pay them one pound fifty
A	second class stamp
B	don't know
A	they take four days to get there
B	emails do they?
C	no it's all
B	mm
A	you you watch The
C	well
A	yeah
E	what did you
C	oh thousands of pounds worth
E	I'd win that and then just sell it all and buy Lenny
B	yeah
C	I don't think you
D	well if you
B	I don't know how how much phone calls they'd they did when they won the gadget thing
E	I'd go to
A	yeah
B	they must have done quite a few I think
A	cor they won loads
B	they only live
C	well yeah
B	in a tiny tiny little terraced house
A	the only
B	in
A	and the only problem is
B	and they were won car and er and several televisions and several
A	yeah
A	no but they had all these people saying oh well er I'll have that I'll have that
B	yeah
A	off of you and he said it was worse worse than not winning at all
B	yeah
A	cos everybody kept
C	yeah
A	pestering them
B	yeah
C	yeah
A	I can just see there's a
D	and a car rolls out
B	mm
A	and in it'll go
B	yeah it's where where
A	oh yeah
A	oh he lives in
B	it's horrendous
A	and it's horrendous parking there
B	you can't go and visit them
C	yeah they watch you
A	yeah
B	yeah
C	they watch you
A	wicked lot I mean
B	I think they'll move soon cos it's awful there
A	yeah it's a horrible place though you can't ever come
B	don't know why they bought the house really
A	you can't you can't entertain people
C	no
A	you have to round to this car park and pay on pay the car park fee
B	mm
A	and it's always full so you go round and round and round
A	oh yeah I went to
B	that's the only place we've been
A	no that was
A	where I always park the car
C	yeah where do you park?
A	right on the on the
A	you go to Morrisons right? and you drive up
B	right up the end
A	until you go right up the end there where that computer store is across the road and you park there under the tree
C	so you park in the Morrisons car park?
A	yeah and then walk
C	right
A	down there
A	right?
B	he's gonna be
A	and somebody was in in it
A	finally found one right over the other side where they put all the bins
A	went went back to my normal place and thought
A	then I thought oh no I parked it wherever did I
B	oh yeah
A	click
E	this is the car
C	should park by er
B	er
E	that's your favourite isn't it?
B	that's a
A	that's your favourite and Morrisons is our favourite you see
B	yeah
A	but those silly
B	there's a lot of
A	I should have had it towed away I should have had it towed away shouldn't I? hooked on and towed it out of my car parking space
D	then they would have lost their car
B	yeah
A	no we always park at Morrisons and then walk down to
B	mm
A	we go to Morrisons do a bit of shopping and come home or drive round to to
B	and do you have your own parking space
C	no
B	in general?
E	he used to love to drive round the car park
E	he actually does right he doesn't go to the first one he sees
C	I just do
E	see when I drive I'm just gonna be the first one like I'm in
C	well
B	well we like the ones where you can go all the way through so you can just
A	yeah
B	drive out save a lot of messing
C	yeah yes there are some parts
C	yeah
B	yeah if you can find one of them it's good
A	and there's a space where you can drive through so you don't have to back out you just drive out
B	mm
E	and then
A	you're learning to drive this year ain't you?
B	mm
D	seventeen in January
C	mm
E	I'm gonna be
B	mm
E	fifteen that's not even old enough
A	so when so who are you having teach you?
D	I don't know yet
E	dad
D	I need I need to do my provisional get my provisional licence sorted first
A	you gonna teach them?
D	no
A	no
B	no
A	it's the worst thing you can ever do
D	never let anyone you know
A	no
D	teach you
B	mm
D	you can get someone
B	that is that is so true too isn't it?
C	yeah do you wanna
D	I'll do it later
A	oh I'll teach you
B	basically the
A	I'll teach you
B	well we thought ours could drive round the field just briefly just to get an idea
A	we did
B	of things
A	yeah we did
B	and erm
B	before they you know before anything else
D	yeah
B	what?
D	when it the
B	er there you are you
B	mm it's
C	it's an automatic you just take your foot off
D	yeah I know but still
B	it's funny you just yeah you've just got so used to
A	yeah
D	stopping without telling anyone
B	I think the
D	yes
B	you're you're
B	big aren't you?
B	but it takes a while doesn't it to know where
B	yeah it does doesn't it?
A	you are now a great bit fat person driving
B	can I get through this
A	yeah
B	space
A	mm
D	yeah
A	mm
D	erm went in the car with her with
B	oh dear
D	she was like oh one time I was in Tesco's car park I accidentally scratched a blue Mini so I quickly drove away from the car parking space and when the other side of
B	oh
D	Tesco's
E	no
B	oh dear
D	oh my god why am I in the car with you?
B	oh no
D	she's like I thought I could get in there
C	if you're unsure you don't go
B	mm
B	mm
A	no
D	yeah but she was sure she could
C	mm if you're unsure you never go
A	did you see erm
C	no
A	they have a car there
A	space like that
B	yeah
A	oh
A	and he just slid in
C	yeah
A	and and there's that much space between the two cars
C	yeah
A	brilliant you seen that have you?
C	mm
A	yeah
C	yeah
A	I can do that
B	how many times have they not done
D	yeah
B	smashed the cars up
A	well
C	well it's like these new cars that'll park for you
A	yeah
B	mm
A	yeah they do don't they?
B	yeah
A	yeah that was that was Top Gear
C	that was on erm
A	oh well
C	that was on The Gadget Show that one
A	The Gadget Show yeah
B	mm
A	and he's he was going
C	yeah yeah
A	no hands and this car come up
B	mm
A	it took a long while to park though didn't it?
C	it did cos
A	that's it the other
C	the guy that did it did it quite quickly
A	the the bloke who who parked by
B	experienced
A	do park a lot better than women this is the problem
D	that's on the recording
A	yeah but that is
E	you're gonna lose money now you won't be paid
A	but it is it is true
E	it's not true
A	men can reverse as well women can't reverse
B	mm
A	they go they they'll keep turning left
B	one two three three bus
A	yeah yeah
B	us girls
A	but you don't count it at all
B	mm
B	oh dear
A	anyway
C	you know they're thinking about taking the three point turn out of the
A	are they?
C	they're thinking about taking the three-point turn out of the driving test
A	well cos too many people are
B	why?
A	too many women are taking it
C	why?
B	they're taking it out?
C	they're thinking about taking the three-point turn out
D	what's the three-point?
B	that's really important
C	where you have where you have to turn in the road without touching the curb
B	yeah
A	yeah
C	which turn the car round in three points
A	oh
D	yeah but satnavs are like everyone gets annoyed at them cos they tell you go through buildings and you can't there's a building
A	they do
C	no
E	you are not on a road
C	not not the new ones not the most up-to-date ones
E	oh
C	the most updated ones are are pretty good but you've still gotta read you've still gotta read the road signs
B	mm
A	you have yeah
C	because they because they change things unless you keep your satnav up-to-date
B	yeah still got to read the road signs anyway
C	you know
B	haven't you?
C	you know I made that mistake when I went to
C	my satnav was up to date in at Easter time
A	mm oh yeah
C	satnav was telling me I can't go that way but because I knew where I'd I'd always done that I'd always been that way
A	you wouldn't have been fined
C	I wouldn't have been fined
E	ah
B	mm
C	going in the a bus lane
B	yeah
A	well we we went on a followed the satnav and that said turn here turn there and we're going down this little track and you get down to the bottom and it said if you were following your satnav please turn round
B	you've come the wrong way
A	you've come the wrong way this is
B	mm
A	yeah and it didn't tell you until you nearly got up down to the bottom did it? so we had to turn round
B	huge sign
A	yeah a massive sign
C	yeah you
A	but as you say they're all been updated now haven't they?
C	you've gotta you've gotta read your little
B	but are they are they saying though the three-point turn that that you shouldn't turn in the middle of the road any more?
C	no that what
B	you should go back to a road or something?
C	no no what they're saying is they don't think it's appropriate any more to do a three-point turn
B	oh
C	and some organisations are saying it is because if you were in a cul-de-sac
A	yeah
C	you need to be able to get out
B	yeah that's right you do
A	yeah you do
B	yeah
C	if you're in a car park
B	they don't always provide
C	you need to get be able to get out of a car park
A	yeah
B	yeah
A	yeah
C	because if you're reversing in a car park you reverse out
B	yeah
A	yeah
C	you can't always do that in the way that you went in
A	no you can't no
B	no
C	you've gotta come out a little bit
B	that's quite a skill actually isn't it?
C	yeah a three-point turn is a
B	the three-point turn
A	that's that's why women can't do it
E	you wait
A	it's far too it's too
B	do it it's just
E	you wait
A	too skilful
B	just to know the skill to do it you have to learn
A	yeah but that's too see they they can't multitask like men
B	oh dear
E	my eye's itchy
A	I heard you
C	mm
B	might be time we leave now
C	mm
C	I wouldn't say that is the case really
A	wouldn't you?
C	no
A	well no you're just buttering up to the women
C	no
E	of course he is
C	no I don't think that's the case
A	I do
C	after my experience on on Friday night
E	do you like dad's hair?
A	yes
B	yeah
A	who did it?
D	we bought him
A	is it a number nought?
E	yeah
D	I know how you do it
E	I did it though
B	you did?
E	and I folded down his ears
B	did he
E	and went
A	you folded his ears down?
E	yeah so I get there
B	oh
D	instead I had to walk down all the way to the bus stop and then I phoned up my friend and we both had ten percent battery and the bus was twenty-five minutes' late she hadn't even got on it yet
A	oh
D	I mean it should have been in my actual I was like
A	how come it was twenty-five minutes late?
D	we think it might have been cos of black Friday in
A	oh
B	mm
D	so that it
B	yeah
D	from
A	yeah
D	was like going past and it was twenty past five and I was like I should be there at five
B	mm
A	that was a load of rubbish this black Friday did you buy anything?
D	I did
A	what did you buy?
D	oh yeah they it was I think it's cos it was
B	a black dress?
D	yeah
A	did you buy anything
B	black scarf
E	no
A	did you buy anything?
C	er no
A	not even a camera?
C	no
A	a lens?
C	no
A	new computer?
C	no
E	Lenny
A	Lenny?
C	anything
A	did you buy Lenny?
C	no
E	I haven't even ridden Lenny
A	anyway where would you keep Lenny if you bought Lenny?
D	this is both why I ended up in sixth form cos I could do my shopping before sixth form
A	oh I see
B	oh
D	a top
B	oh
A	oh wow that's nice
B	that's pretty
D	three pounds
A	three pounds was it?
B	lovely
D	yeah
A	that's nice that would fit me
B	it's nice
B	that's very special isn't it?
D	yeah er and then this top for five pounds
B	oh right
A	oh right
B	oh lovely
A	so how much was it knocked down from?
D	this was knocked down from ten pounds and that was knocked down from fourteen pound ninety-nine
B	right
A	wow that's pretty good
B	yeah
D	and then I bought some trousers
B	what's that hair stuff?
E	oh look let's see how much it was reduced by
D	fourteen pound ninety-nine
E	no but from the other reduced
D	oh
E	bit
D	about a fiver I think
B	mm
D	guess from guess
E	five pounds
D	seven
B	mm
A	so so it does work then black Friday?
C	oh there was lots of bargains if you wanted them there was loads of bargains our
A	was there?
C	yeah
A	yeah?
E	mm
D	this is still
A	what was it?
D	it was fourteen ninety-nine then it was seven
A	oh right
B	yeah
D	good bargain
B	very good
A	that is a good bargain
C	that's yeah there was fights in certain places
B	mm
A	yeah I know
D	yeah I heard that
B	very useful too
A	barmy ain't they?
D	mm
C	well it's like it's like the Christmas sales but it's just that money earlier
A	yeah
B	mm
A	all come from the Yank land don't it?
B	yeah
C	and tomorrow is supposed to be the busiest day on the net tomorrow
A	yeah
D	yeah and normally we have that in England which is called cyber Monday
C	that's tomorrow
D	yeah which is
B	oh
D	the normal England one but then
A	yeah
B	and not
A	that's right yeah
D	like it's black Friday
B	yeah
E	when did they start doing black Friday in England?
C	might be two years ago
B	so they hope you buy everything on black Friday
E	but it would be
B	and then they make the the real deals on Monday
C	no no your deals online
B	right
C	all and most people who are doing their Christmas shopping do it tomorrow
A	yeah
B	yeah
A	yeah
C	like for first
D	first
C	first of December
D	first Monday of December
C	first Monday December
B	yeah
E	er
A	isn't tomorrow is it?
B	and it's
E	yeah
D	yeah
C	yeah
E	advent calendar tomorrow
A	December tomorrow?
B	yeah
A	my beer'll be ready on the fourth
B	mm?
A	the beer'll be ready on the fourth
B	will it? oh dear
A	yeah
B	that's a bit worrying
C	his beer really?
A	why is it worrying?
B	well I don't want you to start drinking it until Christmas
A	I've got to try it to see if it's any good
B	you should try it but that's it
A	I've got to try every day until Christmas
B	a thimble full
A	otherwise it might go off
C	it might
A	yeah
B	and then what? nowhere to buy buy
A	I'll have to buy the lot
A	there wouldn't be any left for
B	you promised them too it has to be
A	I know
C	there has to be some left
A	I said I promise you I'll
B	we saw erm
C	she's walking is she?
D	ah
E	ah
A	she's walking
B	and
A	I mean she she can't crawl yet
B	cos it
A	and yet she's walking
B	she sent a a video on Skype
A	yeah
B	didn't she and er yeah so that was yesterday and today she's walking even more she just
A	yeah
E	oh
A	and
B	yeah
A	and grabbed the computer
A	and switched it off
B	erm and apparently she plays the drums really well
A	yeah
B	they had her on the drums the other day they're gonna get in part of a band
B	but they didn't take a video of that though
A	yeah
B	mm
A	yeah you ought to see her
B	and she
A	I I mean she can't crawl she can't
B	no she can't crawl
A	sit up by herself
C	and walking wow
A	not holding anything
B	no on her own
A	but just walking on her own
B	straight
B	going straight forward to us
A	and yet she can't crawl she's only nine months
B	eight
D	that is so strange isn't it?
A	eight months eight months
C	mm
B	eight months
D	that's strange she can't
A	yeah
D	crawl yet she can walk
B	mm yeah
A	yeah
A	yeah she just want to walk
B	we'll show you that one
A	and yet
B	it's
A	she oh well she's a woman actually yeah
E	can she speak like say certain words
A	no
B	no
E	or does she like ma ma ma
A	she just yeah you know
B	yeah
E	ma ma ma
B	she doesn't
A	like a woman yeah
B	she doesn't talk a lot actually she's very quiet
B	isn't she?
B	she's very quiet?
A	yeah
A	yeah she's quiet but she does it
B	mm
A	she's gonna be a typical one
C	he's just so bad sometimes
D	sometimes?
A	what have I said now?
D	don't do
C	that
A	I'm nice really
B	well we'd better be off and let them
A	yes we'd better
B	erm
A	that's why we'll get
C	I've got some schoolwork to do
A	you've got schoolwork
[ANNOTATION]	Speaker C goes to school.	Entailment
B	have you?
A	box of books to mark
B	oh dear
E	I wanted to mark one but apparently no
D	yeah
[ANNOTATION]	C has schoolwork.	Entailment
B	have you got some to do?
D	yeah
A	you can't mark them
D	I haven't done any
B	oh I used to hate that
E	I wanna mark one
A	yeah why not?
B	Sunday evening
[ANNOTATION]	B loved marking them.	Contradiction
D	cos I never I'd
B	you you'd have to do English lit I used
E	good effort try harder
B	you used to write a story
B	and I always left it to the last minute
C	I just wanna relax but I've gotta get them done cos
B	mm
C	I'm swapping groups tomorrow so
A	right
E	let me do one
A	hello
[ANNOTATION]	B used to do the assignment under the wire.	Entailment
