C	so I wouldn't
A	it's so unfair though that it goes on your parents cos I'm not being funny or anything but
D	mm
C	yeah
A	so if they didn't get paid that much money they wouldn't have
D	mm
C	yeah
A	if they don't get paid a lot and live to their means
C	so I know
A	so
D	yeah it is
A	yeah
D	uni and stuff like
C	yeah
D	it is bad
A	and it's not your parents who are gonna pay your loan back it's you
C	yeah I know
A	and when you're eighteen
C	shouldn't be about anything to do with your parents cos like
A	yeah
C	like this is her house so it's like
A	yeah
D	yeah you get more don't you? yeah yeah yeah
A	then I get the full whack
C	yeah
A	and I purposely dropped my hours at work
C	yeah
A	cos overtime is not
D	yeah
A	reliable income there's not always gonna be overtime
D	yeah
A	so
C	yeah
[ANNOTATION]	Speaker A is talking about football.	Neutral
A	to them I was only
C	yeah
A	so it went on my how much I earned
D	that's pretty good yeah
A	and
C	oh that's really good
A	and I got
C	how much is the full whack?
A	seven and a half grand
[ANNOTATION]	It was not more than eight grand.	Entailment
C	so like how much is that per semester?
D	is it how much how much do you get? I'm gonna check that
C	well per semester
A	I get about
D	it's like
A	I get about two and a half
C	yeah
A	per semester
C	yeah
A	cos I'm poor
C	yeah
A	so
[ANNOTATION]	Speaker A's parents do not give them any money.	Neutral
C	I don't I don't know if I get a grant I'm not sure
A	I got six grand
C	oh my god
A	so but last year it went
C	yeah
A	I'm never gonna see the tuition money
C	no I know
A	like ever it goes straight to the uni anyway so there's no point
C	yeah
A	so I ended up
C	mm
[ANNOTATION]	The money that A gets goes to the university.	Entailment
D	yeah like I'm not supposed to be paying tuition fees this year
A	why aren't you paying tuition fees?
D	because I was ill last year
A	mm
[ANNOTATION]	Speaker D was not in good health last year.	Entailment
D	so I didn't
A	right
D	yeah
A	what were wrong with you?
A	if you don't mind me asking?
A	oh right okay
D	yeah I was like proper ill
[ANNOTATION]	Their illness was severe during the last year.	Entailment
A	yeah it can make you really ill stuff like that can't it?
D	yes
A	did you ever see that thing? it I can't remember when I saw it but
D	yeah
A	and a lot of them were going blind because they were doing it
D	yeah it's so bad
A	it's like why would you why would you wanna be skinny that much that you?
D	and like you can like lose your feet and stuff as well
A	risk your life like?
C	what's the difference between your
D	type one
C	type yes
A	type one?
D	you only really get that if you're like middle aged or fat
A	develop it
C	mm
D	like you have to be really obese and like
A	really unhealthy
D	middle aged yeah
C	yeah
D	like and I remember when I first got it and everybody's like
C	ah
D	like when you get it as well you lose loads of weight because obviously like the sugar like
C	yeah
D	so like it eats like your muscles so you lose so much weight and I was like
C	do you?
D	like really skinny
A	you still are really skinny
C	are yous having another one?
A	I've just finished one but I will sit here with you while you smoke
unknown_female	mm
D	you're so naughty
C	I know
A	I always have two in the morning with my cup of tea
D	just have two
C	mm
C	I might make a little one
A	so I wondered what you
C	I might make one like I forgot
C	d'you not mind sorry?
D	no no
A	just have half a one
C	yeah I'll have a
A	put it out
C	little really thin
D	oh
A	I've got loads of packs in my house if you want one
A	I'd give you some of my baccy but I literally have none
A	gonna have to go to the shop
A	have you got any Rizla?
D	erm
A	I've got like six packs
D	ah what am I gonna do? d'you actually mind ringing? for me as well?
C	oh not at all
C	erm
A	yeah
C	d'you know erm? the clinic for the morning after pill?
A	yeah
C	how d'you?
A	mm
C	d'you? cos I go to the clinic get more pills
A	mm
C	in
A	you
C	the clinic is yeah
A	no they do give you one
C	do they?
A	morning after pill yeah they'll give you one
D	like there and then they'll give it? yeah
A	me and
D	mm
A	because otherwise you'll be sick and they'll have to go
C	it's quite a big tablet as well
A	it's not it's tiny
C	oh the one I saw was quite big
A	it they used to they used to be big
C	mm
A	but they're really tiny now
D	yeah
C	it was a couple of years ago them
D	what you have to take two?
A	no one
D	I was gonna say cos I went
A	no
C	oh mine
A	yeah
unknown_female	mm
C	yeah
A	went the day after and they just gave it there and then
C	ah that's good
D	and and I don't wanna
C	like I'll ring them and I'll just say like
A	they shut normally shut about four
D	what time is it now?
C	cos I got seen to like literally straight away the other day
D	oh right
C	but that was because they were on their dinner
A	if you
C	yeah
D	yeah
A	if you tell them you've got to be at work
C	I think they do by like what
A	so like you compared to someone who's having a chlamydia test or something like that that's not urgent
A	whereas the morning after pill is were it last night?
D	you have got forty-eight hours though haven't you?
A	seventy-two
C	there's like a
D	oh yeah there's a new one isn't there?
C	yeah
A	seventy-two hours
D	it's not as effective though is it?
C	I dunno
A	what you were?
C	er
A	but yeah like erm
C	they'll ask you if you'll take a chlamydia test as well with you being unprotected
A	but he
A	he were your boyfriend obviously
D	yeah
A	so if you just say no it were my partner I've been with him for so long like
D	yeah
A	how long you've been together?
D	like three years
A	oh yeah they'll not make you do that then
C	you've got
A	so you got you got loads of time
C	Saturday
C	oh yeah
A	if you just ring them and ask them how long the waiting time is
C	I'll just pretend it's me
A	where do you work? do you work this end or in town?
D	in town so yeah
A	in town oh right okay so yeah
D	yeah
A	you've got loads a time then
D	what an inconvenience
A	it's better than having to go to the abortion clinic in three months
C	yeah
D	oh yeah
C	it is yeah
A	when you put it like that it's like oh yeah I'll take this little pill now
D	yeah
C	and she
C	no she didn't need one
C	I know
A	it doesn't do anything
A	fertilised it makes it fall off
C	yeah
A	and you just get a little
C	yeah
A	it don't make you ill
D	no
A	it'll be fine
D	just something in the diary
C	I know
D	oh right
C	no we always talk about discharge
A	no it's fine
A	but yeah erm
D	it's like maybe this is keeping
C	yeah
A	maybe he can hear what we're talking about it's like I'll stay here
A	but yeah don't worry I took one a few weeks ago and I were fine
D	I've never been like
C	they say like
A	it's the first I took one as well
C	yeah I've only took one
A	they have to say that they have to say it
C	I think it's psychological though like I felt nauseous cos like
C	just cos I'm a baby
A	mm
D	I didn't even think about it
C	yeah
A	no it were fine it's just er taking the pill
C	then it's not in your system
A	then you've got to go back and get another one
C	or if you've got the shits
D	mm
A	but
C	oh
A	line your stomach
D	I want another cig now
C	just have one
A	they're so cute them jamas
A	so cute
C	it's from
C	everything seems fine
A	yeah
C	until I stand up and just goes
A	ah it's that
C	and when you sneeze
A	like I can feel it when it's coming out d'you know when you're just coming you can
C	yeah
A	I can feel it not a lot of people can
D	mm
A	and I was sat on I were in France at
C	yeah
A	and there were fucking loads like
C	yeah
A	ah it's disgusting
C	yeah
A	like I stayed over at Christmas last year
C	it's just bad timing
A	it
C	yeah
D	oh oh I hate that
A	ohh
D	it is so embarrassing though
A	it is though ain't it cos like?
D	yeah
A	even though we all go through it
C	yeah
D	yeah
A	how the fuck do you know that?
D	I don't know yeah I don't know I'm gonna come on
C	yeah I know
A	I know the date ish because
C	so you remember that date
A	so I know like
C	are you not?
A	it makes me put loads of weight on
D	yeah yeah same with me
C	well it did with mine and I changed and I'm
A	yeah I went on to
C	yeah
A	every three months I had that when from being twelve till about sixteen
C	that's why I went on it
A	yeah
C	and it wasn't cos I was like
A	just to regulate your regulate your periods really
C	yeah
A	and then
C	it doesn't but like the woman said to me cos I get them really bad
A	yeah
C	gonna have them she was like we can't stop it cos like my mam has them
A	yeah
C	so like it's just
A	yeah same with my mum
C	yeah my best friend's got the implant
A	that made me angry
C	yeah
A	had it taken out
C	yeah
A	was just like
C	yeah
A	and
C	I've got one where I still have a period
A	me and
D	yeah I I think I'm just gonna get the coil cos it's non hormonal
A	yeah
D	or like the pills cos like
A	yeah
D	and like I said to him like I haven't had them in years and he's like well there's a risk of you going blind so I'm not gonna put you on them
A	oh right okay yeah
C	yeah
A	yeah
C	or like being like right I'm
unknown_female	mm
C	and then off on Monday
A	yeah
C	yeah
A	so
C	yeah definitely
A	it always it catches me out sometimes like
C	yeah I think like every I still
A	yeah
C	like I'll be fine but like
A	that'll be what it is though that'll be why you're having so much
C	yeah
A	and why
C	yeah cos I'm just
C	and I've got all these spots round here like under my skin so
A	yeah
C	but it's probably like you haven't been on for two months and now you're just expecting to come on obviously
A	yeah
C	they're gonna make you wait
A	yeah
C	we're gonna be arsey about it
C	not just gonna be a walk in the park
A	we're gonna make you pay
C	yeah
A	for forgetting us for two months
C	but I lay in bed and
A	yeah
C	that's how I feel and he was like
C	and he's having a rave
A	I feel sorry for boys
C	yeah
A	yeah
C	his mates are there now anyway
C	they all came with their clogs on
A	they're having a fucking house warming party
C	yeah they are
A	in your womb
C	yeah
D	like welcome back
C	yeah
D	oh
C	we haven't seen you for two months so we're gonna give you a big one
C	that's how it's gonna be
A	yeah
A	woo
C	we'll have to do like a weekly thing
A	yeah we will
C	scheduled for next week
D	vagina diaries
C	it's been quite a long one today
C	normally someone's like
D	well it's been two months since
A	the boys have got it so
D	got a lot of catching up
A	boys have got it so fucking easy though haven't they? they
C	I'd take that any day
A	but like
C	yeah I know
A	girls teenagers
D	nine?
A	I were nine
D	fucking hell that's early
A	I know
A	and I've had these tits since I were nine
D	yeah
C	I've been like the same height yeah
A	I've not grown at all
A	and I were sat on the toilet
A	I went to the toilet and there were blood in my knickers I was started crying I ran downstairs to my mum and her her best friend were there
unknown_female	oh
A	and they just sat there and laughed at me
A	they just sat and laughed it was like
D	oh my
A	why are you laughing this is so awful?
A	and it's the only reason I remember it
C	yeah
A	because they laughed
C	cos they laughed ah
D	oh my god
A	like I don't remember anything else from being nine except that they laughed at me when I came on my period
C	yeah
A	fucking pricks
D	at least it was in the house
C	I was
C	and I just got sent home from
C	put us on a towel in the car
A	that is awful
C	so I had to walk in my mum's shop and everyone was like oh you've started your period
D	oh no
C	thanks dad
A	just put you on a towel
C	yeah
D	I remember we had non uniform day and like we couldn't use the assembly hall so in the gym on like benches
C	oh
D	came on her period in the middle of the assembly
A	oh
D	on the benches it was all over the benches
C	cos you never know when you and you never know what to do like
D	she just ran out crying
A	that was so embarrassing
D	I was so sorry for her
C	he cos I like you would never know not to wear white like obviously you would now cos you're like
A	yeah cos you've experienced it but unless
C	this could happen
C	yeah it would just
A	I mean why did her mum let her go out in all white when she was that age and?
C	yeah
A	obviously when
D	no well she was she was young though like
A	oh was she?
D	that's why it was a bit of a shock we were just like
C	yeah like what's that?
A	what's going on?
A	she's dying
C	I hope they really understood
C	really I would've just been like
D	oh no it was like
C	I was in year eight
D	like thirteen
A	I were really young when I came on mine
D	I can't even remember
A	I can remember one
C	mm
A	erm I don't know my real I know who he is but I'm not interested in speaking to him
C	yeah
A	to have blood in your knickers
D	six or seven
A	like
C	yeah
A	this guy had done this to her kids and stuff
A	so there were this massive
unknown_female	oh
A	uproar
D	I thought you were on about starting your period that early
A	like
C	I know
A	no
D	that's so funny
A	cos
C	oh my god
A	and they were like the only reason that had happened is if
D	yeah
C	yeah
D	fucking hell
D	she must've been so worried
C	I know
A	she but can you imagine that like?
D	that'd be horrible
A	having that phone call that your boyfriend's
C	ah yeah
A	oh god I don't know what I'd do
C	be horrible
A	but
C	I might put the heating on
A	you may as well you don't pay for it
D	we are sat with the door open like
C	oh yeah me room
A	have you seen my ear?
C	oh what did you do?
A	I was straightening my hair and I clamped my straighteners on it
C	oh it looks like a bit like wrinkly
D	ah
A	yeah
unknown_female	wrinkly
C	yeah
C	I think burns are the just the worst thing ever
A	oh no
C	gets all the heat out
A	lukewarm it gets all the heat and it hits
C	yeah you can do that with sunburn as well go in like a warm shower
A	yeah
C	just bring the heat out
A	it brings it out doesn't it?
C	they put me in a cold shower and I burned myself like
A	yeah that would
C	yeah
A	it weren't just a little burn from the oven something
C	yeah
A	like
A	and you do that again though
C	I won't be inhaling vapour rub
A	not like that anyway
C	yeah not any time soon
D	as if that's how you how you got it as well though
C	it's
D	as if I were to blame for that
C	he actually thought I was and he was really upset so like I had to stop
A	no
D	no
C	yeah I know
A	you shouldn't've been stupid enough to be sat with boiling hot water on your lap
C	with
A	and then you
C	I could've got
A	oh it's a good job you didn't get
C	I know imagine burning
A	I just think you would
D	oh my god
D	oh you'd feel so bad
C	I know
A	I wouldn't be able to forgive myself if that were me
C	and then like
D	oh
C	and I was just like
A	next time maybe just use a bowl
C	yeah
A	and not boiling hot water
C	or a table
A	mm
[ANNOTATION]	He would be able to forgive himself.	Contradiction
C	never again
A	but if you put it on your chest and under your nose it does the same thing
D	mm
C	yeah
A	and you don't get severe burns from it
C	yeah you
D	oh man
C	oh god they're just rank
A	is it?
D	do they not?
A	so what's? is it gonna heal? like? is it are those scars gonna go away?
C	I'm not sure
D	I
C	are you squeamish?
D	don't think so can't remember no I'm alright
[ANNOTATION]	He is very sure if he is squeamish or not.	Entailment
C	oh okay
C	yeah I remember
D	I can't move cos I've burned
C	my legs couldn't walk
[ANNOTATION]	He didn't burn at all.	Contradiction
C	bless you
D	oh bless you
A	I know you fucking bastards
D	ah
A	er no yesterday
unknown_female	probably send him
C	this one
[ANNOTATION]	The female did not save him.	Contradiction
A	fucking hell
C	I know
A	that is really bad
C	and it just went into a scab
A	shit
C	I know
A	are the scars
C	well they are to me
[ANNOTATION]	It went into a scab	Entailment
C	so like
D	oh god
C	and then that's like
D	oh
C	that's the other one
A	let's have a look
D	oh
C	that's the one that looks like England
A	ouch
C	and that's the one that looks like a dog
D	a dog?
C	yeah like a dog's nose
A	hi
B	hi
A	where's your dad?
B	just dropped him off at the station
A	oh yeah you should've woke me up
unknown_female	hi
B	he says goodbye but
unknown_female	hi
unknown_female	hiya
B	erm
A	oh right okay
B	oh yeah
A	fucking sniffling bastards stay away from me
C	oh you are you another one?
C	oh no
D	oh you're gonna be next
C	I know
B	er the whole street will get it
C	yeah I know it's like the plague
C	like
A	like it killed a third of the population in England
A	you alright?
B	yeah
A	it's fucking freezing innit?
B	I know I'm
A	it's so cold
B	it was actually warmer this morning at nine o'clock
A	yeah
B	or like eight thirty when we left the house
A	were it sunny though?
B	than it is now
A	no?
B	it was raining
A	oh right
B	but it was still warmer
A	it's cos
C	yeah
A	it's really warm in our house though that fucking noise this morning woke me up
unknown_female	yeah
A	again
A	it can
C	what noise?
A	it
D	can I have a cigarette please?
A	it's none of us making noise it's the fucking boiler
C	or the boiler
A	fucking it makes a noise like a foghorn I don't know why
A	like
C	toilet used to make that noise actually it used to go ah
A	yeah like that
A	but it does it for about an hour
B	it actually scares me cos you know War Of The Worlds you know the cooler
A	yeah it's that noise ah
B	cos it goes up at the end it's like
A	yeah
B	it's like er and every time I hear it I'm like
A	oh
B	they're coming
A	d'you know what? that is the only
C	yeah
A	absolutely terrified
D	ah
C	oh
D	I just banged my elbow
C	is that
B	I have no idea who's it is
C	I think it is
A	you what?
B	you should've asked me to pick some up
A	I know but I thought you were with your dad so
A	you can walk to the shop anyway it's your turn this time
B	well I would've bought it anyway yesterday if you paid for the Rizla
A	oh yeah
B	they didn't have any change the woman wouldn't take card
A	mm
B	ah
B	is it the one opposite?
A	stadium yeah it's not far
B	do they sell baccy there?
A	yeah
D	yeah yeah
A	so should take your ID you
C	I dunno which one's nearer Nisa or that one
A	I don't know where Nisa is so
D	ah ah ah ah
C	do you not do you walk to
A	no we don't walk to uni
B	no
C	oh right okay
A	walking what's that?
B	oh my god
C	I think it's like the same distance to Nisa but that that one's loads cheaper anyway
D	oh d'you fancy ringing the clinic then?
C	oh yeah
B	did you go for the appointment? with the doctor?
A	what appointment?
B	you know when you rang up and she said that you'd have to explain?
A	no there were no there were no appointments so you just had to walk in I'm just gonna go in on Monday cos I've got some gaps so
B	okay
A	I love it how you can crack your neck I can't do it
D	oh I have to it just kills if I don't
A	mine just won't crack
C	what time is it? I think they might be on their dinner you know that's why they might not be answering
D	oh fuck
A	yeah just go in
A	you don't you can't book appointments anyway
D	yeah I was just hoping like like
C	I know like
A	but if you
C	oh you do
D	oh
C	now
B	that's really good
A	yeah you might wanna go up reception desk though and tell them that you've got work
C	yeah
B	yeah
C	yeah
B	erm
A	mm
C	yeah I have
B	I just bought erm
C	yeah mine's like
B	ah
C	but then it's like losing its softness a bit
B	really?
C	yeah
B	oh
A	well it will do cos
D	oh I hate them when they do that
C	I know
A	it's only when you buy really expensive ones that they keep it
C	that they keep ah
A	and I'm not I'm sorry but I don't want to buy a really expensive dressing gown
B	oh shit I've just lit my cigarette in your house
C	no no we've been smoking in here we
A	we were just sat smoking here
B	oh
unknown_female	oh
D	there's an ashtray there
B	I just got so scared I was like oh my god I've just lit lighting up
B	taking liberties in your house
C	no we always just
B	it doesn't set the alarm off does it?
C	no
A	I were telling them
C	which is a bit worrying
A	yeah but that's just
C	it's heat isn't it?
A	yeah it's
D	no
C	oh
A	but it won't
C	no well like we've
D	no well it would have to be a lot more than that
A	no
C	there's always like me you
A	there's
D	yeah
C	yeah
B	my sister set off the fire alarm
A	did she?
B	yeah
A	erm
B	oh god
C	oh my god
D	oh did it escape? oh
A	yeah it fucking escaped it's so fast
B	just in the time it took us to put it down go to the kitchen make a drink my dad was like
C	did she write you a letter about when to feed it and stuff
A	yeah
C	oh bless her
A	she told me to scatter it around cos she likes hunting for it
C	yeah
A	so I did it this morning
B	I fed it
A	oh no it's gonna we're gonna kill it with food
C	oh
B	yeah I scattered it round like
D	it's gonna be massive when she gets back
A	she's only tiny ain't she?
D	like a fish
B	it's so cute though
A	why is she so small? he?
C	I thought you meant
C	fuck's sake
B	like to scatter
A	yeah
B	maybe I should do that
C	I know
A	hey maybe we'd be skinny if we had to do that
C	yeah
A	I think if we had to run around chasing your food
C	I don't think I'd give up like
unknown_female	mm no
A	no
C	but then I suppose if you're running
A	but then I hate running
C	yeah me too
A	so
unknown_female	mm
A	it's horrible
A	so cold
A	so cold out there
B	I've realised that I've taken the bus four times today
A	four times?
C	oh my god and it's only like half twelve
B	yeah cos erm
A	mm
C	oh my god
B	so yeah
C	where did your dad come from is it from Cambridge where you're from?
B	erm
A	he's from
B	originally but he's from
C	oh really?
B	yeah
C	oh that's handy
A	it's weird innit though?
C	yeah
A	like
B	small world
A	met her like
D	yeah
C	yeah ah
D	cos she's like from like
B	it's a small world
A	so small innit?
C	we only have one mutual friend though but he's a bit weird
D	who?
D	oh
D	that is funny though like I he was in my
C	yeah
A	that is weird
C	yeah
A	it's
C	yeah
A	it's so small
B	yeah
C	oh what do I want for my dinner?
A	oh it's dinner time now innit?
unknown_female	mm
C	I want something fat and greasy
A	well have something fat and greasy then
D	you know I just really wanted to some chocolate yesterday and I was like
A	cos you're due on
D	and I was like
C	yeah
D	can't be bothered so I had some rice and I was like
C	oh
A	well we get when we go to shop we'll pick some up if you want
D	no no
A	no no don't give me chocolate
D	no no
C	give us a knock when you're going and I'll walk round with yous cos I'm gonna get something for my dinner
A	okay
C	some soup or something
D	oh soup
A	but I'm not going cos it's not my turn it's her turn
D	mm
C	oh I'll walk round with you
A	I got milk
B	thanks
A	I had to walk on my own
unknown_female	mm
C	are yous excited for tonight?
A	not really
B	yeah really not
C	are you not?
B	feel like absolute shit I just wanna crawl into my bed and not see people but
A	yeah
A	I don't know
B	I don't don't even know
D	see what happens yeah
B	but if they don't
A	if they turn up then we'll drink
A	yeah
D	that's so funny
A	cos like
B	I know
A	it's really bad
B	just don't like text people remind them just see what
A	yeah
C	well we've got a spare
A	yeah
B	I think
A	yeah but he's not drinking anyway so it's fine
B	no
A	if it's just
B	should I erm
A	yeah d'you want me to give you? well
B	I'm only gonna be drinking wine tonight
A	are you? will you get me some lemonade?
B	yeah is that all you need?
A	and a and lime cordial?
C	are you going like now cos I'll quickly get ready and we'll go now if you want
C	get
B	right
C	I'll go and just shove my jeans on I'll be out
B	if you're not in a rush
C	cos I can't really go like this really
A	well you can it's not
A	student ville
D	used to do that in the halls like in me PJs
A	yeah
D	where were your halls?
A	erm
D	oh yeah yeah yeah there's ones opposite mine
B	just at the bottom of
D	cos
A	mm
D	I was in
A	oh yeah
B	oh
A	we were across from us then?
D	yeah
A	yeah
B	yeah
D	really?
A	yeah they were such cunts
D	d'you like
B	erm flat next door
D	oh right
A	but they were like
D	oh my god
A	so like she'd be
A	because I I my brain
D	yeah
A	doesn't understand what you're saying so it's
D	yeah
A	and then and another girl
A	she's a ninety year old in an eighteen year old's body
D	oh my lord
A	she'd rather stay in and watch Downton Abbey
D	in first year as well
A	yeah
D	oh my god
A	she
A	er she'd bring a different guy home every single night she went out
D	oh my god
A	and like
B	he's the nicest one as well and we just never saw him
A	yeah really nice yeah
B	did he?
A	yeah I don't know why
B	oh he's sweet though
A	erm
D	oh
A	and we'd say just after eleven just turn the music down a little bit
B	yeah
D	did you?
A	cos it was like we've asked you for six months nicely to shut the fuck up at half eleven
C	I didn't wear a bra so
B	I just have to pop get my ID and then
C	mm
B	my card
A	where are you going to Nisa or to other one?
C	I can show you where Nisa is but it's more expensive
B	it doesn't serve alcohol either for like
C	oh yeah no we'll go to the other one
B	okay
A	it's an off licence the other one so
D	it might be pretty shit the beers in there though
C	it's like Wicked and that
B	is there any wine?
C	I think so
A	I have a bottle in hers anyway
C	there's like spirits behind the counter
B	alright well I'll just get whatever I find there cos
A	yeah
B	like I know it's our housewarming and stuff but I'm not gonna be drinking heavily
C	I'm just gonna fall into a coma anyway
A	you wanna get a bath
B	I will I'm going to
A	get a bath when you come back
B	yeah
unknown_female	mm
A	oh I'm so tired
B	oh I slept so well in
A	did you?
B	it's so comfy
A	yeah mine's really comfy as well
C	how come you slept in
B	oh my dad was in my bed
C	oh right ah
B	and I forgot my makeup wipes I knocked on the door and he was literally sprawled out in his pants and was like oh yeah come in and I was like oh dad
C	oh bless him
B	this morning though he was in a state
A	what d'you mean?
B	well we had a cup of tea before he left
A	I were more drunk than I realised last night
B	yeah I was
A	like walking home
C	where did yous go?
A	just
B	yeah
C	yeah
A	but we was
A	d'you know that
A	it's got it's an old yeah might be it's an old it's an old church that they converted
C	oh yeah
D	oh
A	so
C	I'm quite I get drunk off a bottle of wine
B	we were playing drinking games with them
C	like we had a bottle of wine each the other night and we were like well on our way
C	well I was gone
D	yeah and you had a bottle of gin as well
B	wine gets me drunk so much faster than when I drink spirits though cos I never put much in
A	yeah
B	I can use like five six glasses to get drunk whereas wine I can literally have two and
A	yeah you're good
A	yeah you feel
D	yeah
A	right I'm gonna go and
B	yeah I'm gonna get my
A	don't
B	alright I'll get a little one do you use filters or anything?
A	so get like
B	cos we've got this one haven't we?
A	yeah
B	alight
C	d'you want anything
B	baccy lemonades cordial and wine
D	I think I might walk back down with you
B	yeah
A	see you later
D	bye
A	good luck this afternoon if I don't see you before
D	oh thanks
