C	people changed their phones all the time
B	yeah we've
A	and we still get  we still get  memos saying
C	ha
B	mm
A	yeah
C	ah
B	yeah
C	ah ha ha that's funny
A	and then
C	well where is the phone? You can just delete it
A	well he said you can't because it's
B	er in the other room
A	he said you can't
B	oh I don't know we haven't looked
A	so we don't want to use that one you see
C	what kind of? Well it would only have the numbers
B	he said it was alright
C	what kind of information would he have on there?
A	um
C	you can't have that much information on your phone surely
A	no well it's all people's addresses and things and
C	mm
B	mm mm
C	mm
A	he hasn't got a SIM card in
B	that's what he said to do
C	ah
B	didn't he?
A	is it? His SIM card isn't in there is it
C	then you have to delete the phone memory
A	yeah
C	and then put your SIM card in and transfer your SIM card to the phone
B	it's only because it ours has got a crack in it but erm that one hasn't
A	and the battery don't work very too good
B	I don't know
A	our battery don't work
B	you can't
A	our battery is just a day and that run down
C	yeah it seems like you're always charging it
B	yeah
D	hmm
C	oh well
A	well it's a hundred and forty years old
B	well next time we go shopping together we'll have a look
C	yeah
B	but we never go shopping together really
D	hmm mm
C	who don't?
B	we don't
A	well I go shopping with mum and I want to come home
C	why?
A	because it's boring
D	when is the last time you went shopping together?
B	he hates shopping
C	let's all go shopping
C	let's all go to
A	ah
C	come on
A	no
A	there's people in
C	oh come on
A	what sort of shopping is it then?
C	it's discount stores and cafés
A	oh
C	that's all they've got
A	I don't go in any of them
C	exactly
B	yeah don't go in the hairdressers
A	I go into Morrisons
C	that's why you should go to a proper city
A	and what?
C	and look
A	boring
C	I wish one day I could afford one of those
A	boring
C	ah but you actually want something so it's a different kind of shopping
A	hmm
C	find out
B	mm
C	and then you don't have to buy it
A	we only want a telephone
B	hmm?
A	that's all we want is a telephone
B	I don't know
C	I think that would be fun don't you mum?
B	the whole lot?
A	ah
C	no shopping
B	ha
A	I went shopping once
A	and I went
B	C and A
A	C and A
B	oh
C	yeah they've not been in England for five years
B	oh longer than that
C	something
B	it must be about fifteen I think
A	fifteen to twenty
C	they closed down in England
A	ha ha there's foreigners in Egypt
B	they're gonna take us to Egypt
A	ooh
D	what to go to C and A? Most people go for the pyramids
C	yeah
A	I'm gonna go to C and A
D	hmm
A	spent ages finding the C and A and there's only one in Egypt
C	well I think that's quite long enough that you haven't been in the city for
B	mm
A	I don't need to go to the city
C	you need a phone
A	well er I I I can get one off the internet can't I
B	we should go sometime should we
C	huh?
B	we should go down to
C	yeah
B	mm
C	Cos it's all pedestrianised
B	we could take our cameras
A	what for?
C	yeah
B	well that would make it more exciting
C	take pictures of the cathedrals
A	and get mugged?
C	ah we could go to the cathedral
B	oh
A	I've been to the cathedral
C	what?
B	I have not been
C	and when did you come to
B	A long time ago
C	tell us how long ago
A	thirty-five years
B	longer than I've known dad
A	oh no forty years ago
C	forty-one years ago you moved to
B	yeah
C	in it when
D	wow
C	when when we worked in
B	I know it's beautiful isn't it
C	on the south east
B	mm
A	Wren built that
D	well in the country
C	yeah in the country yeah
B	there you are
A	I've been
B	when did you last go? Not since I've known you
A	I've been down Cathedral Walk and er in the cathedral
B	no you haven't
A	I've been
B	not since I've known you
A	yeah but I've been
B	we didn't go together
C	it's changed now though dad
A	the cathedral hasn't
C	no
B	I'll bet it has
C	but you know the walkways and the prettiness
B	yeah
A	well if anything has changed
C	you won't like it
A	like the castle museum has changed I don't want to know it
B	well that might have changed again as well
A	they ruined the castle museum
D	hmm
C	yeah they do that with all of them
A	stupid place
D	mm
A	with the Great Hall
C	mm
A	and in the Great Hall of the castle there used to be al this lovely stuff in there
D	hmm
D	mm
C	mm
B	it is bad
D	they're everywhere they are
B	yeah
A	well
B	we saw a programme this morning
D	yeah
B	on Dover castle
A	oh yeah they've just renovated Dover castle
C	yeah?
B	yeah and they just
C	I've never been that way
B	no
A	king Henry's
B	was when when the French they first came to visit
D	mm
C	mm
B	they hadn't got a castle there
D	hmm
B	so so that's why they built one
A	so King Henry was a very rich rich king
D	hmm
B	they hadn't
C	which king?
A	king Henry
C	really?
A	yeah
C	in Dover?
A	and he adorned it with absolute luxurious stuff
D	mm
A	and and of course that
B	mm
A	they've found out everything about it
B	and they'd
A	all the
B	as it used was done in the first place
C	really?
B	with these beautiful brocade
A	curtains and drapes
D	mm
[ANNOTATION]	Person D just think that curtains and drapes are really good choices or not	Entailment
A	and and er oh
B	deep red and yellows
D	hmm mm
B	and blues and
C	lovely
B	absolutely fantastic
A	yeah
B	that hang down from the castle you know
A	just how it used to be
C	mm
A	in thirteen hundred and something or other
B	it's lovely
A	fantastic place
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
C	what programme was that?
B	it's really
A	it was on Channel 4 when we got up this morning
C	yeah
[ANNOTATION]	Person C had forgotten about the social security	Contradiction
B	with all the challises still out and
C	oh wow that's one to go to
B	yeah
C	I mean I've been through Dover to go to the ferry but
D	mm
B	mm
C	that's it
A	it's the biggest castle in the country and it is absolutely massive
[ANNOTATION]	Person A think that place is massive because it is so big	Neutral
D	hmm
C	mm
A	and the they haven't done it all yet
A	they're they're slowly doing it cos the money is tight isn't it
B	I thought they had nearly
C	I've just been offered a job down in Kent like at Burberry
A	they they'd opened the Great Hall hadn't they
B	mm
[ANNOTATION]	Person B is thinking that is that hall great or not	Neutral
A	that was the Great Hall they were
B	yeah
C	I could go down and live in Burberry for a week
D	well Dover's a bit of a dump though
C	is it?
D	you wouldn't want to live there
A	yeah
C	mm
D	that was horrible
C	is it?
D	mm
B	so they've obviously got all these skilled people making things as they would have been made way back
A	yeah
C	that's really nice
D	mm mm
C	and a souvenir shop somewhere in it
B	mm probably
D	yeah
B	yeah
A	hmm
C	they can't help themselves
B	no?
A	from like like that er we watched cos oh you could have been watching that
C	mm
A	and er it they just said it is strange that you can sell any old trash to tourists
C	okay
A	Cos them them blokes won by thousands of pounds didn't they
C	yeah
A	and they'd sold these to these tourists
D	mm
B	yeah they saw  they saw  the first one
A	yeah I know but
B	mm
C	oh we didn't see the er You're Fired
A	they they showed where you
B	oh yeah
A	you've Been Fired
D	mm
B	you'll have to see that one
A	do you want to see it? Or are you busy?
C	yeah we can see it in a minute
D	mm
C	um the oh what was I gonna say the
A	oh you can't
D	half an hour?
A	that's only on for half an hour
C	oh is it?
A	yeah
B	perhaps later
A	do you wanna watch it later then?
D	mm
C	no I don't mind watching it now
D	we can watch it now
C	um
A	what? What do you want?
B	I thought I saw something laying down there
D	no that's alright
A	oh I see
C	yeah
A	oh dear
C	no no
A	yes yes
A	I didn't know you were filming me
C	filming?
A	no
D	ha
B	yeah Dover Castle
D	I wasn't fiddling with you
B	so if we see it again that was it was worth seeing that
A	but I've still  I've still  called someone an um um mm mm haven't I
A	but it's true
B	ah
C	love
D	mm
C	and then we
D	we went past Raglan Castle
C	Raglan Castle
D	which is beautiful
A	yeah
B	oh yeah
D	that's near Abergavenny
C	oh we didn't go past Tintern Abbey did we but we
D	no
C	thought about it afterwards
D	and we went past Big Pit
C	yeah
A	oh
D	which is the old mine
A	yeah
D	they turned
A	oh yeah
B	oh
C	and we went past the big hill
D	yeah we went past
A	was that the gold mines or?
D	no coal
C	no coal mines
A	oh coal yeah
B	mm
D	er what's that? We went past the biggest
A	one of the Black Hills?
C	yeah
D	yeah
C	can't remember
D	no
C	yeah
A	pen y Fan is the lady in the lake innit?
C	but all of those castles
D	oh is it?
A	yeah
B	I don't know
D	mm
A	we went to the lady of the lake up there didn't we
B	mm
A	she didn't come out and see us though
D	hmm mm
C	but have you seen some of the Welsh castles?
B	no we haven't
A	only only the wrecks you can from from a distance
C	yeah they're all
B	mm
D	mm
A	there's one
B	I think we went to Tintern Abbey
C	we've been to Tintern Abbey
B	yeah
C	didn't you go to Tintern with us? No
D	huh?
B	I think we did
D	no
C	where's that place you went with us? Oh no that was some farm
A	that was Cardiff Bay
B	I couldn't say
D	that was in
C	that was a farm place
B	yes
C	Cos we had pictures of when
A	oh yes where was that?
C	I don't know
A	Cos we walked up
C	that was something else
A	we walked up them lovely gardens didn't we
C	and there was funny little houses everywhere
A	yeah
D	huh? Oh
B	I was thinking of that one the other day
A	yeah that was the medieval place
C	mm
D	yeah
C	just outside of Cardiff anyway wasn't it
A	yeah
B	mm
C	yeah
A	yeah it was yeah
B	mm
A	with all them thatched round houses
C	mm
B	mm
D	mm
C	we go to castles everywhere we go don't we?
B	yeah oh
C	we look for castles or
D	well you can't miss them in Wales
A	yeah
C	is there?
B	oh right
D	mm
A	well that was only cos the English built the castles to to defeat the Welsh
B	we went to
D	hmm
B	oh sorry I don't
A	and then in the end what happened I I don't know what king it was but he said we'll make him
D	mm
A	and we'll and I'll give you and you can have a prince
D	hmm mm mm
A	and
C	huh?
A	that's yeah
C	I don't get it
A	well the King of England at the time
C	mm mm
A	and he said I'll give you a prince
C	right
D	hmm
B	mm
A	and they accepted him as the Prince of Wales and now he we we still got the Prince of Wales going on and on and on and on
C	in the Royal family
A	in the Royal family
B	they made the baby for
C	cheeky
A	yeah and that that's how  that's how  the Prince of Wales came about
B	mm
C	mm
D	hmm
A	clever you know these medieval people
B	mm
D	hmm mm
B	yeah
C	why did Wales accept a prince from us?
A	well they're a bit
C	why didn't they say well we can find our own prince
B	I don't know
A	well that's a bit
D	well they probably had a a sword to their throat
B	mm
A	mm probably
D	I remember the Welsh were really
A	yeah they were
D	they were really good archers
A	yeah
D	and that's where the like sticking two fingers up that's where that one comes from
A	that's right yeah
C	I
D	because they defeated the English like using their bow and arrow
A	yeah
D	and then which leaves the two fingers doesn't it
C	is that true?
A	they used to cut the two fingers off didn't they the Welsh
D	mm
A	they used to cut the fingers off
D	hmm
A	so that they couldn't fight again
C	so that they couldn't use a bow and arrow?
A	and when the Welsh won they said we've still got our two fingers
D	mm
A	and that's how the two finger thing come on
C	what the English cut off the Welsh fingers?
A	they used to that's what they used to do
C	so that they couldn't use their bow and arrow?
A	yeah
C	ah
D	hmm
C	how did it ever change to one finger?
A	that's a modern one that is
D	happy Days?
A	yeah
C	oh
A	and then that that became sit on it
D	hmm
C	sit oh really?
A	mm
C	I never knew that
A	well I don't know I I couldn't say that that was true but
C	in Italy
A	that's what they used to
C	I think it's Italy isn't it? That
D	I don't know what you're talking about
D	how am I supposed to know what you're talking about?
C	well that it's rude to have the your fingers like the victory
D	oh lots of countries it they've all got their er little things haven't they
A	yeah yeah
C	mm
D	like in Turkey you can't go like that
C	like this for us is peace or victory
A	oh you can't go like that in Turkey?
D	can't do the okay symbol
A	no?
D	Cos that means well a part of your body
A	oh right does it yeah
C	it's weird
D	you'd probably get punched in the face if you do that
C	I like learning all those body language things
[ANNOTATION]	D is from Turkey	Neutral
D	yeah
A	yeah that is weird because all these countries have got different and yet you're supposed to know them all
C	yeah
A	milking a cow
C	no
[ANNOTATION]	The American hand gesture for okay also means okay in Turkey	Contradiction
A	you're my friend
C	no
A	let's go and have a see-saw
C	no
C	mum?
B	I can't think
A	drawing a pint
C	either slow down or smaller
B	oh
C	or less
B	mm
A	oh
C	it means shwaya shwaya
[ANNOTATION]	A is travelling to Turkey	Neutral
B	oh
A	oh
C	shwaya shwaya
B	oh I thought
C	which means little little
B	smaller
C	yeah
D	well you do it if someone's driving too fast and you're angry
A	yeah
C	yeah put your hand arm
D	you don't wave your fist at them
[ANNOTATION]	Shwaya shwaya means little little	Entailment
A	oh I see
C	and it's ee
B	oh
D	which means slow down you idiot
[ANNOTATION]	A has been punched in the face before	Neutral
A	yeah
B	oh
A	huh
C	yeah but they use it other times too
D	yeah
[ANNOTATION]	C hates learning about body languages from different cultures	Contradiction
C	when they're talking
B	oh
D	mm
C	at the dinner table
D	hmm mm
C	and
A	yeah
D	mm
C	mm
D	the Indian head shakes
A	oh yes there's always that one
C	I can't do mine any more
A	you used to be
D	yeah
[ANNOTATION]	They're talking at the dinner table.	Entailment
B	what does that mean then?
C	it actually it can mean a lot of different things
D	mm
C	it can mean yes or it can mean no or it can mean maybe
B	oh
C	or it can mean I don't know
B	like your your
[ANNOTATION]	It can only mean yes.	Contradiction
C	you have to  you have to  really look at the whole of their
D	you have to contextualise it
C	yeah
A	well when when you say I don't know in English
C	uh-uh-uh
A	hasn't it? I mean they
C	only when your lazy
A	they don't say
[ANNOTATION]	You cannot say I don't know in English.	Contradiction
B	no only with the teenagers
A	the teenagers and all the kids say uh-uh-uh
C	they can't even be bothered to
A	and it means I don't know
[ANNOTATION]	Uh-uh-uh means I don't know.	Entailment
C	to make any consonants
B	yeah
A	I used to take the mick at
A	how did you get on at school today
A	wasn't it?
B	and now she talks quite clearly
A	she does talk quite clearly now yeah
B	she's changed
A	but they
B	Cos it was very mumbly at one time
C	yeah
[ANNOTATION]	She did not talk clearly before.	Entailment
B	they go through this horrible horrible
C	yeah she was mumbly
A	they they have to
C	all teenagers do that
B	yeah
A	yeah but they have to
[ANNOTATION]	Teenagers are mumbly on purpose.	Neutral
B	Cos they're nervous
A	retaliate and
B	they just get suddenly get nervous don't they
A	and fight against
C	mm
A	the
D	yeah
A	and they they have to make their mark
A	I am me
C	yeah
D	mm
A	but
D	mm
A	what do you mean uh? And then it was um if they if you you asked the time
C	everybody goes through that phase
A	yeah
B	yeah
C	some people keep it as well it they like it
D	twenty?
C	well that's dropping the N
A	twenty
D	yeah
C	dropping the N
A	twenty yeah that's a
B	no no
C	twenty
B	it's dropping the T
A	they they drop the N and the T so it's twenty
C	T
C	yeah but he's dropping the N and the T
A	yeah
C	when we were younger you used to just drop the uh the T
A	that's what I said
B	yeah
A	well you might have done but they do
A	twenty Twenty Twenty-two
D	yeah
C	twe-y?
A	twenty-three
C	wow that's changed then
D	I don't know what that is?
C	twenty
A	yeah
C	twenty
A	you ask any teenager up there what the time is and
C	well you have to go when it's twenty past or
D	what even if it's ten to?
C	yeah they
A	well ask any teenager
C	twenty
A	as long as they're not over fifteen I think
D	what they wake up on their fifteenth birthday
A	well
D	it's twenty past eight
A	yes
B	yeah
A	I'm late
C	they can suddenly? say a consonant
B	oh
C	hmm
A	they do
B	they realise I think after
D	hmm
A	and even
B	either they get told off or corrected each time
A	yeah they get told off
B	or er er ignored
A	but it's just a way of getting back at people innit you know
D	mm
A	their way of fighting
D	hmm mm
A	without without violence
D	mm
C	mm
D	I dunno cos the area I come from like people speak with like glottal stops
C	yeah
D	and they're taking away the T
A	yeah
D	so like twenty um and stuff like that
A	yeah
D	just to fit in really
A	well that is just to fit in yeah
C	we still do sometimes now I'm sure
D	I don't know
C	mm
B	mm
D	Cos we've like lived in so many different places
C	mm yeah
D	and I can change it like at the drop of a hat as well
A	yeah?
B	can you?
D	depending on who I'm talking to
A	well that's true
B	you have to speak quite clearly don't you
D	yeah
D	yeah for our job yeah
A	yeah
B	yeah
D	yeah
A	but if I'm talking to a
D	yeah
A	and things like that
B	mm
A	and you just
C	yeah you you parrot people don't you
A	you you do
B	mm
C	just
A	yeah
D	mm
D	what better?
D	what what is better spoken though?
A	better spoken than
C	no
D	so what?
A	people who
C	not better
D	so so for someone from the South-East is is better spoken than someone from
A	no no no no
C	mm
A	well
C	no necessarily though
A	no I know but that's the impression everybody get
C	yeah
D	yeah
A	it's the same with Dorset people isn't it
D	mm
A	they're all oh you ar
A	and all that sort of thing
D	mm
A	if you come from
C	we're all from
A	yeah
C	well actually you're not
A	no you're from
D	no and nor is
B	no I'm not no
C	no well
A	and she's from
B	uh uh uh
A	yep
B	yeah
D	ha
C	I think our accent has changed a lot hasn't it
B	funny how areas are different aren't they
A	yeah
C	like well when I was here er when we first came back here I really relaxed on my accent
A	did they?
C	well yeah
C	I just want to relax my
A	yeah
C	I don't know
A	and go back to an old
C	yeah why not
D	yeah cos they say things like more bigger than
A	yeah
C	oh that?
D	without getting pulled up
C	oh dear
C	oh dear
D	but you do say stuff like that
A	you do yeah
D	talking quickly
A	yeah
D	you just make all kinds of grammatical mistakes
A	well that's right
A	you're you're likely to pick that up as well aren't you
D	yeah
C	mm
D	and then a Canadian accent
B	hmm ha
D	yeah
C	mm
B	oh
C	but
D	depending on the people you're with
A	yeah
C	you can't switch it on
D	no
C	if you say do an accent I can't do it
A	no I the only accent I can do is an Irish one
B	mm
A	but my brother can he can mimic just about every accent under the sun
C	really?
A	yeah
C	I'd love to be able to
A	you can mimic it straight away but after a time you forget and you can't do it
C	yeah I can't remember any
A	no
C	I can't even do an Irish one really
A	no
C	no
A	I told you about when we come er back
B	mm
A	you know and you're
A	what a stupid bloke
D	mm
C	mm
D	yeah lots of people talk like that to foreigners
B	mm
A	yeah
D	it is embarrassing
C	mm
D	ha ha
A	that is that's
A	Gascoigne
C	I thought he was watching football
A	no he was calling the waiter over and he thought he could speak Austrian
C	oh
A	and that's that's French
C	oh
A	but he didn't say it right
D	no
A	that's Garçon innit?
A	something like that innit?
D	yeah
B	garçon
D	in French do you?
B	no?
C	not any more
D	um
C	I don't know maybe they do
D	yeah and then people speak louder as well
A	yeah they shout at people yeah
D	if they're not understood they think they
A	do you understand me?
B	mm
C	oh God
D	they just get louder and louder
A	yeah
C	I'm glad
A	she has yes yeah
C	and I'm glad she hasn't gone that way
A	she's picking up Arabic
C	yeah
B	I think she likes it
A	she like Arabic
B	mm
C	yeah yeah
A	do you think that's uploaded yet cos I think that was just
C	I shall have a look
A	I'll have  I'll have  a look too
D	yeah it's four o'clock ooh
C	nah I'll have a look
D	better send them off
A	yeah
B	mm
A	has it Dawn?
C	hold on
D	mm
C	oh there's a
A	where?
C	there
