B	or you can you can buy a little GPS so
A	well I I mean it's not something that
B	yeah
A	I would want to do
B	yeah
A	but it's just
B	yeah
A	it's really interesting the things that people are finding to do with the
B	absolutely
A	modern technology it's just
B	absolutely yeah
A	amazing
B	cos my my quilting thing couldn't exist without
A	yeah
B	I mean it it could on a limited scale but
A	no
B	yeah yeah I think people underestimate how much the internet is changing society really cos you interact with people overseas so
A	yes
B	so easily you know
A	yeah but just
B	erm
A	yes just
B	yeah
A	it's permeating so many areas of life and people being so creative
B	yeah yeah
A	in how they're using it it's
B	yeah
A	yeah
B	but I've got friends who I
A	mm
B	there was no way that we'd ever have met
A	yes
B	and to find people with the same interests is very hard in the local area so
A	mm yeah
B	it's brilliant
A	you know and you look back to
B	yeah
A	how
B	mm
A	if you look back to the way people lived two or three hundred years ago staying in their own little village and basically knowing the same few hundred people at most
B	yeah
A	it's impossible to imagine what that must have been like
B	yeah it's bad isn't where people could live and never leave their village
A	yeah
B	and it was quite possible
A	yeah
B	yeah yeah
A	just
B	it's always when I watch Pride and Prejudice or something you know I I had the BBC one on it was on one of these satellite channels you know
A	yes yes
B	well Freeview channels yeah you look at it and think god they say oh fifty miles a fair long way
A	yes but I mean at least they had
B	er yeah yeah sure yeah yeah
A	get out to visit people and so on erm
B	mm
A	and money for lighting and so and things like that you know I mean if you were poor you'd be
B	yeah
A	basically living by the sun wouldn't you?
B	well yeah I mean my mother you know sometimes mentions you know when they used to read by candlelight in the night and I that was
A	well can remember doing that in
B	not that long ago you do?
A	was it nineteen seventy-one or when we had the
B	oh when the power was out yeah
A	yes
B	no this was before they had
A	actually my dad
B	yeah yeah
A	rigged up a erm a headlight on a battery car headlight
B	oh
A	in the living room so that we
A	and you couldn't do anything else well you couldn't watch television obviously anyway
B	yeah
A	so he rigged this up so we could
B	ah
A	a bit more comfortably than cos candlelight is not good for your eyes
B	no I know no I
A	right
B	er or fifties even
A	well I remember reading a biography of Enid Blyton and the cottage where she was living had a well for the water
B	oh right
A	well I mean not one of
B	yeah
A	one of the cottage obviously she didn't only live in one house all her life but
B	mm
A	one of the places where she lived
B	mm
A	er and being quite surprised and then thinking well actually I don't really know enough
B	oh
A	about things like that
B	yeah I mean it's so
A	cos both my parents grew up to towns
B	it it's so amazing I mean when I went to the Olympics I was camping for three weeks you know
A	mm
B	and it's not that I haven't camped before but I think cos it was a longer period
A	mm
B	and I was going for water and you know
A	mm
B	bring it back and then and we had to use quite a lot because we had to wash our uniform as well
A	right
B	so I had like a big bucket and then erm a plunger
A	mm
B	I I looked this up on Youtube erm what you do is get a plunger and then drill holes through the plunger
A	right
B	so I got the boys in work to do that and and then you do it and it creates enough bubbles and it it cleans quite well in er
A	right
B	in your bucket so we're doing that obviously loads of water so when I came home to have water on tap
A	mm
B	oh cold water on tap was brilliant but to have hot water on tap
A	yes
B	you know even now sometimes oh hot water on tap it's amazing you know
A	well the
B	but
A	first
B	you know mm
A	I lived for two years in Japan with no hot water on tap
B	yeah yeah
A	erm I was
B	yeah
A	filling the bath with cold water and heating up well you know turning like gas on and hit would heat up did you
B	oh no
A	know anybody who had one of those?
B	oh that sounds a bit dangerous
A	but when I first went out there that was quite
B	mm
A	typical the way of Japanese use technology you know the they'll do things that sort of replicate the way they used to do things without technology if you see what I mean so instead of having bloody central heating with all like er taps
A	you know
B	yeah
A	erm this was
B	it was weird isn't it? yeah
A	they used to have a a bath with a wood fire underneath and I actually had a student when I first went out there who lived in the countryside and they still did that so they'd go out and have to go out and out of outside the house you know so the access is outside
B	oh and light a fire underneath?
A	yes
B	oh right
A	and light the fire and it would heat the water up
B	oh okay
A	erm and so a lot of the of people when I first went out a lot of of I and and quite a few of my colleagues have this sort of bath where you filled it with cold water and you you had a sort of plastic cover that you put over it
B	oh yeah
A	erm and
B	yeah to keep the heat in
A	to keep the heat in
B	mm
A	and you erm
B	yeah
A	hot and go and have a hot bath first thing just to get moving in a morning cos it was so cold
B	yeah it was really cold
A	but
B	I mean I thought it was amazing Japan like you know obviously they had really high technology
A	yes
B	almost ahead of what we had here
A	yeah
B	erm in terms of TVs and electronics and what have you and then but really sort of low technology like drop toilets and and it all seemed cheek by jowl and I I know there's reasons cos of earthquakes and stuff that
A	well it's they it's that it's it's also
B	they don't want to have piping but
A	that they they've
B	mm
A	it's not that's not just about earthquakes though it's about I mean
B	mm
A	beyond a certain distance you were on bottled gas and gravity toilets
B	yeah
A	you know it was just they just hadn't extended the infrastructure far enough
B	yeah
A	so it was only in the big cities
B	mm
A	and I think that was it
B	so it was a I felt it was a big mix of
A	yeah
B	old and new together
A	yeah I mean
B	yeah
A	I can remember that our first year erm some Japanese friends I knew got a new toilet and they took us to show us this new toilet which had got a heated seat and erm
B	oh like in the
A	you know two different squirts to wash yourself
B	squirting yes
A	and a and er and er er hot air to dry afterwards and everything and then you know I got this house which just had a hole in the floor
B	yeah
A	and this funny wagon
A	comes round every two months and
B	yeah
A	you're supposed to pour buckets of water down while they're clearing it out to up the
A	as you did it
B	yes
A	it's just really
B	yes
A	and it
B	ah
A	certainly smelt it in summer
B	oh yeah
A	whatever you did erm
B	I remember
A	mm
B	and all their toilets were linked and as he was foreign he was deemed that he he was not good enough to help with the extractions sort of thing
B	so the other people had to come and help him you know to to throw buckets of water down and what have you but he was not able to do that
A	right yes
B	you know that's not you know a foreigner no no
A	yes
B	yeah er I had something like that in Miyachi someone came to see me and they they were talking about sorting rubbish you know and they said well er you're you're a foreigner so you pay us thousand yen and and we'll sort it for you I was like that seems like a good deal for a year you know
A	yes
B	which we could cope with
A	yeah
B	well I could some of the others
A	right
B	but in Miyoshi they had they had about eight different bags
A	oh right
B	they had one massive bag for batteries it's like well I've only got two double As
A	mm
B	at the bottom of those bags
A	well I suppose it
B	some types
A	because they don't have a the they must have been including things that here you'd take to a tip yourself
B	yeah
A	I mean batteries you cos as you say you don't have that many to throw away so you don't
B	yeah they don't have
A	oh really?
B	yeah when I was there was erm so the king in the king you know I told you about the king?
A	mm
B	through er the guy in the Chinese takeaway
A	yeah
B	the reason we met him was on Begomy night
A	right
B	where
A	that you were prowling round looking for bargains
B	well we didn't have anything our flat was empty you know we'd just arrived and he was prowling round and anyway we met him and er he said oh come on I'll show you all the best shots you know and he'd
A	right
B	he'd been to
A	right
B	and he knew a bit of English so he went round and he he got me a bike and all sorts you know and that's how we met him but so when I went back to see him he'd had his stroke but anyway and
A	yeah
B	I managed to talk to talk to his wife and arrange a time and what have you and I went back and he said oh there isn't Begomy any more he said they've
A	oh
B	they've stopped it
A	so what will they do if they've got big
B	I don't know I guess they have to take it to the tip like we do I'm not sure I mean I I didn't have a big conversation cos you know
A	but I mean actually big stuff
B	mm
A	you don't have to here you can get it collected by the council if you organise it
B	yeah well maybe it's the same there
A	I mean it depends what you mean by big obviously things that you can that you can carry and fit in your car you can take to the tip
B	yeah
A	but if it's something that you
B	maybe that's what they do and rather than have one night but it seems less efficient somehow but
A	yeah I dunno
B	maybe it's cheaper for
A	I mean when I when I was in Germany which is twenty years ago
B	mm
A	you had to sort
B	oh okay
A	and anything that was not recyclable
B	land landfill like yeah
A	erm
B	mm
A	and everything else you were supposed to take to the tip yourself so they weren't coming round and collecting it you had to take it but there was one in the little town where I was living you know and and a little man there watched very carefully to make sure that you were putting things in the right place because all the plastics you had to separate
B	oh wow
A	on the plastic and you had to put them in separate
B	oh so you mean a different
A	yes
B	oh that's really good
A	erm
B	mm
A	and I separated them all at home and had them all and took them in different bags so on one occasion I was just emptying a bag into one of the things and he came up and was very sort of
B	ah
A	and and he's sort of searching through to check that I'd actually
A	picked them picked them
B	yes
A	you know I've already sorted them I've do understand
B	the rubbish police
A	I'm not an idiot
B	oh
A	cardboard and newspapers were in two separate things and again you know he was standing there watching to make nobody put a cereal packet in the in with the newspapers
B	yeah
A	erm
B	I mean erm I must say I dunno much I'm impressed with with
A	right
B	cos first of all there's no wheelie bins they
A	right
B	yeah so what we have is we have like a black bag for
A	mm
B	what's the word you used in German?
A	yes
B	yeah yeah for landfill stuff
A	yeah
B	and then we have pink for plastic
A	mm
B	green for paper and card erm what else do we have? we have erm I dunno if you're doing these the er compostable waste
A	er no I've got a compost bin
B	right well
A	in my garden
B	they tried it for a while but people didn't really use it cos then they were getting like maggots in there and things but
A	mm yes well you do mm
B	yeah but they started them with these bags
A	oh
B	and they they decompose you know they don't decompose here they
A	no yeah yeah
B	decompose later and that's really good and we put that out and there's another bin outside you can put it into
A	mm
B	cos I used to have a wormery before it started
A	mm
B	I have out at the back and these worms in it and it would
A	mm
B	eat eat eggshells and thing erm so they do that that's really good
A	yeah
B	and then there's garden waste as well they give us rather nice white bags I bought some extra ones to keep fabric in but they're meant to be for garden waste you know and then it's fortnightly so it's black and pink one week
A	yeah
B	and green the next but the food waste is weekly
A	mm
B	so that's really good so you
A	yes
B	you know even if you miss it it's not hanging round for
A	yeah
B	for a month actually I was gonna put the rubbish out actually have they been?
A	no we've we've got wheelie bins
B	oh
A	wheelie bins for everything except garden waste and we had green bags which are good because you can carry them round the garden
B	yeah
A	erm and they've just introduced wheelie bins for that as well so
B	yeah
A	I mean obviously I carry my bags round the garden and then take them to the bin and empty them into the big because I can't move the bin all round the garden but
B	I'm so glad we don't have wheelie bins
A	I can understand that it's it's easier for the er people but at my other house I was up fourteen steps
B	oh
A	and so I never got a wheelie bin I I said look I don't I opted out which you could do but basically everyone in the street should have opted out they shouldn't ever have delivered them to my street somebody should have looked at the street and said
B	no way
A	all these people are going to have to keep their wheelie bins in the street and there was a thing on the leaflet saying don't keep it in the street but of course everybody did so the whole street had got a line of wheelie bins all the time
B	yeah
A	except for mine because I'd actually read the leaflet
B	people are going nuts in Bath because they say it's so unslightly
A	yeah
B	because people have to keep them on the on the road
A	yeah
B	and sometimes it's three or four you know
A	yes
B	yeah
A	yeah well I've got
B	mm
A	three and a half cos I share one with my next door neighbour
B	oh okay right
A	erm they the the glass metal and plastic
B	okay
A	erm some people have an inset in the paper bin that
B	ah so they can put their yeah
A	and and we have a whole bin
B	between you
A	between us
B	mm
A	erm
B	yeah
A	so to be honest I hardly ever do anything with that because he gets up early and goes to work so he he always puts it out
B	sorted yes
B	yeah no I'm really glad they haven't cos people in flats I just don't know what they'd do you know
A	yes
B	so
A	yeah
B	yeah so anyway we stick it out and yeah it seems a pretty good system so
A	mm
B	mm but I mean it's taken years cos I've been recycling for donkey's years now
A	oh yes
B	before I remember taking plastic you know when I used to go to the motorway I I wouldn't make a special trip but if I was going to the motorway there was a plastic bin
A	right cos yes a lot of places didn't have plastic for a long time
B	well
A	you see we've now
B	yeah
A	got a thing erm
B	ah okay
A	so obviously I don't know whether their recycling facilities was better than other people and but other people must have been using it and so they they everybody who paid council tax was sent was a form and you had to take it the next time you went to the tip
B	oh right
A	and they have you a a little sticker to keep I your car
B	oh okay
A	so and you have they do check it you have to show it
B	ah
A	right
B	so we used to do that but but to be honest since I've had the milkman I've had so much less plastic
A	mm
B	cos I've just mainly bottles
A	well you see I've got an Actimel thing every day
B	yeah
A	erm and the milk
B	mm
A	that's mostly it for plastic I mean you and you you get or washing up liquid bottles and things like that as well
B	yeah sure yeah mm
A	but it's not now I've noticed that my neighbours are putting I don't know whether to say anything or not cos it sounds like you're being the rubbish police but they're putting plastic cartons in and if you look at the thing that we were sent it says
B	no cartons
A	bottles not cartons
B	now see it doesn't say for us cos it used to say no bottles but now it doesn't say it people put everything in but I don't think the council mind cos they're they're trying to cut down on
A	well I mean they're obviously having to sort if you're putting plastic and glass and metal all in one bin somebody's got to sort it anyway
B	mm
A	so it's
B	well if
A	I I kind of think it's up to the council to
B	be clearer
A	decide whether they're
B	mm
A	going to put a note through their door and say oi
B	yeah
A	erm
B	yeah I mean with the food food waste they used to say er no oh actually it does say on there no meat no fish no plastics
A	well
B	which doesn't compost of course
A	I inherited a compost bin
B	mm
A	which I have been using but
B	mm
A	my dad had I mean obviously you can just have a heap of stuff but my dad actually did one with a
B	mm
A	so I've got lots of bricks
B	oh okay
A	and I thought that's actually a fairly straightforward thing to do
[ANNOTATION]	The bricks belong to speaker B.	Contradiction
B	and make yourself one
A	but I need this is
B	right
A	erm because I've got plenty of places to put compost
B	so they don't do erm compost waste in
A	no I mean I could take
B	no they they don't do curb site for it?
A	no no no
B	oh right oh
A	I mean some of it is garden waste
B	yeah yeah sure
A	that could go in the garden waste ting but obviously the food stuff from the from a kitchen no
B	oh right
[ANNOTATION]	Kitchens waste tones of food.	Neutral
A	there's nowhere to put that
B	I think we've been doing it about four years er
A	well I mean the fact is I can use it myself
B	mm
A	so I don't need to put er
B	mm
[ANNOTATION]	Speaker A doesn't throw away a lot of food.	Neutral
A	even if they did collect I would probably still be doing it myself
B	mm
A	because I've got enough of a garden that I need compost
B	yeah oh yeah sure you have to yeah for it's actual purposes
A	yes
[ANNOTATION]	Food is composted by the community.	Neutral
B	yeah yeah yeah yeah yeah well yeah but I've not got that I just have a jungle
A	oh right yes
B	oh and one day I'll do it but er I I just don't really know what to do with it because the run off of water on the school is incredible and it's
A	mm
B	it's almost washed away the bottom of the garden so it's all that funny angle now
A	I was looking out and seeing and I see what you mean
B	yeah
[ANNOTATION]	There is no water at school.	Contradiction
A	about that decking next door
B	oh yeah did you see it? yeah
A	I mean it's not just that as you say that would actually have made a sensible addition to your garden and they would still have quite a bit garden
B	yeah
A	but if they actually sit on that decking and sort of laughing and chatting
B	yeah
A	it's right over your fence
B	yeah but I don't go out there so I don't care
A	right
B	but erm yeah it it is close but
A	it's just a funny place for them to have put it but they've got they even have a
B	but again say there I er you know and as far as I know I've seen them there maybe once this summer maybe I haven't been looking but I can't remember seeing them sitting on it
A	well I mean there have been plenty of occasions this summer
B	it's too far from the house
A	you could have well that's what I meant it's a funny place for them to put it cos you don't just walk out and oh I forgot my coffee cup I'm going back into the house for it when it's that far away do you?
B	yeah yeah I just
A	yeah
B	but maybe it depends what happens with the house really cos I don't know yet if if I am going to extend you know and if I do
A	well you need to think about that and look into
B	yeah
A	costings and all sorts of things there don't you so you've got a a picture and then talk to them maybe and see cos I mean if they just gave you a flat out no that's an answer but
B	yeah
A	there's no point in asking them if if you don't really want it
B	see
A	mm
B	obviously I haven't got my own garden done so I was thinking well
A	yeah
B	why do I want an extra bit of garden? but of course things have changed now so
A	yes I mean I don't
B	yeah
A	I don't particularly enjoy gardening I enjoy having a garden which means you've got to do some gardening and I sort of keep up with the the minimum amount of maintenance erm
B	oh I don't now
A	I mean a visited a friend who rents okay but she was saying that they've got this fairly small square of lawn behind the house which okay will be a lot easier to mow than mine which is sort of uneven and on a slope and and needs a long cable cos it goes quite a long way away from any electricity supply but
A	she was saying that oh it doesn't quite do seven days I'm having to do it every six days and I'm thinking oh mine's lucky if it gets done
B	yeah
A	three weeks
B	well what I tell myself is that my garden is great for hedgehogs and
A	well a lawn a lawn
B	the bees and their population is in decline
A	yes
B	it's because there aren't gardens like mine any more
A	right okay
B	and therefore it is a service to nature that's what I say
A	well the trouble is I've got quite a few bits around the edge of my garden that would be good for hedgehogs as well
B	oh
A	but the lawn's good for blackbirds and other thrushes
A	yeah right I see
B	oh that sounded a bit Welsh didn't it? I would do it lovely but
A	yes
A	oh yes it's but my mum said has she got a Welsh accent? and I
B	have I?
A	and I said a little bit of a lilt
B	it's probably stronger
A	well I
B	when I speak to my mum
A	haven't
B	mm
A	yeah well I'm mine I get more Yorkshire
B	yeah
A	if I'm talking to someone from Yorkshire
B	yeah
A	but I hadn't really noticed it when you were in Hiroshima at all
B	no
A	it was only when I visited you here that I
B	yeah
A	oh yes she does sound a bit Welsh
B	I think I tend to adapt to the people around me
A	mm
B	er some people don't they stick
B	yeah
A	in Japan yes
B	yeah yeah
A	mm
B	I catch myself using American words sometime and I thought what am I doing? you know but I maybe it's years of
A	well that's you've
B	listening to foreign languages and
A	yes I was going to say
B	you know and
A	that's also to do with English teaching and you're in Japan you learnt that you had to use the American vocabulary cos they didn't they hadn't learnt the British vocabulary I was quite amused the other day when I was talking to
B	ah
A	so obviously the
B	you do in
A	casualty as you call it
B	I dunno what I call it now er yeah I call it A and E I think
A	well
B	but the TV show of course is still
A	is still called Casualty yes
B	yeah
A	so people would still understand that here
B	casualty
A	but obviously he worked for a for British firms for quite a
B	yeah it's become an old word hasn't it? it
A	well and
B	I do say A and E
A	cos I remember when he when he
B	mm
A	I think it must have been with with
A	yes
A	cos when I first went out there they did in the house was really there were it was a really fairly equal number of Americans and Australians and Brits and one Canadian
B	right yeah yeah
A	it got more British
B	yeah when I was there it was fairly British but we did have
A	but when he's he said when he came back
B	oh yeah
A	somebody at some point made one of those dismissive oh well you're American sort of remarks and he was quite pissed off
B	yeah
A	and I thought and we said yeah that would not have happened my first year there
B	yeah
A	because it just wasn't like that it you know it was what can I say?
B	yeah
A	much more equal
B	yes well er
A	yes
B	yeah yeah
A	right yeah
B	yeah
A	yeah
B	I saw them in Perth actually cos I hadn't heard from them like since I left Japan
A	mm
B	I was like they don't like me any more
A	yeah
B	cos I literally never heard from them
A	well some people are good at communicating
B	I
A	and some people you don't exactly
B	no
A	keep
B	no I know I don't
A	the odd Christmas yes
A	you're very good at Christmas card
B	yeah
A	but not in between time
B	yeah sure but I I had written them Christmas cards at least
A	mm
B	I I never heard anything so
A	right
B	er erm yeah I I should try and be better I just seem so busy all the time
A	well I yes I mean fair enough see I don't work full time and you do
B	mm
A	but I just thought cos you were a techy that you'd probably email a lot
B	yeah I I
A	to people
B	I do but I think since
A	yeah
B	that takes my emailing energy
A	yes
B	and I don't tend to
A	yeah
B	I mean I email
A	cos I
B	I know
A	I kind of use emails as a substitute for letters I used to write letters
B	yeah
A	erm you know and I've still got letters that my my school friends and I used to write letters in the school holidays to each other
B	now see again perhaps it's because of Facebook because I'm
A	mm
B	see a lot of people on Facebook
A	yes yes
B	so I don't tend to email them now erm or I might send them a message a private message via Facebook maybe maybe I'm not emailing any more I dunno
A	mm well I mean things
B	think about it really
A	you things move on don't they
B	yeah
A	You know cos I have kind of moved on to email and and both oddly both the couples that I'm friends with in Germany write letters I mean
B	yeah
A	and rather like you and
B	oh
A	and
B	okay
A	er they've been married for I don't know I mean quite a few years not but they weren't married when I when first met them I taught them each of them separately on different courses at the
B	oh
A	the British Council and then they invited me out for a drink which you didn't didn't really I didn't really I was quite lonely in Germany because in Japan we did we had enough colleagues that we'd go out after work and in Germany most of the people I was working with were women whose husbands were German and they were going off home to their husbands and children after work and that sort of thing so
B	yeah
A	you didn't socialise with colleagues much and the students it was a different sort of atmosphere somehow
B	mm
A	and these people asked me for a drink and we ended up sort of keeping in touch after I'd left Germany and I would go back and they had not just a spare room they had a spare flat
B	oh like you do
A	they their flat was on the fifth floor
B	yeah
A	erm a really nice location in the centre of Munich if you're going to live in a city it was a great place to live I mean I'm not like you I'm not into cities but
B	mm
A	and they so often had people visiting cos his family comes from Schleswig-Holstein way up in the north and his brother actually worked in the Czech Republic so
B	okay
A	so they started renting the flat on the second floor which was a bit smaller
B	oh
A	but in the same building just for their residents
B	oh wow
A	so when I went
B	sociable
A	I could stay there for several days there and I'd go up and have meals with them
B	yeah
A	and and we'd go out and do things but when they were working it was obviously better for them to have a guest who wasn't there all the time
B	yeah yeah oh that's a really good idea
A	erm and
B	so you're totally self-contained
A	yes
B	just do your own thing
A	yeah
B	oh right mm well that's very generous of them to er
A	yes
A	well I mean I think it was for their families rather than for me
B	yeah yeah yeah well sure but yeah well yeah well
B	maybe not
A	and they've now moved to to Nuremburg and and they're renting a house rather than a
B	yeah
A	a flat and it's a so it's a a different sort of set-up but
B	they tend to rent do they?
A	but
B	generally?
A	that's what Germans do
B	yeah
A	I mean they're both
B	mm
A	she's
B	oh right
A	very very er so I don't know what her salary is but good
B	yeah
A	you know and they they don't have kids so they're very comfortably off but that's what you do and it's a very nice house
B	and the only person I write letters to is
A	mm
B	cos I give a test twice a year erm to my first years
A	mm
B	and it's a two-hour test and it's computer programming so they're all sitting there and it's very boring you know and really
A	mm
B	so it need it's minimal invigilation needed you know so erm sometimes I I I'll write a bit of a letter to
A	mm
B	longhand it's she has Facebook now I guess erm
A	well I mean I'm not even when I
B	mm
A	when I write letters it's not long hand I do it on a computer
B	yeah with Word or something yeah
A	Word or something but
B	yeah yeah yeah
A	erm
B	yeah yeah
A	but
B	it's changed a lot hasn't it? mm
A	mm yes I think we probably ought to move if we're gonna actually do this
B	yeah yeah let's head off
