[ANNOTATION]	Something needs to be finished right off the bat.	Contradiction
C	oh shit
A	how the hell d'you do that?
C	uh
A	Cos I tried to do it like you like you would do a normal times
C	yeah
A	that
C	that's wrong
A	that's wrong
A	move the decimal point?
[ANNOTATION]	The problem can be solved in the way Speaker C did.	Contradiction
C	yeah
A	mm
C	so like if it's something something decimal point something that's tens
A	yeah
C	then you have to move it one
A	yeah no I can do that
C	Don't know
[ANNOTATION]	Speaker A can follow speaker's C instructions.	Entailment
A	no I don't know either
C	yeah no I dunno
A	mm
C	youTube
A	yep
C	so that's
A	definitely need a wee
C	yeah
A	yeah so that's for tomorrow so
C	mm
[ANNOTATION]	Something needs to be done for the next day.	Entailment
A	eighty percent isn't bad
C	eighty percent's really good
A	yeah
C	yeah
A	the handbag over my hand
C	oh God
A	got out the shop and I was like oh crap
C	oh well done
A	I was gonna keep it of course
C	yeah
A	I was like no cos if you go in there to return something then be like where's your handbag?
A	so I was like no mustn't do that?
[ANNOTATION]	There was a banana in the handbag.	Neutral
C	oh well done you
A	so I did the good thing and took it back
C	have they got security guards?
A	no
[ANNOTATION]	Speaker C doesn't know if they have security guards.	Entailment
C	oh that's a bit
A	I got out the shop
C	oh that's a bit of a worry
A	yeah
C	Cos it's not like you've gotta tag the bag is it you could just put a a device in the bottom of the bag that's what we used to do
A	yeah
C	mm
A	God knows
C	weird weird
A	what is it?
C	I don't know but it is amazing
C	mm
A	ooh
C	some sort of magical marvellous thing
[ANNOTATION]	The shop is located downtown.	Neutral
A	what are they called then?
C	velvety caramel chocolate shortcake
[ANNOTATION]	Speaker A doesn't care about the cake's name.	Contradiction
A	they're awesome
C	mm
A	winner
C	mm
A	oh
C	was that a bit? Because it came from my news feed that  had tagged in photos from last Friday and I was looking through them and I was like I wonder if there's any of that
A	oh god
C	um fortunately not even in the background don't think
[ANNOTATION]	The velvety caramel chocolate shortcake is speaker's A favourite dessert.	Neutral
C	like what the fuck are you doing taking my photo? And um and then like below that there were photos of
A	oh
C	Monday or Tuesday when you wanted to go
A	maybe she did then
C	well
A	just
C	well I think the drink the no drinking thing's a really good idea
A	I was taking it back
C	oh god
A	mm
C	doughnut
A	yeah it's alright for some innit?
C	yeah
A	part-timer
C	she is a part-timer
A	definite part-timer
C	that's what I call Nikki when I've got a death wish
C	it's like
A	at least Nikki actually has to do work
C	yeah
A	there's no planning in that girl's life
A	there's no marking
C	no well that's when they're little aren't they?
A	mm
C	that's what you want
A	I mean to be honest can you imagine anything worse than having to turn up to work with a hangover? And deal with screaming children
C	no
A	well I don't know that would
C	I mean in terms of the rules
A	oh
C	uh yeah
A	mm
C	that's that's a bit of a death wish really though isn't it?
A	I'd have thought so
C	yeah don't wanna be doing that
A	game over
A	come on Wazza
A	bank
C	bank yeah of course
A	checking my bank situ
C	oh dear really?
A	I think it I think I better do it
C	just wait until the machine swallows your card
A	well I usually do that and then I'm thinking if it swallows my card when I'm in London I'm screwed
C	yeah that's uh yeah that's awkward
C	yes
A	why why why are you not back
C	get with the program man
A	that is my user name and password
C	is he being a silly one
A	ah
C	the plastic thing on the front's rubbish it's always got air bubbles in it but you can still
A	ah yeah it's really hard to get them out you can get it out
C	but um you can
A	this?
C	yeah can you see has it come on asking for the pass code?
A	no
C	there
A	ah
C	I can't believe I only ordered it like five o'clock yesterday afternoon
A	that's brilliant
C	and it was out already
A	yeah this is a good one
C	yeah
A	it's raised
C	yeah
A	yeah
C	yeah um
C	Ohh
A	so she ripped it out so she's just like the front
A	and wrote checks
C	Ohh
A	she's just a knob
C	right
A	she uh she used to she had a thing about she also scribbled all over my book which was  a  audio cassette of Naughty
C	ah
A	I thought he was great
C	yeah
A	ahh
C	we had all those books and
A	yeah
C	my mom was like it looks like you it's like you
A	yeah
C	yeah
A	got a
C	what?
A	got a driving lesson till about seven thirty then Nathan wants to go to Ballare for Switch
C	oh don't go to Ballare that's horrendous
A	yeah that don't sound good totally Googling it though
C	isn't Ballare um closing down?
A	apparently not
C	actually yeah I had this out for something very recently uh I seem to remember
C	well that was  that was  the highlight of my life
A	uh
C	so you know he was like oh I could we could meet up if you're not gonna come to the village for a while and I was like um yeah no I you know
A	yeah
C	um uh and he said Can I ask you a question? And I said yes
A	I can't really say no but yes
A	step on anyone's toes
C	yeah
A	I know
C	some sort of like love
A	toothless wonder
C	oh
A	he has got some teeth but you know when someone
C	mm
A	like I'm sure one's black
C	ah gross
A	I'm gonna find a picture of him
C	switch? Um that's obviously some
A	yeah
C	maybe it's R and B or something
A	I need to find out what it is before I sign up
C	oh dear
A	what's his name
C	Ohh
A	set to the the uh
C	oh let's get the full all the there we go
A	no
C	uh
A	oh so obviously does have teeth maybe it's round round here
C	yeah they're missing there something's gone wrong there hasn't it?
A	yeah
C	they're pretty yellow
A	must be
C	ay he's more of a catch
A	nice
A	yeah there's definitely something going wrong
C	yeah
A	it's gotta be
C	oh dear
A	that's looks about right
C	beautiful
A	yeah there's definitely something
C	that's about what I was seeing on Friday
A	no
C	what the hell?
A	get it sorted
C	I don't understand like at his age why he doesn't think that that's a problem? Like having gammy teeth for the rest of your like sixty years that you're on the planet
A	not even gammy teeth
A	it's really not like I think he's just full of himself
C	I know he's a bit weird it's a bit worrying
A	no
C	like maybe I actually just have to accept that the gummy
A	no
C	no teeth men of the world that that's my lot in life
A	this is not what's gonna happen here
C	yeah maybe
A	no
C	no
A	I think he's probably just got a screw loose
C	something's gone a bit wrong with him
A	yeah
C	scared
A	I've
C	but what've you got left to pay for this month? Your train to London?
A	no
C	fine
A	I'll charge it when I'm there
C	right but it won't it might not come out until you've actually been paid
A	is it a Monday I get paid?
C	well what's what day d'you get paid?
A	twenty-eighth
C	no it's a Monday cos the twenty-first oh no it is a
C	oh that's a bit of a shame
A	yeah so the only thing I've got to pay for is a room
C	mm
A	mm mm
C	are you just seeing
A	no
C	oh Christ yeah I didn't even think about that I didn't think it was in Peterborough I thought it was here
A	yeah
C	oh okay
A	I'm not very good in exams to be honest
C	mm
A	stuff like this I like cos it makes your brain work really hard
C	mm
A	but if it's like an essay
C	mm
A	I'm shit cos I just get bored
C	oh I remember my history exams at A level were three hours
A	I couldn't have done that
C	and they're essays you've gotta write essays
A	no
C	and my English exam was the
A	yeah
C	boys can't do coursework cos they can't concentrate
A	yeah
C	but I did it
C	D'you have to sell your kidney?
A	um no not quite
C	yeah
A	won't touch it
C	well I mean the only thing is you'd get bank charges
A	oh yeah
C	if they try and take money they'll charge you
C	well what have you paid for today?
C	mm
A	and the
C	that's fine
A	hotel room's gonna be eighty
C	right
A	yeah
C	well there you go a bit of
A	D'you reckon?
C	well you're gonna go out aren't you?
A	I dunno maybe
C	um
A	how much d'you think I'll need for London? About a hundred quid?
C	yeah
A	yeah
C	so say like even if you would get takeaway that's
A	twenty or thirty quid for drinks say
C	I mean depending depend what you do like if you're going to the museums it's free to get in unless you get to the special exhibitions so in theory that shouldn't cost too much money
A	no
C	hMS Belfast will probably charge you
A	think that's about fifteen
C	yeah
A	reckon a hundred quid's probably
C	like max yeah
A	yeah
C	mm
A	I've got two thirty
C	mm
A	that's say fifty quid sat in my account
C	mm
A	yeah so I could do a a quiet one if I
C	well that's the danger isn't it d'you think you will?
A	well I'd just have to leave me card here
C	yeah
A	I I
C	noo
A	I took twenty out with me in cash
C	shit man
A	yeah
C	I don't remember we were there? Where?
A	ballare
C	is it Sunday to Friday?
A	ballare's had a face-lift
A	what why won't it show me pictures? Cos you're crap
A	this is the child
C	aww he's
A	isn't it?
C	after giving you such abuse
A	yeah didn't he?
C	very weird
A	drinks offers
C	winner
A	that's tonight
C	mm
A	R and B and hip hop
C	just gonna have a load of chavs there I mean that's the only thing that Ballare is gonna be
A	I think it's gonna be Chav Central
C	it's gonna be Chav Central they're probably gonna be quite young
A	yeah
C	and it'd just be
A	yeah
C	it's always so full of people
A	yeah
A	let's text and say why Ballare? It's well full of chavs on a Friday
C	like totally
A	that's the only thing with Cambridge like where do the normal people go? Cos I feel like Revs is full of like Top Shop girls and students
C	well
A	place and Ballare are full of chavs
C	mm
A	fez is sweat vest
C	sweat vest it's full of sort of townies I think that's
A	yeah
C	or then they come back when they're in their late twenties and thirties
A	and come back yeah
C	I mean there's lots of nice pubs
B	anyone want anything from the shop?
C	it's nothing
B	let me guess Mini Eggs
A	no
A	not this time
B	A bottle of bubbly
A	A bottle of bubbly
C	oh you smell nice
B	thank you
C	oh that's
A	oh
B	I feel like it
B	ooh yeah they weigh a ton
A	in the shop
A	they have on offer ordered for Valentine's Day so they're probably gonna keep it going till they run out I'm guessing
B	so you want the white
A	yeah
B	cava
A	um but give me a ring if you can't find it
B	yeah
A	okay
C	and they you can't call him back can you?
A	yeah
C	but I can call him back
A	yeah
C	you have to oh you topped it up
A	topped it up
B	right
A	yes please but make sure it's not the cheap one that Co-op do their own version one
B	right yeah
A	yeah I think it's um
C	it'd be by the till somewhere cos it's on special offer
A	yeah can't remember if it's I think it might be Italian or Spanish
C	yeah cava's Spanish yeah
A	yeah I remember thinking why is it Italian
B	cava
C	Good luck in your mission
A	thank you
A	mm
C	officials
C	my boyfriend was there my friends were there my life was there and my parents were here and didn't have any money so I had to move here
A	mm
C	she was like there's loads of students in I was like well all the Cambridge students keep themselves to themselves they go to their own student unions don't they?
A	yeah
C	and they're super cheap
A	they're not Cambridge yeah
C	so they're all arseholes as well and she was like Oh so you don't like them?
A	no
C	it is hard
A	yeah
C	like all the photos of you are just always like  sweat and like sweat's dripping from the ceiling
A	seriously?
C	yeah
A	oh my god
C	yeah
A	yeah it is
C	but shit clubs
A	yeah
C	doesn't seem right man
C	what? Not go to Ballare?
A	might
C	yeah
A	well last time we went into town
C	mm
A	it was because it was this
C	mm
A	said hello um we were really drunk by this point cos we'd been drinking here and we said oh we're gonna go for um a dance which shows how drunk we must've been if we thought it was a good idea to dance in the evening
A	can you imagine
C	pretty bad
A	pretty bad yeah
C	oh okay so they just naffed off
A	yeah so it's a winner yeah
C	and they went to Ballare
A	ballare
C	ah
A	mm
C	that's fine
A	so we could do a runner again
C	no
A	I'm sure
C	well it depends what time you go maybe also
A	I'm gonna Google that bad boy
C	you should look at the Explorer website you know the free magazine that you get
A	oh
C	yeah
A	yeah
C	also it's got a pull-out section in the middle of vouchers
A	ahhh
C	and it's got like Fez free on a Friday night Fez free before midnight like discounted drinks all this sort of gubbins um and if you've got this voucher just fill in your name and contact details obviously just lie
A	yeah
C	and then yeah free entry before
A	still good though
C	well yeah the other vouchers they do like dinner in places and um like discounts on punts and just yeah it's good it's worth getting
A	yeah
C	I wouldn't be able to come from
A	oh
C	it's
A	that's really good
C	mm
A	that's
C	oh having a special moment
C	dirty stop misbehaving
A	Jebus Bertie
C	yeah
A	prefer Prosecco to the pink one
C	huh?
A	my stomach just made a noise
C	A gurgle?
A	A gurgle
C	oh tummy
A	I need to do
C	Don't be so silly
C	it's like don't say silly things
A	Don't
A	oh aww
C	you maniac
A	that that's severed head
C	that's a severed head
C	so it is a bit freaky
A	it's just pretty
C	it's just pretty?
A	yeah
C	oh
C	um
A	okay so I'm gonna text
C	you're asking too much of
A	I know
C	bless him
A	Saturday Sunday
C	ooh
A	D'you know that?
C	mm?
A	D'you know that on a Sunday in Vodka Revs it's fifty percent off everything all day? If you prove that you work in Cambridge
C	on a Sunday?
A	this is available to all bar restaurant and retail staff in the Cambridge area?
C	it's available to who sorry?
A	all bar restaurant and retail staff
C	ah
A	in the Cambridge area
C	I think you might be that
A	why?
C	message not sent
A	no
C	I was able to send them
A	flight mode
C	yeah
A	Good
C	I was thinking the only way to turn the wireless and I didn't wanna keep using it
A	that's not the only way to turn the wireless off
C	has anything come through for me?
A	no
A	also I can't get too drunk cos I can't have a hangover tomorrow
C	yeah
A	it's quite safe
C	well I think it's famous last words isn't it when you're in town
A	think I'm gonna want
C	yeah
A	which is never a winner
C	no
A	frigging
C	you still not got a message from me?
A	no
A	I also need to wash this
A	yeah
C	yeah
A	kinda wanna pin it up if I pin it like this but not quite like this
C	sort me hair
A	but if I do that it needs to be dirty
C	Ohh
A	I can stop  now
C	can you have you not got any dry shampoo?
A	oh yeah I do
C	well you could clean it out a little bit maybe
A	yeah
C	umm
A	how are you feeling about this outing
C	umm
A	I mean I'm very tempted
C	yeah I think it might kill you
C	and if I go out tonight
A	mm
C	I think I'll I mean after an hour I'll be like oh my god like the fever's hit
B	gifts gifts gifts
A	mm
C	presents
B	or gifts
C	I've got my new phone
B	someone's all techno
C	yeah well no
A	beautiful
B	you're welcome
A	can
B	mm
A	thank you
B	what you got? Galaxy S2?
C	yeah
B	cool
C	I don't know how to
B	download WhatsApp?
C	I've got it
B	you have?
C	yeah
B	oh cool I can catch you on that now
A	you've both  got a phone
C	okay
C	umm
A	me?
B	you
B	I bought it down last night didn't I?
A	did you?
B	yeah
A	is it in here?
B	I don't know
A	yeah I don't know what I think  I think  I'm gonna have to wash it you know?
C	maybe yeah yeah I think that's probably the best
A	think it's gone too far
A	oh it's just gonna look awful it's all covered in crap
C	how's that worked out for you?
A	uh not grand
C	um
A	umm don't know yet
C	oh mate what've you been doing?
A	well I went to the gym and then cos I couldn't dry my hair properly had to put it up in a bobble and
C	and that's what happens
A	this look at the state of this lot
C	ahh
A	no wonder I've put those hair grips in it
C	Cos there's so much of it I can't get over it
A	like it's all
C	ooh poor little hair
A	maybe I'll give it a bit of a condition
C	that's a bit of a sad time
A	like a lion?
C	lioness
A	you you can get back in there
C	yeah
A	think it's a  Think it's a
C	like it depends what kind of attention you were after this evening
A	oh wow could you really?
C	but don't go telling everyone
A	I won't I'll keep it our little
C	I mean
C	he is a bit weird I mean
A	he's lost the plot he has
C	mm
A	like I've never seen I've never ever seen an example of somebody could who be so much off base
C	yeah
A	never
C	oh god
A	well you can just sit and soak yourself in for a while
C	ah makes me so sad I go boozing on Friday
A	you ought to
C	yeah
C	oh Annie's gonna go mental
A	hah?
C	Annie will go mental
A	I think she's gone to work
C	oh
A	yeah you can't be any more  any more  broken
C	no this is me improving I just feel really um
A	well if it makes you feel any better I'm gonna feel gross cos wearing that shirt and those um leggings I do feel like you know like a sausage getting put into a
C	no
A	a sausage holder
C	no don't be silly
C	no you look hot
A	sausage holder
C	sausage holder
A	you know what I mean don't you the skin?
C	yeah
C	um
A	sausage holder
C	sausage skin yeah
A	also
A	I need one of those strawberry daiquiris
C	ahh where d'you get the strawberry daiquiris from?
A	at Revs
C	ah amazing
A	yeah
C	no cos I did this before I went out and got absolutely smashed when I was really ill
C	just a helpful pointer
A	oh I don't wanna  I don't wanna  take that out I don't wanna break him
C	ahhh
A	I know
C	my dad always gets us these for Easter and they did Christmas ones this year they did reindeer and what did he get us? Oh bears
A	board games?
C	yeah
A	yeah
C	and we were gonna my brother was gonna start eating his Lindt uh bear
[ANNOTATION]	speaker c spent Christmas at their parent's house	Neutral
A	yeah yeah yeah
C	so he's like doosh
C	my sister was really upset she's like oh my god he punched the bair in the face and I was  I was  in the kitchen and I was like what the hell are you talking about what bear? She was like the chocolate bear and I was like
C	yeah they're amazing
A	the round ones?
C	yeah
A	they're a bit sickly for me
C	I likes them I do
A	says the girl who ate an entire packet of Mini Eggs yesterday
C	Good work
A	just
C	they're so morish
C	that unless I put them in the kitchen
[ANNOTATION]	they are talking about sweets	Entailment
A	yeah
C	yes that
A	I've just text her
C	ah
[ANNOTATION]	speaker a is going on a date	Neutral
A	saying see what she wants to do
C	uh half five till half seven maybe
A	twenty
A	eighteen twelve
A	yeah ten past six
A	gotta dry this hair
C	yeah
A	it's just too much
C	well so it's gonna take you two hours to get ready?
A	well it takes me about an hour to do my hair
C	oh flipping heck
A	yeah
C	so I mean there's not an immediate rush I don't think like I don't foresee
[ANNOTATION]	speaker a has already fixed their hair	Contradiction
A	no
C	her driving lesson's till half seven?
A	yeah
[ANNOTATION]	speaker c drives a motorbike	Neutral
C	it probably would take her an hour would it to get ready?
A	no probably not
C	depends if she's showered already
A	yeah
C	which would be half eight
A	yeah
C	yeah
A	like I don't wanna know cos I know morally I shouldn't go out
[ANNOTATION]	they wanna go to the bar together	Neutral
C	morally
A	and financially
C	meh
C	doesn't matter does it?
A	that's true
C	so
A	that's a winner
C	that's fine
A	well
C	no
C	I mean I'm jealous
[ANNOTATION]	They are not jealous	Contradiction
C	so you shouldn't be allowed go out
A	ban
C	yeah
A	D'you know what that was what I meant to ask you I had this conversation with someone the other day
C	yeah
A	is it ban or banned?
C	like I I banned a person from doing something?
A	yeah
[ANNOTATION]	C has banned someone from doing something	Neutral
C	yeah
A	is it always ban?
C	no it's banned
A	isn't it? Is it with a D?
C	so it's B A double N E D
A	Cos I'd said it a couple of times and people didn't understand it and I was like I'm sure it's banned
C	but that's like all that's that's got quite um free and loose now
A	mm
C	particularly things like texting
A	and yeah
[ANNOTATION]	C is an english teacher	Neutral
C	you're like no that's not it like it's a
A	I texted
C	yeah I texted or I was texting
A	mm
C	and people people don't follow the rules because it gets relaxed
A	especially with new words as well new words don't seem to be getting a past participle out of it they're just the same
C	no
A	and I hate it when people say learnt
C	yeah
A	and learned
C	yeah
A	I know
[ANNOTATION]	Due to texting being quite relaxed, new words doesn't always get a past particle	Entailment
C	punch them in the face
A	yeah a whole load of vodka loving
C	uh we could make a jug of love at home though
A	I know
[ANNOTATION]	People always follow grammatical rules when texting	Contradiction
C	ooh no
A	no
C	is that Vodka Revs?
A	can't really read it yeah
C	can't really read it
[ANNOTATION]	A doesn't notice at all when people use bad grammar while texting	Contradiction
C	I think all those things are such a rip-off though aren't they? Like you only ever get like one shot
A	yeah
C	think it's best not to bother
A	mm mm
C	oh why did have to be poorly?
A	do I  Do I  go I don't know
C	well I mean okay so if you go out tonight you'll spend money
A	yeah
C	you can't really justify
A	yeah
C	umm you might snog a chav
A	might snog a chav
C	yeah
A	yeah
C	uh you might fall over and break yourself
A	yeah
C	Cos if you're wearing your killer heels there's quite a high possibility
A	well I'm not planning on getting too drunk
C	mm
A	I don't really feel the need to do that
C	yeah
C	lovely
A	love that
C	yeah
A	yeah
C	um
A	I get to wear the new leather trousers out
C	get to wear the new leather trousers
A	yeah
C	you can still get up and do revision tomorrow for the whole
A	yeah
C	and you've still got Sunday
A	and I've got
C	you've got Monday and Tuesday off?
A	not Monday
C	yeah
A	so really the whole hangover and the financial thing are actually tied in
C	yeah
A	yeah
C	but you could go out drinking tomorrow
A	I think I need to go to the cash machine get cash out and leave
C	yeah
A	so if I take a tenner to make sure I can get home a tenner to get me into a club
C	yeah
A	I never did check the entry
C	so you're thinking you won't drink? When you're out?
A	I'll drink the Prosecco yeah
C	yeah
C	yeah
A	Cos I think the I always think oh yeah more more but really a
A	yeah
C	and then when you are pissed you forget that you're pissed
A	and keep drinking
C	and just carry on and carry on and you're like
C	more booze
A	apart from the death
C	and that would be really bad timing
A	that would be really shocking wouldn't it? Where's the vitamin C?
C	get it down you
A	keep taking loads I mean it's probably overdosing me right now
C	you're actually gonna turn orange?
A	I'm probably gonna turn orange but a cold can't survive in your body with high vitamin C levels
B	so have we decided to go out?
C	wet dog
A	I think so
C	smelling a wet dog
B	really? Oh dear
C	sorry don't spit that out
A	definitely just dribbled
C	I'm staying home alone
B	there's no one in the house
A	Cos she's scared the death will get her
C	I know that that's the reason why I'm not going out
A	yeah
C	so I'm just gonna go to bed
A	how much is it to get in Vodka Revs?
B	three quid isn't it? Usually
C	A million billion pounds
A	ah a million billion death
B	um
A	where you going anyway?
C	I'm going
A	are you now?
B	yeah
A	spending a lot of time there aren't you?
B	me
C	where are the kiddies?
B	in bed
C	right
A	wow
B	what?
A	that you you three are having a party
B	um
C	he doesn't even know
B	no
A	wow
C	that's a bit weird
B	so I was
C	ah
A	that's uh
C	it's very rude
B	it's alright
A	yeah
B	he said obviously he'd check with
C	mm
A	hm
C	how peculiar
B	it's alright
A	yeah well you know
A	yeah there's a difference between bumping into each other and then
B	this is true
C	oh it feels cold in here
[ANNOTATION]	it is not polite	Entailment
B	it feels like a sauna in this house
A	oww
C	no it's cold
A	ah it's a student night in Vodka Revs on a Friday
C	oh what the fuck?
B	yeah it's Lips
C	Ohh
A	yeah it's they've changed it
A	yeah
C	is were you there on a Friday last time or Saturday?
[ANNOTATION]	they were there on a Friday	Neutral
B	only recently
A	yeah
C	you only been on a Friday?
A	I think
C	oh
A	innit?
B	mhm
C	innit bruv
B	what's on at the Junction?
[ANNOTATION]	they were there on a Sunday	Contradiction
A	have no idea
B	mm
A	thing is with the Junction it's the taxi up there it's the ticket in the taxi back it's got to be a proper night out the Junction hasn't it?
B	yeah this is true
C	yeah I mean it's gotta be your only place really you wanna just be going there that's it
B	and
[ANNOTATION]	the Junction has many taxis outside	Neutral
C	mm
A	yeah
C	there's no one else to go drinking there
B	you got a Valentine's card
A	what?
B	did you get a Valentine's card?
A	oh it's from my dad
B	oh is it oh bless him
[ANNOTATION]	speaker A's father sent him a card	Entailment
A	yeah
C	super cute
A	what to do what to do?
C	meh
A	what to do?
[ANNOTATION]	the card is cute	Entailment
B	right
A	who's paying for curry?
B	she
A	oh
B	yeah
A	Good-oh
B	yeah
A	A nice what?
B	meaty keema naan bread
A	what the hell's that?
C	uh
B	it's basically
A	yeah
B	it's just that but spicier
C	oh
B	keema naan bread it is lovely
C	so what is that then is it lamb?
B	I think so yeah
C	tell you what it is
B	yeah
C	dog
B	it's it's lovely
A	dog
B	yeah
C	roadkill of some description
B	I do not mind
A	dog's my favourite
B	yeah
C	homeless bum
C	mm
B	that's really sharp innit I mean? Anyway
B	whatever I'm gonna enjoy my dog and cat and
C	enjoy your bum
A	enjoy your bum
B	I will
C	yeah
B	au revoir
A	au revoir
C	tatty bye
A	yeah I don't know what I want in my life
C	kind of
A	he
C	I'm scared
A	yeah
C	thigh
A	yeah
C	on the bone
A	or do you not eat chicken on the bone
C	not not do not not that I don't eat it but I just think it's like a massive hassle and I can't really be arsed
C	not cos of its taste like I just think like it's so uh there's so
A	yeah that is true
C	well I guess that's why thighs are always cheaper than breast meat
A	oh are they?
C	yeah it's much cheaper it's much less
A	yeah
C	I think it's just a hassle
A	I just wish I could click myself and be ready
C	that would be pretty sweet
A	click
C	uh there you are you're ready
A	tada
C	well off you go
A	it
C	yeah you could wait for
A	yeah
C	just don't know whether it's positive or negative
C	dog hair
A	spaniel ears
A	has has the wash stopped?
C	sounds like it
C	it's only taken two hours
A	record time for our wash that
C	wow
A	amazing
C	no don't be silly
A	thank you
C	yeah I wouldn't mind trying some of your soup if that's okay
A	that's fine
C	that might be the perfect thing
A	there's loads of it
A	okay
C	I think that's the one that takes all the days
A	right number seven
C	ooooh
A	goodbye
C	exciting
C	is this  Is this  yours?
A	uh no
C	there's just loads of random bottles that have suddenly appeared in the bottom
A	is anyone using it though it's not mine?
C	ah fine
A	I think it's probably
C	yeah possibly yeah
C	mm
A	I must admit it's not very runny so you might want to add um water to it cos I like mine a bit like mosh
C	no that's fine
A	um carrots cabbage celery pasta there's little bit of bacon chopped up prosciutto stuff
C	oh my god
A	and Lea And Perrins
C	wow
A	it's a  It's a  delight
C	oh I'm so excited
A	it has all the essential food groups
C	fruits and veg? What fruits have you got in there?
A	tomato
C	oh
A	one missed call
C	it's only me
A	could be really naughty and put Parmesan on the top couldn't we?
A	that's that's necessary
C	that's definitely necessary
C	oh how greedy
A	yeah he's smoked like ten of them
C	yeah that's what you get when people are giving up and they don't won't they don't
A	yeah
C	want to buy any
A	which I don't really I didn't really mind until it got to the extent when I I I mean I'm not smoking them so
C	yeah yeah
A	mm
C	mm
A	but even then
C	yes
A	mm
C	yeah it could do a little bit more
A	yeah
A	yeah it definitely does
C	well it I mean it's all this oh I'll just have a bit of toothpaste
A	yeah
C	okay you know we all live in a house and we run out of stuff and you do just use everybody else's and I think he does have a problem
A	yeah
C	with what everybody else just buys
A	and it really fucked me off the other day cos I was
C	oh
A	and left it upstairs so I was running around and what the
C	yeah yeah yeah
A	I found it upstairs
C	yeah that would've been rubbish
A	I'll be so pissed off
A	think that might be hot to trot now
C	ooh yummy thank you
A	Ohh
C	oh thanks mum
A	thanks mum
A	yeah so um
C	well you just have to have a word I mean I'd support you
A	I'm yet to see
C	oh yeah
A	if he replaces then I'm finding it
C	yeah
A	no no go ahead
C	thank you
A	but if he doesn't replace then I'm gonna be pissed
C	well you should mention it to him
A	yeah I will
C	I mean he probably will
A	well yeah
C	yeah I think it's just like
A	remember the beer situation?
C	the beer situation exactly I think it would've been better
A	yeah
C	I saw her the other night
A	you saw her?
C	yeah
A	Ohh
A	yeah gym maybe
C	um yeah it was quite
A	yeah
C	um
A	he said that to me
C	that's really rude like I wouldn't judge somebody
A	I said I would
C	maybe
A	I think he's quite insecure
C	mm
A	that we judge him
C	this is really nice
A	you're welcome
C	um I think yeah maybe he is which is strange
A	well I openly am
A	I don't mind
C	well I probably I try not to
A	mm
C	you know
A	did I tell you about
C	mm
A	I'm not talking judgemental like I am I'm talking like holy fuck as people would stare in the street
C	mm
A	he didn't notice it
C	oh my god
A	yeah he didn't wear deodorant
C	oh god
A	mm
C	Ohh
A	he wouldn't at all
C	what was his sense of dress like though was that mental as well?
A	mm
C	oh
A	mm
C	that's interesting
A	oh yeah but imagine having that like
C	mm
A	how did you get to that age without acquiring that?
C	yeah
A	mm
C	well you know when you're at school
A	yeah so I don't know if he just lived on cloud cuckoo land or had no friends or
C	or mercifully was one of the few people that was not you know bullied or teased at school
A	mm
C	wow
A	how strange? I said  I said  to
C	no
A	mm
C	it must be really nice
A	well he's got it off her now
C	oh
A	so he's not like it any more
C	mm
A	apparently his mum's still the same
C	mm
A	mm
C	was he just raised by his mum?
A	no and dad
C	mm
A	truly
C	bit worrying
A	mm
C	really love god
A	I said to
C	mm hm
A	do they really love you? She was like well I hope so
C	mm hm
C	are they not gonna get married?
A	well
C	oh they're in a special religion are they?
A	mm
C	mm
A	mm
