[ANNOTATION]	Peter Kay is the most unamusing person in the face of the planet.	Contradiction
D	and he he went in the car wash and she was having a panic attack she was
E	I wanna see that
D	ah he's changed
E	I did used to like it but now I'm I dunno I'm not that bothered
D	it's finished
[ANNOTATION]	The car washes that spin dry the cars leave them looking shinier than manual workers.	Neutral
E	yeah but I've been watching it though
C	have you
A	when you've gotten yourself to sleep
E	yeah
C	there's only six
B	yeah
E	they're all like
D	but it's so
E	I find that a lot funnier than the others aren't they? like some weeks like that's not
B	yeah
A	did you watch
A	Britain's got Talent last night?
E	yeah but I think it's rubbish but I I watch it anyway
B	yes it is rubbish isn't it?
A	it is rubbish
B	it picks some rubbish people too
E	yeah like I don't know why
B	I didn't
A	what was that that bloke who was supposed to be
D	the conjurer?
B	oh with the yeah
A	Simon buzzed him and the rest on
E	oh what
C	oh
E	the funny man?
A	yeah
C	on the roller skates?
A	yeah him on the roller skates
C	he shouldn't have got through
E	yeah
C	but he got through
E	like
A	yeah
B	they put some funny things through don't they?
C	they they'll call it entertainment don't they cos er
B	yeah but
A	course they do yeah
B	we've had the entertainment bit it should be serious now
E	yeah I don't like it
D	mm
C	would you watch it though?
D	I don't watch any of it
B	yeah
E	yeah cos I think that the bit that always
B	if they've got the
E	puts me off cos I'm like oh now she's rubbish and they have so many breaks
B	yeah they do don't they?
E	oh
D	it's
B	and I disappear through the break and then come back and oh it's
A	well Simon Cowell earns lots of money through them don't he?
C	but they pay
B	yeah
C	but they pay for the programme don't they that's the thing
A	yeah
B	yeah but I thought that the erm family
C	the violins yeah
B	classical I think
C	they were really good but people don't like that so
B	yeah
E	you didn't vote for them so you can't say that's good
C	yeah I did
E	if you didn't vote for them
C	no I
B	thought this was the
D	no
E	we voted on the app
A	do you?
E	we don't wait for him erm
A	is it free on the app is it?
C	yeah
A	oh right
C	yeah you get five votes and you can do it
E	per night
A	per night yeah
B	mm you don't have to pay for the app?
A	no
E	it's all free
B	oh
D	I bet they don't take them though
C	pardon?
B	how are they gonna get their money then?
C	because people phone up
B	if everyone gets the
C	people phone up and do it as well
B	they still phone up mm
C	and
E	I don't get why people do that though if you can have the app for free
B	yeah
D	well I'm pretty sure that they don't take the votes in the app
C	probably
D	yeah cos it says vote yeah you'll vote and they probably just want you to do it so you like a
C	feel like you're doing it
D	yeah and they advertise on it and stuff
B	yeah
A	or write in
D	or do this for free
A	yeah
D	it's mm well free isn't gonna win it
A	gonna win it if you can vote
B	mm
A	for free
B	for free on the red button
A	or you can write in and
C	yeah
A	but you give your name
B	yeah
A	and address and
B	that's right they just get your
D	yeah
B	your name and address
A	yeah
B	mm
C	but I mean that's fine I mean some nights there's only two acts that
B	mm
C	and like last night there was four acts that could have gone through easily
D	I thought
B	yeah
D	I thought last night's looked good
A	did that little girl get through?
C	I don't yeah
A	I don't think she did she was a bit flat
E	I think Tuesday night was the worst night it was rubbish
B	yeah I missed
C	who was on the show?
D	and Wednesday wasn't
B	and the night before yeah what the
E	I hardly remember what was on it it was like
B	is that that singing dog?
E	no the
B	or the talking dog that's rubbish innit?
C	he didn't get through last night
E	I thought that was quite good
B	did you?
E	yeah
D	I thought it was quite funny
B	well I suppose
E	yeah
B	it's clever how they'd done it somehow
D	yeah
B	yeah
A	what did it do?
E	a real dog that opened its mouth and the man it's like
D	it's not an open mouth
B	it's like a ventriloquist but
D	who's got a
A	oh
C	yeah but he's
B	but it
C	not touching it
D	no it's
B	but it
E	it's a fake mouth you can tell it's a fake mouth by the tongue and everything
C	but he's not touching it
E	is it?
B	yeah
E	I thought that was real
A	that's like a bionic mouth is it?
D	yeah it's not a real one it's he's put a cap over it or something
A	right
D	so it's like that and then er he gets it to like open like that
E	yeah
D	cos you can tell by the
B	but it's ventriloquism anyway
D	yeah
E	yeah
C	yeah
B	and it's not not very good I don't think
C	er
A	that ventriloquist
B	but but it didn't sound like a
A	you can see his lips move
B	dog talking did it?
A	that
C	yeah but they just but we don't know what
C	sounds like do we?
B	well it would sound a bit more than
C	woof
B	like a human talking
A	mm
B	shouldn't it?
E	no I liked him
B	did you?
E	I thought he was quite good
C	I liked I don't wanna go in the rocket I don't wanna go in the cannon
A	oh that's him yeah
C	I don't wanna
E	I don't wanna go in the rocket I don't wanna go in the cannon shut up
C	but the but then
B	oh that's another one?
C	no that that's not
A	oh he was useless
B	yeah
A	did you like him?
C	no
E	no
A	cor
C	on roller skates
B	mm
A	on roller skates he come in and
E	oh
A	and you can see him and he's talking ain't he?
C	yeah and yeah you can see exactly what he says
E	I don't wanna go in the rocket
C	I reckon it's his granddaughter that came out
E	what as the puppet?
C	yeah
E	and couldn't even see
B	yeah
E	could it?
B	yeah
E	I don't wanna go in the rocket oh
C	those erm there was those
A	what the blokes?
C	yeah
A	yeah
C	and last night there was that family of singers
E	did they get through?
A	that family did they get through?
E	The Neales
C	yeah yeah they got through
A	yeah
E	you liked them didn't you dad?
C	I did like them yeah
E	I didn't like
A	I liked them too didn't you like them?
E	I thought they were alright not that good
C	yeah but I'd buy an album of theirs
E	yeah but it's just like last year's winners we want something different
B	yes yeah
E	yeah who did erm he went in the toy shop and
B	that's right yeah
B	have you seen that one?
E	it was really good
B	the dog with the toys?
C	that was good
E	but then I didn't get why she brought out the other dog
B	it was very well trained it
E	cos there was
B	at the end
E	that was not their name was it?
B	so
E	it's like when I met Jules and
C	Misty
E	yeah
C	Mystique or whatever
E	and then another dog came out
C	I think well it showed that she could train both dogs or something
B	oh I see er
B	didn't see that one
A	that er fell to bits
B	what the cake?
A	without me even touching it
C	oh I think you did
A	no I didn't
E	no I didn't
A	I I took that and left that bit off and put that back then I was going to then go like this
D	didn't
A	no I didn't
A	I didn't
D	didn't at all
A	just to so so that I could go like this
E	mm
[ANNOTATION]	Someone may have touched the cake.	Entailment
B	does anyone else want to do that?
D	no thank you
E	no thank you
C	no
B	what?
[ANNOTATION]	Everyone wants to participate in what speaker B proposes.	Contradiction
D	I bought a new pair of Dr Martens from the internet
B	have you?
D	yeah
B	mm
D	so what they usually
B	what are they like?
[ANNOTATION]	Speaker D made an online shopping.	Entailment
D	they're like my red ones but black
B	right
D	and they're normally a hundred and twenty quid
B	yeah
D	and they were sixty-five plus free postage
B	oh right
A	wow that's good
D	so it was like okay
B	right
D	and I'm sold
B	yeah where d'you get them from?
D	er Ebay
B	oh Ebay
[ANNOTATION]	Speaker D didn't pay a delivery fee.	Entailment
D	yeah it was one of those
B	was it a shop Ebay or?
D	no
B	or
D	it was one of those companies
[ANNOTATION]	Speaker D purchased something from the Amazon site.	Contradiction
B	oh
D	that like buy in bulk and then they
B	yeah
D	sell them off
B	oh right
D	cheaply
B	oh
A	so they're proper Doc Martens then?
[ANNOTATION]	Doc Martens is an underwear brand.	Neutral
B	so they've arrived?
A	yeah
D	er well they did arrive but we weren't home so they're at
B	oh no
B	oh
C	no
A	no
B	oh that's so annoying
D	so we like
B	why don't they leave them at
E	yeah
B	lots of people collect I've seen lots of people collect from
D	I
C	I think it depends on where which company they've come with
B	right
C	because sometimes I've cos I made a mistake where I thought it's been
B	oh
C	post office
A	oh right
B	right
D	you know if they could then this one did
B	and they're only open for a short amount of time
C	mm
B	aren't they?
C	yeah
D	it's open till twelve tomorrow so we're going in the morning
B	yeah
D	before work
B	I got there just too late for
A	they were talking about closing
B	what they wanted to do was give the franchise to anyone that any of the other shops that wanted it
C	yeah
B	saving
A	yeah
B	why do they
C	the post office does
B	why?
C	post office does
E	who's who
C	the post office or
E	oh actual post office?
C	yeah
A	yeah
B	mm but the post office were trying to offer it to other people
C	cos it's a building that they can get rid of then isn't it? it's an asset
A	yeah
B	yeah
A	but all the pensions and they get all their
C	yeah
A	all their you know pensions and their
C	just think if the amount of money that
A	a lot
C	I know a lot a lot of it is paid in but
A	yeah
C	at least you can go in there and you can draw money out and
B	mm
C	things like that
A	mm yeah well that's the whole point you can go to the post office and draw
C	yeah
B	no they're still gonna keep it in
A	yeah the but nobody want it in the shops
B	no
A	do they?
C	silly isn't it?
B	mm
C	it it is helpful it's good
A	no
C	so you have to go through their call centre
A	yeah
C	who then phone
A	no
C	into the branch
B	mm
C	and then they got it wrong and then
B	yeah
C	and not have to come through a call centre
A	yeah
C	why can't I do that? that's the way that it is I said it's like paying money in I don't wanna pay money in via a machine
A	no
C	I wanna have
B	mm
C	and somebody put it in that way
A	yeah
D	I don't really use the machines
C	er?
D	I don't really use the machines just can't be bothered with the
A	the machine was broken?
D	yeah I didn't I wasn't going in I went and withdrawed some money cos I was seeing my friend in Costa but I saw the machine was broken and I was like
C	well that's that's the issue
D	yeah
C	yeah
A	yeah
C	and I said look and I
B	yeah
A	yeah
C	you know
A	yeah
C	you got you've got certain banks who are going back to the traditional way of doing things in the sense of having
D	oh
C	having cashiers on and all of the bits and pieces you've got the banks
A	yeah
C	that are
B	yeah?
C	going back er and Morrisons they're going back to the express checkouts people on express checkouts and not the ones you do yourself
A	are they?
B	mm
A	oh good
B	yeah
A	yeah so it should be
B	yeah
A	you just go to the checkout
C	no
B	beep beep
A	you got people doing it?
C	you got people doing it yeah
A	yeah
B	yeah
C	and as for these handheld things
B	yeah
C	have and you just do it all yourself
D	Waitrose
C	and Waitrose you go round and you scan your item and put it in
A	yeah
C	your bag and then you get to the end
B	how difficult is that really it is isn't it?
C	well it's I I don't think it I don't think it's difficult but my
B	you'll miss likely to miss
C	my my concern is you might pick something up and put it in and feeling you haven't scanned it
A	that's right
B	yeah
A	yeah
C	and then when you go
B	mm mm
C	and cos they randomly stop you
B	I know
C	yeah
E	yeah they
B	and you might think
E	they sometimes do it
B	did I do that? oh I'd better do it again
C	yeah
E	and they
C	yeah
B	the the same thing don't you?
A	yeah
B	yeah
E	they stopped us and they opened all the bag and took everything out and put them all back in we're like
B	oh
E	we didn't miss anything
B	oh
A	wow yeah
B	all that time wasted as well
C	yeah
E	mm
C	you didn't save
B	yes
C	any time
B	you just made
A	and that make me laugh at these
B	yeah
A	at these erm
B	yeah
A	one or two people standing around waiting for anybody who's got a problem
B	yeah
C	yeah
A	so they're getting paid
D	happens to me most of the time
C	it's like it's like in the
E	they go item is not put in the bag
D	it is put in the bag it's put in look it's in a bag
E	mm yeah then you press using your own bag don't you?
D	no on Morrisons you can't
E	mm
D	they have to get staff over and that it's in the bag
A	yeah
B	yeah
D	make sure you put it in fast enough it's like item er unrecorded weight in the in the bag just
A	yeah
B	mm
C	yeah it's like it's like the bank you know you've got somebody going up and down the queue
A	yeah asking if you're if you
B	yeah
C	if they can help you get behind the counter and then you could help us
B	that's right
A	yeah
C	you'd speed the queue up
B	there's all these empty
C	yeah
A	yeah
B	er things
A	yeah and you've got a couple of
D	mm
A	er er
C	yeah
B	yeah
A	can I help you? we can just put it in here if you like
C	yeah
A	you know
C	yeah
B	well
C	no
B	I don't want to give it to someone who's walked around
C	well no
D	and there's normally someone who's really patronising
A	yeah
B	mm
A	you want to give it to someone
B	mm
A	behind the bars
C	yeah
B	yeah
C	that's right
B	yeah
A	so you know they've got it and then they stamp you and you ask for a receipt
A	and all that business
C	that's it that's what you want
A	yeah
B	mm
C	that's what you want
B	yeah
D	do you do online banking?
B	then our
A	we can do but we haven't we don't do it much do we?
B	well we do kind of
A	we can transfer
B	we check it out don't we?
A	yeah
B	we check out the what we've got we don't
A	yeah
B	I don't know what how you can do online banking what transferring money or something
A	yeah you can just press the button
B	but
A	and transfer it don't you?
B	we don't do that though
A	no
D	mm
A	there's been too much
B	just check we've got a
A	people nicking money around here and
B	use the debit card
D	yeah
A	on online banking
B	mm
B	right okay
A	in there
B	yeah
C	I think that cake needs to be eaten
B	mm leave it I'll you want it?
A	you can have it
C	no I think it needs to be eaten
A	mm well you can eat it
C	well
A	you aren't gonna eat it?
D	no thank you
A	you're not eating?
C	I think it needs to be eaten by the man with the poorly finger
E	I've got a poorly finger
D	you're not a man though
E	no I'm not
B	okay
A	does anybody want the cake?
E	you're gonna eat it bit by bit no thank you
D	no thanks
E	bit by bit
A	no?
E	every time you come I here there's a
A	there's another bit here look
B	well I just cut the end off
E	did you make it?
B	yeah it's well it came out of the freezer
E	oh in there
D	that cake isn't even there anymore
E	yeah
E	so
A	oh it fell to bits accidentally look
C	it fell to bits in your hands
B	oh yeah
A	it's
B	yeah
A	didn't
B	well it's
A	what?
A	yeah it's your fault
E	yeah
C	I don't mind
A	have you done?
D	yes
A	have you licked the plates?
D	yeah
A	good
D	don't have to wash them up
B	that would be nice
A	look at all this
B	what? er?
D	er
A	all those crumbs
A	they're gonna get wasted
B	mm?
E	look at my eyelid
D	she's basically stuck her eyelashes to make it
A	stuck them?
D	really?
A	oh
B	oh
A	how did you manage that have you got some sticky stuff on them have you?
E	yeah here
A	oh did that hurt?
C	you did your eyebrows the other day didn't you?
E	yes
B	you had them
E	waxed
B	done properly?
E	yeah
B	or did you you didn't do that did you?
E	no I had them done properly
B	they do look yeah they do look different don't they?
D	she had them
E	and I nearly started crying
B	did you?
E	it hurt so much
A	mm
D	she went in had them done and had her hair done and me and mum walked in and she had bright red eyes
E	yeah like all here oh it hurt so much
D	head all swollen
B	so you wouldn't have it done again?
E	I dunno probably
C	I think I might have mine done
B	yeah
A	you haven't got any
C	eyebrows
B	have you had yours done?
D	no
B	oh
D	do them myself
B	you don't need them done
A	well if you grow them
D	well I do them myself
A	long really long
B	do you?
A	you can have you can have
B	is that it?
A	a comb over
E	well I'm trying to pluck them
C	I can't my eyebrows don't
E	I done mine and then they went really thin and then I got them to a normal shape but one was wonky and one wasn't
A	why did you want them done?
B	yeah
D	cos she had wonky eyebrows
E	yeah I I had wonky eyebrows
A	then just go like that and unwonk them
E	she cut and them and waxed them and
D	mm
E	pluck them or
B	couldn't do it can't get them changed
A	you cut them and pluck them?
E	yeah I had to lay there
B	oh
E	I couldn't swallow my spit and then
D	oh
E	put the wax on and she was like
B	oh
B	yeah yeah
E	and then she did the other one and I was like ah
B	and you had to pay for that pain
A	you imagine them putting that on
E	yeah
A	to the
B	oh
A	and and the skin rip off instead?
E	that's what happened to my friend
B	yeah
A	ah
E	no she literally did the person left it on for so long and they peeled it off and it was all flesh and
B	oh no
E	er all along here you could like see her actual flesh and it was all red oh
B	oh
E	it was disgusting and they made her pay for it
B	what?
E	like she paid for it and I was like why did you pay for it? like they've tooking like they took your skin off
D	they took your skin instead of your hair
E	and she was like well I didn't really wanna say no I would've been well I'm not paying for it have you seen what they've done to my face?
A	no I wouldn't no
B	no
E	and it was on both it wasn't even like on one it was like on both and like really long like the whole way across
A	yeah
B	oh dear
A	mm
B	and she did go back afterwards?
E	yeah she goes back
B	gonna say did she get a?
E	no like she didn't go back but she goes back to have them done again
B	oh
E	and I was like what's wrong with you? she was like well they haven't done it again
B	oh dear oh
E	she's so
A	thick
E	she literally is though isn't she dad?
C	yeah
B	oh
E	and she's so
C	she's not the brightest bunny
E	but she
B	right there's lots of people like that aren't there?
A	yeah
B	very very brainy but
E	yeah
B	when it comes to normal thing
C	everyday life
E	yeah like there was a picture
C	yeah
E	of a bear like a normal brown bear in a river and she was like why is that polar bear brown?
E	it's not a polar bear
[ANNOTATION]	they are talking about a bear	Entailment
D	I think she asked
D	do dogs have hooves?
E	yeah she asked our biology teacher if dogs had hooves and she has a dog
B	oh no
E	we were like no
B	oh dear
E	like
E	it just goes right over her head
B	oh
E	and she thought horse rugs were tents
A	what?
[ANNOTATION]	they are talking about animals	Entailment
D	cos she didn't know
A	yeah
E	like she's gonna get like the blondest in year eleven when we leave the blonde award
[ANNOTATION]	they are not sure about blonde award	Neutral
A	is she?
E	yeah cos everyone she's like
B	is she blonde?
E	yeah
A	oh well that explains it
B	oh right
E	she's like got
B	got
E	bronde
A	bronde yeah
E	bloun and
D	bloun
E	bloun?
[ANNOTATION]	they are talking about book	Contradiction
A	mm
B	oh
D	mousy
B	mousy yeah
E	yeah
C	bit like mine
[ANNOTATION]	they are talking about a film	Contradiction
D	yeah no
E	no you're brown
B	you're mousy
E	your eyebrows are like
E	pale
[ANNOTATION]	she is pale and brown	Neutral
E	you've still got it
D	yeah
E	no you've got like
C	no
B	watch out
C	you can do it later
A	watch out watch out
E	the worst bit is when she put like
A	yeah
B	yeah
E	like a wooden one she put one of like it wasn't actually one of them but it looked like that like
C	a cocktail stick?
E	yeah like that if
D	no she put a lollipop stick
E	no
D	cos that's what they normally use
C	to put the wax on with
D	yeah like they have loads
E	no I'm not talking about wax
D	oh
E	and she put it there and she was like your eyebrows aren't in the right place and then she got this wax strip and just went right across there
B	oh
E	and like obviously like there you don't really touch do you like I dunno but it really hurt and it was like right down here she ripped it and I like ah
B	mm
A	your eyebrows aren't in the right place?
E	no
A	that's like saying your fingers aren't on the right
B	well I've always thought they were lovely eyebrows in er a
A	well I've got
A	beautiful eyebrows but I don't boast about
D	I think they're meant to be
E	oh
D	like a pencil from your nose to there that's another ten
E	yeah
D	and your nose straight up and then your arch and then it would be halfway
E	not halfway
A	what about if they meet in the middle?
D	yeah but like yeah but like here
C	oh that way yeah
D	er?
B	oh
A	who who er decided that that was the way it should be?
E	er makeup magazines
B	oh
A	precisely so everybody will think
A	oh that's how I've got to look
E	mm
C	you can have them ones that are painted on
D	tattooed on
E	yeah tattooed
A	yeah
B	mm
A	had all her eyebrows plucked out and then pencilled them back in again
E	mm
A	with eyebrow pencil
C	yeah
B	mm
E	yeah that's what like quite a lot of people do but they get like eyeliner what's black and you just do their eyebrows like
D	you're blonde
B	but you've got to keep doing that haven't you? getting right every time you wash your face you'd wash your eyebrows off
E	that's like
A	yeah
E	that's like
D	I think it would look quite scary
E	my science teacher my science teacher
E	she shaved hers off
D	that's
A	did she?
E	and now it's growing back like a beard
D	like
A	they do they that make them tougher
E	yeah
B	mm
A	that's why whiskers they're really horrible when they start to grow er cos they're all
B	yeah
A	my dad used to be
E	oh
A	yeah precisely that's how they are
B	mm
E	have you ever thought about having a beard?
C	no
A	I used to have a moustache
E	yeah I don't think a beard would suit you cos you have no anyway
A	I've had a beard
E	like on top
A	I looked
D	I
A	like a criminal
D	if I was a man to have a beard
E	mm yeah but I wouldn't have like a massive beard I'd have like stubble
D	yeah
E	be like long
C	it's too irritating
B	yeah
A	that get it's irritating and then when when you've got a big beard you have to eat your food every
A	three times a
E	guys like at school they do Movember so they grow
D	a moustache
B	mm
D	yeah but that's erm
E	yeah for charity
D	yeah it's for charity
E	yeah they're
D	with moustaches
E	yeah they're yeah and they're like itching
E	and they go I'm not used to it
A	oh they're horrible like they get to a certain a certain
B	mm
A	oh
D	same problem with the armpits
A	yeah
B	mm
A	yeah once you start that you gotta keep going haven't you?
D	a
B	oh
D	yeah
A	bet that hurt that
D	but the
B	yeah
A	yeah
D	she's been doing it for years and now she has about five hairs under her arms cos she's waxed it so much there's no hair
A	oh well
D	follicles left
A	no
D	so there's like five each time she waxes it's like
D	you could pluck them out yourself
A	yeah
B	mm
A	now French girls don't don't er shave their er arms
D	no there's a new thing for feminists
B	yeah
A	they don't they the French don't
C	the French women I've seen do
A	do they?
E	the they
D	the last
E	one
A	well they they have no hair aren't they?
D	there well there's a new thing for feminists where they grow out their armpits and they dye them green pink blue or purple
A	oh then I can do that
E	yeah like Miley Cyrus
D	it is a bit weird though when she
B	oh
D	kind of like puts her arms up
E	yeah
D	and they're like fluffy up here
E	yeah
D	and like
E	and red
E	when I saw a picture
A	I think it would look awful
A	oh
D	maybe you should just
A	maybe or maybe she's got mildew
A	you never know
B	mm
A	you can fill that up now
E	okay
B	I filled actually put another one in there if you want cold water
E	oh no I'm alright thank you
A	why?
B	oh dear
B	do you
C	well
B	tend to fall asleep quite early?
E	no
A	whoa whoa whoa whoa
E	why did that fill up so quick?
C	cos you weren't watching
E	no it suddenly went up here like really quick
A	cos it'll all come out it all bubbles weren't there er from
E	wait they
A	there was more bubbles than there was water
E	well okay
A	now you can't get the cork in
E	yeah can you not when it's all over the
A	no
C	no cos there's nowhere to plug it
E	yeah
A	well done
E	I'll just dry it
C	you're gonna break it
B	oh
E	I'm just gonna wash my hands cos they smell like horse
D	mm lovely
C	didn't you have a shower?
E	yeah it comes back
A	you're probably getting the
A	all the time does it eat garlic?
B	mm
E	it smells like
C	well it's horse
E	I'm not oh we spent
D	that's why you're loopy
E	horses
D	exactly that's why you're loopy
E	stink as well
B	does it smell?
E	yeah it does smell like horse
B	that's quite nice that one isn't the
A	yeah
B	some we bought though are horrible
A	oh yeah we give it away don't we?
C	the
A	is it?
E	marshmallow
D	we had one
B	marshmallow?
D	we had one at school
E	yeah
D	that was chocolate orange and it smelt like Terry's Chocolate Orange
A	did it?
B	oh
A	oh
D	I don't like that smell
A	no
B	oh I see
A	I couldn't
B	yeah
A	I couldn't have it on me
B	there's a strawberry one isn't there on there?
E	oh I don't like the smell of strawberries
D	there's a cola one
B	oh
A	cola one?
D	uhu
A	oh
B	oh
A	who'd want to stink of cola?
E	I like the smell of tea tree and
A	tea tree is nice yeah
E	argan oil
B	oh yeah?
C	argan oil?
E	yeah I put that on my hair
D	it's a
E	I like a argan oil
D	conditioning treatment
B	argan oil?
A	your bath oil is lovely
E	I've had it
B	how do you spell that?
D	A R G O N
E	how do you spell that?
D	A R G O N
E	oh okay
B	oh
E	you can get it in Poundland and Poundstretcher
D	and Savers for a pound
B	oh
E	yeah it's like a
D	it's in like a
E	tub
A	so if you want to keep keep your
D	it's like
A	skin really soft and beautiful
A	yeah very good
B	and then you need another scent to
C	get it off
B	yeah
A	yeah but that's that's a natural oil that come out of the ground
E	I put aloe vera on my face
C	yeah aloe vera's the
E	it does smell nice
A	what do you put on?
C	it used to
E	aloe vera
A	did you?
D	sure you can drink something that has a
A	that's a stupid name for stuff that is aloe vera
E	that's good for stinging nettles
E	and a black eye
B	mm
D	someone
A	oh yeah
D	and it doesn't taste nice
B	yeah
D	it's like
C	yeah
B	yeah
A	a lot of people fall for all these sort of things don't they? I mean they you you
B	mm
C	mm no
A	most of the time you can get er you go and pay ninety pence for a bottle of water and you can pay
E	but I think
A	a penny ha'penny out of there
C	yeah it's a different taste
E	no it's not
A	no it's not
C	the carbonated one is
E	I don't know if it is
A	carbonated is awful
E	what carbonated sparkling in the bottles?
B	that tastes bitter
C	in bottles
A	yeah
B	yeah
E	oh I don't like that
C	oh see I wouldn't I like sparkling water
D	yeah but he does
E	yeah cos it's sparkling
D	yeah but you er you have done
C	well I do like sparkling
D	no sparkling water's
C	if you put it through a filter then it's
D	he likes the sparkling thing
E	yeah yeah cos there's flavoured
D	that's carbonated though
E	that's doesn't taste like water it tastes like strawberry milk
A	did you know the water in
A	London has passed through people about five times
A	and you can drink it? it's true
E	yeah and you had water in London
D	well I have water everywhere
E	I had
A	it's all recycled stuff London water well most water is
B	it's all all purified
C	it used to be
D	it is
C	it's not that's how it used to
B	yes they have changed it
A	no they're still they're still
A	recycled water
A	London has got recycled water more than anyone
E	cos it's so big?
A	yeah
C	well yeah
B	well all water's recycled
A	all water's
E	yeah
A	recycled
E	that creeps me out
A	every single drop
B	goes up to
A	yeah
C	mm
E	oh no that doesn't creep me out like
B	it's true though isn't it?
E	yeah
C	the more you think about the rain think it's
D	no she's saying when you wee it out
A	well just think
E	yeah
D	into the toilet and
A	the water's been on this
A	this earth
E	yeah
A	ever since the
D	so I could
C	well it goes back they they treating it goes and back
E	yeah
C	into the rivers
E	it's like with a giant doorway
C	yeah and they
E	and that creeps me out
C	treat it and it goes
A	yeah
E	back into the rivers
A	yeah
B	mm
A	and water's been on this earth for millions of years
C	just think about all the fish when they pee in it
B	yeah
A	yeah
B	mm
E	yeah I mean
D	fish wee?
C	and it's er
B	we didn't like the Cornish water did we?
A	no we didn't like the Cornish water
B	no we couldn't drink that much
C	was it cos it was really
A	it was really
C	soft or
B	yeah
C	or was it hard?
B	er
A	it was soft
D	soft and some
B	and bitterish
D	hard up north
A	yeah very bitter
B	and then
A	it was very bitter
B	they liked it up there mm
C	hard water is better
A	yeah yeah
D	we have got a hard water
B	Newcastle
A	we ain't got hard water in this part
B	well like Newcastle there's a
A	part of the country
C	that's soft I think
B	is it? oh right I don't know that area
A	what is?
C	Newcastle that area
A	is it?
C	it's soft yeah
B	mm
C	see Birmingham water's soft cos it comes from Wales
E	Birmingham was that good?
D	no
A	no Birmingham
E	Birmingham
C	what
E	oh that was good wasn't it?
D	Birmingham
A	we're going away tomorrow and I should er do you know every single cup final
A	there's been
E	you can listen to it in the car
B	I didn't know
E	I know it's quite rubbish
A	every single cup final
B	I didn't know
E	Birmingham
E	Birmingham
D	mm
B	no televisions where we're going
B	although there was we had a little one didn't we?
A	yeah
B	in our place
A	yeah that was awful that was it was we couldn't bloody watch it
B	it was pretty awful it was
B	dumpy ones
A	it was a tiny old thing
B	not very good
A	in the end
B	the colour was bad and
A	yeah
B	we managed to get the weather forecast out of it really didn't we?
A	oh yeah
D	that's all you really want though
B	couldn't watch it though
E	is it
D	yeah
B	it's really nice not to have television for a little while
A	it is except when the cup final's on
C	and you're gonna miss Aston Villa kicking
B	mm
E	you've just jinxed yourself
D	I went up there for erm
A	they won there did they?
D	no they won
A	oh yeah
D	that was the
A	well they they got promoted didn't they?
D	yeah
B	yeah
A	didn't they?
D	mm
A	yeah I watched most of it not er not the football but they had highlights
A	yeah highlights and stuff and then everybody go in there and
D	how much do they get paid?
B	mm
D	for winning?
C	a hundred and twenty million for the club
A	yep
B	really? oh
E	that's ridiculous
A	yeah it is innit?
B	it is
A	that's stupid
C	well they've got to balance books they it'll make er make will make a difference to them
A	yeah
C	but they've at least five players
B	don't you think
D	no
A	but they
E	they don't deserve anything
A	but when they get relegated there's they get money to help them off
C	the Premiership money yeah
A	yeah for sixty million then
B	all that money somewhere
D	mm
A	and that come from all these people who are paying all this money to go and watch football and then all the television programmes that have to BBC and ITV and Sky pay an enormous amount of money
D	mm
A	and the and the clubs get that the FA get that don't they? the Football Association get that and then the
C	and they get some but
A	they share it out to the clubs
C	yeah
A	before they put some in their back pocket
D	mm
C	oh wonder now who's been elected
C	no
A	he hasn't resigned no
C	Blatter hasn't resigned
A	why can't they make him?
C	because he hasn't done anything wrong has he?
A	we don't know that do we?
C	he hasn't well I think that's the problem he hasn't done anything wrong
A	but he knew what was happening he must have known what was happening
E	what what happened?
C	well it's interesting that er
A	well they were fiddling
C	bribery
A	Fifa were
B	yeah
A	and you could see that he did it for the purpose
D	yeah cos they have to
E	yeah
D	make it look like they've tried
A	yeah
D	and then make it look like look right
A	yeah
D	yeah
C	oh
D	yeah erm well
C	well I mean Italy I mean Italy was corrupt cos Juventus got put down into the third
A	yeah
C	tier I mean they're now back at the very top they'd worked their way back up but
A	Italy were terrible in the in the nineteen sixty-six world cup they had punch ups
A	really fighting I mean really punching
C	well er did you see that Hull player punched somebody in Aston Villa?
A	yes punched him in the gut didn't he?
C	yeah
A	he he done it cos I mean everything now is
C	he's got done he's got done
A	he's got done did he?
C	yeah
A	and everything is shown on the television time and time again
B	mm
A	they must have cameras on on their feet on their arms and on their legs all over the place
C	they have
A	yeah
C	erm because some of the stats that have come out this week to do with the footballers on how how far they've run and how many
A	oh yeah
B	yeah?
C	he's been re elected
A	has he?
B	are there cameras on them?
A	yeah they
B	oh
A	I mean their stats now I mean they they can kick a ball from one side of the
B	mm
A	and they they follow that ball and they can tell how fast it is even with cricketers
C	yeah
A	you can they can
B	mm
A	a hundred mile an hour
C	they call it all the time there on cricket
B	yeah
A	yeah
C	what how fast the ball is going and the direction it's gonna go in and everything
A	yeah
C	and slow it down but they were
A	yeah?
A	yeah
C	done the most work and the amount of passes that have been successful and the amount of tackles that have been successful
A	yeah
C	or the er but that's people that again just watching that player
A	yeah
C	that was you know there could be twenty
A	yeah
C	just watch that player and they
B	yeah
A	weird innit?
D	how boring
B	yeah
A	and they get paid for it you see
C	but it but it and then when you're looking for where your weaknesses are in your team
A	yeah
C	which is what they do in business
A	yeah it is
