C	mm
B	there's er
A	yeah
D	and
D	and then there's a diagonal
D	and just whatever
B	because obviously that impacts the person who leases it for hay
D	hay
C	mm
D	however and this is what I would really like and I I can't remember it there was a it was on countrywatch Countryfile
C	yeah
D	and it was a farmer who had got suddenly hit with this notice about his field
B	was it about the footpaths?
C	yeah
B	yeah
D	about about people dog walking
C	yeah
D	and he said look they've done this and he's got a
B	yeah
D	and he said there's no public footpaths there's no nothing and all of a sudden it's become
D	somebody applied to make it common land
C	land yeah
A	there's also people going back to like plans from like hundreds of years ago
B	yeah
A	and saying oh
D	ah no this is where yeah
A	this used to be a bridleway so now it has to
B	yeah
A	and like there was er the one on Countryfile then was
D	this
A	it was a courtyard wasn't it?
B	it was in the middle of a farm yeah
D	yeah exactly
A	and they they were allowed to go straight through the courtyard of the farm
D	ah well exactly well the
B	middle of middle of this
A	yeah
C	mm
D	course the funniest one is when you go out
B	yeah
D	before you get to
D	there's a public footpath
C	there's a footpath because
D	if you follow that and if you follow it the
C	yeah
A	I took you to
B	yeah the one that there's a walk in
A	and you walk straight through you walk
C	yeah
B	but it is very much in their
A	but it's er it's clearly private land
B	yeah
A	and then you have to walk across their driveway
D	yeah
A	through another paddock
C	wow
A	like
B	mm
A	cos that's just the public footpath
D	but that's how it is
D	but the thing is here
A	but they've put they've put on you know like they've put up like little you know like stakes with er
B	yeah but there's er there's signs and stuff
A	yeah
B	and er it's very much you stick with the path
C	mm
D	but you see the the again looking at it when you work backwards if you go right the way back to to
B	yeah
D	that's where it was the end of the town this was a big camp
B	yeah
D	it was a labour camp
B	it was yeah
D	in the old days er and er orchards but there has always been a route from
D	that ran through here and carried on up over the hill just where it is now in the woods
C	yeah
D	and when they built the estate that's why the public footpath's there
B	yeah
C	yeah that was the main road yeah
A	mm
D	because that has always been there they've had to divert it
C	mm
D	to get through the estate
C	cos I've always
B	technically it should just go straight through
C	yeah
D	er straight line
C	it does technically yeah I've always said to your dad we should have er a metal detector on the er there the back of the garden cos there could be anything
D	you wouldn't believe the amount of rubbish I've thrown on the back there that's metal nails nails nails nails air gun pellets air gun pellet air gun pellet air gun pellet
B	really?
C	mm
B	it's
C	are you feeling man enough to?
C	mm?
D	but I can't
C	mm?
B	just the last one I did was a bit of a
D	erm so yeah
B	it took a took a while
D	so it's a bit awkward at the moment
B	a few shots
A	mm
B	it was right at the back
C	yeah
A	it's all part of the fun
D	because I don't want anybody walking past the garden because we've taken the hedge out and it's thinning because nobody should be walking there
D	and next door
C	we've gone nimby I think we're officially nimbys now
C	not in my back yard
D	not in my back yard
D	now I thought I
B	oh apple pie? apple pie apple pie
E	wahey
D	when it when er when they lost the chance of planning permission I thought of
D	but I reckon it's gonna cost me the best part of
B	what's this? what are you buying?
D	the field
B	yeah it'll cost you a bit that will won't it?
D	and I reckon I mean acreage wise I know what it should be er and what it's worth I know what it could be
B	would he er would he have to know it was you?
D	no
B	would you do it anonymously?
D	not
B	yeah
D	no
B	but not to him
D	it's probably worth about a million million and a half
B	yeah
D	to build on that
B	mm maybe even more it's quite a decent size
D	yeah I know
A	it's yeah way more than that
B	yeah
D	yeah but er but yeah but
B	oh is that to
D	no that was
D	that's without permissions that was just a
B	tell you what you want on there
D	there's no permissions on it
B	you want some bungalows on there
D	but
B	oh er
D	but
A	no they are moving
C	are they?
B	they are moving
D	where are they going?
A	they've bought a little chalet over
B	like
C	oh
C	oh yes yes yes yes down there?
B	yeah
C	more central
B	they're gonna yeah
A	well erm it sounds like it needs some work doing but basically they're they're downsizing but not actually downsizing so
A	they're selling their current house pocketing
A	pocketing the difference basically
B	yeah
C	yeah
A	and hoping that'll mean that erm
B	so they're selling their three-bed family-size bungalow
B	same size as grandma's really
C	yeah
B	erm yeah er same size as
D	dad do you want er a drop more?
E	I'm alright
D	you're alright? okay
B	same same size as grandma's
C	mm
D	grandpa's okay grandpa's okay
B	okay same size as grandma's really
C	mm
B	erm
C	wow
B	and they're gonna get a thing a bit like the ones up the road that is a potential three-bed but but probably two-bed
C	okay uhu
B	or was it a four-bed?
A	four-bed
C	mm
C	but one of the bedrooms is downstairs so it's more likely to be like a snug
D	a snug yeah
B	like
A	yeah
B	good stuff that
C	there we are
B	got any custard? got any cream?
C	I've got cream ice cream
C	and I have got custard
B	got any custard?
C	mm
A	I might try a bit
C	yeah er
A	I'm in a lot of pain
C	I'll put the custard on shall I put the custard on?
A	I don't
A	it's like my
D	I'm sorry I I don't yeah I'm not very good
A	yeah it's like my ribs ache and I don't I don't even know why
D	I'm sorry I I'd I'd love to console you and whatever but I'm not very good at this
A	I know
D	I'm sorry I'm one of these slap you round the face and you'll be alright come on pull yourself together
D	not
C	just made
A	ah
D	oh
D	that cat's missed him
A	he's missed the cat
A	yeah yeah
A	I thought she'd go straightaway
D	yeah yeah well she's still there she was certainly there this afternoon she was crying like anything
A	ah
D	ah it's terrible
B	I don't want mine hot
C	oh don't you?
D	just about lunchtime-ish I've got
A	I want warm custard
D	I've got
D	and I've got two
D	and he's wanting his I've I've lost one
B	yeah
D	so it's er it's fun
A	mm
D	I just hope you remember this when I'm old
A	it's a long way off
D	yes er next year
B	is that warm?
D	I've no idea
C	no put it in the oven I don't want it all soft put the oven on again put the top oven on put the pie back in the oven
D	just
B	shut up
D	no it's it's cold
B	no leave it
D	it's cold
B	just leave it
D	get it hot mum put it in the oven
B	why do you
A	you're such a wind up though you do it to me
A	I hate it
D	yeah but look she's missed him
A	she can have him he winds me up
D	don't offer er she'll have him back like that
D	you've lost you'll have lost him
A	he hides around the house and like jumps out at me
A	he's an idiot
C	did you want some custard with it dad?
C	do you want some custard with it?
D	custard cream or ice cream?
C	custard cream or ice cream?
C	custard?
B	yes please
B	erm tell you what you want you want a gas hob
D	we've just thrown one away
B	they're pretty good though aren't they?
D	they're fantastic but we're not allowed one dad's had to
B	but you don't have gas here do you?
D	gas? it's there's pipes underneath there
B	you don't you've never had gas here though have you?
C	no
D	no
B	oh did you?
C	mm
D	here we go
C	mm
D	dad's
C	ceramic
D	whatever whatever whatever electric hob there was a brand new dad
C	gas hob
D	er there's a brand new Neff hob which went into the skip
B	you why didn't you sell it on Ebay?
C	no didn't he take it with him to sell?
D	no
C	didn't he?
D	once he said I said
C	really?
D	and it
C	oh hey
B	oh it's I thought it was the cat
D	oh I can't do everything
B	well I'm just in here
C	yeah
B	go on
D	no yeah so yeah so I
D	I'd like one
B	why not
C	I don't like them
B	you don't like them?
C	I grew up with it I'd rather have ceramic
B	ceramic's a bit safer in my opinion
C	cleaner
A	yeah but you can't control the heat
D	you can't control the heat
B	you can't control the heat on ours ours is so hot on the lowest setting on the smallest hob
D	so
C	it's
D	have you got electric electric or have you got gas?
D	you've got a gas hob? oh right
C	definitely
D	yeah I don't know any different to be honest
B	hello
D	oh
C	he loves you
D	erm
C	we did
D	erm had gas hob and gas oven
B	do you want ice cream mum?
D	but I've never
C	do you want ice cream?
D	er my mum and dad never had gas
B	go on
D	my er we've never had gas so
B	did you used to have those metal rings?
B	you never knew if they were on or not
A	yeah
A	the ones that are iron topped is it iron?
B	yeah
D	they were sort of about that wide and they curled round and when they were cold you could get hold of them and pull them up they were unhinged they came up like this you could wipe out the muck that was all fallen to the bit underneath
B	no ours wasn't like that
D	well no I'm talking about when I this is the sixties
A	erm don't suppose you have had the chance to look at The Daily Mail or anything today?
B	no I
A	there's erm there was a story today about a study they've been doing in the US and it's the first study of its kind to see that
D	yes
B	really?
A	yeah
D	it's erm
C	Alzheimer's is?
A	there's some Alzheimer's research going on in the States
A	that actually shows erm people getting better they're starting to remember stuff
D	it's a memory thing
A	yeah
D	it was on BBC you can actually
A	it was really high actually it was like something something like ninety percent of patients started showing erm signs of
C	improvement
A	yeah
C	wow
D	so if if any of us ever get Alzheimer's we're alright
A	there's hope yeah
C	there's hope
D	there's hope
C	yeah oh my word
D	well I I I I've only got it mildly
D	your mum's just mad grandpa hasn't got it
D	no no no no no no
B	it's a kind
D	it's a kind it's a motor motor neurone
C	can
A	there we go
E	thank you
D	yes please
A	I'll have a little bit please?
D	oh careful
B	yeah she doesn't want a lot she wants to give the rest to me
D	I'd rather have cream and sugar
A	thank you very much
D	just there
B	oh yeah
D	oh nothing fits me now I'm
A	that's is that who that's who you got
C	er could you put some custard on for grandpa please?
A	that's who you got it off isn't it? it's hereditary
B	bloody hell
C	custard please for grandpa
B	you didn't want the custard warming up?
C	it is warm
A	yes please
A	yeah plenty please
D	okay?
A	thanks
C	there we are
A	thank you very much
A	mm
D	er whatever love
A	that's lovely
D	yeah put your napkin back on dad
E	I will
D	yeah I'm just reminding you
B	he's alright he's alright
C	there we are
B	mm
C	and you want cream darling? and ice cream?
D	I want cream with sugar
C	no
B	sit sit down
C	no the sugar the sugar dish needs sugar bowl needs filling
B	yeah well okay well we'll deal with that
D	it's alright
C	washed it I've washed it you see
B	well I can do that I can do that
C	no I wanna do it
B	oh my god
C	put a teaspoon in it then and take it to father
D	would you like a fork to hold it dad? or are you alright with just a spoon?
E	oh I can manage
D	you can manage thanks
B	what are you doing?
B	bloody hell
C	what? do you
D	I've got the cream I've got
C	you've got the spoon the tea I said teaspoon
B	yeah I'm doing that
D	I've got a teaspoon
B	stop going on about like forks and that
B	er not
B	unless you wanna get up and do it yourself?
C	no no I'll have Elmlea
C	do you want some ice cream darling? cos er
D	I don't want ice cream I just
D	I don't like ice cream
C	okay thank you very much that's for you or whatever you want of it
D	now
C	yeah
B	yes
D	I also I'm
C	just thought it was so nice of
D	but I've no idea of but I also need to get down at least at least two maybe four paving slabs of mine
C	yes
D	er I have a bit of trouble carrying them at the moment
B	okay
C	mm
D	erm
C	get the trolley out as well
D	because I've got to make a step
D	er and possibly one at the front just one high and then two and then even one if
B	okay
D	that's before I get the erm occupational therapists in to do an assessment
C	mm
B	sorry dad two secs
D	mm it's alright
D	just a temporary thing
C	not the Taste the Difference but that was lovely
D	yes well
A	it was nice thank you
D	that's all done that's all ready and working
B	yes
D	er I've also till we get and he's still deciding but I think erm he's got a er Digibox
C	right
B	Digibox? Sky? or?
D	no an ordinary
B	oh mm
D	Freeview
B	okay
D	from and it's lovely his TV works perfectly which is
B	not doing Sky?
D	it's up to grandpa
B	okay
D	but his TV cos he obviously he'll go in tomorrow without anything
B	yep
D	but the TV works perfectly I've done that as well
B	mm
D	got him with the dentist
B	oh this isn't very good
D	I've got him with the dentist next week yeah?
A	don't know
D	week after we're at the hospital for something
C	cos you haven't had much dinner you have first pick
B	yeah
C	there is some more still left over so
D	er we've got we've gotta go to plastics oh his MRI scan
B	Sunday?
D	yeah
C	mm that's what you get with the the old NHS you know
D	and it was at five to nine it's now at five past three cos he can't get on the scanners so I can't go in with him er
D	yeah
C	custard
A	thank you
D	and then he is er on the twenty-first
A	mm
D	he's with plastics because his cancer's back
B	oh right
D	on his face
A	thank you
D	like that's under the eye and behind his ear
A	that's
B	okay
C	mm
D	so er I'm pretty busy with him
C	more custard dad?
E	I'm alright
C	you're alright?
E	mm
D	pretty busy with him at the er doctor's and dentist and hospitals over the next month
A	you didn't think it was gonna get easy when he left did you
D	no
C	we know
D	no no chance but the thing is though I didn't have to do anything about it we could've left it as it was
B	what? just everything?
D	just left it
C	could've left him up there
D	yeah it's alright
B	mm
D	all all of a sudden everybody
D	all of a sudden everybody cares when it's it's er obviously you're not there
C	mm
D	well not everybody you know what I mean
B	yeah
A	what
D	well yeah no we're not er
C	mm I thought you meant invite him up there
A	yeah I did
C	no yeah
C	mm
D	god no asked them once and that was it
C	erm supposing
C	oh no but
B	this year?
D	oh bloody hell you can go if you want
B	really?
C	yeah
B	I didn't know about this
C	yeah
A	just saving it for later
D	oh sorry
C	it's not actually practical at the minute
B	we have we've we've got quite a bit of time off haven't we? we could
D	well you could go
B	we could go
B	yeah
C	has he said anything about it?
B	basically
C	but it's not for him to issue an invitation
B	no I've basically been trying to
D	they love him
B	trying to give it the oh well maybe some time in the summer when it's nice or maybe we should do something er well he can't but
C	he's no time cos he's used all his study time hasn't he?
B	he has he has two weeks off at Christmas
C	yeah
B	no time? he's got loads of time
C	yeah but that though he plans that
B	yeah
C	he plans that every year
D	how's your skiing? alright?
A	mm?
D	how's your skiing? okay?
B	erm used to be
A	I haven't
D	well if it's alright if you've done it at six and seven you'll be perfect I've never done it
A	I reckon if I spent a year in Germany I
A	yeah
A	cos even now like when I'm around it I can
B	you just can't
C	mm
A	yeah
D	well you
C	I like German I love German it just sounded right to me I just had an ear for it
B	you know Russian don't you dad?
C	he can count to about four
C	no
C	Vladivostok
D	niet
B	er which movie's that from? when Sigourney Weaver pretends to be Russian she can only say three words
C	I don't know
A	I don't know if I know that many Sigourney Weaver films
D	well
C	Alien Alien one two three four five to ten
A	and erm
B	Avatar
A	Avatar
C	oh and erm Gorillas in the Mist
B	just so hot
C	was she
B	no
C	she looks like
B	how do you spell her name?
A	Sigourney?
A	er kind of how it sounds I think
D	I I once saw a picture
A	S I G O U R N E Y
C	R N E Y yeah Sigourney
D	and I just thought there was a picture of her
C	Weaver
D	there was a
A	maybe it's got an H in it Sighourney I don't know
C	uhu
D	meaning she was wearing nothing but
C	mm
D	and had this full body art on
C	mm
D	I thought she looked fantastic
A	oh I asked
A	and then she said there's
B	that this one just gone?
A	yeah
B	yeah
C	mm
A	and then she said there's a whole ELT departmental
A	er Christmas party which is at like a hotel and erm it's it's like a dinner and then a disco and then she was like but I didn't go and then
A	I said oh well can we do secret Santa? and she was like do we have to? I really hate secret Santa
A	and I was like oh you're er
A	she was just like I really hate buying presents and I'm like oh
A	right
C	did she not mention the jumper
A	I know well she she knits right?
A	so she enjoys a Christmas jumper but she just apparently doesn't like buying presents for people so
B	love a secret Santa it's hilarious
C	mm
A	so even if I do so basically there is gonna be a Christmas do but there's a good chance that nobody else on the team would wanna go so if if it's on it'll just be me and you and a load of people I don't know
B	well I'm not coming that'd be weird
A	well
A	I'm not I'm not gonna go on my own we might as well go
A	get get a dinner out of it get drunk and then
B	what what what department do I work for?
A	you could say anything they wouldn't know
B	yeah no one'll know
A	yeah
A	might as well go and have a night out in
C	yeah do it
C	you could stay at
A	yeah I'm really disappointed that my whole team are just absolute Scrooges
C	they get they get booze passes and tokens for booze there?
A	yeah
B	we do we do
C	well they want to claim those and give them to
A	mm
B	mine's November twenty-eighth
A	yeah I'm not invited apparently partners don't go
C	ah
B	well
C	oh er that's how
B	well you can go but
C	mm
B	apparently it's a bit cliquey
D	pardon me if it's
B	I don't even know which cliques are which cos I just
A	so like why why why don't you break the mould? why don't you say oh well I'd quite like my girlfriend to be there
A	it's the same weekend my auntie's up so you're lucky otherwise I'd have kicked off
C	well yeah that's the weekend
A	oh yeah you did mention that
C	yeah
C	it's for erm I've got to get er
C	and when you had yeah you did didn't you?
D	there was one evening one we went to
C	mm
D	one
C	mm
D	one and that was it after that I never went to another one
C	no
B	I think ours people just
D	it was that hotel down in
A	so why aren't I coming?
D	opposite the showground
C	mm
D	at the
A	where is yours?
D	we went there
C	mm
D	and that was er
C	mm
A	oh
C	mm
B	what's it called?
A	I don't know er
B	it's got a name
C	would you like a coffee?
E	yeah
D	and I like going out for a few a
D	and I have to say I was partly partly involved in it Christmas dinner
B	yeah
D	and it was
C	I'll bring your coffee through shall I?
D	fish and chip shop
C	that'll be nice
D	and we went down and the order was
C	grandpa might need help getting up
D	evening was was evening wear evening
A	to the fish and chip shop? I love that
D	and we went into a fish and chip shop and sat upstairs in the restaurant and we had fish and chips for and they allowed us to take our own drinks in
C	there we are
D	and we got and then we all just rolled out into the pub afterwards and it was fantastic
B	do you want a hand?
A	it sounds it
B	do you want a hand?
D	but of course it was lunchtime so no partners were involved
A	no
B	do you want a hand?
E	no
D	but I don't mix I never mix with socially with anybody from work
A	well see I would like the opportunity to but apparently
B	sure
A	apparently it's not a thing
D	well I
A	I can kind of see it I know I know work things can be like socially awkward but it's a Christmas do like who doesn't want a Christmas do?
D	just
B	do you want a hand?
D	yeah he does need a hand
B	come on
D	no just say yeah it's alright it's alright
E	thank you
D	it's I dunno it's an awkward one I hated Christmases
A	I get excited I still get excited for Christmas I enjoy Christmas
D	I never I never I
A	yeah
D	but I never I never knew whether you take cards in or not
A	I've never done cards cos mainly because there's just you end up it becomes
A	it becomes so political about who does and doesn't get a card
B	twenty-four-year-old
D	yeah so what we so
B	twenty-four-year-old
D	what what what we did we put a box proper you know proper lockable box
A	yeah
D	on reception
C	mm
D	and said
D	in lieu of giving cards to your colleagues who you see every day
C	mm
D	dad
D	you just need to wipe your face dad you've got food all okay no you've just wiped it everywhere now you need to probably go and have a
C	oh
D	okay? that's fine
E	yeah
C	mm
D	yeah
D	sorry
A	yeah
E	got beaten tonight
D	oh yeah sorry dad yeah okay yeah
E	did you see that?
