D	when I came out and erm someone said sort of can I have some money? And I said erm here and I thought oh and they were like come on keep walking keep walking cos they thought oh you're just gonna keep giving money all the way
[ANNOTATION]	All people who receive mercy are thankful.	Contradiction
E	that's happened to us
A	A very discerning beggar
A	only the best in currency please
B	tuna? Do you not have any caviar?
E	they always want dollars
B	it's a fucked up one that is being able to ascertain whether the person is gonna fucking piss up the wall or I just buy people chips if I can
E	I think that's a better way of doing it
B	when they're
E	well that woman who's like probably rinsed us all for what
C	A fair amount
[ANNOTATION]	Some people buy cigarettes for the homeless.	Neutral
E	like a a few hundred
C	nah
B	no
E	come on
B	no
A	do you buy her  do you buy her  lighters?
[ANNOTATION]	Someone buys snacks for people in the streets.	Entailment
E	no I don't do anything now
B	no
E	no
C	it's not that much
B	if you don't see her every week you know it's once or twice a month
E	she is there all the time
C	she is there all the time yeah
A	she's there all the time
E	I don't give her I actually don't give her anything any more I just
A	mm
D	I don't any more
E	Cos I'm kind of like mm
D	and she's got competition
E	there's that er
C	yeah
A	there's so many of them
C	dunno
A	if they can
E	well they have there's a  there's a  lot of I don't  I don't  know if still there
C	it could be cos there's loads of bars and restaurants round there now
A	mm
E	but you know the erm the church
C	people just going out at night
A	mm
E	so the church have a lot of people going out there and I think they still do cos there's a guy who does the free food every week
A	yeah
E	he does free food every week
C	free food and drinks
D	that's how my whole grandparent's thing came about because my granny got passed
D	and they came around and then from that she decided to feel a lot more passionately about it and then she got my grandfather to say come on look let's do something about this
E	mm
D	a basic thing
E	I quite like that I mean I I've never I haven't really chatted to that guy much
B	yeah sounds good
E	you know you're doing  you're doing  something that's a bit more hands on and
B	true
E	I've kind of want to interview him
B	should do
D	I did actually
D	when I was at Cardiff I did I erm I did a whole really big piece on erm The Big Issue
E	well well it's interesting cos like you know the Big Issue is seen as um I guess a kind of success story when it comes to a project
C	mm
E	and they just want the money and I you know
C	well it can't be easy to get out of that situation once you're in it
E	no of course it can't
C	like it's not as it you're gonna sell enough magazines to find somewhere to live or something
B	mm
E	the whole idea behind it though was that you know you're part of a kind of a social project of business
D	I love the I I love the ethos behind it
E	yeah
D	I think it's been incredibly successful for what they've done and what they've achieved
E	mm
B	why do you guys actually need flood lights?
D	what that don't work?
B	oh they're good
C	do none of them work? That's a shame
D	well it's quite nice to have them there
B	some good workmanship isn't it
D	so how do I connect them?
B	what you said
D	gadgets for girls
B	gadgets for girls
E	hey we could film it
B	I've screwed the bulb in
B	sorry that's a bit sexist
E	yeah yeah that was a bit bad actually
B	that's a bit bad
C	mm
B	if
D	I was just thinking that
E	I know I was exactly thinking that
B	she's she's feminised the shit out of me so I need to fucking be careful
E	yeah
E	she would fucking kill you
D	absolutely
C	it's alright
B	thank God
E	actually she could be
A	she was in
D	she was because
D	pas pas
E	oh yes
B	was she in a Clio broken down?
E	was she?
D	yeah apparently so
B	who the fuck is? Okay hold on before you carry on your conversation can you please explain who the fuck
D	South African lady who always talks to us
E	half
B	who?
A	she works at the Kitchen Garden Café
D	the blonde-haired lady who works at the Kitchen Garden Café
B	oh so sorry
D	so she said oh your your friend was here yesterday
B	this is so much information I can't keep up
E	was she?
D	yeah and she said um
B	who did we meet? And when did we meet them? Who was I with?
D	we met
B	yes I er meet yeah
D	and she said
B	oh farmer's wife
E	yeah I was gonna say that's what you would call her
D	yeah
E	that's what you call
B	I don't know
D	makes a change doesn't it role reversal
E	she can't come to Inc as well cos she's in London so
D	but anyway she was saying oh she was here
E	she could have been talking about me
D	I was like which friend do you mean? The one that drinks the elderflower
[ANNOTATION]	someone was talking about speaker E	Neutral
C	Ribena
D	she's like yeah
B	Ribena
D	elderflower and gin she said
C	oh blimey
A	ah
B	I'm okay thank you
E	I'm okay actually
B	cos I've eaten so I'm not hungry
E	but I've got lots of food at home and so
A	right
[ANNOTATION]	speaker B is full	Entailment
[ANNOTATION]	speaker E is full	Entailment
E	do you want something? We've got food
D	no no no I'm fine thank you
B	why are you looking at me?
E	you look angry
B	what?
D	because I didn't get any food because I didn't have time cos I was doing my pause for thought
E	yeah but I I think I should have brought some stuff
A	that's okay
D	no no no
E	we've got like pizzas and bread and curry
[ANNOTATION]	they will heat up the food	Neutral
C	you haven't got any food to eat
D	no
E	do you want me to go and get stuff now?
[ANNOTATION]	speaker D has eaten	Contradiction
D	I didn't cook anything is what I'm saying
C	oh you didn't cook anything
E	why would you cook? It's alright
C	I dunno
B	are you basically saying you've got no food and you want us to feed you?
D	no I'm saying I'm sorry I didn't cook anything
E	it's alright
A	we weren't expecting you to
D	it's very impromptu
[ANNOTATION]	Speaker D have not made food	Entailment
C	oh is that what you mean? Oh oh don't worry about that
D	yeah
B	no
C	that's it
D	so I'm sorry
B	Indi's not begging for food
C	er so I haven't got any food so I didn't eat
[ANNOTATION]	Speaker C was offered some curry	Neutral
E	so do you want me to go and get some from ours?
D	no no and I'm fine actually
E	have you eaten?
A	if anyone's hungry I've got a big pizza in the fridge
D	exactly exactly I've seen a really big pizza in the fridge which is good
E	mm
D	but I'm really sorry that's what I'm saying
C	oh okay
B	I'm really sorry that you're really sorry
A	was that mm cos you're hungry for pizza?
E	no I was just like mm
D	weren't you off to the ball?
B	I am gonna go in a minute
D	Don't go yet
B	I've gotta go
C	hello hi bye bye
D	it's only nine thirty
B	no I've gotta say hello to him cos
D	you're not going yet though
B	mm
A	what what's going on at the ball?
B	mm
C	who are you saying hello to?
D	they're probably setting up
E	have you got a bottle opener?
D	er bottle opener?
B	it's a friend of mine who's erm releasing erm an album
E	wine opener
A	oh right
D	wine opener
B	so I'm just gonna go and say hi
C	is it Juice?
B	no it's Flo
C	Flo?
B	the beatboxer
C	oh okay
B	abominable Flo man
B	that's his album
C	that's good
B	and er no it's cool
C	where we are now
B	no where your old house was
C	oh okay
B	A lot of the no not Punch
C	that's close
B	there was like a couple of youth centres around erm
C	mm mm
B	there are a couple of youth centres down there
C	yep
B	you go under the underpass and then you go up the road towards
C	yes
C	you've got
B	that underpass there you go under there as though you're going towards oh after
C	mm mm
B	no it's not the flyover I'm
C	mm mm
B	and you're going that way towards
C	oh yes
C	wow
B	er run by like a couple of youth leaders
C	where is that film now?
B	it's online
B	yeah yeah
E	what are you looking for?
C	mm
B	hmm mm
A	if you're hungry just tell me I'll put the pizza in
E	no we've got I've got loads of food at home actually
E	are you? You're alright aren't you? Might eat when I go home
C	yep
E	have a good night's sleep
B	were you guys out last night?
E	no
C	I wasn't
E	I went went out for a bit with these guys
B	ah
E	I don't know it's probably just one
A	it was the chocolate
C	how was hot yoghurt?
E	it's probably it probably was the chocolate
D	amazing
E	you know when you just can't sleep? And then I got into
D	candlelit hot yoghurt
C	oh is it?
E	got into bed and and and Mani was like snoring
C	you snooze you lose
E	but he was so sweet
C	or you snooze  you snooze  you win
C	it depends which way you look at it
E	but he was really sweet co then he like kind of like about half an hour later he just turned round and he like hugged me
B	I don't wanna hear this conversation
C	I don't even know
C	I was asleep oblivious to it all
E	and then I had to kind of get
B	did you just basically steal everything? And then go alright love here's a little hug
B	that's basically what happened innit?
C	yeah pretty much
E	you was
C	yeah I was knackered
E	yeah
B	I slept like a log
D	I did too
B	last night
E	I had a good siesta today though
B	no booze just chilled
E	yeah you were really out
D	A good good good session at yoga
A	did you see all the mist this morning?
D	yeah
A	I think it was cos it was gonna be a really hot hot day but
B	there was a really bad accident in
A	really?
B	on the motorway because of the mist
E	really?
B	yeah a guy got killed by Frankley services
E	oh shit
B	there's about forty people in hospital
E	bloody hell
D	blimey
C	was it the one on the M5?
B	yeah
C	yeah I read about that
D	oh my God
C	it's all over the news
D	didn't I haven't checked the news all day
B	frankley Services is literally two or three miles down the road
E	yeah I know where it is
B	so watch the mist
E	it's like that
D	I think that's what's happened to me
E	it was like that the other day wasn't it
C	that old pile up after the fireworks display was it was the fog wasn't it
E	oh
D	yeah
A	? Yeah
D	for two or three days it was a little bit misty wasn't it
E	but
D	certainly in Hounslow
E	er but recently cos it's been really warm but in the mornings
C	yeah
E	but warm
C	yeah kid of the sun breaks through and then gives up for a while
E	it was sixteen point five degrees though according to my computer in my car today
C	it was nice during the day
A	did you see all the headlines? Britain is warmer than Madrid
B	mm
E	it's beautiful
C	mm
E	we were chatting today
B	you were sitting in a car park with the doors open listening to loud music
E	we were
A	they were listening to the Samsung
A	Samsung
B	I was just saying I was saying to Steph earlier
B	that that I went to
E	yes
B	so all the idiots come out in their cars
E	hold on
B	do you know how stupid you look? Oh it was a TT
E	mm okay
D	TTs are rubbish anyway
B	thank you
E	it is the there is
C	and on that bombshell
E	and we are here today with Top Gear
D	the non-driver expert
B	TTs aren't that good anyway
E	Don't worry there are three non-driver experts at this table tonight
B	Indi why aren't TTs that good?
D	because
B	oh don't don't don't
E	no come on
D	because I
C	there's more than one reason
C	one is good enough
B	it was either gonna be firstly or so
C	so
B	so
C	let me take you back
E	ah
D	oh my God
E	can I be really honest?
D	yeah
B	she just can't answer the question
E	can I be really honest? There are actually more
A	that's what you pre-empted that you really should get your roots done before you get to
E	can I be really honest? You really need to get your roots done
E	that's not very nice
A	but it was very delicate
E	what's wrong with my roots
D	I just
D	you're not going to Oxford
E	are you going to Oxford?
A	am I?
B	in Oxford?
E	oh to see
A	no I'm not
D	bless you
B	thank you
A	but she said
B	oh we saw him in the video that night
A	I remember
B	he was  He was  playing playing on the
E	oh I've seen
A	the trumpet one yeah
E	yeah
D	he's fit
A	he is very fit
B	he is
E	Faisal
B	joking
A	he was fully clothed
B	just joking ladies
E	I know
B	I was just joking
E	it seems you know kind of
B	up for it?
A	I was trying not to
B	I'm kidding
A	back to the Audi
B	I'm kidding and I wish I hadn't have done
A	what's wrong with the Audi?
A	firstly
D	well
B	Don't push her on it
C	oh Jeez it's
E	and
C	yeah Jupiter is
D	the TT is a sports model
A	Jupiter was over that
C	it's over there but you can't really see it
D	yes it has a good power engine but actually in terms of
A	you could before?
D	you know the power that it has in terms of the style of it
E	yeah you can see it here
B	oh fuck no
D	I think that the two of them don't
B	fuck no
C	oh yeah
D	I don't think that they match up
B	please
D	I don't think that the Audi TT is all its worth
C	I missed the start of that
E	the Audi TT
B	I don't wanna go back to it
D	no I I don't think
B	I I've I I okay
D	in terms of its style
B	yep
D	in terms of its portrayal as a a sports model I think that it's
B	model?
C	are you feeling threatened
B	A little bit
C	are you feeling threatened?
B	A little bit
D	I think it's a weak
C	Cos this is your territory
B	yes yes
[ANNOTATION]	This is apache territory.	Neutral
D	I think it's a weak sports car
C	cars and engines
B	you think the TT is a weak sports car?
D	I do
B	it's not
A	it's got a weak name hasn't it
B	tT
E	I think I actually really like Audis
B	it fucking it if if you've ever been in one
D	I love Audis
E	I'm a mini
C	oh we're an Audi family
E	I I mean I to be honest with you if I had the money I would  my Mini
D	but in terms of the the sports
[ANNOTATION]	E would never buy a mini car, even though they are quite cheap.	Contradiction
C	we're an Audi family
E	I I would  I would  stick with the Mini and I would update it
B	they brought out a new little Coupé Mini
E	I've seen it
B	which is quite nice
E	never got into the Coupé stage
[ANNOTATION]	A Coupé is a type of Mini, which is a brand of car.	Entailment
C	just drive past a mailbox and just ignore it
E	and just go wee
C	oh look I'm on the motorway
E	I'm thinking more of a kind of coastal hilly
B	mm
E	cos it's little and it's really speedy and you know
D	I'm into  I'm into  older cars
[ANNOTATION]	speaker D's favourite car is a Chevrolet from 1957.	Neutral
E	ah that's nice
D	or I want an old convertible Beetle or
A	Morris Minor
D	yeah I like old cars actually
E	yeah no yeah no old is good
B	oh really? When it beaks down what are you gonna do?
E	mm
D	thank you dad
E	but they're beautiful cars though cos they're they're really nice cars
A	oh I'm okay thanks
[ANNOTATION]	Dad used to have a very cool Jaguar.	Neutral
E	they're beautiful cars
A	thank you though
C	oh
E	it's time to go for a long drive
C	so that means you want you you still you like the Datsun 120y as well
[ANNOTATION]	This family usually drives Audis.	Entailment
C	that's an old car
D	ha ha
B	or a Nissan Sunny
C	no?
E	oh Nissan Sunny
D	Cortina
E	God
D	oh don't even knock it
B	I used to have a Masda 323
E	ah
D	we had
B	mum had a Toyota Starlet
D	yeah
[ANNOTATION]	The first Toyota Starlet was sold in 1992.	Neutral
A	my brother had a Ford Capri
B	nice
C	oh
E	like the
D	Capri how cool
A	and he used to work at Burger King at the time
[ANNOTATION]	The Toyota cars are more expensive than the Ford ones.	Neutral
D	how cool
A	so he'd get into the car with his tomato coloured dungarees
A	he wrote it
B	what are you doing? I'm going to my jam at Burger King
B	peace out
D	my dad  My dad  had a brown Ford Cortina for like years when I was growing up till like the age of like eight or nine or something like or no eleven
C	yeah
D	I remember we'd all gone to like what was called the Treaty Centre which was like our new high street
C	ah
A	ah
[ANNOTATION]	Speaker's D father owned a red Ford.	Contradiction
E	ah ha ha ha
C	and you hurt his feelings
B	what? Are you admitting this?
C	did you hurt his feelings?
B	that's bloody awful
E	? scarred
D	? the microphone
[ANNOTATION]	Speaker E can be ruthless at times.	Neutral
E	my mum used to have this really old Fiat and like this was when when I mean I must have been tiny cos we
E	it was like
A	did it not have a handbrake?
E	it did but it wasn't working very well
C	you need an anchor
D	it was about it was a  it was a  tender age of trying to be cool
[ANNOTATION]	Speaker's E mother likes vintage cars.	Neutral
C	that's one thing we  one thing we  don't do very much of now
A	what be cool?
B	what?
C	pushing cars
B	mm
E	touch wood
C	because er dad's car used to always break down
E	please
[ANNOTATION]	Speaker's C father never had any problem with the cars he owned.	Contradiction
C	it's like push him up the hill
D	my mum used to
E	we used to do that with the Nissan Micra all the time
B	pump it and Pump it
C	give it some
E	me and
B	pump it
E	me and
C	get in
E	we were like we had loads of fights with it
B	you're flooding the engine
E	yeah it's like no shit
B	pump the clutch not the accelerator
C	I haven't done it for years
E	oh my God I can smell  I can smell  the er oh God
A	when do you have to pump the clutch and not the accelerator
B	once you once you've got enough speed up
A	ah
B	you want to pump the clutch
E	yep
B	and then give it a little bit of gas so it's like a
E	and you used to have your what were they called? The um
C	jump leads
E	no the thing that you
B	they've still got those
E	they've still got jump leads
C	have they?
E	what's the thing called that you used to pull out
C	ignition
E	no the thing that you used to pull out to
C	choke choke choke
E	was it the choke? That you used to pull out
C	yes yeah
E	I can't remember the little bit that you used to pull out
E	ning ning
B	ah ah ah ah ah ah
A	why is it? Why don't cars have chokes any more? It's a great name
D	ah choke it
E	Cos er it's all built in
B	I don't know
E	it's all built in
A	is that in the ignition?
E	it's all built in and been like
B	yeah it is actually
E	going from  Going from  a Nissan Micra to this car there's so many differences
B	well there's no Free Tibet sticker on the back
E	oh I miss that
B	that's what you need
A	ah
E	oh you remember that
B	shambala is corporate rubbish
E	you remember the Free Tibet sticker?
B	you want fucking
E	ah
B	yeah
C	yeah
E	it was
B	big hologram with Free Tibet on the back
E	yeah
B	just get one made up
E	we went to see a house that had a Free Tibet
A	it's our house
B	we we must live here
C	we must live here
E	I was like er really
D	very sensitive
E	mm
C	yeah
C	so we don't care about the structure
E	it's a sign
C	yeah exactly
A	it's got a Free Tibet sticker
C	I mean I was surprised they didn't put it in all the the the  about the the property you know
C	it's er obviously a good selling point
E	huh er
E	do you think he did sell it then today?
C	yeah I would think
E	this guy as well he worked for the British
C	yeah
E	he's made ten
B	mm mm
E	he made twelve
C	yeah it could have been anything couldn't it
D	but
B	moving to Salford's not gonna be as nice as living in Kingsley
E	he's from Manchester though so you know
B	oh in that case I probably wouldn't like him anyway
D	look when I think of  I think of  success stories I think of the Aspinall
C	easier decision
D	I think of Jonathan Aspinall's success
E	but those were the days though
A	yeah but then
E	that was like the lustre days
C	that's
A	does that the not just mean that you have to plough the two hundred into the new property price so you lose it anyway
E	but you  But you  don't get that amount of
A	but if you're thinking that these people are selling their houses
D	but quite
E	even my brother  Even my brother  he bought  he bought  a house
C	it depends on which area you're moving to cos some area didn't or weren't all that as um as expensive
D	for er
E	but they kind of
C	different advertising or
A	mm
E	there was a  There was a  big boom of literally you you could buy a house
D	yeah
C	they went up seven or eight
A	yeah
D	firstly sorry for a second
A	my logic is if you're selling a  if you're selling a  house and you make a fifty percent profit on it
D	yeah
E	you're still gonna
A	if you imagine that you're buying a new house to live in
D	but it's
A	which will be fifty percent more expensive
E	but you can
D	possibly or possibly less expensive
E	so my brother made
C	yeah
E	so in  So in  Leicester my brother made thirty grand on his house
A	mm
D	exactly
E	you know so he's got that
D	so so this guy right
A	but at the same point in time which
D	like like okay look at this Jonathan Aspinall
E	it was still when he was doing it it was still like he's I mean his house in London is still going up in price
D	but look at this  look at this
C	house prices in London are going up
E	yep
D	yeah but look at this Jonathan Aspinall situation
A	but did he wanna live in Hull?
D	no as an example
A	oh yeah if if your moving
D	that goes straight into a mortgage
E	yeah
D	A hundred grand of your mortgage
E	but those days though those days have gone
B	Guys? I'm gonna nip just down to the ball quickly
D	food?
B	yeah if you want
E	shall I? Well we've got loads of food
A	I've got a pizza
C	we can get some food we we got pizzas
E	we've got pizzas
C	we've got lamb curry as well and some chick peas
D	no
B	no
E	there's loads of it
B	no
E	shall I go and get?
A	well shall I start by putting the pizza in
C	I I'm fine but obviously
C	Don't let that stop you
D	I'm fine
A	right you're fine
D	I will probably have a little bit of pizza
A	aha
E	alright
A	okay so I'll put the pizza in
B	what am I supposed to say?
C	you can count me out if you don't know what I meant
A	how do I turn the oven on?
B	I'll be
C	you go up to it and you stroke it
B	I'll be back shortly
E	we might have  we e might  we might have gone by then so if you
B	okay
E	I I'll bring I'll drop your egg off outside your door
B	no no don't be silly
E	yeah
C	totally totally
E	totally
C	see you later man
B	I'll see you hopefully maybe when I come back
A	is that empty?
E	yep
B	if not I'll see you during the week or something
C	during the week
B	yeah
C	all good
B	yep
A	do you wanna show me how to put the oven on
D	yep
C	I'm gonna sit on this chair cos this one's really wobbly
E	is it?
C	mm
E	so yeah I had this massive burn up thing
C	yeah
E	my temperature went up
C	what happened? Why why was that?
E	I don't know
C	was it the?
E	no I don't think it was that
C	well maybe that's what it was
A	you alright?
E	yeah no I just I I kind of
C	you woke up with a sore throat or something
E	yeah I did
E	and then I um I just this afternoon I kind of fell asleep
E	and I woke up and I literally was like burning up
A	oh right
E	but it wasn't
A	Dodgy yeah
E	but um but it's gone now and then I er had a shower and I felt better and stuff so I don't know
A	are you still taking the antibiotics?
E	no
A	are you taking anything else orally like steroids or?
E	no
A	aha
E	on my hands and I'm gonna go to the medium one now but I don't think it was that
C	you need to take  You need to take  some time to recover from stuff
E	I was gonna get my erm
C	you can't just like throw yourself back in it
E	well I did didn't I?
C	like a
E	er from Tuesday I throw myself back in it
E	but I can't be ill
C	that's alright it's just
E	I think it maybe maybe it was just a bit of flu or something
C	look what are you doing tomorrow?
E	um I need to clean the flat and I need to work cos I need to
C	well you need to relax as well
E	well I need to work
C	yeah you can do a bit of
E	I need to probably sleep and maybe
D	I want to apologise from the bottom of my heart
E	oh shut up
C	heart of your bottom?
D	yeah
E	we've got plenty of I er it was my fault as well I should have brought round stuff
D	no it's I'm really
C	er about what?
D	because I'm half here
E	is this what you're apologising about?
D	and I haven't got any snacks
A	Don't worry Indi Indi
D	and I'm really sorry it's like tins of Rajma and chickpeas and crap like that
E	you could put them together with some lemon ginger
D	I I know but then then it all came together in like half an hour
E	well I I think it's
D	I know
A	we are saved
D	I know
A	we're saved
D	I know you are but I know
A	we're saved by Sainsbury's Taste the Difference pizza
D	thank you
A	Don't worry
E	I I um was really hungry as well which was weird
D	I just wanna say sorry
E	so I like I ate quite a lot in the  in the  afternoon but then I and then I when I texted you to say I'm having a siesta
D	I know we've all had a good hearty lunch but what I
E	I I fell asleep Mani and then I just and then I literally went into this dead sleep
A	I'm gonna go and get the pizza out
E	and that's when I was like burning up
C	well
E	find the
C	thermometer
E	thermometer because I couldn't I
C	thermo-mometer
E	Cos when you said are you're burning up I'll come round
D	why?
E	and I was actually gonna say to you yes but then I took a couple of Nurofen and then
D	why did that happen when you've come off the antibiotics? Is that the?
E	I don't know
D	yeah
E	the collar on my tee-shirt
D	but why? Why do you think that happened?
E	I don't know
C	you just need to rest and relax
E	I've pushed myself
D	just rest isn't it
C	yeah it er it's er
E	but I can't take
D	surveillance
E	I'm on under surveillance and I've been told that you know um apparently I've I've had because I had those
D	they're just watching you
E	they're just watching me so I can't have any days off
D	you have to be careful
E	maybe I've just got a bit of a cold or something
C	it all resets itself after the end of March anyway so
E	maybe it's because the antibiotics stopped on Tuesday
D	yeah
E	and then I I've really been I've
C	yeah what did you do on that Tuesday? You went to work and then you went out
E	I went
C	you went to
E	I had a half or beer a half of shandy
C	no I just think it's more the fact that you were up and about doing lots of things
D	that's it
E	but I had to  But I had to  push myself
C	it doesn't matter if you drink or not
E	I was on the verge of like you know I have
C	I know but you've gotta get into it slowly
E	then on Friday we got  Friday we got  into work at about nine
D	you didn't
E	both of us
C	two pints?
E	yeah okay fair enough two pints
C	no it adds up
D	she did
C	do you know what I'm saying?
D	it's only two pints
D	it was only two pints over a like seven hours
C	no that's fine I not saying
D	we were out for ages
E	I don't know but I did feel dodgy after the meal
D	that's the meal
C	that meal wasn't great to be honest
D	I think  I think I think  what you're saying is
E	I think  I think  the problem
D	that it's the general going out rushing around and all of that isn't it?
[ANNOTATION]	The meal was a roast beef.	Neutral
C	yeah you've gotta give your body a chance to just
E	but I have to push it I have to
C	I know
E	maybe it was what I
C	nobody nobody er you don't want to be ill
E	what I  thought was cos I did have a  I did have a  bit of a cough
[ANNOTATION]	People prefer to be healthy than sick.	Entailment
C	it's not that you can't be ill
E	and then
C	oh I see
E	it's probably not very good for anyone
D	what
E	yeah
D	I know
E	they're only like these bits
D	I know
E	but it was just cos I suddenly like I think if I'd have taken my temperature it had soared
[ANNOTATION]	Being ill is on bad for the single person that has the symptoms.	Contradiction
