unknown_female	so it's definitely on balance so I was kind of when I came back this time I was like er and when there were no one there as well I was like yeah I'll go upstairs and use theirs
D	well if use theirs you can't if
A	I don't use it any more
unknown_female	although I
D	to be fair you you'd still be better off with that if they took their turns doing it
A	yeah I know I'm I'm happy just buying toilet roll and bleach
C	we bleach
A	a toilet brush holder
D	yeah I was gonna say don't do get em off bleach
C	we bleach
D	yeah
unknown_female	when's our next house cleanup again?
unknown_female	er it's
C	I forgot which job was yours
D	is it is it end of the month or start of the month?
C	start of the month
D	alright so it will be weekend after next I think
D	I don't actually know what day it is today
A	we need to put some supplies for er
C	Friday
A	well maybe not this year cos our house is er oh I didn't I told
C	what did he do?
A	so he came round and was like ah he basically he pulled me from my room and made me follow him and his son around
C	oh this is with the thing in the?
A	looking for the leak and then he was like do you have a number for the university? I'm like okay like thinking he
unknown_female	yeah
unknown_female	erm but he found a number for it I was alright cool and I went to go upstairs and he was like no no you need to stay down here and tell them that I've fixed and I'm like well I don't know if you've fixed it yet like
unknown_female	we just know it hasn't come through yet
unknown_female	but there's the thing and he like kind of rang up and there's all these names that I recognised which I shouldn't recognise because you know
unknown_female	yeah
unknown_female	there shouldn't be as many problems but there is erm and he's like speaking he's like yeah yeah I've got a lad here and the woman were on the phone she was like so is it up to like do you think er like your housemates or sorry can't remember how she phrased it but like do
D	er
A	yeah but I didn't think that I should be the person to say oh yeah it's fixed like I haven't been in
C	yeah
D	well that's fair enough you can't say it's fixed if er
C	if it's not
A	I just said it doesn't appear to be
A	I bet he is
D	well yeah he's he's
A	the fact that erm I was gonna go in erm with
unknown_female	pay to go onto campus again and then come back
unknown_female	and then I think maybe do it a third time it wasn't beneficial to do it
D	for the banter
C	for the bant
A	well just cos the gaps between lectures mean that
unknown_female	oh right yeah
unknown_female	if I stay on campus it's a bit too
D	yeah it's like two or two or three hour gaps
A	I'm gonna run out of stuff to do or you know have to go home or whatever
C	I always stay on campus I'm just I I go and sit in
C	yeah can't get rid of me
A	what time does
C	eleven
A	eleven? okay
A	er friends in engineering
unknown_female	oh
unknown_female	they were chatting about doing it and they said that er like
C	does it?
A	well apparently yeah
A	well I
D	oh right so they shut early
A	cos er they shut early but erm
unknown_female	erm so they'd start like over there in
C	it's a shit bar
C	I haven't been to
C	I haven't been in
unknown_female	yeah
A	I haven't been in I haven't been in
unknown_female	I got the bus back and I was like oh my god I can like I am quite drunk
unknown_female	like a pint
C	well
unknown_female	and then like I got on the bus and I remember like my vision going like
unknown_female	not going like completely I wasn't like smashed
D	just falling off the
A	but I
unknown_female	yeah
unknown_female	I was just kind of shocked and like a little bit scared that I felt so drunk after like one drink I was like
D	yeah
A	I know I was er I was like pretty sure no one spiked my drink
unknown_female	yeah
D	like if it was on tap it's likely a very strong cider
unknown_female	yeah
unknown_female	so
A	it was it was on offer there er they were like they were having
unknown_female	as in like not a brand name like obviously some sort of like
D	yeah
A	specialty thing
C	home brew
C	yeah
A	so I had that and I was like mm but yeah that that's the only time I've been in
C	ah no I'm not having that
A	erm well
unknown_female	erm
D	okay
A	er like as in we'll only have like lectures two days a week
unknown_female	yeah
unknown_female	and we'll have like three days off or whatever so they were saying erm do like campus bar crawl like then
A	but they were just kind of like discussing it and
A	I was I was gonna say something about
A	can you get
C	erm
A	probably not
C	probably not
D	I'm trying to think
C	well how long do you need?
D	yeah
A	well yeah cos they were saying that erm apparently
D	and then
C	yeah but it's open it's open
D	yeah it's it's open like all day now isn't it? or like every day
C	yeah cos
D	like they they complained about it or something so they've they've rectified it
C	and
D	yeah
D	it's sort of like a horrible half mix between club and bar and it's just doesn't work
A	yeah it is the one that I'm thinking of then yeah
C	it's not great I don't like it it's like a social space like a social club if you get what I mean
unknown_female	the ones you get attached to a church
unknown_female	mm
unknown_female	but they try and go for a club element to it which is horrible
C	it is horrible especially when the er DJ's putting Spotify on
D	oh yeah
C	oh yeah
A	like what the fuck?
C	that was that was so weird when we went in that night and just like yeah
unknown_female	like all clubby and like what the fuck?
A	yeah cos it was it was like a Friday or a Saturday night and it was just dead
C	it was a Thursday
A	oh was a Thursday?
C	yeah
A	cos I can't remember I was trying to work out like what days they'd make it a pub and what days
C	it was a Thursday it was a Thursday when we went I remember it specifically cos I was so weirded out it was a Thursday and they were doing this
A	they were having like a club night thing and it it's normally a pub but it works better as a pub
C	it works definitely much better as a pub
D	yeah
C	it's pretty decent as a pub but as a club it's just what the fuck is this?
A	yeah cos there's a top floor as well er ain't there?
C	yeah
D	and it was
A	it's normally closed off because er hardly anyone there er to fill the bottom floor
A	what did it used to be?
A	oh it was
unknown_female	yeah
unknown_female	you remember
A	oh really?
unknown_female	oh right
A	so you can you'll pre-drink taxi to town or bus to town depending on how much money you've got
unknown_female	you can't get a bus back though cos it
C	for reasons obvious to everyone
A	erm
unknown_female	erm and then you'll go to er somewhere
A	someone got stabbed out er er outside it er
C	is
D	that's the thing like I reckon
A	I've heard about
A	er he was like you what?
A	yeah something like that maybe just before then erm so someone else had been I say someone else I'm pretty sure someone got stabbed back like before I came to uni as well but yeah someone got stabbed outside
C	not great
C	well yeah well people go to
unknown_female	don't they?
C	it is terrible I can't believe
A	oh really?
D	what?
A	it'll be because of erm if it's pre-patriots well don't
C	probably not
C	kits
A	kits yeah
C	it's not the uni it's the kits it's the the guys that sorted that out
A	oh right okay
C	I fucking hate
unknown_female	they're absolutely like they're they're unreachable and they just do fuck all
unknown_female	yeah
unknown_female	and they just collapsed their JCR
D	I must admit last year's
C	yeah yeah
D	like they were getting way too into it and like aggressive and like
C	yeah no they are they're just useless
A	I don't really remember that just cos I think everyone was kind of aggressive but
D	no
C	were they?
C	and that one massive girl with the netball do you remember her? the one with
A	I dunno I I only went to see
C	she was just shouting at everyone
unknown_female	like
A	you're all shit
C	something like that
unknown_female	but yeah no it was just
D	well it'll be a new lot this year won't it? but
C	they're terrible
unknown_female	they are terrible they're absolutely horrendous they miss
unknown_female	they've missed social events group which you should go to every week or at least one of you should
C	yeah
D	like should they not have been kicked off at that point like full stop?
C	no apparently not
D	I feel like they probably should've done
C	yeah er one of them's already quit
D	oh really?
A	oh wow
C	and one of them's already thinking about quitting again the VP welfare has quit
D	oh my god
unknown_female	did they not look at what the job entailed before they er?
C	to be fair though er you don't get a
D	oh I suppose yeah you found it's harder than you thought it was
C	yeah but I'm still gonna carry on with it
D	yeah
C	I'm not a dickhead
D	yeah
C	I'm not
A	yeah since more people in engineering have found out that I'm in er
D	yeah
A	and they're all from like
unknown_female	so they they were just kind of surprised cos you know none really hears of it but then we actually do like a load of really cool stuff so I think they're kind of
C	jelly
A	obviously proves that we're quite good we're just kind of small
C	we are I think that's
A	yeah it probably does
D	yeah cos you've got to er appeal to less people
C	yeah which is always a good thing
D	no
A	erm so you know on Facebook you can make like nicknames for people and that?
D	yeah
A	so on our erm our robot's in that
C	robots
A	I dunno why I said robots
C	robots
A	robots
C	the robots
A	our robot's in that group so
D	you need to make it a
unknown_female	robots
A	erm we er changed like a load of nicknames to stuff
unknown_female	erm so
C	someone's gotta be called dickhead in that group
A	well basically
D	I'm really hoping
A	no that's er that's
D	oh right
D	actually changed
A	no no
D	right oh right okay
unknown_female	I I like it
C	I love this the fact that I just made all of my substitutions and then one of them had to get injured
unknown_female	erm
unknown_female	actually a drawing of a penis not just the word penis
A	it is er no
unknown_female	er
A	erm
A	maybe
unknown_female	I dunno
C	it's it's the new
A	either or
D	I think maybe that is me
unknown_female	how do you know?
A	I'm T like T apostrophe I'm T
D	oh right okay
A	and er
D	where does
A	he's from
unknown_female	scouse
unknown_female	yeah
unknown_female	scouse yeah
unknown_female	he's gotta be scouse
unknown_female	if he's not scouse it just does not make sense
unknown_female	so yeah erm and
unknown_female	he was like submitted I said did you put it in first year? and er the
unknown_female	er he was
D	wait has he actually seriously put it in the wrong box?
A	no no he didn't
D	I I knew he was joking
unknown_female	but like the the reaction that
unknown_female	he was like
D	and then he put that and literally at er yeah
D	yeah
A	he put bastard and I wrote cunt
unknown_female	just instantly and then
unknown_female	so I thought that was kind of cool
unknown_female	just we both had
unknown_female	calling people mild like it's not even a swear is it? just to call him plum
A	no but like you're calling him a name aren't you?
unknown_female	yeah
C	oh you plum
A	you plum
A	is it? when when's a plum used as a flattering term?
D	well I I never hear it used full stop I think I've heard it used more
A	I'll be a plum
D	no like
C	be a plum
A	they'll say like be a dear
D	yeah like that sort of way of using it
A	or be a lamb
D	yeah I've heard be a lamb I think yeah
C	be a plum
A	I think be a lamb refers to like following shepherds
D	oh right okay
A	so if you can like follow instructions
D	oh right okay
A	be a lamb
D	oh right
A	maybe I think that's
D	makes sense actually
C	I don't want to be a lamb
D	I've never really thought about it to be honest
C	I lead sheep
A	I want to be a panther
D	roar
A	roar
C	I reckon I'm gonna stop it now
A	okay
unknown_female	okay
C	bye
