D	and I mean I in some respects I I I have the privilege of erm if I do go to the West Indies as least I'm not trying to do it through a language barrier
B	yeah
C	yeah
A	whereas when when you come here you have at least to get some level of of of local language
A	mm mm
D	so at least you if if you're both doing pidgin in each other's language
B	yeah
D	you're gonna at least
C	yeah you can
D	get somewhere
B	yeah
A	make some
B	yeah
A	some communication
B	yeah
D	but erm yeah
A	mm
D	I mean it's
A	wow
D	it is very interesting
C	yeah
D	erm
C	the the the the that I erm
B	right was gonna ask you
A	incredible
B	that's a long time
A	long time yeah
C	and one of the reasons was nothing to do with my family because we communicated I spoke my sister would ring me with
B	wow
C	on the phone and she
C	so it was nothing
B	big phone bills
C	about the family
C	but there were incidents on previous visits that I had erm that that really just I I decided you know no I can't be doing with this and er a couple of them were for example erm my husband and I my husband was English British we went to the the the the bank and erm
B	oh
C	he spoke
B	oh okay
C	and I thought what? excuse me?
B	mm
D	and that's a combination of race and gender it's
C	yes
D	it's it's quite a nice intersectional one actually it's it's
B	mm
D	erm
C	mm
B	mm
C	er
B	mm
C	er my sister even within my family I am now treated as a foreigner
C	yes erm
B	wow
C	they and they
B	that must be so
C	verbally said that
B	strange
C	they verbally said that
B	that they feel that way
B	mm
C	going on erm er and then there was an example I was erm er pregnant when I went the
[ANNOTATION]	speaker b is speaker c's boyfriend	Neutral
D	one time
C	with yeah
C	and my husband and I went off to the beach one day and erm near the beach was this big hotel erm so we decided to have lunch at the hotel and as we were walking up to the hotel there was a blackboard which said fish and chips
B	mm
C	meal of the day
B	mm
A	mm
C	and this is
B	okay
[ANNOTATION]	speaker c is single	Contradiction
A	uhu
C	and I looked at this blackboard and I said to
C	bloody
A	would you believe it?
[ANNOTATION]	speaker c did not stay at a hotel	Contradiction
C	I can't believe it
C	I cannot believe it
C	so we got into the restaurant and we sit down and the waiter comes and he says to us erm
B	mm
C	and he continued to look at me
C	and he said how you know the name of these fish? so I said my dear boy I was born on this island
C	I grew up here I lived here long before you were a twinkle in your mother's eye
C	or your father's eye
C	so what is the name of the fish you are serving with the bloody chips?
D	that was
A	so you were handing it out to this local lad?
C	yeah
[ANNOTATION]	speaker c didn't grow up on an island	Contradiction
B	because but you sensed that he'd already made some judgements about
C	yes
B	about you
A	yeah yeah yeah yeah
A	yeah
[ANNOTATION]	speaker b is a psychologist	Neutral
B	yeah
C	judgment
B	yeah
C	or number
A	mm
C	whatever
B	yeah
C	followed by the the next question was
[ANNOTATION]	the waiter made no judgements	Contradiction
B	oh
A	yeah right there you go
B	okay
A	so what standing are are are you on?
C	which is very like here
D	oh it's you
C	I thought you
B	wow
C	you know
B	yeah
C	the frustrations
D	well yeah
C	I just let them
D	the village
A	yeah
C	yeah
B	yeah
C	yeah
A	yeah
D	three hundred thousand people spread across
A	mm
D	the island but it's a village
C	yeah
D	everybody's related to each other doesn't matter how far you go
D	along the tree I mean it's a village
C	yeah
B	yeah
D	and so it works
B	yeah
D	how it how things works
A	yeah
B	yeah
D	yes if you say something in that ear it's going to end up in that ear very quickly
C	yeah
A	yes
D	and get back to you
A	mm
D	erm and so yeah it's
B	yeah
C	so I told him who my father was and he said oh and like here they call you Miss Miss and your first name or Mrs and your first name
B	right
C	rather than
A	mm
C	your title
A	mm
C	so he said oh Miss
C	well everything changed
B	oh right
C	everything
C	changed
D	mm
C	and that was a big eye opener for me
B	mm
C	you know? this the because it there I was on the one in the one few minutes before being treated as a foreigner
D	yeah as a tourist
C	a
B	yeah
C	erm but a tourist with well how how did you acquire this knowledge?
D	mm
[ANNOTATION]	Person D is thinking how to explain that as a tourist you can learn so many things	Entailment
C	type of thing
A	mm
C	and ah yeah yeah yeah you might be tourist but you're connected to the island through
D	mm
C	this pathway
B	mm
C	er so oh god
B	yeah
C	so there was that and there were a lot of other things that just made me feel unwelcome
B	mm
C	I felt like a stranger in well what
[ANNOTATION]	Person C think is being a tourist is not always pleasant	Neutral
A	a stranger in a yeah
C	I called my own country
A	yeah well
B	in your own home
A	what became a strange land
C	yes I had become
A	yeah
C	yeah
[ANNOTATION]	Person C and Person A are agreed about the feeling for their own country	Neutral
A	mm
C	erm I decided I can't be doing with this because I shall be rude to people I shall be all sorts of things
B	mm
C	which would sort of make my father very angry with me because
B	yeah
D	and it would reflect back on the family
C	yeah yeah
B	go back on the family
[ANNOTATION]	Person B agreed that everything we do would have reflection back on our family	Neutral
A	yeah mm
D	did you know that your daughter was the?
C	yeah
B	yeah
A	mm
C	oh my
A	yeah
[ANNOTATION]	Person A confirm the things that Person C said	Entailment
C	god
B	arguing about which fish went
A	with the
B	with the chips
A	yeah
C	yeah
A	and she gave that lad what for you know
[ANNOTATION]	Person A said that she gave the important thing to that boy	Entailment
C	ah
B	she should just be happy to have
B	any fish
C	so er I decided to well it was not just that but it the whole life you know? it was so expensive to travel to the Caribbean then
B	yeah
A	mm
C	erm when you could take two weeks holiday in France
A	anywhere in Europe
C	Spain anywhere
B	yeah
C	in Europe
B	yeah
A	mm
C	for half the money or
B	yeah
C	a third of the money
B	yeah sure
C	you know? erm plus then added to that was the fact that if you were going that far two weeks in those days two weeks? no you
A	mm
C	because there were no direct flights
B	yeah
C	so it was I used to take my whole year's holiday
B	wow
C	six weeks' holiday
A	at that time
C	to go
B	yeah
C	and the hospital would only allow you to do that once every sort of five years
B	mm
C	because
B	yeah
A	mm
B	very good yeah
C	and whilst she appreciated the family connection and keeping the family connection and stuff like that she felt that when you took all your holiday in one chunk like that then you had the whole rest of the year where you had no breaks
B	it's true
A	mm mm
C	and you could you're you're you then become subset susceptible to falling ill
B	yeah
C	etcetera etcetera because you become over tired to making mistakes even
B	yeah
C	so all the all the sort of things that that entails so they wouldn't allow you to do it too regularly
B	right sure
C	so that that also put a
B	yeah
C	and gradually you you kept thinking well next year I'll go next year and and yeah it's just as you do you know?
B	yeah
C	tomorrow I'll do that
B	wow
C	and I thought oh my god yes
A	they have to
B	but what was it like going back after twenty-eight years to see your family members and?
C	well when I told people I was going and I hadn't seen my family or they hadn't seen me for this length of time people said to me will they recognise you?
B	yeah
A	mm
C	so I said
A	mm
D	so we got out the photos and
A	this this here
A	before and after
C	well
D	clearly not much difference no
A	actually
A	hanging out in hanging out in
B	oh god
D	I do sometimes wonder if I go to find
A	you see her down at the
D	a painting upstairs
D	in the loft which is aging for her
D	because I have more grey hair than she does
C	and I got most of that since coming here
B	yeah right
C	ah but I think it's the sun that's probably it has something to do with it but yeah it's erm
B	yeah
C	and
D	yes
C	two thousand and ten
D	mm
C	and erm
B	fill out
C	and I filled it out but I didn't fill out where I was going to be staying
D	oh god yes I remember this
C	yeah
B	yeah
C	because I don't write to her
B	yeah
C	so
D	and the addresses are kind of the same that they are here
C	yeah here
D	they they put a road name on the end of a road that's two miles long
B	okay right
D	hopefully it's the same name all the way through but
C	yes
D	not necessarily
B	yeah
A	I know yeah
C	now you see why I
A	but
C	absolutely
A	in in two miles don't they?
C	ah
D	yes yes I recall that which made it
A	mm
D	so hard to find places
B	yeah
A	yeah it does
C	so er
C	she said er well we need an address I think because was on a British passport
B	mm
C	then so they treated me like a British foreigner
D	well as you recall they did that exactly the same to us when we were erm went in on on T and T passports as well it's it's erm
C	oh yes when when are you going when you get where did they?
D	yes
C	they wanted a
D	yes
C	we didn't have to fill in a landing
D	yes we did we didn't fill it in on the plane cos you thought we wouldn't have to and then we have to fill it in on the
C	oh yes
D	arrivals hall
C	yes
C	yeah
D	because they make everybody who's
D	arriving fill it in because the other half of it is the customs form
C	yeah yeah yes I forgot that
D	and of course people go to the UK and spend three months with their family over there and then bring back
C	the whole of the UK
A	oh oh yes
A	half of
B	yeah
A	England
B	yeah
A	mm
B	yeah
C	anyway
D	which on a Monarch flight is quite interesting
C	yeah I bet you
D	you see very quick erm
C	oh my god yeah that's
B	a cramped environment yeah
D	yes
D	yes they they were not happy with some of the sizes of the suitcases
D	at all
C	coffee
D	coffee
C	yes
D	you offered them coffee before I arrived
D	you didn't tell me that I was making it
D	excuse me while I go and make coffee
A	oh
A	do you mind
A	do you mind if I ask where your loo is?
C	oh no just go out this door
A	right
C	and it's right
A	just through here
C	right across there
A	yeah sorry
[ANNOTATION]	Soeaker A should go through two corridors and a door to get there.	Contradiction
D	the one that's across
A	okay
C	so er
A	cheers then
C	she said cos she said to me is my sister she said is she meeting you? so I said yes so she called erm another official like a runner person in uniform and sent me out with her
B	to get the
C	yes
B	address
C	so get
B	right
C	so this might be
B	and then she'd bring you back
[ANNOTATION]	Speaker C's sister loves running.	Neutral
C	so to get the address
C	as I could go back
B	as collateral
B	she's not gonna leave her daughter at the airport
C	I wonder how much they would have got for her
C	I could have abandoned her there
C	oh god oh dear anyway erm so I went out and I am looking for my sister and I she's nowhere in sight
D	yeah
C	and she said to me and I no I said to her before I turned round is said well that must be you because nobody else here
B	yeah
C	and I turned around and it was my sister
[ANNOTATION]	Speaker C is an only child.	Contradiction
B	ah
C	unchanged erm my sister is three years younger than me and she looks
D	you've both aged very very well
C	yeah
B	yeah
D	erm
[ANNOTATION]	Speaker C is younger than their sister.	Contradiction
B	well
D	I have five spice coffee
B	oh
D	erm is that a?
B	yes I'd love to
D	that's
B	try that that would be
[ANNOTATION]	Speaker C could not find their sister.	Contradiction
D	right
B	great
D	okay
B	yeah
D	er I'll just check because people have erm
B	yeah
A	yeah
D	yeah er and we're a bit short on plain coffee so
[ANNOTATION]	They do not have much plain coffee.	Entailment
B	oh okay
B	yeah five spice coffee sounds lovely yeah
C	right
B	that
B	really good
C	she tells me off
B	yeah
C	because I drink it with milk because
B	oh oh
C	yeah
B	coffee purist
C	yeah
B	right
C	and I didn't get around to see half of them cos it was so hot and humid
B	mm
C	I couldn't oh
B	yeah
C	do with this travelling about er apparently they were very offended erm
B	oh
C	about that
A	yeah you didn't make it
B	dear
C	and erm
A	mm
C	yes that I didn't come to see them and they sort of er said to my sister you kept her all to yourself for six weeks
B	yeah whoa
C	she was she had the
C	don't
B	did you just get to
C	yeah
B	from her family
C	you know oh my god
C	rather than so I went back and told her that satisfied her
B	yeah
C	from the
A	yeah
C	airport we watched the plane flying out over the you know that it flies and goes off to Grenada
B	yeah
C	and erm
B	and you collected
C	yes
C	and then there came the point where I decided to reapply for my citizenship of the
B	oh
C	island because when I sort of erm going back to having British er applying and
B	ah two years before?
C	two years
A	before they were
C	before
A	oh right
C	so they
B	so
C	took my British my Trinidad and Tobago passport and gave me an exchanged of British passport
B	right
C	so erm I then had to reapply to become
B	to get
C	a citizen
B	yeah
A	mm mm mm
B	uhu
C	and er because as a non citizen I cannot own anything there erm
B	yeah
C	except
A	yeah you don't have any of your
B	you've got all of these limitations
C	yeah
A	land rights and problems
B	yeah
A	and
B	yeah
A	all sorts of things
C	yeah
A	I see
C	so I set about applying for that and er actually it wasn't as painful as I thought it could be
B	yeah
C	er it would have been more painful if you think this place is bureaucratic
B	really?
C	or certainly Tobago I can't speak for Trinidad itself of course that's a bigger er but erm it is er my brother tells me a story for example of his driving licence was it running out or ran out or something?
B	mm
C	and he went to renew it and they said to him oh you can't do it for a year or we can't do it for a year or something er so he dropped it on the floor and he said I've lost it
C	really
D	I was looking up because I'm looking to go to Canada
B	okay yeah
A	yes
D	and they only issue five year passports in T and T it means
B	oh
D	you can do at least they're half the price of British ones so
B	well that's something
D	which is er
B	yeah
A	mm okay
B	yeah
D	but I was looking okay so when I need to renew it how do I do it? well there's a a T and T high commission in Ottawa and then I realised that all of the paperwork that I had to submit to erm prove who I was and all of my identity and and why I was allowed citizenship is in the London office in
B	right
D	but in order to do my renewal it looks like I'm going to need all of that paperwork all over again because it's a different office
B	oh no and they can't
C	oh they're not
B	can't
C	they they can't
D	which means
B	access your
D	I will need
B	your London copies?
C	my marriage certificate
D	your passport your marriage certificate all of that
A	all of those
B	the originals? no certified copies probably
D	originals and
A	I had to do that
D	three colour certified copies
C	yes because I had when we did it in erm in England
D	I'm really hoping that they'll have got rid of that by the time I need to do it
B	I
C	yeah
B	hope so
A	mm
D	or maybe you just go to UK
C	well yeah just come for a visit
B	that's it
D	oh god
B	you'll save yourself the hassle of
B	and the cost of it
A	because I think it
A	I would go on
D	yeah
A	yeah?
D	yeah I think I'd be
C	yeah I think that
D	I would just
C	would be the easiest
D	go back to the UK
B	cos they've got this copy
D	spend two weeks
C	yeah
A	mm
D	er see some friends
C	yeah
D	erm
C	and get your passport
D	yeah
B	yeah
D	and solve that yeah
C	because that's how I renew my passport now it it they because the way you send it from here
A	oh no you couldn't
D	that's not true anymore you can't even do that you have to send it back to the UK
C	ah
B	well you
C	okay
B	used to be able to send it to Spain
C	yeah
B	what the British Embassy
C	yeah
D	yes
B	in Spain?
C	yeah
D	and they now
D	are no longer doing within Europe no longer doing erm er
B	piggy backing
D	consulate erm
B	kind of
D	you have to go
B	yeah
A	mm
D	it has to be it has to go back
C	mm
D	erm and they reserve the right to spend at least three months doing it if it's come from outside the UK
B	right
D	whereas if you go into the UK you can get it done the same day
C	yeah
B	yeah
B	yeah
C	so I just did that
B	yeah
C	and in January
B	turn up on the spot
C	yeah I would just
B	yeah
C	booked a flight we were going over er and we went over and I
B	yeah
C	the the
A	mm
B	yeah
C	so erm they booked me the appointment er er where will you be staying? Manchester ah Liverpool will be I say that's where I was hoping to go
C	yeah right fine
B	yeah
C	and er off I went four hours
B	brilliant
C	back and they actually put the time that it was ready on it and it had been ready long before the four hours
B	wow
C	erm which was
D	that
C	fantastic
B	that's
C	but I got a chance
B	impressive
C	to walk round Liverpool and
B	yeah
C	er where I'd never been
A	mm
B	how long ago was that that you renewed?
C	er January last year
B	god
C	yeah
A	mm
D	a friend of mine is
A	okay
B	wow
D	has just come back gone back to to Germany today having gone er to the UK er a week and a half ago in order to renew his passport
B	right
D	because one has to carry ID with you at one all the time I Germany
B	in Germany yeah
D	because it's er it's
B	true
[ANNOTATION]	they are talking about England	Contradiction
D	a big thing
B	yeah
D	his passport has lived in his wallet
B	right
D	his ten year old
B	bit tattered
D	passport
D	they took one look at it and said we're not doing it in one day
B	oh
[ANNOTATION]	they couldn't do it in one year	Neutral
D	he was very fortunate that he had booked a client meeting so that he had extended his stay in the UK long enough that he wasn't going to miss his flight back
B	oh right
D	it took
B	okay
D	five days to do it
B	oh
D	erm and so
B	is that because he'd been a naughty boy and?
A	well just cos
D	it's because
A	if it says
[ANNOTATION]	they are talking about stay in the UK	Entailment
C	yeah it was
A	it's an existing passport
[ANNOTATION]	they are talking about book	Contradiction
D	but they they
A	which their conditions
D	wanted he has to
C	yeah
B	they had to really check it
C	yeah
A	mm
B	that it's
[ANNOTATION]	they want to check it	Entailment
D	and make sure
B	the that it
D	that it isn't
B	wasn't a fake
D	yeah
B	yeah
D	yeah
B	yeah and where he's been
[ANNOTATION]	person D isn't sure	Neutral
D	because they're they're
B	mm
D	the moment
A	mm
D	because oh my god foreign people getting passports
C	yeah
A	yeah
D	get over yourselves
B	yeah exactly
D	but yes okay the British passport is still erm
C	oh er
D	one of the top
C	a prize
D	three
D	in the
C	yeah
D	world for allowing you access into other
B	mm
D	countries
B	mm er
D	oh
B	and
D	fantastic
B	yeah you have a number of locations
D	mm
C	yeah
B	you can go to and air miles you can use and er yeah you had fun didn't you? going right which one shall I use today?
C	yeah
B	because I know some countries showing the British passport isn't favoured because Brits obviously have
C	yeah
B	had well
C	yeah
B	er
A	a
C	a
A	colonial past
C	a
B	bad bad
C	yeah
B	reputation in some countries
A	mm
B	but you know and and also the difference in prices sometimes the New Zealand
C	oh
B	not visa sorry but using your your
C	yeah
B	your visa or your passport means that your visa was cheaper
C	right
B	not only were you
C	yeah
B	but it's cheaper too
C	yeah yeah
A	uhu
B	so the the one thing he had to remember though was which one did I come in on?
C	come in on that's right
B	and go out on
C	that was I I was yeah
A	I I'd get there
B	you know
A	quite often actually I'll I'll hand over er the wrong passport
C	yeah
B	yeah
A	and then they'll they'll look at me blankly
B	then it's like
A	because they can't work out
C	yeah
A	how
A	how come you're in this
C	yeah
A	country
C	yeah yeah
B	but
A	when
C	but you we we've got no
A	with this you're not on the
A	you're not on my system
C	yeah yeah yeah
A	and and it it takes them about five minutes to
C	yeah
A	do you have another passport?
B	yeah their
C	yeah
B	set procedure
A	you know
C	yeah
B	examining you
C	yeah
B	after that
A	and that works
B	yeah
A	that works fine
B	yeah
C	yeah
A	but it can send off the wrong red light
C	yes yeah yeah
A	if you're talking to the wrong people
B	and talk about
C	people
B	having
A	mm
B	passports at all I remember we were flying this was our first leg out of the UK on that world trip
A	oh yeah
B	er from London Heathrow to er LA and we were going on to to
B	Rarotonga but anyway
A	mm
B	we were going that way
A	mm
B	and erm we had a very short erm change around at er
C	mm
B	LA LA and I didn't know this but even though we had a connecting flight you do always have to take your baggage off at LA
C	ah
B	and then you have to put it back on
C	oh right okay
B	it's your responsibility
C	yeah yeah
B	and you have forty minutes to do this in
C	oh god
B	when we came out of the plane
A	we were briefed on the plane
B	yeah
C	right
A	they said
B	you have to
A	anybody who's making this transfer you need to follow us we will take you to this you do this
C	yeah
A	and then you have to go back through and then we'll find you on the other side and take you to the plane
C	right
A	cos there's a really quick
B	yeah
A	turnaround
C	yeah
B	yeah
A	so they had any
C	yeah
B	a representative
C	yeah
A	you know
B	yeah thank god they did
C	yeah
B	because er I go through diddle le de and I'm like waiting so we I might have been one along from
C	yeah
B	has he popped to the toilet? something like that
C	yeah
B	so I went to this Air
B	is this very common?
B	and he said
C	oh
C	oh that word
B	detained
B	and at this stage I knew
C	yeah
B	and I had
C	yeah
B	checks and things like this
B	and I'm just like what?
B	thinking what am I gonna tell me dad?
B	so then he said calm down this happens and when in America especially in LA Airport if somebody gets detained you do not you have to save face
C	yes
B	you have to remain ultra cool
C	yeah
B	you cannot show them
C	yeah
B	anything
C	yeah this is where I say I cannot
D	really really
C	go I would not go to America
D	going through
C	because
D	American immigration is hard work you you you have to be completely as calm as you can and they do everything in their power
B	to rile you
D	to make it as
B	yeah
D	irritating as possible
B	true it's so true
D	erm it is
B	yeah
C	yeah
D	er
B	even the question of how long are you in this country?
D	yeah
C	uhu
B	the way they ask it
C	yeah
D	yeah
B	it just
D	I mean
B	gets your
C	yeah
B	like
D	friend of mine erm is of Indian origin he now has a British passport but he
B	right
D	but the way they treated him was basically you'll you you are of Asian origin you must be
C	you are a terrorist or a
D	well no
C	er yeah
D	not a terrorist
C	ah
D	you must be going to disappear into the country and become
C	oh right
A	mm
D	and
C	yeah
A	a European citizen
D	a European and illegal
C	yeah
D	in in
B	mm
C	yeah
D	there was very much erm and the American system is very much that that undertone of erm so when are you leaving then?
[ANNOTATION]	speaker d thinks the person they're talking about is European and illegal	Entailment
B	yeah
C	yeah
B	yeah show us your flight out of here
C	yeah
A	mm
B	yeah
C	yeah
B	yeah
D	whereas the Canadians the the the difference with going into Canada is erm you turn up and er and I I
B	mm
D	I didn't feel pressured
[ANNOTATION]	speaker d has been to Canada	Contradiction
B	mm
D	erm I I I
B	oh wow
D	and so I I I arrived into Toronto and erm and they said so how long are you staying? erm two and a
D	and just such a different
B	no it is yeah
C	yeah
D	attitude
C	yeah
B	yeah
A	mm
D	of here welcome to our country
B	yeah
[ANNOTATION]	speaker b has also been to Canada	Neutral
D	rather than
B	stay longer
D	why are you coming?
B	yeah
C	yeah
B	yeah
A	mm
[ANNOTATION]	the Canadians are more welcoming than the Americans	Entailment
C	I mean
B	that's so right
D	why?
C	when when
[ANNOTATION]	speakers b, c and d agree on speaker d's statements	Entailment
D	if you don't want me in your country I'm not gonna come to your country
B	yeah
D	I've got money to spend I'll spend it
B	yeah
D	elsewhere
B	I'll go yeah elsewhere exactly
B	right
[ANNOTATION]	speaker d doesn't want to go anywhere else	Contradiction
C	place of Americans go over to
B	in Montreal
C	we we
B	right
C	just decided we would come and see the place
B	yeah
C	and er the the whole attitude was so all through our visit there so friendly
C	because she wanted us to come to her queue because she wanted to talk to us
C	and when we got there she said oh are you are you on holiday here? erm do you like it? er how long have you been here? and all these questions these
B	mm
C	lovely positive questions
[ANNOTATION]	Speaker C went to Montréal in June, when the weather is quite nice.	Neutral
B	yeah
C	and wherever we went that was the sort of erm er er attitude we had
A	and engagement with the
C	yeah
A	mm
C	everybody was so happy and friendly and that we chose to come to Montreal
B	yeah
C	oh hi there
B	yeah
C	oh from the UK
B	yeah
[ANNOTATION]	Speaker C had a pleasant experience, that they went to Canada.	Entailment
C	oh my god yeah it was just wonderful
B	did they
C	yes
[ANNOTATION]	It took them many hours to travel to that canadian city.	Neutral
B	have you there?
C	absolutely
B	which is lovely isn't it?
C	so so
B	yeah
C	friendly erm place erm
B	yeah
C	yeah er er yeah I mean
B	I'd love to
C	yeah
B	go to Canada
C	it it Canada is
B	yeah
C	I I love I I can see why
B	yeah
[ANNOTATION]	B has been in Canada three times in their life.	Neutral
C	but unfortunately the cold bit I don't like that bit at all
B	no
C	when it gets cold here
B	oh
[ANNOTATION]	The other speaker loves the cold, that's why he enjoyed Canada so much,	Contradiction
A	yeah
C	it's too cold already
B	yeah
C	thank you snow and ice and all that
C	sort of stuff I just erm
D	yes I mean the fluctuation in temperature in Toronto which I'm watching quite closely because I'm going at the end of the month yeah erm
[ANNOTATION]	Speaker D is planning on going to Toronto next year, around May, when things are more calm.	Contradiction
B	shall I put that?
C	no
B	okay
C	put it
B	I'll put that there
C	in another one
B	yeah
D	is erm quite interesting it is
B	oh okay
D	it's been erm er down to twenty-eight
B	minus twenty-eight I mean just the numbers make me freeze
B	yeah
D	but
B	mm
D	a a dry cold
B	dry cold
A	it's with dry cold air
B	yeah
D	but erm
C	mm
A	mm
B	yeah
D	it's much easier to deal with
B	yeah
D	and as long as you're wearing the right clothes
B	and I bet it's beautiful
D	oh I'm sure it yeah
B	stunning
A	mm
D	yes erm I mean I'm gonna mostly
B	and it'll
D	be in town er
B	yeah
D	I I may see if I can er if if the roads aren't too awful I'll hire a car and go out
B	yeah
D	and see erm a little bit
B	yeah
D	erm certainly I'd like to go down the if if there is still if the roads are clear enough but there's still enough snow I'd like to go and see the Niagara peninsula
B	oh
D	in snow
B	gosh
D	cos I've seen it
B	yeah
D	in summer
B	right
D	erm and Niagara Falls the town is Blackpool on steroids
D	it is so
A	oh god
D	tacky
A	I I was doing I
B	Blackpool on steroids
A	a while back erm
A	I like photography
A	a while back somebody put this er stream on on Facebook which was the top ten world erm monuments like the Niagara
B	mm
D	yeah
A	Falls in their context so they would take the kind of the wide angle of you know all these beautiful pictures you see? this is the
C	yeah yeah
A	environment
A	which you see it see it in
C	it's
D	yeah
C	set in
D	absolutely and I mean
A	yeah and Niagara Falls is exactly that it's
B	that's clever isn't it?
A	a big waterfall and as you say Blackpool on steroids
D	but the Canadian side is is is right up against the the the the the main Horseshoe Falls and yeah if you if you take it erm I was on the Canadian side but if you take it from the American side there is very little that you can do to avoid getting
B	bling
D	this horrible
B	yeah
D	pile of of
B	right
D	of hideous
B	hats
D	neon tacky
B	yeah right yeah
D	er hotels
B	yeah
D	in the background
B	oh god
C	er but er
B	how terrible
C	yeah
A	it's all the
D	but
B	yeah
A	yeah
B	but if you're on the American side and you're looking to the Canadian side
D	if you're on the Canadian side looking
B	you've got more
D	to the American side
D	you can you you can
B	yeah
D	you can get
A	filter it
D	quite a nice
B	yeah
D	erm
A	mm
D	view
B	it's good to know
D	and yeah
B	yeah
D	absolutely erm erm Niagara on the lake which is further down on on Lake Ontario is
B	right
D	if you take sort of the most amazingly twee Cambridgeshire village
B	right
A	yes
D	and then double the tweeness
B	okay
D	that that it's
D	saccharinely twee
A	can you call that
A	kind of super twee?
D	yeah it
A	mm
D	it's like
A	yeah there you go
D	no you I I mean
A	you've got it you've got it
A	there's got to there's there have to be places in England that it's
D	yeah
A	upon twee isn't it?
B	it's
C	yeah
B	upon twee yeah
D	yeah I I
A	mm
B	oh
D	I got worried and turned off too early so I actually it was great actually I got a nice tour of the peninsula
B	yeah
D	erm but yeah I I was driving through going
B	is this possible?
D	because I'd been to a place in Vancouver
B	oh
D	erm
B	which one was that?
D	I watched Stargate
B	Stargate yeah
D	and so I I went to
B	yeah
D	several Stargate
B	okay
D	conventions
B	yeah
D	erm er I know the cast quite well
B	okay
D	they know who I am they will they'll cross a room to hug me
D	and we went to this place and it was it was sort of set up as a a a village erm and it was it was again but it was it was supposed to be twee because it was a a a fake village
B	right
D	and it was
A	mm
B	yeah
D	it was sort of
C	film
D	it wasn't it wasn't so much film it was erm tourist attraction
C	oh right right
B	yeah
D	erm but Niagara on the lake is like a real place
C	yeah
[ANNOTATION]	The Niagara is located in Brazil.	Neutral
D	and and and allegedly people actually live there
C	live there
D	and it was
B	they actually live there
D	like but but but why?
D	why would you do that?
B	maybe they're not real human beings
D	well
B	I know
[ANNOTATION]	Some people live in the Niagara area.	Entailment
D	yes I think perhaps they're all animatronic there
B	yeah
C	probably
C	Stepford Wives
A	it's a it's a Stephen King
A	novel
C	yeah
D	yeah yeah
A	living there that'll be
[ANNOTATION]	Stepford Wives was written in 1995.	Neutral
D	but one of the great things you you would
B	yeah yeah
D	so I mean it wasn't a
B	oh wow
D	complete disaster
B	no but but
D	but it was
D	what the hell have I just driven into?
D	having come past the the
B	oh right
D	that Tesla built and
B	yeah
[ANNOTATION]	Teslas are very expensive cars.	Neutral
D	and you know
A	mm
D	it's like there's all sorts of of of history and and interest there and then oh my god
C	this
[ANNOTATION]	Speaker D finds the history boring.	Contradiction
D	this
B	yeah
B	really twee
D	ludicrous
B	place yeah
[ANNOTATION]	Speaker D thinks something is ridiculous.	Entailment
D	overly English erm country village in the middle of what the hell?
C	yeah
B	you do you come across so many weird
A	you do
B	sometimes
A	when you when you travel a lot
C	yeah
B	yeah
A	and see this stuff
C	oh absolutely
B	there there
A	quite often
C	yeah
B	have been times where
C	yeah
B	we've been somewhere and and it's been like I do know what
C	yeah
B	it's like
C	yeah
A	mm
B	where does this idea?
C	yeah
B	oh I remember in Australia okay this isn't so strange but anywhere where we were was very agricultural and
B	hardly anybody
C	oh
B	about
C	have you not had a? oh no
D	no
C	you've got the
D	I've got a cup of coffee
C	oh
B	and erm
B	oh I
C	she's made it black but
B	thank you
A	yeah yeah I like it like this
C	oh oh right okay
A	has it got er cinnamon in it?
C	well yes
D	it's got spice
C	yes erm
B	mm
C	er her er
A	is it something you added or is it
B	I'll have it this way
A	part of it?
C	no no no it's all
A	this the way
C	part of it
A	it's done?
C	yeah yeah yeah
A	I like it I love cinnamon
C	I can't remember where she brought it from actually did you bring it from
B	really nice
C	the UK
A	we'll have to find out mm
B	mm you like cos you like
A	I prefer to have coffee though
C	and she was gonna make biscuits yesterday
B	yeah
C	but she spent the day in the garage er sorting out a friend's computer
B	oh right
A	oh
C	so biscuits did not er feature on the agenda
C	so sorry no biscuits
B	oh no this coffee's lovely
D	the coffee's from the Algerian coffee shop in Soho
B	right
D	and it's five spice coffee and erm they grind
B	oh
D	they they ask you which beans you want they ask you
A	right
D	which grind you want
A	yeah
D	erm and they grind your coffee er and then they put in the the
A	they'll do a mix for you
D	spoonful of of mix
A	of right
D	erm but yes the Algerian coffee shop erm Alg Coffee dot co dot uk
A	okay
D	er
B	you
D	they deliver erm certainly in the UK they deliver
B	yeah
D	erm and
C	lovely flavour
D	lovely people they also do very very good tea as well
A	oh right
B	mm
D	erm
A	mm
B	I don't think I've ever had
A	have you tried er
B	Algerian coffee before
A	gathering tea here?
D	no
A	there's a er if you we're in er
B	mm
A	the
D	oh yes yes
A	and you've got er the
C	the
B	the
C	yeah
B	yeah
D	mm
B	yeah
A	well the one that's being upgraded
C	yes yeah
A	and you walk along erm you walk along the the in the I I have to call it a mall area but it's not it something like a kind of
C	yeah I know what you mean cos it's yeah
B	yeah it's a shopping lane
A	on the left side er there's kind of like a wholesale goods place
B	yes yes
A	and they have Turkish delight on one side in the window and then they have teas and coffees and other stuff
B	mm
A	and and flour and grains
C	mm
D	oh
B	yeah
