C	it's the pits
[ANNOTATION]	The room is not empty.	Entailment
C	I bought a new screwdriver yesterday
A	did you?
C	bought a new Black and Decker
A	yeah?
C	the new one of those
A	oh yeah? Yeah? That's a Black and Decker one ain't it?
C	hour and a half charge
A	yeah?
C	three point six lithium battery
A	angle round the corner?
C	and you can get in like that rather than your hand at the top
[ANNOTATION]	The new Black and Decker cost 25 pounds.	Neutral
A	oh that's brilliant
C	got it from Homebase
A	did you? mm
C	it was good
A	oh
C	yeah
A	and they put put the heavy one down and then the lighter one down
B	aw
C	yep
[ANNOTATION]	The less heavy goes beneath the less light.	Contradiction
A	yep
C	right
A	because when I got there they'd phoned up
C	they phoned
A	yeah
C	yeah
A	yeah
B	you left here about half eleven didn't you
A	yeah I did
C	fifteen minutes to Swaffham
A	yeah
[ANNOTATION]	The phone call happened once speaker A arrived.	Entailment
B	mhm
A	and I'd phoned them back straight away
C	she's a mad cat she is
B	mm
A	she is a mad cat
[ANNOTATION]	The cat is Persian.	Neutral
C	mm
A	so they said they were clever
C	you've already been before
C	you've already been once
A	so er
C	I don't think they actually went you know
A	I don't think they turned up
C	I think they phoned up
[ANNOTATION]	Someone has a very high IQ.	Neutral
B	what at the beginning?
C	yeah
A	yeah
C	wasn't
B	right
C	then went
A	straight past
C	straight straight past
A	straight along the yeah
C	that's why they'd have been in Swaffham
A	Cos they they could've turned off at
B	mm
C	yeah
A	they go er the
C	yes
A	yeah
B	and we've even had people delivering things and they say oh we left a note in your box
A	and there's
C	no
A	you know
C	no
B	say we called and we've been here all day
C	that's right
A	yeah
B	mm
A	didn't have to sign for them
A	I signed my name for yours
C	yeah
A	but I
C	that's fine
A	no wonder
C	no
A	yeah
C	so
B	mm
A	yeah
C	they've got the address
A	but er mm I took
B	mm
A	no it was before then
B	we thought it might've been that
A	home deliveries
B	yeah
A	went past
A	and we said oh I hope that weren't them
C	mhm
A	yeah?
C	I'm quite impressed with Hovells
A	I see it come from Denmark
C	yeah
B	so are you pleased with them?
C	I haven't
B	oh er you haven't? Oh right
C	no I haven't put them together
A	gotta clean
C	gotta clean
A	yeah
B	mm
C	I've gotta decorate the room
B	yeah
C	and I've got some filling to do
A	yeah
C	some
B	just got some more paint in as well
A	yeah
B	mm
A	but she she's been really bad
B	mm
A	ain't you?
B	it's only since Monday
A	yeah
B	Monday
A	that's that's a week tomorrow
A	then you went down
C	no it's the change in weather temperatures
A	well she couldn't even
B	mm
A	she couldn't even breathe
A	she got got to the doctors and and blew er blew in that thing
A	and she couldn't even blow in it
C	well it didn't go positive did it for drink?
B	yeah
A	mind you that could er could've done
B	yeah
A	yeah
C	so it absorbs in your body quicker
A	yeah
B	and she said while I was there you'll take six puff now
A	well we walked into the  into the  doctors right
B	and it said something about mm don't take more than ten
A	oh yes it does
B	doses a day doesn't it
A	yeah
B	mm
A	we got into the doctors and we sat there
C	oh it's awful in the
A	ain't it
B	mm
A	so I just said huh the silence here is deafening ain't it
B	mm
A	right opposite us he he laughed didn't he
B	mm
A	and then he started oh he started talking er
B	started on about his cockerels first didn't he
A	started talking about the cockerels
A	this was in the surgery
B	mm
C	did that get a response?
A	nobody
C	I bet every
B	not not for that one
A	no
B	but er
A	and then he
B	then he started telling jokes
A	he started telling jokes
B	and he did have to say to this young girl who was sitting quite near us
A	do you mind if I tell them?
B	you don't mind? And she she was on the phone
A	she was on she was just texting
B	she said no
A	we had a good laugh in there
B	I'm sure she was taking it all in
C	ah
A	but er I said  I said  to him do you know the pheasant pluckers rhyme? Oh he said I've got a better one than that
B	yeah
A	and it was  it was  so fast and so tongue twisty and it was er very very rude
B	but we don't really know what it  what it  was
A	but we couldn't catch it all
C	oh
A	we couldn't catch it all
B	then he got called in unfortunately
A	yeah
B	when we saw him again we said we didn't catch
A	so we're in the
B	mm
A	and he said oh thank you  thank you  And he's one of these blokes that we think there was something seriously with him
B	mm
A	Cos they can't get the medicine for him
C	right
B	and he'd been to see him
A	and and they and er they'd got got to find out whether they could get it
C	mm
A	and he had to phone them back in the afternoon
C	yeah
A	as it is don't they
B	still didn't get it
A	but we we still didn't
A	get it
B	it's just  it's just  a tongue twister
A	A very good tongue twister
C	mm
A	which was very rude
C	the right
B	no
C	the wrong words
B	what what what he says was right
C	yeah
B	but you know you could twist it
A	but you know it
C	you know you could twist it
A	that took the the the the bits like pheasant plucker
C	yeah
A	could be turned round
C	mm
A	to er to be er
B	he'd been practising this one
C	yeah
B	to death
A	and er forty years he says that took me to get this right
C	forty years? Blimey
A	oh that was funny
B	mm
A	that was good
C	mm
A	yeah
B	yeah
C	mm
B	and then I forgot I had to go back in
A	and the doctor come out after her
C	mm
A	she said er have you had
A	so she had to take them all now didn't you
B	mm
A	and then we went back into the surgery not er into the waiting room
C	mm
A	but into the surgery part
A	we er where there's a seat
B	mm
A	yeah
B	well I blew into it
A	two hundred and fifty
A	oh a hundred and fifty
A	A hundred and twenty
C	A hundred and twenty
A	I'm six thirty
B	but mine um that's my usual
B	is my usual
A	A hundred and fifty's your usual
B	I don't breathe very well
A	that's just the best she can do
B	yeah
A	her lung capacity is useless ain't it
B	but I'm okay
A	yeah you're okay
B	fit and healthy
C	yeah
C	that's what it's about
A	well when when you're normal you're fit and healthy
C	yeah but your lung capacity
B	yeah
C	mm
A	how's your leg anyway?
C	sore
[ANNOTATION]	the lung capacity is not at its finest	Entailment
A	sore still?
B	yeah
A	you're losing the is it in the hip?
C	I don't know where I don't think it is in the hip
A	is it in the groin?
C	mm no
[ANNOTATION]	speaker c has some pain in their leg	Entailment
A	do you?
C	I really think it's muscle tear
B	so it needs to be
C	compared to the other side
A	yeah
[ANNOTATION]	speaker c might have a leg injury	Entailment
C	you can
A	yeah
C	and I
B	you should go to physiotherapy again shouldn't you
C	I well they er er all they did was stretch my leg and er they didn't put any hands-on
B	mm
C	put some hands-on pressure and stuff like that
C	not a crepe bandage
B	no?
C	cold on not heat
B	mm
A	oh are you?
[ANNOTATION]	speaker c went to physiotherapy to the main city	Neutral
C	yeah
A	A cold compress?
C	yeah
B	really?
C	yeah
B	oh
[ANNOTATION]	they used cold temperature on the injury	Entailment
C	interesting concept
B	mm
C	pulled something
A	yeah
B	oh
C	you put ice on
A	mm
[ANNOTATION]	speaker c finds it very neutral and normal	Contradiction
C	that's why footballers have an ice bath
B	oh
C	because all the blood circulation gets going a lot quicker
A	yeah
C	um but if I
A	you can
C	bandages
A	yeah
C	I reckon if I put a really tight one of those on my leg the pain would disappear
A	yeah?
C	Cos if I push it in
B	mm
C	it doesn't hurt
A	doesn't it?
B	right
A	and the quack ain't done anything else about it?
C	I haven't been back since the last
A	well there you go
C	yeah but
C	mm
B	right
A	mhm
C	within a few weeks
A	in the meantime you're walking about like a
C	it's all yeah it just
A	three-legged donkey
C	no it just sometimes it just gets gets on my nerves
A	yeah
C	so
B	mm
C	did you see the did you catch up with the Dales programme last week?
A	no
C	oh
B	we've missed that one haven't we
A	no er we missed that one
C	the first one?
B	yeah
C	I've got the first one recorded twice
A	yeah
B	mm
C	I er
B	we've got the other one recorded
C	which one? The Great Britain one?
B	that's about the railway ain't it tomorrow
C	tomorrow is about the railway
B	mhm
A	yeah
C	tomorrow night's one is
A	yeah
C	when he goes on the Settle to Carlisle railway
A	that's right
C	um
A	made in Britain
C	mm
A	yeah
B	oh in the Dales
C	in the Dales
A	in the Dales
C	in the Dales
A	it was Made in Britain before weren't it
C	yeah
A	yeah
C	BBC with Julia Bradbury
A	yeah
C	yeah
B	no
A	I didn't think that was very good either
B	no
C	there isn't hm I don't think that that it's a nice area but it isn't the same
B	mm
C	as er like Cornwall or
A	no
C	Devon
A	no well it is er
B	well I suppose it's neglected isn't it
A	totally different
C	because you haven't got
B	so maybe it's a good job someone's
A	yeah
C	yeah
C	they're not they haven't they're not doing the Lakes one
A	yeah
C	they've done North Yorkshire
A	yeah
B	mm
C	they've done the South Downs
A	yeah
C	and they're going up to Scotland
A	yeah
C	that's the four programmes in this series
B	mm
C	you know
A	you could
C	Cos you could have the
A	mm
C	dales
A	yeah
C	more of the Moors
A	yeah
B	mm
C	and then you could do the coast-line
A	yeah
C	that's what they need
B	yeah
A	well they got
B	it's a big area isn't it
A	well I suppose they've still gotta do Northumberland and and Cumberland haven't they
C	yeah
A	I mean that's
C	there's two big areas
A	yeah
C	so
B	yeah
C	they are  they are  really good
B	Cos they're different
C	yeah
A	mm
B	geological and
C	yep
A	yeah
B	mm
C	I watched on
A	did you? Yeah
C	Cos that was on Yesterday channel last week
A	oh
C	and they did the one from Swaledale to Richmond
A	yeah
C	and then the next one is like Richmond to
A	to
C	to Robin Hood's Bay
A	to Robin Hood's Bay
B	mm
A	er Julia Bradbury did
C	yeah
A	that walk as well
C	yeah
A	didn't she
C	yeah
A	that was the one
C	they repeated er they repeated them
A	oh I see
C	yeah
B	mm
C	I was tweeting
A	have you?
C	yeah
A	you got some followers now have you?
C	I've got forty-two followers
B	I'll just go and check the pie
A	oh wow
C	some of them I don't know why they're following me
C	and I've got a hundred
A	they're called stalkers
C	and I've got a hundred and and I'm following a hundred and twenty-two
A	yeah? Brilliant
C	and last night this astro one um mm there was lots of tweets about this meteorite which was up in that they'd seen up in the northern part of the country
A	oh right
A	was there?
C	yeah
A	oh brilliant
C	and you could see that on the er on the tweet as well
A	yeah
C	so you know
A	yeah
C	well I got a picture of that in a bucket
C	so I tweeted that picture about really good place to go in
A	yeah
C	daughter's face was a picture when she reeled this in
A	what?
C	from Yorkshire Life
A	did it?
C	yeah
A	wow
C	and my you know my um Sir Nigel Gresley picture?
A	yeah
C	the Photoshop one?
A	yeah
C	that got retweeted by North York Moors National Railway
A	did it?
C	yeah
A	oh brilliant
C	to all their followers
A	yeah
C	so you have you checked on how many people have looked at the website?
A	no I haven't
C	have a look
A	well I I did look the other day a couple of days ago
C	had it gone up had it er?
A	I I don't know now
C	yeah
A	yeah?
C	yeah
A	yeah? Brilliant
C	get to e-mail
A	to your e-mail bit
C	no
A	will you
C	but they'll have gone to yours as well
A	hm
C	mm
A	all that
B	what for
A	yours and mine
B	concept?
A	from Concept
B	yeah
A	effects
B	yeah
C	well you can set the password back up on that again
A	yeah
C	I was just saying to Carl that
B	mm
C	um I tweeted my Sir Nigel Gresley picture
B	mm
C	I tweeted that to North York Moors Railway
B	oh right
C	and put my take on a classic
B	right
C	as the
B	can you?
C	and they retweeted it out to all their followers
B	do they?
C	if it's good
B	mm
C	I tweeted that
B	right
C	just to people that who follow me
B	mm
C	but a couple of other people
B	goodness
A	that's good ain't it
B	so they might want it in their magazine some time?
C	so things like  so things like things like  that
A	yeah
C	so that got
B	yeah
C	that got retweeted
A	are there?
C	from from Yorkshire
A	yeah
C	and the  and the
B	yeah
C	lake District
A	oh brilliant
B	so you put Concept on all of them?
C	yeah
B	right
B	mm
C	so so the web address that I've put in for me
B	mm
C	well from from my tweet
A	yeah
B	right
C	so people
C	look at it and they make comments
B	Great
C	so I was saying to
B	yeah I see
C	the website
A	yeah
C	and whereabout
B	yeah
A	yeah
B	yeah
C	so you need to check that out
A	yeah
C	so
B	well I've had a few letters sent me in the past
A	yeah
B	A few I haven't replied to
A	asking
B	schools and things asking
A	if they can use things
B	yeah
A	and er other bits and pieces
A	didn't they
B	yeah
A	somebody wanting to know the prices of er although
A	the prices of
C	mm
A	A lot of money but
C	no but
C	yeah well they're not
A	yeah
C	and she was amazed by er your stuff
B	huh
C	absolutely amazed
C	didn't believe that they were sewn and whatever
A	yeah
B	Good
A	that's good
B	have to do some more
A	Cos she's still on you're
B	a year now
A	still on the artists one aren't you? The
B	yeah
A	yeah
B	still under textile artist
C	yeah
B	mm
C	oh that's good
A	yeah
C	so when so for some of them breaking down that barrier
A	yeah
C	and showed them what and they were just amazed with what we've done
A	yeah
C	all the bits and pieces
A	yeah
C	so that
A	well that's very good ain't it
B	get inspiration to do a bit more
C	but er
B	mm
C	well I think I've got the girls Whitsun
A	whitsun have you?
C	mm
A	oh that's
C	for the whole week
A	well
C	think I've got the girls for the whole week of Whitsun
A	aw
B	mm
C	Cos they're going away
A	where are they oh are they going away are they? What?
C	they're going away on the thirtieth of May
B	so when's Whitsun?
C	thirty-first of May
B	thirty-first of May
A	we're away then
B	mm
A	no er no we're not
B	no
C	no we're not away then are we?
A	we're er away again
B	mm
A	March ain't it?
C	you're away at at Easter
A	yeah
B	end of March we go
A	the end of March
C	you're away  you're away  the the first week
B	mm
A	yeah
C	of the holidays
A	yeah
B	mm
C	Cos we go away the second week
A	yeah
B	yeah
C	and then you're away the last week
A	yeah
C	thirty-first of August aren't you
A	mhm
C	for that week
B	mm
A	yep
B	so apart from a couple of days we don't clash this time do we
C	no
A	no
B	which is good
C	mm
A	yeah
B	we didn't mess up last year
A	we did mess up last year didn't we?
B	huh
A	yeah
B	oh yeah
C	just one of those things
A	yeah? That'll be nice
B	mm
A	yeah
C	just go up to the Dales
A	what anywhere?
C	yeah
A	yeah
C	well they've never been to the well they like it up there
A	yeah
C	no
B	mm
B	oh really?
C	Cos
B	could be lots of places couldn't it
C	so I said er she says we we used to come out the door she says
A	oh
C	and that was in two thousand
A	what?
C	that was October two thousand
A	well she weren't very old then was she
B	no
C	she was two and a half
B	ah
C	well she was cos
A	yeah
B	mm
C	and we went up to
A	yeah
C	but we didn't stay at
A	yeah
C	and that's where the ducks were
B	mm
C	but she knew the picture
B	yeah
A	yeah
B	ah
A	she was very small
C	she was
B	yeah
C	but that's
B	would be the first party she came to um as well
A	yeah
C	yeah
B	mm
A	yeah
C	yeah
B	she's
C	yeah
A	ten days old
C	mm
A	we had a party outside
C	yeah
A	didn't we
B	tiny weren't she
C	yeah
A	remember them coming
B	oh
A	oh
C	yeah
B	yeah
A	I don't know where it goes
C	mm
B	we've got all the pictures of him in a big thing
C	twelve years this year
B	mm
A	yeah
C	and what has happened in those twelve years eh?
B	yeah
A	well quite a lot has happened to you in that twelve years
C	yeah
C	yep
B	mm
C	so
A	yes
C	I don't think you have a choice do you
A	that is ain't it
B	yep
A	yeah
B	no
B	choose the path you want to take
A	well sometimes you don't get a chance to choose the path
B	no
A	the path is
B	not always
A	chosen for you
C	true
B	mm
C	you can't
A	no
B	and you'll never know the other bit
A	no you'll never know the other bit
B	what would've happened if um
A	what would've happened if you'd have taken the left-hand path instead of the right-hand path
C	yeah
B	mm
C	could've been far worse couldn't it
A	yeah
B	mm
A	I wonder if you
B	sliding Doors
A	if you  if you  have a a life elsewhere where you er took that path
C	took the other path
A	yeah
C	parallel
A	yeah
C	can you just imagine?
B	it is that film Sliding Doors
A	that is Sliding Doors
B	mm
A	yeah
C	yeah
B	mm
A	yeah
B	where she shows both sides of it
A	yeah
C	yeah
B	mm
C	say that's the way it's gonna go
A	yes
B	mm
A	yeah
C	yeah that's what you need really is satisfaction isn't it
A	course it is
C	I think er if you've got satisfaction that's that's the best bit
A	and others decide not to take the path at all and just sit round eating and getting fat
B	yep
A	Don't they?
B	mm
A	when you watch them
B	A lot do with your character though isn't it? Whether you've got ambition or not
A	well yeah
B	well mostly to do with parents
A	I think it's a lot to do with parents
C	yeah
A	our parents were both self-employed
B	yeah
A	you know
C	I think it also depends how strong you are as a character
A	yeah
C	because some people just give up
B	mm
C	it gets to a point where you can you just wanna give up
A	yeah
C	no
A	no
C	mm
A	t the weekend
B	mm
A	well they've got money to do all the tattoos and all stuff
C	but is it the case the people are doing the tattoos are using them as experiments to do the tattoos on?
C	so therefore these people wanna tattoo so therefore they'll be like the guinea-pig
A	yeah
B	mm
A	yeah
C	or they're trying their tattoos out
A	mm
A	with the kids I mean the fifteen-year-old kids that
C	mm
A	you know like
C	mm
A	they're
B	mm
A	but as for the older people I don't know what happened to them
C	mm
A	position
B	mm
C	I think you're right when er huh you said about parents
A	where people live come into it quite a bit don't it
B	yeah
C	because if they see it happening around them
A	yeah
C	then it becomes the norm
A	yeah
B	yeah
C	so therefore that's what you do
A	that's what you do
B	mm
C	but it's also like hm er
B	mm
A	it is a culture thing
B	I mean you you said from going to school that you were never given the the even thought that you could go on to further education
A	never
B	or anything
A	never given the chance
B	left school early
A	didn't even know there was a further education
B	whereas it was pushed my school you went
C	but was that because again back to that area
B	well mm
A	I don't know but we were expected as a secondary school to take up not the academics
C	the the apprenticeship route
A	but the apprenticeship route
C	yeah
A	and if you were any good you er you got an apprenticeship
C	got offered an apprenticeship
A	I mean it didn't cost anything
B	but you weren't given loads of options were you?
A	we were given no options
C	I don't think you I
B	no
C	but going back I don't think the options were there as such
A	well
C	careers people
A	the careers people
B	mm
A	especially what they looked at as second class citizens
C	yeah but at your
A	yeah
B	mm
C	and on the  on the  other side you had people going either into work at Carters or Laurence and Scott
B	mm
A	yes
C	or Autowrappers was Autowrappers?
A	yeah
C	autowrappers
A	heatrae
C	heatrae
B	yeah
C	yeah
A	british tin box company the
B	mm
C	you know
A	yeah
C	of you had what you had
A	yeah
B	yeah
C	Cos that was people
B	on rotation
C	um
A	you worked there didn't you?
C	start-rite
C	start-rite shoes
A	yeah
C	mhm
A	A huge Courtaulds factory
C	yeah
A	and either they give it to you or they didn't
C	mm
A	loads of work about
C	but if you look at what work is available now
B	mm
C	it's all shop work
A	well it's all service
C	it's all it's service industries
A	yeah
C	I mean
B	yeah
C	that's all that is er is around
A	yeah
C	where people take some more people on
B	mm
A	that's right
C	you know
A	but I mean this is  this is  half the reason half the people er leave the countryside and go to huge cities
C	yeah
A	which isn't that long ago
C	machinery has
A	yeah
C	taken over hasn't it
A	yeah
C	and the way you farm things make er makes it easier
A	yep
A	but that used to be good  that used to be good  but now uh I I feel so sorry for the kids nowadays
C	well they
A	no
C	you know I I don't need this qualification
A	well that's true
C	but you do need the qualification
A	yeah
C	no I don't
C	otherwise you're just gonna end up doing nothing
A	yeah
C	which is why which is what I've witnessed
A	well er
C	recently
A	well you have
C	yeah
A	but as you say they don't they don't take on in
C	you know
A	yeah
B	mm
C	I says because the majority of people that at your stage five ten fifteen it will happen
A	yeah
B	mm
C	what I felt like saying is but in some cases you'll nick what you want so
A	well that's true
B	oh dear
A	that is true
B	huh
A	in some cases that that's what they do
C	mm
C	but it's okay for him to do it at weekends as long as he doesn't during the week
C	that's the attitude of one family
A	hm
C	that I've heard of recently
B	really?
C	yeah
B	huh
C	because it's er because again it's in this area
[ANNOTATION]	person C is talking about area	Entailment
B	yeah
C	that's where it all happens from
A	yeah
C	and you're thinking to yourself this is not
A	it's not good is it
C	it's not good
B	they just they don't care do they
C	you know
B	parents just don't care
C	it's like  it's like  drinking
B	yeah
[ANNOTATION]	they are talking about parents	Entailment
A	well yeah
C	I mean you know I'm not  I'm not  knocking it or anything
A	course you do
B	mm
A	that's what teenagers are about
C	and you know and
A	yeah it's
C	you you you do
B	mm
C	is not it's not right
A	that's not right
C	mm
A	cocktail cabinets then didn't they
[ANNOTATION]	person A is not sure about coktail	Neutral
A	rum and butter sweets
B	sweet
A	oh
[ANNOTATION]	they are talking about a film	Contradiction
B	mm
C	mm
A	sixteen years old
C	but you  but you
B	didn't need to be
C	no but you
[ANNOTATION]	they are not sure about age	Neutral
A	you do
C	but unfortunately youngsters at the moment don't learn from that experience
A	no
C	you know
A	that's the trouble
C	yeah
A	oh I can have I can drink this and I can drink that
C	yeah
B	yeah
C	and you're thinking er why are you
B	why?
C	why do you need to do?
A	yeah
B	it's er it's wrong it's
C	why do you need to do it?
B	yeah
A	Strange
B	they haven't got enough confidence in themselves
C	you know
A	yeah
C	you know to have a good time you've gotta get absolutely blottoed
B	mm
C	mm
A	no
C	yeah
A	where do they get their money nowadays? When there's hardly any work
B	mm
A	Norwich
C	I think a lot of them drink before they go
A	yeah
C	so once they're there they just top it up
A	they do
B	yeah
A	we had a
B	mm
A	when we were doing this um what was it? The the first aid stuff
B	mm
A	we had that old boy
B	we did
A	he worked on a voluntary bus
B	mm
A	um collecting these
C	mm
A	young girls
C	what the SOS bus?
A	yeah
B	he used to stress all the time
A	yeah
B	you know
A	make sure they're covered up
B	mm
A	and keep their dignity
B	yeah
A	but these
B	Cos they looked so awful
A	but they wear next to nothing
B	mm
A	pff
B	yeah
A	clean vest and pants in case you had an accident
B	mm
C	I
B	mm
A	no I
C	mm
A	for allowing it to happen in the first place
C	yeah
A	yeah
C	mm
A	absolutely blotto and pissed
B	you see the pubs used to close early
A	yeah
B	you know perhaps
C	half past five half past ten wasn't it
B	different before
A	half past ten on a Sunday weren't it
C	mm
B	yeah
A	and eleven o'clock the rest of the week
B	open it later anyway
C	yeah
A	yeah
C	and you were  and you were  out by
B	yeah
C	eleven o'clock
B	mm
A	yeah
B	so it made a huge difference didn't it
A	well they wanted to go Continental didn't they
B	mm
A	but I mean that's only recently that the they've had pubs open all the time
C	but it's made no difference
A	that's made no difference at all
C	I think in some respects that side of it apart from the number of pubs closing down because there isn't the money around that bit's alright
A	the binge drinking
C	Thursday Friday
B	mm
C	Saturday night
A	yeah
C	where you've got all those bars
B	yeah
C	and you're in and out  and you're in and out
A	yeah
B	and the happy hours and
C	yeah
B	tut
A	mind you they're supposed to have stopped the happy hours haven't they?
B	mm
A	I dunno
C	you're on your guard
A	no
B	mm
C	never done that
A	yeah
C	walking back to the car park
A	yeah
B	yeah
C	maybe it's cos I was by myself
A	well that's right
B	mm
A	get like that as you get older
C	get older
A	cos when we were kids I remember when we were kids we used to go and stand outside the fish shop under the light
C	mm
A	and at eight o'clock every single evening night the copper used to come along on his bike and go come on lads move along  move along  We're getting complaints about you
B	yeah
C	you've never they've never put anything in for youngsters
A	well the youth
B	no
A	club we used to go to you used to get the vicar come in and say come along we gotta say prayers
C	no
A	yeah
B	yeah
C	and that's quite and that's
A	well I suppose Paris have got their own little roads that are no go areas as well
C	oh there will be
A	you know
C	at the same time it's er it  er it  feels a lot
A	yeah
B	mm
A	well I er I've I've walked up up the walk you know in in
C	mm
A	and you think mm
C	yeah
A	walking down the hill past the guildhall
C	mm
A	and just behind the guildhall there's a water trough ain't there
C	yeah
A	yeah
B	they
A	you looking at? And all that sort of stuff
B	Don't remember
A	we were with
B	no we
A	and we just looked over there at that was one Christmas time
B	mm
A	and we were with you know
B	must've been all of us then
A	huh?
B	must've been all of us then
B	oh I see
A	yeah
C	mm
C	mm
A	and drugs and what have you
B	mm
A	over thirty years ago
B	mm
A	the loo at the  at the  er marketplace
C	mm
A	walked in there
B	mm
A	and there was this bloke just been bottled
C	mm
A	and I walked out again
C	mm
A	and I went and said you you should go in there
B	mm
A	but they know the where the cos all along that nice little bit where the where them little gardens were above the
C	what at the war memorial park?
A	yeah
B	they've changed it now
C	they've changed it all
A	yeah
B	yeah
A	but there used to be loads of drunks lying there
C	mm
B	mm
A	laying on the benches down there
B	yeah
A	weren't it
C	they've
A	yeah
B	mm
C	no
B	I think that statue is still there
A	there's a statue still there
B	the the writer or something isn't it
C	mm
A	and that used to be lawns where all the students
A	used to sit and and
B	yeah
A	have a really nice time
B	that was lovely there
A	that was lovely
B	mm
A	fountain er pond with a fountain
C	mm
A	and it just
B	mm
B	now it's all shut down anyway
A	now that's shut down
B	yeah
A	total waste of money
C	it's not there any more is it?
A	no
B	no
A	waste er
A	waste of a  of a  beautiful spot where people used
B	it was a nice everyone used to go picnic there
A	have a picnic area didn't they
B	round this statue
C	yeah
A	well only a lawn
B	what with grass?
C	yeah you
B	no
A	think of the  think of the  maintenance that it took with this water fountain
C	well you think of how how many times they've changed the footpaths around
A	yeah
B	mm
A	yeah
C	right
A	yeah
C	so years ago it was we'll get rid of all the flagstones
A	yep
C	and we'll tarmac it
A	yeah
B	mm
C	few years later all the tarmac comes up
A	mm
C	and they start putting Brickweave down
A	brickweave down
B	mm
A	yeah
C	few years later Brickweave doesn't work
B	cobbles so that
B	cars can
C	yeah
A	yeah
B	mm
A	yeah
C	and if you take you know then if you take about what they've done round the Forum
A	they did didn't they
C	because they were too soft
A	yeah
B	oh really?
C	and they were all
A	yeah
B	no
A	oh dear
B	mm
A	well they used used to be a time where they used to have to get rid of their money pot before the end of April didn't they
C	mm
A	otherwise they wouldn't get it allocated again
C	yeah
A	the next year
C	yeah
A	yeah
C	Cos you can't do that in schools
B	mm
C	where I am at the moment I still think I was telling you where I am at the moment they have kept their budget in credit
A	yeah
B	right
C	right
B	mm
C	want to retire
B	right
C	alright? But they want to go maybe a year early or two years earlier
B	mm
C	but because the school keeps its budget on line they can't make them retire
B	oh
C	if the school was in a deficit budget and they needed to get rid of these members of staff then they would get help on
B	they'd get help
C	yeah
A	getting rid of
C	getting rid of
B	they could
C	no
B	no?
A	that's pathetic ain't it
B	how weird
A	yeah
B	yeah
A	well that's the situation
B	yeah
C	no
B	on any sort of benefits
