A	otherwise this was it
A	nice knowing you
B	looking forward to the next forty years
B	start of things to come though isn't it
A	oh that
B	so you might as well
B	mm
B	just say no
B	wear it on the party bus
A	oh
A	right
B	when they have to be I was like you you don't have to be traditional
A	mm
B	and to have the big pompous circumstances
A	mm
B	like the fact that they've banned children
A	I'd have totally banned children
B	mm
A	I think everyone in the country should
B	just er for everything
A	yeah generally
B	well yeah
A	I mean if you're having kids lovely
B	yeah
A	mm
B	oh yum
A	Liz the pizza was such a good call
B	mm
B	we just squash that on
A	yep
B	it's quite
A	array of everything
B	mm
A	there's not a lot of spinach on here
B	no
A	is there really? Like token spinach
B	mm
A	hm hm hm
B	starving
A	hm hm hm
B	mm
A	mm
B	and she basically gave me all her projects to look after
A	oh
B	while she's away
A	in preparation for the big move
B	she was like you know I'm only an e-mail away
A	mm
B	I mean our clocks go forward
A	that's not fair
B	that's not fair
A	mm
B	and the old battle-axe in my office
A	yes
B	mhm hm
A	serves you right for being a battle-axe
B	mhm
A	I think you'll find
B	mhm
A	all on you
B	can't stand her
B	mm
A	mm
B	mm
A	Good
B	it just looks really exciting
A	Cos half the Americans are stupid
B	mm
A	mm
B	raving loonies
A	when I um when I was in Perugia because there's an international it's like a a university for foreigners
B	mm
A	there
B	mm
A	they go to the uni for foreigners
B	right
A	which I mean you still get a qualification out of it
B	mm
A	it was just crap
B	God
A	mm
B	Good
A	um
B	yeah
A	so I got
B	mm
A	really that's quite bad
B	mm
A	really
B	degree level
A	degree level
B	yeah
A	oh is it?
A	um
B	wow
A	bad my Italian was
B	mm
A	mm
B	mm
A	Don't know how
B	mhm
A	but I suppose I was only there for three weeks so
B	mhm
A	mm
B	what?
A	mm
B	really?
A	and like she said to them what do you mean why?
B	mm
A	that's a really great like opportunity
B	mhm
A	and they were like but why do you want to go? Even her family were like what are you talking about?
A	why are you going there? And I was like
B	mm
A	I don't know anybody else that owns a passport
B	hm
A	she doesn't know one other person that owns a passport
B	in her generation? That's mad
A	everyone
B	mm
A	anybody
B	mm
A	she doesn't know one other person
B	mm
A	yeah
B	no
A	mm
B	mm
A	um
B	mm
A	they don't do it
B	yeah
A	you know some other state maybe
B	mm
B	mm
A	mm
B	mm
A	like you wouldn't think of starting up a relationship with someone in Scotland would you
B	no no
A	mm
B	but everything's on a massive scale there isn't it
A	yeah
B	I just find it weird that the this generation there's not the same there's not a get up and go
A	mm
B	you know the world's a much smaller place these days
A	mm
B	that they don't think it
A	Cos then I started to think about it
B	mm
A	you can get there for under two hundred quid
B	mm
A	you could probably even get to China for if you booked it right my a friend of mine found one to Singapore
B	mhm
A	but if you're in America
B	mm
A	I wouldn't  I wouldn't  really think to do that
B	mm
A	but that's a big difference
B	mm
A	and er maybe their initial flights to leave America start at the five fifty mark
B	if it was yeah
A	I mean I've never looked into it so I don't know but perhaps that's it
B	mm
A	mm
B	and I always think in my head cos she was saying he'll come over for Easter for a week and I was thinking oh well you just fly round the the Pacific
A	mhm
B	to get to America
A	what?
B	it was mental
A	why?
B	and she said the other one
A	why?
B	I don't know
A	does someone want
B	I mean I don't know if it's just that they can't it's just too far a distance to fly without stopping
A	oh
B	I dunno
A	oh maybe
B	mm
A	ah do you know we can fricking put a
B	mm
A	I bet they can you know
B	yeah yeah
A	oh yeah
B	not gonna have a lot of petrol
B	um
A	oh
B	Australia and New Zealand you for a month at least
A	mm
B	because the jet lag's a bitch
A	unless you're
B	and consider it travelling
A	yep yep yep
A	which of course it is
B	well for
A	in
B	yeah
B	go down the high street
A	but it is in his defence
A	it is the longest high street in the UK
B	sorry I'd forgotten that
A	yep
B	excellent piece of trivia
A	favourite piece of trivia
B	mm
A	I think you'll find
B	mm
A	yeah so
B	that's pretty intense by anyone's expectations that's pretty intense
A	what?
B	and they won't accept tips but you could take them out for lunch or you could buy them coffee
A	mm
B	and she's gonna ask to do the route to work
A	oh
B	somebody else
A	how come? Is she scared of it?
B	she's a bit scared
A	oh
B	yeah
A	I remember you saying
B	and called him after fifteen years
A	huh
B	they were given champagne
A	oh
B	so excitable
A	what?
B	it was fantastic
A	mm
B	you do notice that when you're in America
A	we all know the Queen
B	yeah
A	Liz
A	our
B	we're like that
B	it's really funny
A	I've told you about my dad and tea with the Queen didn't I
B	mm
A	hm
B	mm
A	call in to say hello
B	fucking freak
A	mm
A	from the Palace
A	mm
B	oh yeah
B	brilliant
A	funny
B	I wanna go to New York
B	mm
A	with my boob
A	then er they just land on my boob shelf
B	they just sit there
A	yep
B	ready to be nibbled on later
B	as it were
A	yep
B	mm
A	um
B	mm
A	even I don't know if it's  I don't know if it's  forced or not
B	mm
A	you know really active in this
B	mm
A	you know
B	mm
A	um
B	mm
A	but the little things that you learn from being around someone
B	yeah
A	that he doesn't know
B	that make you who you are
A	yeah
B	mm
A	Cos he he actively took an interest in that
B	mm
A	um
B	oh did he?
A	I was asleep
B	when he found out?
A	yeah
B	mm
A	I'd er gone to sleep
A	I was like hello? He was like hi
A	er
A	and he was like you don't sound too well
A	but I'm alright now
A	oh
A	Don't don't worry
B	aw
A	mm
B	mm
A	and how did you do on this? And what did they say about this? And and what's next? And er well your eye test'll be okay
A	yeah
B	as well to have that sort of pride from your family member
A	yeah
B	given you know your
A	well I've never had it
B	huh
A	never
B	oh God
A	like I I dunno if I told you this? When I got my GCSE results cos obviously they
B	mm
A	um but I got my GCSE results
B	mm
A	um
B	you are a non-lazy person
A	yeah
B	you are the definition of a non-lazy person
A	mm
B	that's your er smiling face
A	yep
B	right
A	and my dad was like Charlie come on now
B	mm
A	and he said okay I'll do you a deal
B	bloody hell
A	ta-da
B	yeah
A	so I was like okay
A	er positive
A	er why? I said shall I start from the bottom and work my up
B	hm
A	two A stars
A	like that's more
B	that's probably about a hundred and fifty pounds
A	that's probably yeah that's what I said
B	mm
A	probably a hundred and fifty quid that
B	hm
A	no no no no no no
B	wow
A	so I was like great
B	bloody hell
A	so eight hundred pound
B	fucking hell
A	you know at GCSE
B	no
A	no
B	bloody hell
A	and it got put into a bank account
B	mm
A	which that was the agreement
B	mm
A	Cos I didn't have one at the time
B	mm
A	except for the one you have when you were a kid and
B	oh yeah
A	you put your pennies in
B	yeah
A	there's probably about four hundred quid in it
B	I got
A	if you're lucky
B	really angry with my mum when she took my pennies away
B	I was like
A	oh
B	it was the one with the tubes
A	yeah
B	you learn how to count it
A	I can't see it
A	I was awful
A	yeah on penny chews and
B	no
A	bit of crack
B	you're from the
B	I hear that's what they do there
A	oh yeah that's not a massive
B	no
A	at all
B	that's not what we'd do in the
A	no
B	no
A	er heroin in the
B	heroin and babies when we're thirteen
B	mm
A	is the way forward
B	mm
A	but um yeah so I called my mum
B	so where were you living at this point?
A	um
B	this is when you've moved out? It was when you were living at your friend's house?
A	no
B	oh right
A	er I didn't move out till probably about eight months later
B	mm
A	um
A	well done
B	well done I'm so proud?
A	no
B	huh
A	seriously
B	fuck me
A	why wasn't that an A star?
B	one of her biggest issues
A	I said what do you mean why wasn't that an A star?
B	yeah
A	I just put the phone down on her
B	Good
A	I was like great
A	goodbye
B	on your failing at life
B	shit man
A	yeah
B	God
A	and I thought she was a bit sick
B	mm
A	and she said
B	mm
A	I was like that's a lie
B	mm
A	and then when I got my A-levels
B	mm
A	they had a massive stand up row with me
B	mhm
A	has considered me dead
B	you haven't lived with
B	God
A	at all
B	mm
A	and had relayed information
B	nice
A	and left the country without even telling me
B	fuck
A	yeah
B	mm
A	er to basically lay into me about how much of a failure I was
B	charming
A	and I mean at the time you know you're only what? Eighteen? You kind of
B	yeah
B	been able to actually do some work? Like living in her own home
B	possibly
A	yeah apparently not
B	mm
A	you might think you are but you know really you're not quite there yet
B	not like emotionally
A	then I was like oh God that really is I have done bad
B	mm
A	I went to uni
B	nice
A	nice
B	so had you gone through clearing?
B	mm
A	and how ridiculous is this? The entry requirements were er straight Bs
B	mm
A	the entry requirements to do French and Spanish were straight Cs
B	mm
A	so I called up
B	mm
A	um and they said no that's fine
B	nice
A	so I was like winner
B	mm
A	got there was there for three weeks and changed my course
B	yeah
A	er it turns out now if you would like to do three languages at any university in the country you need four As
B	shit man
B	that's really bad
A	yeah
B	that'll be really interesting
A	yeah
B	that'll do
A	of course
B	got in on that
A	mm
B	there was no way I would've got in on that
A	no
B	so
A	it doesn't make sense does it
B	winner
A	oh yeah
B	gotta have three As
A	yeah
B	but they're I mean they're so
A	yeah
B	it's ridiculous
A	Cos I know when I when
B	mhm
A	completely ridiculous
B	nice
A	Cos my mum and dad's
B	oh yeah
A	a dick
B	you did tell me that
A	um
B	wow
A	so it beat
B	mm
A	I
B	mm
A	um and I saw there saw
B	fine
A	didn't have to get a bus to different lessons
B	fine
A	so
B	well that's a good enough reason
A	yeah
B	fuck me
A	and it wasn't until I came back from living abroad for my twenty-first
B	yeah
A	that my mum told me how proud she was of me
B	so even though she's giving you er paying you a compliment she's putting your sister down
A	yep
B	so she can't do both
A	no
B	she can't compliment both of you
B	nice
A	er at either any one point
B	mm
A	one of us had to be in the doghouse
B	fucking hell
A	yeah
B	mhm
A	and that you know you'll go  you'll go  much further than
B	but
A	oh yeah
B	yeah
A	of course
B	mm
A	was getting praise the other one wasn't
B	mm
A	um
B	no she didn't?
A	yeah
B	er
A	on her kicking me out
B	er I mean er
A	yeah
B	you huh you can't actually fathom it can you
B	someone who gave birth to a child
A	I know
B	manages to justify
B	kicking her firstborn out the door
A	yeah
B	but it's okay
B	all my doing
A	yeah
B	so well done you
A	thanks mum
B	you should be thanking me
A	yeah
B	actually
A	yeah
B	what? Five years
A	yeah
B	and
A	and then about er maybe eight months later when they bought the bungalow
B	mm
A	um we went to see the bungalow
A	um that time you spent in
B	mm
A	coming out here
B	mm
A	and then I felt a bit bad
B	although but that she has to ask you
B	she can't empathize with the fact that a sixteen-year-old child who at their at that point thinks that they know it all but of course they don't
A	mm
B	actually needs their parents as
A	mm
B	it
A	off school in the social security office
B	yeah
A	trying to explain to them that I couldn't get them
A	you know er er a
B	who? What your social worker?
A	social worker's letter or a police letter to say that I was independent and needed their help
B	mm
A	without that you can't even get help from the state
B	mm
A	and I was like well no I can't cos I might be sixteen but I've been independent for quite a long time
B	mm
A	no I was seventeen
B	mhm
A	well yeah
B	while we're here
A	this is what I pay my taxes for
A	you know
B	I just wanted a chat
B	actually
A	yeah
B	a gas bag
A	just wanted to talk to someone
B	Cos you're really ineffectual
B	so the fact that she actually had to ask you
A	yeah
B	was that a bit difficult for you? She couldn't actually think shit that must've been really hard
B	it's gonna be really difficult for
A	yeah
B	not
A	yeah
B	you know and it's
A	or I did it for this
B	she was kicking you out
A	yeah
B	probably quite hard for her
A	yeah
B	being a mum
A	mm
B	must've been really difficult for her
A	cutting the cord
B	yeah
A	yeah
B	extra space in the house
B	well I mean what did she do with the room?
A	you know cos er her husband works away and it's just her and my sister in a four bed house
B	yeah
A	yeah
B	spending all that money must've been quite hard
B	yeah
A	that she's never worked a day for
B	yeah
A	yeah
B	yeah
A	so I thought she was gonna like you know get a bit upset and or perhaps
B	mm
A	say sorry
B	mm
A	I knew she's got a bit of a craziness
B	yeah
A	and so I was like oo
B	tumour
A	yeah
B	mm
A	and I stood on my own two feet years before anyone else
B	mm
A	in hindsight
B	mm
A	so er er just don't worry about it
B	mm
A	you know
B	you can move on
A	you know
B	mhm
A	and you know we need each other
B	what did she say?
A	so I was like no mum no no it's okay
B	mm
A	um
B	mm
A	we don't need to worry about that now
B	concentrate on now
A	let's go
B	right
A	and I thought mm is this gonna be a cos I did badly
B	mm
A	no
A	and we were really close
B	mm
A	like she taught me all my numbers and everything
B	at the age of two?
A	at the age of two
B	well yeah but you're two
B	did you have counselling? Did she put you in for counselling? Right
A	so then
A	from then
B	God
A	yeah
B	so er ten years later
B	she thought that you were harbouring all of the that issue though
A	yeah
B	your nan died
A	my nan died
B	well I hate to break it to you
A	and I'm sure at two you know you you've got you know you've not got existential
B	well no
A	no
B	do you
A	no
B	I mean two year olds don't understand death
A	and that's about that
B	you don't really yeah you don't really
A	yeah
B	that's bollocks
A	have you ever heard anything as crackers in all your life?
B	not really
B	there's that's like a whole new well that's the most crazy thing I've ever heard
B	and then that's just superseded by the next story that you tell me
A	yeah
B	huh
A	shall I go and rescue the wine from the Spanish contingent?
B	oh
A	the plugger inerer
B	the plugger iner
A	I think I need another piece of this pizza
B	wine
A	vino
B	thanks love
B	mm
B	do you just feel sick?
A	yeah
B	you do
A	need more pizza
B	no you
A	and now I ate a slice and I feel quite badly for it
B	no
A	uh
B	come on
A	mm
B	why?
A	well
B	God
A	just because I liked the look of them
B	yeah
A	yeah
B	killer
A	and they squeak
A	they actually squeak
B	have you got mice living in your shoes?
A	I think I only had them on once
B	it's cos they're plastic isn't it?
A	mm
B	bloody Primark shoes
A	I mean it's fine for a night out
B	yeah
A	mm
B	squeaky McSqueakerson
A	have
A	so that was an issue
B	that's a bit of a shame isn't it?
A	mm
B	here you go
A	thanks dear
B	right
B	no
A	I don't have to give notice really
B	okay
A	with my bookage
B	with that
A	oo
B	it's protein
A	where did this fly come from?
B	the bottle
B	but in this you have the fly
A	said fly
B	it's got Jeff Goldblum's head
B	be very careful
A	gotta be careful about these things
B	you've
A	he died happy though
B	in in life
A	in said life
B	right
A	I liked those nails whatever they were that I just saw
B	er yeah
A	mm
B	I mean what I'm hoping is that what's his name? Lanky
A	lanky?
B	yeah
A	oh yes yes yes
B	what's his name?
A	mm
B	four people equals a party
A	she added me as a friend actually
B	you
A	it's not just her I haven't accepted
B	I was gonna say
B	I'll tell her not to feel offended
A	yeah
B	I like the way that you get
B	like we're some sort of
A	yes
B	married couple
A	yep
B	the  thing?
A	the well initially the  thing
B	mhm
A	that's also er you're a plus one for
B	thank you
A	and um the other thing with the not the chinchillas
B	what the hell are you talking about?
A	Iguanas
B	oh
A	yeah
B	oh
A	so you've been invited as a plus one from Jord and a plus one from work
B	oh amazing
A	I think between us I think we're gonna get a pretty good
A	deal out of this lot
B	we're
B	is just what's happening
A	Mac death
B	so I had my date with the chav on Sunday
A	oo
B	it was
A	it's not love
B	but I probably will see him again
A	obviously the two go hand in hand
B	naturally
B	ability to write screenplays
A	in the loop
B	what's going on how are you gonna
A	huh
B	but ff that's not dissimilar
A	I think that might've been done now
B	yeah
A	what?
B	yeah
A	rewind
B	er he's got three kids it turns out
B	mm
A	oh my God
A	she
B	it's like something out of
A	she sold her baby
B	yeah
A	I was gonna say Jezza but I preferred yours
B	uh
A	oh God
B	the thing is he's so even though this is  this is  the excellent thing
A	mm
B	so even though he
A	mm
B	procreates with someone who's fucking mental
A	mm
B	he decides to do it three times
B	because cos once was just the test
A	yeah
B	no
A	oh
B	no
A	space
B	so he's looking to move out
A	she sold her son for a Blackberry
B	yeah
A	oh my God
B	in the evenings
A	yeah
B	absorbing information
A	huh
B	his son is thirteen
A	oo
B	and he didn't realize what was going on cos obviously he was with his reading with his son
B	the best episode
B	where they've got the doll and they like they're like he touched me here
A	here
B	he touched me here
A	bought them The Inbetweeners
B	yeah
A	oh my God
B	talk about irresponsible
A	child abuse
B	yeah
A	mm
B	and she said er not booked but got an appointment at STA Travel
B	oh bless her
A	er do you know actually I meant to send her a message
B	yeah that's the Fabergé egg
A	yeah it's like worth a hundred grand
B	nice
A	yeah
B	that house is so cute
A	yeah
B	it's really nice
A	we ought to go on a Sunday afternoon though
B	we should
A	and do the hunt
B	yeah
A	um
B	yes
A	what was I going to say? Yeah
B	mm
A	like I was telling her about people wanting to move to Australia
B	oh yeah
A	there's one in London on the twenty-sixth
B	mm
A	she ought to do that really
B	yeah
A	to STA Travel I suppose
B	yeah
B	it's definitely the most important thing
A	right
B	so if I zoom out a fraction basically can we? That there is
A	so what so this to here is pretty good
B	that's pretty good
A	obviously
B	is
A	they're getting married at the hotel?
B	oh no I mean at the reception
A	oh right
B	sorry
A	got it
B	so International Airport
A	yep
B	hotel where the reception is
A	right
B	mm
A	we went from er airport
B	mhm
A	to Holiday Inn
B	yeah
A	to wedding
B	mhm
A	to reception
B	party bus
A	then where does then?
B	that that is a bit of a bitch
A	right
B	I mean er honestly
A	yep
B	because we could get a cab in or
A	or a train in
B	train just as easily
A	got it
B	into the city
A	yep
B	to the
A	for ten minutes
B	venue
A	party bus it up
B	party bus
A	and
B	stay there
A	yep
B	or come back
A	because we're already there
B	rather than there
A	so really the next question is how much are the flights to the to this place?
B	international
A	and where are the Holiday Inns situated?
B	I um
A	oo oo oo
B	what are you doing?
A	oh free free blanket
B	mm
A	because we might find that on those dates
A	maybe it's no difference
B	yeah
A	mm
B	we might as well just
A	mm
B	so what we could do is stay with Chrissy in Brixton on the Thursday night
A	mm
B	kip on her floor
A	huh
B	which is the first one
A	mm
B	um
A	just get through security
B	baggage
A	mm
B	and it's literally like parking er at the bottom of the road
A	yeah
B	you need
A	whereas if we did er fly to the the wrong airport
B	mm
A	and went from Stansted
B	mm
A	then
B	mm
A	and dinner and whatever
B	but coming back
A	coming back
B	good to know that you've got a lounge et cetera
A	to fall asleep in
B	mm
A	go now
A	Stansted
A	right
B	so we get in at ten past nine
A	right
B	and then say we came back the next day
A	yep
B	a decent time
A	oh
A	ah
B	which is a bit of a bitch because we'd get back to London the only flight left is this
A	mm
B	is this one
A	it's not horrendous
B	mm
A	yeah
B	you don't wanna be doing that
A	that's a bit of a killer
B	so realistically we'd have to do that one
A	yeah
B	by the time we get out across London on a Saturday evening
A	okay
B	and then that's a hundred
A	mm
B	that is right? Stansted to
A	right
B	okay
A	or in fact before we do that
B	mm
A	we'll go and we'll just put the employee thing on
B	the who now?
A	er I can't remember the website but it's basically the people who work for
B	right
A	for employee rate
B	oh nice
A	yeah
B	right
A	I can just get Leo to e-mail them and ask for a favour
B	oh really?
A	yeah
B	mhm
A	but the likelihood of someone in the hotel knowing someone up there is quite likely
B	mm
A	and we just say I know you've not got this on but because they put it on if it's really definite that they'll have rooms
B	mm
A	that they wanna sell
B	mm
A	but in actual fact everyone every single hotel that's owned by IHG gets a certain amount of days per month they have to allocate to staff
B	mm
A	for usually anniversary days or something like that
B	oh that's good
A	so
B	mm
A	can you allocate a day
B	mm
A	for employer rate please?
B	mm
A	um
B	mm
A	it's all complete bollocks
B	mhm
A	you know
B	mm
A	but you know it's actually a lie
B	mhm
A	he'll stab me in the back at the first chance he gets
B	mhm
A	in fact if he doesn't tell
A	he would've probably told her before now
B	mhm
A	what day do we wanna check in?
B	the eighteenth of May
A	mhm
B	is there any word on the take-over?
A	er not as of yet
B	mm
A	well
B	oh
A	so it it would be looking that way
B	mm
A	so and I mean as much as they own Hiltons we're in a city we've already got a Hilton
B	yeah
A	so either you have to plough more money into our hotel to make it a five star
B	mm
A	or you've got competition from your own brand
B	mm
A	two brands same
B	mm
A	er you're gonna choose the cheaper option
B	oh yeah
A	so
B	well
A	I think if they did that they'd probably shoot themself in the foot
B	mm
A	this is not me  This is not me  Cos this is best available
A	employee rate I think
B	have you done it wrong?
A	yes
B	maybe if you take rate out of the um search
A	tut
B	is that not it? Employee reservations
A	no
B	hm
A	oh here we go
A	huh
B	mhm
A	but you know
B	we want International not City
A	okay
B	mhm
A	really shouldn't work in events you know
A	people call up and enquire and I have to ask them a million times what the hell date they asked for
A	if I've not got a pen
B	is it not like when you ask for directions? And you
A	yeah
B	mm
A	hotels
B	nice
A	yeah
A	so there's three hotels we can choose from
B	amazing
A	it'll load the map to give us where they are
B	so they don't have
A	um
B	yeah
B	mm
A	to share between two
B	oh
B	nice
A	oh it's pretty bog-standard
B	mm
A	there's no flat screen
B	mm
A	there's no concierge
B	mm
A	um
B	but they're better than a Travelodge Premier Inn?
A	yeah
B	mm
A	it's yeah it's it's probably like actually we stayed in a Premier Inn near Alton Towers
B	mm
A	and on-site restaurant
B	mm
A	like we're all trained
B	that's true
A	the same way so
B	yeah
A	the service is always there
B	better quality of service
A	although you know when we were in um London?
B	mm
A	their staff weren't half as good as our staff
B	really?
A	yeah
B	oh
A	um
B	yeah
A	I know you're gonna get into trouble for this cos I know
B	mm
A	it was through a friend of
B	hm
B	mm
A	maybe we should just put these in the map
B	er click on it
A	mm
B	we could just put the address in
A	er yes I didn't wanna kinda cause too much of a scene
B	mm
A	so I
B	er what is it that they didn't have your reservation?
A	they had it but they didn't know I'd already paid for it
B	mm
A	and they thought that I was paying extra for being able to go in the club lounge
B	mm
A	was I fuck? No
B	mm
A	so that's where this is
B	that's the distance from the hotel from the airport
B	that says city
A	Belfast International Airport
B	put your two fingers on the mouse mat and scroll down
A	oh
B	twenty miles is that?
A	from the airport
B	well that's fine
A	it's er
B	how long would that take to drive?
A	about half an hour
B	mm
A	maybe we if we go back we can get the actual go back oh is this this is not the page I was on
A	yeah
B	no
A	so we've got number one or number two to choose from
B	mm
A	number one's twenty-five pounds
B	mm
A	and this is one point one one miles from the city centre
B	mm
A	mm?
B	er I mean from the airport it doesn't really make much odds does it
A	mm mm
B	but from the hotel were we'd be at the reception
A	yeah
B	er two looks like it's nearer
A	two looks like it's nearer main roads doesn't it?
B	mm
A	let's can we kind of highlight this? Take it to the Google
B	mhm
A	oh no
A	I've got a link
B	no it's this one
A	you
B	mm
A	lost a sausage?
B	mm
A	let's
B	mm
A	zoom out
B	so that
A	yep
B	mm
A	I wonder how much it so we get the party bus to here
B	mhm
A	so we want to know how far it is to party bus don't we
B	that is the party bus
A	right
B	so
A	that one?
B	yeah
A	sixteen minutes
B	uh uh
A	Miles
B	mm
A	it's about half an hour from the airport
B	we could get a train
A	we could get a train
B	mm
A	or where's the
B	um
A	so this is basically the journey
B	mm
A	that we would be saving otherwise isn't it?
B	mm
A	Cos we'd just stay there
B	yeah
A	so it's twenty
B	mm
A	and we can also do train back to airport
B	yeah
A	as opposed to cab from here to airport
B	we definitely could on the Saturday couldn't we? Cos we'll have time
A	mm
B	my worry would be
A	on the way in
B	waiting for trains
A	yeah
B	I'd rather like suck it up
A	cab it  Cab it  to the
B	yeah
A	to the wedding
B	mm
A	yeah
B	and then get the train out
A	Cos then we won't have to rush
B	we won't need to worry
A	and if you you know you can spend time getting ready can't you
B	mm
A	yeah
B	Cos if if we're flying to Belfast International our flight gets in later
A	oh does it?
B	so if you click on easyJet
B	yeah
A	and what time's the wedding start?
B	twelve thirty
A	yeah
B	Cos by the time we get out of the airport it'll be ten
A	yep
B	get a cab
A	yep
B	mm
A	so we can request early check in
B	mhm
A	but really probably don't wanna check in cos er checking in at early check in will be twelve
B	okay
A	and we'd want to be left by then wouldn't we?
B	we wanna  We wanna  we need to have left by er quarter to twelve at the latest
A	yeah
B	mm
A	reception
B	mm
A	and leave it there
B	Will they be able to do that? Will they be to hold our luggage?
A	oh yeah yeah
B	and
A	yeah yeah
B	will they mind us checking in at at eleven o'clock or twelve o'clock P M?
A	in the morning? P M?
B	after we
A	no
B	get back
A	just tell them
[ANNOTATION]	speaker b will have to check in in a hotel	Entailment
B	okay
A	yep
B	okay
A	but they shouldn't really care
[ANNOTATION]	they are travelling together to France	Neutral
B	well that sounds fine
A	in under my buttocks?
B	Cos we've basically talked around in circles
A	thirty million years
B	jot this down
A	yep
B	um
A	yeah
B	it's only fifty quid or
A	yeah
[ANNOTATION]	they are in silence	Contradiction
B	mm
A	just so it's done
B	mm
A	Cos you never know
B	mm
A	yeah
B	okay
A	or
B	put it on my card
A	do you want to wait until I've e-mailed the hotel in the morning?
B	I think this is probably the better option
[ANNOTATION]	speaker a will not send an email	Contradiction
A	oh yeah
B	we should  we should  book into
A	yeah yeah
A	yep
B	even if we can't stay at the hotel
A	can't check in at proper times
B	mm
A	yeah
[ANNOTATION]	they are booking a hotel	Entailment
B	and I thought we could pay on my card
A	yep
B	or we can pay on your card and
A	or mine
B	I give you the cash
A	it doesn't make any difference
[ANNOTATION]	they can only pay with speaker b's credit card	Contradiction
B	well that that's a brilliant idea
A	oh right
B	the thing is if you've got a bit of cash and I give you more cash then you might have cash for Trudy
A	we can do that
B	yeah? That
A	yep
B	sound alright?
A	so
B	we're going to
A	leave the next day at one thirty
B	it's Friday
A	yep
B	yeah
A	hungover to fuck but
B	that's fine though isn't it
A	you know
B	that's the good thing about it
A	yeah
B	so it's sleep day
A	Sunday's a complete write-off
B	mm
A	yeah
B	mm
A	dead
B	yeah
A	like we can drive down first thing or last thing
B	mm
A	well first thing probably
B	oh yes
A	no
B	she said it started off being ninety pounds a night and I was like holy Jesus that's ridiculous
A	mm
B	but to insist on people staying there and it be a hundred and thirty pounds
B	A hundred and thirty pounds
A	mm
B	and with the flight
A	yeah
B	unless I can find something in a boot sale
A	I reckon I can rock my er
B	mm
A	the one that looks like it's broken glass
B	yeah
A	I like that
B	Cos that's quite spring-like
A	I like that
B	exactly
A	so they don't know what I usually wear or whether this is out of character or not
B	well yes
A	lovely place to go
B	yes
A	as long as I look presentable they're not gonna care about my fashion sense are they
B	er no
A	ready?
B	shall we book it? Continuez
A	okay
A	luggage? We don't need to take luggage do we
B	no
A	yep
B	boring
A	travel insurance? Really not a point for what we're paying
B	I've got travel insurance
A	do you wanna take your skis? You've got travel insurance?
B	I do annual travel insurance
A	wow
B	and that's sixty er oh it's ten pounds so it's ten pounds every time you fly
A	mm
B	that far internationally
A	I did have annual for the past I haven't hadn't for the
B	I only yeah I mean er
A	mm
B	like
A	yeah
B	I won't have to worry about it every single time
A	do we have a promotional code?
B	um five five five five five five
A	do you want me to google it and find out if we have one
B	five five five five five
A	are we flying with easyJet?
B	easyJet er can you do that?
A	mm
B	promotional codes for easyJet
A	depends if they've got any going doesn't it?
B	yeah
A	so that's for February
B	mm
A	May two thousand and six
A	two thousand and six
A	right
B	this is all very long ago
B	per
A	yep
B	oh I hope we can get it
A	no
B	versus nine pounds
A	yep
B	and it's nearer
A	yep
B	so it's all much of a muchness
A	and even though it's further away from the hotel
B	mm
A	we'll get a cab from the hotel but then we can get train
B	exactly
A	so as opposed to cabbing the whole way
B	mm
A	okay
B	get in there  get in there  Oh I was supposed to call Chrissy tonight
A	hm hm hm
B	I just called to say I love you
A	mm
B	I haven't even had a wedding invite
A	that's probably
A	hm
B	just do it on Facebook actually
A	Le
A	no thank you
B	party bus
A	alright
B	that's very nice
A	mm
B	we've got a hotel thanks
A	shove that up your arse
B	Hyundai
A	that's good though isn't it
B	mm
A	and you wanted to
B	yeah
A	thirty quid a day
B	it's really cheap
A	job done
B	mm
A	yeah
B	mm
A	sharing eighteen pound by
A	and
B	it's that's probably true actually isn't it
A	yeah
A	what is your e-mail address?
B	um
A	that's not my e-mail address
B	that's er er do you
A	we can pretend it's you can't we?
B	do you er well it's up to you
A	okay
B	I can do all our speedy boardings and
A	password me up
B	er what is it?
A	furnish me with your password
B	er if I'm asked
A	there we go
B	yes
A	contact details
B	it's not where I live but that's fine
A	yep
B	so no one pays for council tax
A	awesome
B	turns out enrolling on the electoral
[ANNOTATION]	speaker a did not ask for speaker b's contact details	Contradiction
A	yes
B	Cos I've got a really bad one
A	gives you a better one?
B	yeah
A	oh
B	like so you're not gonna like spend loads of money and then disappear
A	mm
B	they give you this status history with these numbers that don't mean anything to you
A	yeah
B	and then they write it off
[ANNOTATION]	speaker a lives in London	Neutral
A	mm mm
B	mm
A	gone
B	nice
A	Cos there was some badness before that as well
B	I can well believe it
B	it's easily done though
A	I was just stupid
B	miss ms or mrs
[ANNOTATION]	they give you some numbers that have a deep meaning	Contradiction
B	mhm
A	could could?
B	no
A	Kn?
B	yeah
A	K
B	bad
B	yeah silent K love silent K
[ANNOTATION]	it is written with a k	Entailment
B	no
B	silent K
A	no no Miss
A	I just thought to myself shit I've not got a passport
B	um
A	no
B	my passport next year
A	because when I was in the last company I booked tickets to Düsseldorf
B	mm
A	well he did
[ANNOTATION]	speaker a has a passport	Contradiction
B	oh yeah
A	and then I got a fricking passport
A	I said crap I'm going to  going to  Düsseldorf and I've arranged everything and I've got no passport
B	you are a ninny
A	right
