[ANNOTATION]	they are talking about party	Contradiction
A	I know
B	I'm getting into my folk music
A	it's the
B	yeah
A	and then Radio 4
B	oh
A	a few years ago for me
B	yeah
[ANNOTATION]	they are talking about book	Contradiction
D	you see that happened to me about
A	mm
D	simultaneously with puberty
A	mm
B	when you stopped going to school discos you discovered Radio 4
D	er well yeah I
D	never actually went through puberty
A	the thing is like
[ANNOTATION]	person B is talking about Radio 4	Entailment
A	um
D	oh
A	we sort of grew up in the nineties
B	yeah
A	but I was still too young in the early nineties to appreciate the music at the time
[ANNOTATION]	they are talking about a film	Contradiction
B	yeah
A	and that is the music now
B	we were around but
A	that I
B	mm
D	what is grunge?
A	it's like the music that came out of Seattle in the nineties
D	oh Nirvana
A	pearl Jam
D	okay
[ANNOTATION]	person A is talking about music	Entailment
A	and people like Silverchair and well Pearl Jam are still going as well
B	mm
D	I I literally know Nirvana out of that lot
A	right
D	but okay
A	but that is just my sort of I just  I just  love it
[ANNOTATION]	they are talking about weather	Contradiction
B	yeah
A	like like there isn't anything else now
B	yeah
A	it's just it just kind of suits me so well
B	mm
D	you see I still enjoy
B	you'll listen to anything
D	sorry?
B	you'll listen to anything
D	yeah
D	and like I will um my iPod is varied if nothing else
A	mm
D	um
D	pretty hardcore
B	oh yeah
D	death metal
B	bit of Hilary Duff
D	whose first album was brilliant
B	er all of Hilary Duff is gobshite
D	no the first album's pretty good
A	who the hell's Hilary Duff?
D	she's a she she was
B	she's God awful
D	a sort of American pop sorry a teenage sort of a bit like
B	I hate everything she stands for
D	so a bit like
A	what does she stand for sorry?
B	she's blonde
D	so she
B	and American and thirteen and
D	so she's a bit like um sort Lindsay Lohan
A	oh right
D	not she's a sort of
B	she's Selina Gomez and all that
A	right
B	oh no she was um
D	but she started a career as a singer
A	right
D	then did a few films
B	no she  no she  did um what was that TV programme called? It was on CBB
A	hang on
D	yeah
A	I'd like I'm not sure what I'd like to listen to but I'm interested to know
D	well there were one or two
D	very good songs on it
D	um but the second album's
D	completely different and awful
A	well
B	what was the programme called? Lizzie McGuire
A	right
B	um and you know like Disney Channel type thing
A	mm
B	then she became a singer
D	no she was a singer first
B	she wasn't
D	hey
B	hmm?
D	to my knowledge she hasn't got any massive well not that I would know about this but it's never
B	she's vile
D	been sort of publicized as having some massive drug habits or
B	she's vile
B	she's just
A	she'd seem more genuine then?
B	yeah
B	she you know she I just you know
D	so by vile you mean she's
A	all the best singers eventually develop drug habits
B	yeah
D	oh
A	it is true though
B	I'd respect her more as an artist
A	it is true
B	it is true
D	it's not
B	he's not one of the best
A	oh dear
D	he's according to most of the
B	God
D	anything by him
A	oh dear
B	Don't
D	you've got a
A	aggressively what?
B	yeah but he's Cliff Richard
A	most aggressively what?
D	clean-living person on the planet
A	oh yeah but he's still like put botox in his face
A	that's not particularly clean
D	hmm
A	well maybe it is
D	uh
A	probably kills bacteria
A	I think I feel I should
D	and and sells
A	I feel I need to educate you on um the nineties grunge movement now
D	Good
B	this second
D	in general okay I don't object to that
A	have you not really not heard of Pearl Jam? Or Alice in Chains?
D	no
A	mm
B	my uncle's going to see Pearl Jam
D	have you got any CDs? I'll take them
A	are they?
B	yeah
A	what when?
B	I can't remember
A	mm
B	er cos he was upset because he wanted to go and see Bruce Springsteen but it was on the same night as
A	oh right
B	um
D	ooh
B	hmm?
D	guess who we're going to see next summer? This summer sorry
A	who are you going to see?
D	at Knebworth indeed
B	red Hot Chili Peppers
A	really? Cos they're
B	yeah
A	a big band
D	first large-scale live music I've ever have seen
B	it'll be the largest scale music I've ever seen
D	mm
B	folk artists don't generally play Knebworth
D	odd that
B	sonisphere?
D	er Sonisphere
A	yeah
B	I was gonna say
A	yep
B	but I'm not sure
A	I agree
B	I wanna go to Sonisphere
D	it's er a bit like one of favourite well not favourite but a band I like very much are Evanescence
A	mm
B	you really don't wanna go to an Evanescence gig
D	no
A	no
D	that'd be hilarious actually
B	that would be the worst experience
D	actually no
B	yeah
A	I'm going to see um not music but I'm go I'm going to comedy now
B	mm
A	at um the dunno is it the
B	ah
A	in May
B	I'm really I need to ring up again and see if they've got any more returns
A	mm
B	mm
A	because like no offence or
B	mm
A	most female comedians are crap
B	oh yeah
A	but she's actually good
B	she's really good
D	mm
B	hmm
D	sympathy
A	mm
B	yeah
A	yeah
B	I've gotta  I've gotta  like her
A	I hadn't thought about that but yeah
B	but she
D	I but the accent's really
B	but she is awesome
D	she has a lovely
D	it really works for what she does
A	it's quite mild isn't it
B	mm
D	but what um tut oh er er Tim Minchin
A	mm
B	oh
D	like him?
A	you
D	no
B	I love Tim Minchin
A	oh you love him?
D	yeah
B	he's he's my idol
A	I was like oh he's not talking about Tim Minchin again
B	no no Tim Minchin as in I think he's a genius
D	yeah
D	he's not necessarily
A	no I do like him
D	but he's so clever
B	he actually says sensible things a lot of the time
D	mm
A	mm
B	oh
A	I'm looking forward to seeing Paul Merton
B	mm
A	I really like his er sense of surreal humour
A	but I can't imagine him doing stand-up
B	I was gonna say like er cos um
A	he's usually in like Have I Got News For You
B	mm
A	and like very little else
D	mm
B	yeah
A	or presenting TV shows
A	just about random things
B	so yeah there's the silent cinema one he did was really good
A	yeah he's
B	yeah
D	mm
A	no I'm not  I'm not
D	he's just just
A	Frankie Boyle's biggest fan
B	no
D	I think he can be very good
A	yeah
B	but yeah it's
A	yeah
B	it's more kind of oh that comment was quite funny
D	no it's it's just painful
A	it's deliberate well er deliberately er like obscene
B	mm
A	which is I dunno
B	I can see what he's doing but
D	he's
A	I don't really appreciate him
B	I don't yeah I don't wanna watch it like
A	I can sort of see what he's trying to do
D	yeah but like some of the stuff he does on
A	mm
B	yeah
D	or had
B	yeah
D	but he can't yeah but he reacts off the others
A	mm
D	and he's not good sort of in isolation
B	Hugh Dennis?
D	no no the other guy
A	the bald guy?
D	no no er the um
B	oh Milton Jones
D	Milton Jones
A	Milton Jones is good
B	oh he's awesome
A	I love Milton Milton Jones
D	yeah he's brilliant
A	he's fantastic
B	yeah
D	but by himself
B	I think he's
D	for
A	mm
D	an hour or so that'd be a bit
A	have you heard of Tim Vine?
D	heard of him
B	yeah
A	he's actually Jeremy Vine's brother
B	okay
A	so Jeremy Vine who does like
B	yeah yeah
[ANNOTATION]	Tim Vine and Jeremy Vine are not family related	Contradiction
A	radio and
B	yeah
A	tV and stuff
B	mm
A	um
B	okay
A	there's just one line after one line after one liner
B	right
A	just constant puns
D	you see I think I'd like that
A	you think you would?
D	yeah
A	I love it
B	mm
A	like it cos some
[ANNOTATION]	speaker d would enjoy it	Entailment
B	that sounds really good
A	cos it's
A	but actually quite good
A	and you just start laughing
D	you see that's the sort of comedy I like
A	yeah
[ANNOTATION]	it is very funny	Entailment
D	you're forced to
A	mm
D	but was never actually sort of cos I was sort of surprised about seeing one stand-up comedian who was bizarrely it was on um you remember GCSE English verse and anthology?
A	yeah
D	well one of the writer
A	the poetry
D	yeah
A	thing
D	well one of the things from one of the poets that we went to see a couple of them in
A	right
D	er I can't remember
D	late thirties male
A	right
[ANNOTATION]	speaker d has been to a stand-up comedy show	Entailment
D	um
[ANNOTATION]	speaker d hasn't seen any poets	Contradiction
B	was he really famous? Or?
D	no I don't think so
D	just moderately
A	mm
D	but um he was absolutely brilliant
A	yeah
D	the laughing would stop
D	oh who was this guy that we went to see who was
[ANNOTATION]	the man was famous worldwide	Contradiction
D	we went in second year
B	Dylan Moran
D	Dylan Moran
B	I think that's his act
D	yeah
B	I've paid twenty-five quid and you haven't even
D	he
B	bothered to come up with some jokes
D	and he'd give the occasional chuckle but
B	he annoyed me a bit
D	no I don't wanna pay good money to be gently
A	I went
D	amused
A	I went to see um
A	do you know  do you know
D	yes
A	you know who he is right?
D	I think so
A	yeah
B	I don't think I do but
D	fairly big
A	fairly fairly big
B	mm
A	um
D	okay
A	like me
A	half at CERN half at at
B	oh yeah
D	right
A	um
B	okay
A	at
B	mm
A	and it was a comedy night specifically for um er
B	nice
A	all the comedians were like amateurs
B	yeah
D	mm
A	apart from the one guy who was like the the MC
B	oh right
A	I can't remember what his name was
B	oh right
A	as I say I've heard of him now but I hadn't before
A	and they had
A	jokes and stuff
B	yeah
A	it was very very funny
B	did you have to be quite into your science? Or was it just funny?
A	well it er helped if you knew a little bit about science
B	mm
A	but it wasn't it was all kind of aimed at the layman anyway so it was
B	yeah yeah
A	you got a bit more of it some of the jokes um
B	hmm
A	but most it was most like
B	right
A	it was like why particle physics is like sex
A	for like half an hour
B	nice
A	that's essentially all he talked about
A	but it was really good
[ANNOTATION]	Particle physics is similar to eating food.	Contradiction
B	it sounds good
A	yeah
B	mm
D	yeah
B	hmm
A	I am sure
A	none of us would find that very funny though
D	no you
A	you might find it that funny
[ANNOTATION]	Speaker A doesn't think it would be really funny.	Entailment
D	yeah
B	that's a  that's a  bit more
D	there's a very select
B	specialized
A	quite niche niche
B	yeah
D	target audience
A	yeah
D	yeah
A	mm
D	oh huh
[ANNOTATION]	The audience consists of all kinds of people.	Contradiction
B	mm
D	yeah I didn't think you were gonna get through that
D	see I've got a clean plate
B	you licked yours
A	I might finish
B	yes er does any if anyone actually wants some pasta like
A	I might have this as well
B	do you  do you  want the pasta?
A	yeah
B	you er do you want?
[ANNOTATION]	Speaker A wants the chicken.	Contradiction
A	I'll finish your I'll finish yours
B	yeah yeah
A	off if you're not gonna finish it
[ANNOTATION]	The pasta is spaghetti.	Neutral
B	I'm full
A	thank you
B	we have got
A	I hope you don't  I hope you don't  find that rude
B	no no it's it was it would've gone in the bins
A	er I just tend to finish
[ANNOTATION]	Speaker B doesn't like to throw food away.	Neutral
B	so yeah just
A	I just tend to finish other people's food if they don't finish it that's all
B	go for it
D	um
A	mm
A	I didn't say that
D	yeah
B	yeah
D	thinking
B	could've been dreadful
A	even if it wasn't you know I probably would've eaten it
A	but it is
B	mm
D	er something else
B	what do you want?
D	everwood soundtrack?
B	ah
D	that's got Stereophonics on it
B	it hasn't
A	what did you say to put on?
D	it has got
B	it hasn't
D	is it Travis?
B	Travis are on it
D	I thought they were
B	oh yes it has
A	to what?
B	sorry it
D	thank you
B	what do they sing? Oh First Time Ever I Saw oh I hate that song
A	soundtrack to what?
D	everwood
B	it's not really comedy drama
D	it's very funny
B	it's funny but it's not really a comedy drama
D	it's er it's a drama series
B	mm
D	it the central characters are a very um sort of world-leading brain surgeon who is a workaholic in New York until his wife dies
B	she no she's younger than that
D	well er
B	anyway
D	out to
B	she's er a young girl
D	this small town in Colorado where he sets up a free medical practice
A	mm
D	and er it's their adventures or misadventures
A	mm
B	it's um it's er it's really good
D	mm
B	all a bit kind of grief-stricken
D	I thought you said hates hits sorry
B	no no
D	rather than hate
B	so he he hates his dad and it's it's all quite um quite good
D	but it's not as cheesy as you make it sound
B	no
D	it's actually very good
B	but it's really good
A	okay
D	um and it's really good cos they always have like every episode has a subplot which is a medical dilemma but and it's got to deal with like an ethical thing
A	mm
D	er so there's you know a very obvious one on abortion which was fascinating
B	it's like Casualty but good
A	right
D	er but it's really interesting cos they never actually come down on a side
A	mm
D	it's like what is the right thing to do here?
A	mm
D	um
A	mm
B	it's very gentle and nice but also
D	it's not
B	no as in it's it's kind of fun to watch
A	mm
B	like it's not harrowing and horrible
D	some of it is
B	some of it is
D	mm
A	the most harrowing and horrible TV show
B	er the yeah
A	ever devised by man
B	oh it's excellent
D	the most attractive man on God's earth
B	yeah
A	I've seen it once in Pete's room when I was in er
A	my second year or third year or something
A	must've been third year
D	mm
B	we sort of bought it as a bit of a joke
A	he didn't buy it he's er he doesn't look like he bought it as a joke
D	no no I just because
B	well
D	we were curious
B	yeah we we go oh look it's Richard off Friends
D	it was eight pounds in Smiths
A	mm
D	and we were on holiday and thought well it will give us something to watch
A	right
D	but it's
D	but it's got Magnum in it
B	who's just amazing
A	was he the guy with the moustache right?
B	yeah
D	he's the only man I've ever met who's got better legs than I have
D	sorry I've seen
D	um
B	oh that would be good
A	I've got better legs than you have
D	oh no
A	far better
B	oh dear
A	A leg off
B	does sound
B	I think it will be pretty bad
B	you lot getting tape measures out
B	look
B	it's not
B	it's it's not gonna make for a good evening really
A	and it's being recorded
B	yeah
B	I think you should settle this and agree that you've both got equally excellent legs
D	I don't think we'll ever agree that
A	I think we'll just
B	no
A	we'll just have to agree to settle it at some other point
B	fair enough
A	we need like an an an a um impartial third party
A	to er to judge it as well
B	I'm not sure
D	no
B	he'd probably object to that
D	particularly the last bit of my legs
A	as soon as you come to the door
A	you've gotta
A	you've gotta tell us what you think about these legs
B	you two standing with no trousers on
A	I think he might run away
B	yeah
D	that's er that's quite funny
B	in all fair that's what you did to get try and get rid of um
D	no
A	to who?
D	um
A	oh
D	yes
A	really?
D	well we were trying to have quite a private conversation
A	yeah
D	and
A	mm
D	and you couldn't you know we were  we were  trying to hint um yeah actually we're chatting here and
A	mm
D	and er we just got to right okay we'll go back to your well
D	would not leave us alone
A	right
D	so we ended up saying yeah we're going back to have sex now
A	oh God
B	poor
[ANNOTATION]	Person B feel petty for Person D's friend	Contradiction
A	so you he probably thought you were actually gonna have sex
B	mm
A	he just probably did just didn't get it at all
B	yeah
B	think so yeah
B	mean to him
D	yeah he didn't believe us until we were down to boxers
D	did leave
B	and then you put your clothes back on
A	what is he  what is he  doing now? Do you know?
[ANNOTATION]	Person A is going to dance	Contradiction
D	no but that no that's when we continued our conversation in the buff
B	he's doing a PhD
A	is he?
D	he spent a year
D	yeah
A	right
D	I don't think he sort of got on with it and
A	right
D	came back to do a PhD
A	in where? Where is he?
A	oh
[ANNOTATION]	Person A wants to know that where he gonna back for PhD	Entailment
B	well we met him in John Lewis
D	we did
B	quite random
D	did invite him to dinner
B	didn't come
D	er actually no we invited him to that party
D	you were in Australia
D	yeah
B	he'd wrecked his
A	was it a house-warming party?
[ANNOTATION]	Person A is going to dance	Contradiction
B	yeah
D	yeah
A	right
D	I'm inclined to believe that
[ANNOTATION]	Person D is happy to get an icecream	Contradiction
D	Cos he did seem really keen
A	oh he would've come
D	yeah
B	yeah
A	yeah
D	it was a very good night actually
A	mm
[ANNOTATION]	Person A was happy that he would come in that night	Entailment
D	mm
A	yeah
B	it
A	oh right
D	who's really quite
D	fun
A	fat or fit?
D	fun
A	oh
A	I thought you said fat
B	she's really large
B	that's mean
A	is she  is she  a Buddhist like he is?
D	I don't think so
B	he actually didn't seem that Buddhist
D	so he came and he got pissed
B	when he was here
B	and and er had a meat pizza and
A	no way
B	yeah
D	yeah I know
B	yeah
A	really?
B	pizza and a beer
B	yeah
D	well no he's actually
A	oh my
D	he's an awful lot of fun once you get him sort of
A	I like Alan
D	yeah
B	he's really sweet
D	and he he's one of those people who literally doesn't have a vice
D	like he's I can't imagine like ever being upset with him for about anything
A	yeah
A	he's just the most mellow character
A	in the world isn't he
B	he was very mellow
A	is he working for like
D	no
D	for
B	oh um
B	yeah
D	sorry
D	can't resist that
A	mm
B	but yeah he's um yeah er she's just really nice um tiny bit she's um thank you she came through the door and immediately said can I watch
A	you have some first
B	strictly Come Dancing?
D	hmm?
B	the er I think we're having a bit more than there's not that much left now
A	it's alright
B	Good cos that's
B	Cos that's yeah
B	I was gonna say
D	just seemed rude otherwise
B	half a mouthful
D	you
B	but yeah um she's very
A	right
A	mm
B	but after that she was fine
A	what was she called?
A	so where did he  where did he  know her from?
D	er
B	I'm not actually sure
D	I've literally have no idea
B	how on earth did they meet?
D	who cares
B	Cos she's from China
A	oh right no I do know
B	live in college
A	yeah
B	Cos he er
A	I know her
B	he lived out for
A	I know her yeah
B	for the
A	it's the girl that he lived in
B	yeah
A	I was thinking it was yeah I'd forgotten he was going out with with that girl
B	yeah
D	well no it wasn't
A	no I do know who she is
B	then they moved to
D	in fourth year
A	right
D	that's a bitch of a commute
A	yeah
D	um
B	yeah to I mean from here it's not great to get into
A	mm
B	and if that's half an hour
D	he drove
B	oh yeah driving yeah
D	it's a lot of fuel to get to uni
B	yeah
D	no he drove
A	did he?
D	well at least in the second half
A	in fourth year?
D	I've got to go back to my car
A	in fourth year he was
D	yeah
A	driving in was he? Oh right
D	actually no I've seen him er getting into his car
A	right
B	mm
A	yeah
B	yeah
D	that's it
D	oh we tried we
D	went in to park in town today
B	such a uh
D	such a fucking
A	mm
D	all the students coming down
A	going home?
B	yeah
D	yeah
B	so it was just full of parents
D	so there was
A	yeah
D	nowhere to park
B	and we got so held up going in
D	then got to
A	yeah
D	oh yeah
A	it's that weekend isn't it
B	yeah
A	mind you this time last year I think I
B	yeah
A	well I went home for a weekend I think but
B	yes
A	that actually wasn't a bad Easter
B	mm
A	revising the whole time
B	mm
A	quite relaxing somehow
B	yeah
A	and the weather was even though the weather like normally you think if the weather's great
B	mm
A	you don't wanna be revising
B	I quite like it
A	no one else was there anyway
B	yeah
A	so you couldn't exactly like play football with anyone
B	yeah yeah
A	Cos there was no one to play football with so
B	so you
A	yeah I was in the library
B	weather to go for a walk
A	and it was nice to look out and see the sunshine
B	yeah
A	so it was actually alright
B	quite like that
A	but we had a really hot April last year
D	mhm
A	it was like ludicrously hot
B	yeah it was this year
D	oh I'm looking forward to the summer
B	and then it was cold the rest of the summer
A	yeah it was horrible
D	when
A	to be stuck in a library for
D	yeah
A	right
D	er
A	I think er probably not
D	no
A	right
D	and then a solo one next year
A	you haven't told me about that
D	er well yes that that was the aim
D	er
A	mm
D	I think
A	mm
D	but um the point being it's still one of my training goals
A	who's the other person?
D	um
A	no don't know who he is
D	er if you met him you'd remember
A	mm
D	um
A	right
D	yeah
A	right
D	um
A	mm
D	um
B	in what sense?
D	well for example he's pissed against the outside wall of the bar
B	yep
D	um
B	so did you have a night out with him and you remember it
D	I don't think through a window
D	oh no sorry it was the it was the flower bed under a staircase
D	just between there and the bar
B	nice
D	he's the only person I've ever known who's taken a leak inside
A	there must be others though
B	oh there would've been others
A	yeah
B	probably fellows
A	yeah lecturers have done that
B	lecturers have done that
B	I can see that happening
D	he's got a  he's got a  room in A so you know
D	yeah
B	has he?
D	yeah
B	oh
D	study
B	okay
D	um
B	actually no but
D	actually no
D	staircase
A	yeah
D	the funny thing was he was
B	depends how pissed you are
D	probably pissing against the outside wall of a toilet
D	he could've just walked
B	God
A	must've been desperate
B	what can you do?
D	he must've been hammered
A	mm
B	yeah
D	um
A	well unfortunately I won't be here this summer so I won't can't er can't volunteer to do your cross channel craziness
B	and you're not mental so yeah
D	sure you don't?
A	I'm not mental either
A	I can swim but I don't swim really so
D	sure you don't feel like it?
A	not really
B	fair enough
D	it's a great
A	I don't know that's for you we we me and you have very different definitions of strength
D	well as in er you're using pretty much all of your body's muscles for a long time
A	but I
B	mm
D	one helps the other
A	yeah you do get  you do get  some from but the most effective way to get stronger is to lift heavier weights
D	I think a lot of people would
A	the definition of strength is how much you can lift
D	I think er
B	yeah it it depends how you define it exactly yeah
D	in all fairness though er
A	but sprint trainers always do heavy weights
D	mm
A	sprinters do have very strong legs I admit
D	but er
A	definitely
D	er yeah
B	yeah
D	does come it's not all from the weights
A	but that's more power rather than strength
D	subtle distinction
D	but alright
A	no there is a  there is a  distinction though
B	mm
A	Cos power is effectively how fast you can lift the weight
[ANNOTATION]	speaker d is a sprinter	Neutral
B	hmm
A	er it's that is how it's manifested really
D	okay
D	um
[ANNOTATION]	there is a difference between power and strength	Entailment
A	and that's why power lifting is
B	yeah
A	not about how fast you can lift the weight
D	um
B	interesting
D	mm
A	but yeah
A	sprinters do a lot of weight training cos it's good for sprinting
B	mm
A	A lot of power-related sprinter training as well like fast explosive
D	mhm
A	sort of er squats and things
B	yeah
[ANNOTATION]	training with weights is not good for athletes who sprint	Contradiction
D	um
A	yeah I don't really swim very much though
[ANNOTATION]	speaker b finds speaker a's explanations to be interesting	Entailment
B	huh
A	I can swim about last time I went swimming I did about  I did about  one or two lengths and I was completely exhausted
B	swimming's really knackering
A	like I'm not unfit you know
A	I can play football and I can run reasonable reasonable distances
B	shall I er
D	okay
D	um
A	but good luck with
[ANNOTATION]	speaker a is fit	Entailment
B	thank you
A	your er thank you
A	attempt
D	mm
A	it's quite adventurous that
D	well yeah er it I love swimming in open water and I'm pretty resistant to cold
A	yeah
D	so between the two it's seemed like quite
[ANNOTATION]	speaker a could do ten lengths swimming without getting tired	Contradiction
A	are you gonna grease yourself up for it?
D	there's two schools of thought on that
A	are you gonna wear like a huge
D	no no you can't
A	really?
D	um
D	er apparently one of the main advantages is protection from jellyfish stings
A	oh really?
D	yeah
A	oh that's interesting
D	well it's the initial thermal shock and then the jellyfish protection
A	yeah
D	so I'm pretty
D	mm
B	yeah
A	interesting
D	yeah
A	yeah
D	however
A	what are these things?
D	minions
D	you haven't seen the film Despicable Me have you?
A	I don't think so
D	er
A	despicable Me?
D	yeah
A	is it a Pixar film?
A	it might be Dreamworks then or something
B	it's I think it's Dreamworks
A	right
D	brilliant film
A	right
D	um it well it's actually it's er it's  a children's film in principle um but it's brilliant
D	this super-villain Gru
A	right
D	hence the G
A	okay
D	um
B	he tries not to be likeable at the beginning
D	and he's trying to he's being a bit old and a bit past it and there's this sort of younger villain called um
A	oh hang on
B	called Vector
D	called Vector
A	I have seen it
D	attitude and direction
A	is he  is he
D	no
B	no he's
D	that no that's Megamind
B	oh that's Megamind
A	oh I mean er Megamind
B	it's kind of similar
A	it's the same it sounds the same like
D	it's
A	a villain who's not really a villain
D	er yeah
B	yeah
D	it's a very similar concept only
A	Megamind's quite funny
B	Megamind's good
D	yeah this is subtly better
A	right
D	er
A	no I haven't definitely haven't seen this then
D	okay um tut what I suggest is if I go and print the maps out and work out where the hell we're actually going tomorrow
D	I'm just gonna pack kit in the morning since we've got a bit more time now
B	yeah
D	well rucksack
B	yeah but as in it's not gonna take hours to pack
A	it's just lunch right? Isn't it? And
B	oh yeah I'll make lunch tonight I think
D	um
A	that's fine
D	I'll also ring
B	you could put
D	yeah indeed
B	with his dating er
D	well I also need the details for this walk
B	oh yeah
D	so er
A	oh I saw something printed out
D	yeah
A	okay
D	er a while ago
A	yeah
D	er I called him while I was in you know but it's non-stop so they'll complete it in about sixteen hours
A	yeah
D	um it's a charity thing
A	right
D	well they could to to be fair but
D	they're not
A	mm
D	er which should be fun
A	me and um
D	oh yes
A	did I tell you about it? It's like a twelve um
D	the website's bizarre
A	it's a twelve mile endurance course with obstacles and er
D	you? Endurance?
A	on fire and yeah I can run
A	I love endurance
A	it's not just just er running it's you know carry they make you carry logs and stuff as well
A	and er climb over big tall things and get electrocuted
B	sounds quite manly
A	yeah
D	you know it's er essentially that's what all my training focus is on
A	yeah
D	um as in it was sort of er initially focused around army endurance and just
A	I love
A	twice
D	that's not endurance
B	oh
A	that is endurance
B	that made a really cool noise
D	um
A	no I don't think they say that
D	I think it it well no I think um yeah you have to have a very you need to be a good marathon runner you need like like if you lined up a load of runners I could spot the marathon runners
D	no upper body strength
D	basically you need to be as light as possible
B	oh you can put that on the hob if you want
D	but um I dunno it's just like some of the obstacles like running through an electrified field
A	yeah
A	why not?
D	like er like some of the things are just like if they just took like a military assault course fine
A	so why are you er why aren't you keen to have it inflicted on you for no good reason?
D	well no there has to be a good reason for it though
B	you're willing to put up with pain
D	ooh it's
A	I think it's quite fun
B	oh
B	oh it's
A	er do we need to load this
B	um it's loaded
A	okay
B	um you can dry maybe if you  if you  want
A	yeah
B	er
A	where's the dryer?
B	tea towel on there
A	should I move the dirties over to that side?
B	um I'm yeah
B	um
B	cool
D	oh huh
C	it was alright
B	they've been rowing in er
A	oh has he?
B	he has
A	that's the one in London right? Thames?
B	yeah yeah
C	during our race
B	um yeah
A	did
B	yeah
A	just cos
A	just funny
B	yeah
A	couldn't
B	well his dad's retired and sort of looking for jobs
A	sorry?
B	er
C	oh you had fish?
A	yeah
C	ugh
[ANNOTATION]	Person C love fish	Contradiction
A	Don't you like fish
C	ugh
B	anchovies
C	smell to walk into
B	anchovies and tuna
C	no
B	really good
C	no
B	it's a good job you weren't here
[ANNOTATION]	Person B invite Person c to join him	Contradiction
C	not my favourite food
B	aw
C	instead
[ANNOTATION]	Fish is not Person's C favorite meal	Entailment
B	oh well
C	it was very nice
A	how are you doing?
C	alright
A	Good
C	finally er got my hands on some actual design
A	oh excellent
C	er it's nothing um spectacular
A	right
C	to er
B	mm
[ANNOTATION]	Person B doesn't is thinking of what Person a and C are talking about	Entailment
C	so this is a pumping station
A	yeah
C	site
A	yeah
C	each with two pumps in
C	between kiosks
C	one has to go underneath the access road
B	so
[ANNOTATION]	Person B it gonna say something about the pumping station	Neutral
C	fucking big thing though
A	what the whole the the cavity itself?
C	the
A	oh the trough?
C	yeah
[ANNOTATION]	Person C try to figure out what is the big thing	Neutral
A	yeah
C	the whole
A	oh right
C	um
B	so did you get it wrong with the
C	yes
A	get it right
B	yeah
C	no but
B	fall into the trough
C	the
C	and er yeah
B	excellent
C	um
B	in a road
C	not that many weeks' time I guess
B	mm
C	well it's almost that
C	it's so tight
B	oh right
C	um
B	so they've got
C	they're trying to get it done A S A F P
A	yeah
C	um
B	oh
C	it's kind of er a bit construction's happening in parallel with design
C	and er they're
C	using us
C	as
A	mm
C	it's not that terrible
A	well it's er it's good in that you can sort of feed back things that need to be done like instantly
C	yeah
A	you might otherwise have kind of finalized design and you'd never have thought of it until you started building it
C	yeah
A	but
C	um
A	it's not often that you have a situation where
A	design can't be finalized properly
C	mm
C	we we design the pipework and send that to the the pipework fabrication subcontractor
A	right
C	who then develops as build drawings about how they plan to make it
A	yeah
C	instead of necessarily taking different sections and
A	yeah
C	bolting them together
A	yeah
C	or whatever
B	um
C	for example
B	ah
C	reasonably interesting
A	yeah
A	yeah I've
C	mm
A	and the company's finally decided they want to stump up for this bit of kit
C	mm
A	which would kind of validate my research
C	oh excellent
A	er so if we get this bit of kit we can do lots of
C	mm
A	and um but you can't test if my theory's correct if
A	um does
A	does er does its safety features
B	nice
A	so we bought a VW Polo
A	and it's a really good one
C	yeah
A	well a proper boy racer car
A	and we've just I've just been like taking it apart and like logging loads of data
B	cool
A	um plotting it in MATLAB and doing analysis and stuff like that
C	sounds pretty awesome
A	it's quite basic stuff
C	mm
A	much about mechanical stuff before that
C	you actually get to take stuff apart and play with
A	yeah
C	play with gadgets
A	and my other project which is starting on Monday is a European funded project to do with thermo-electric generators
C	mm
A	like EU funded thing to work out if it's worthwhile putting these generators on the tail-pipes of trucks like exhaust-pipes
C	mm
A	electrical solid state type thing between a hot source which is the exhaust gas and a cold source which is the engine coolant
C	right
A	um and we're like a subcontractor for one of the main people
C	is the engine sort of really the coolest thing?
A	well it it is a reservoir
C	oh okay
A	I mean the only other thing you could use is air
C	yeah
A	but it's not like easy enough to transfer to
C	right
A	it'll be typically be ninety degrees
C	oh right
A	there's enough of a differential to use the engine cooler as yeah
C	right
A	as the cold source
C	yeah
A	yeah
C	mm
A	have you been in London today?
C	sorry?
A	have you been in London today?
C	yeah
A	how did it go? Were you rowing?
C	yeah
A	who for?
C	Cantabs
A	what's that? Is that like graduates or something?
A	right
C	um
A	yeah
C	you know the last boathouse you pass before you get to
A	right
C	um that's it
A	oh okay
C	so it's way it's the furthest out
A	yeah
C	I didn't find out because I only I got the e-mail from the Cantabs people about our results but I don't know about er Selwyn
A	hmm
C	and I think Cantabs M2 and Selwyn M2 might be interesting to compare
A	are you in different divisions then?
C	we're in different categories
A	right
C	um
A	mm
C	Cantabs M2 is in IM2
A	is that intermediate men or something?
C	yeah
A	right
C	um
A	it's quite a funny thing the Selwyn
C	um and then
A	Selwyn M2 are novice
C	Selwyn M1 and Cantabs M1
A	yeah
C	are also in different categories
A	Selwyn M1
C	mm?
A	what's Selwyn M1? Are they in the novice category as well?
C	I dunno
B	wuh
C	Selwyn
A	what are they in? What
C	what are they in?
A	yeah
C	oh er can't remember which category
A	oh right
C	I think  I think  Cantabs M1 might be a um
C	something above IM
A	right
C	something else
A	mm
C	so
B	hmm
A	out of?
C	four hundred and four
